1,98,175,150,132,2,43,0,88,191
1,98,175,150,135,2,43,0,85,63
1,98,175,150,138,2,43,0,85,191
1,98,175,150,141,2,44,0,85,191
1,98,175,150,144,2,44,0,86,63
1,98,175,150,147,2,43,0,87,191
1,98,175,150,150,2,44,0,86,63
1,98,175,150,153,2,44,0,86,191
1,98,175,150,156,2,43,0,86,63
1,98,175,150,159,2,43,0,86,63
1,98,175,150,162,2,43,0,87,191
1,98,175,150,165,2,44,0,86,63
1,98,175,150,168,2,44,0,86,63
1,98,175,150,171,2,44,0,86,63
1,98,175,150,174,2,44,0,86,63
1,98,175,150,177,2,44,0,88,63
1,98,175,150,180,2,44,0,86,191
1,98,175,150,183,2,44,0,86,191
1,98,175,150,186,2,45,0,86,63
1,98,175,150,189,2,45,0,86,191
1,98,175,150,192,2,45,0,88,191
1,98,175,150,195,2,45,0,86,63
1,98,175,150,198,2,46,0,86,191
1,98,175,150,201,2,46,0,85,63
1,98,175,150,204,2,46,0,85,191
1,98,175,150,207,2,47,0,88,63
1,98,175,150,210,2,47,0,86,63
1,98,175,150,213,2,47,0,86,63
1,98,175,150,216,2,47,0,86,191
1,98,175,150,219,2,47,0,86,63
1,98,175,150,222,2,46,0,87,191
1,98,175,150,225,2,47,0,86,63
1,98,175,150,228,2,47,0,86,63
1,98,175,150,231,2,47,0,85,191
1,98,175,150,234,2,46,0,85,191
1,98,175,150,237,2,47,0,86,63
1,98,175,150,240,2,47,0,86,63
1,98,175,150,243,2,47,0,86,63
1,98,175,150,246,2,47,0,86,191
1,98,175,150,249,2,47,0,85,191
1,98,175,150,252,2,47,0,85,191
1,98,175,150,255,2,48,0,85,191
1,98,175,151,2,2,49,0,86,63
1,98,175,151,5,2,50,0,85,191
1,98,175,151,8,2,50,0,85,191
1,98,175,151,11,2,50,0,87,191
1,98,175,151,14,2,50,0,85,191
1,98,175,151,17,2,51,0,85,191
1,98,175,151,20,2,51,0,86,191
1,98,175,151,23,2,51,0,86,191
1,98,175,151,26,2,51,0,86,191
1,98,175,151,29,2,51,0,85,191
1,98,175,151,32,2,50,0,86,191
1,98,175,151,35,2,51,0,86,63
1,98,175,151,38,2,51,0,85,191
1,98,175,151,41,2,51,0,85,191
1,98,175,151,44,2,51,0,85,191
1,98,175,151,47,2,51,0,86,63
1,98,175,151,50,2,52,0,86,63
1,98,175,151,53,2,53,0,86,63
1,98,175,151,56,2,52,0,86,191
1,98,175,151,59,2,52,0,86,191
1,98,175,151,62,2,52,0,88,63
1,98,175,151,65,2,52,0,85,191
1,98,175,151,68,2,52,0,85,191
1,98,175,151,71,2,52,0,86,63
1,98,175,151,74,2,52,0,86,191
1,98,175,151,77,2,52,0,87,63
1,98,175,151,80,2,52,0,86,63
1,98,175,151,83,2,52,0,86,63
1,98,175,151,86,2,52,0,85,191
1,98,175,151,89,2,52,0,86,63
1,98,175,151,92,2,52,0,87,63
1,98,175,151,95,2,53,0,86,63
1,98,175,151,98,2,52,0,86,191
1,98,175,151,101,2,52,0,86,63
1,98,175,151,104,2,52,0,86,63
1,98,175,151,107,2,52,0,87,63
1,98,175,151,110,2,52,0,85,191
1,98,175,151,113,2,52,0,86,63
1,98,175,151,116,2,52,0,86,63
1,98,175,151,119,2,52,0,86,63
1,98,175,151,122,2,52,0,88,63
1,98,175,151,125,2,53,0,85,191
1,98,175,151,128,2,53,0,85,191
1,98,175,151,131,2,53,0,86,63
1,98,175,151,134,2,53,0,86,63
1,98,175,151,137,2,53,0,88,63
1,98,175,151,140,2,54,0,86,63
1,98,175,151,143,2,54,0,85,191
1,98,175,151,146,2,54,0,86,191
1,98,175,151,149,2,54,0,86,63
1,98,175,151,152,2,54,0,89,63
1,98,175,151,155,2,54,0,85,191
1,98,175,151,158,2,54,0,86,63
1,98,175,151,161,2,54,0,86,191
1,98,175,151,164,2,54,0,86,63
1,98,175,151,167,2,54,0,88,63
1,98,175,151,170,2,54,0,86,63
1,98,175,151,173,2,54,0,86,63
1,98,175,151,176,2,54,0,86,63
1,98,175,151,179,2,52,0,86,63
1,98,175,151,182,2,52,0,88,191
1,98,175,151,185,2,52,0,85,191
1,98,175,151,188,2,53,0,85,191
1,98,175,151,191,2,54,0,86,63
1,98,175,151,194,2,60,0,85,191
1,98,175,151,197,2,73,0,87,63
1,98,175,151,200,2,195,0,85,191
1,98,175,151,203,3,247,0,85,191
1,98,175,151,206,7,41,0,85,191
1,98,175,151,209,7,144,0,85,191
1,98,175,151,212,7,201,0,87,191
1,98,175,151,215,7,197,0,86,191
1,98,175,151,218,7,196,0,86,191
1,98,175,151,221,7,213,0,86,191
1,98,175,151,224,7,245,0,86,191
1,98,175,151,227,8,6,0,88,191
1,98,175,151,230,7,240,0,86,191
1,98,175,151,233,7,209,0,85,191
1,98,175,151,236,7,121,0,85,191
1,98,175,151,239,7,185,0,86,63
1,98,175,151,242,7,206,0,88,191
1,98,175,151,245,8,96,0,86,191
1,98,175,151,248,8,123,0,85,191
1,98,175,151,251,8,171,0,85,191
1,98,175,151,254,8,173,0,85,191
1,98,175,152,1,8,173,0,87,191
1,98,175,152,4,8,133,0,86,63
1,98,175,152,7,8,118,0,85,191
1,98,175,152,10,8,70,0,85,191
1,98,175,152,13,8,69,0,85,191
1,98,175,152,16,8,98,0,85,191
1,98,175,152,19,8,220,0,85,191
1,98,175,152,22,8,190,0,85,191
1,98,175,152,25,8,148,0,86,63
1,98,175,152,28,8,152,0,86,63
1,98,175,152,31,8,140,0,87,191
1,98,175,152,34,8,199,0,86,191
1,98,175,152,37,8,182,0,86,63
1,98,175,152,40,8,32,0,86,63
1,98,175,152,43,8,19,0,85,191
1,98,175,152,46,8,70,0,85,191
1,98,175,152,49,8,165,0,86,191
1,98,175,152,52,8,135,0,86,191
1,98,175,152,55,7,253,0,85,191
1,98,175,152,58,7,104,0,86,63
1,98,175,152,61,7,126,0,86,191
1,98,175,152,64,7,189,0,86,191
1,98,175,152,67,7,153,0,86,63
1,98,175,152,70,7,120,0,86,63
1,98,175,152,73,7,102,0,86,63
1,98,175,152,76,7,88,0,86,191
1,98,175,152,79,7,81,0,86,191
1,98,175,152,82,7,83,0,86,191
1,98,175,152,85,7,83,0,86,191
1,98,175,152,88,7,76,0,86,63
1,98,175,152,91,7,53,0,86,63
1,98,175,152,94,7,31,0,86,63
1,98,175,152,97,7,60,0,86,63
1,98,175,152,100,7,10,0,86,191
1,98,175,152,103,6,197,0,85,191
1,98,175,152,106,6,56,0,86,191
1,98,175,152,109,5,68,0,86,191
1,98,175,152,112,5,24,0,85,191
1,98,175,152,115,4,235,0,86,191
1,98,175,152,118,4,221,0,85,191
1,98,175,152,121,4,209,0,86,63
1,98,175,152,124,4,225,0,86,191
1,98,175,152,127,5,22,0,88,63
1,98,175,152,130,6,1,0,86,63
1,98,175,152,133,5,233,0,86,63
1,98,175,152,136,5,192,0,86,63
1,98,175,152,139,5,56,0,86,63
1,98,175,152,142,5,22,0,86,191
1,98,175,152,145,5,35,0,86,63
1,98,175,152,148,4,246,0,86,63
1,98,175,152,151,4,215,0,85,191
1,98,175,152,154,4,184,0,85,191
1,98,175,152,157,4,181,0,88,63
1,98,175,152,160,4,117,0,85,191
1,98,175,152,163,4,71,0,85,191
1,98,175,152,166,3,231,0,86,191
1,98,175,152,169,3,198,0,86,191
1,98,175,152,172,3,155,0,88,191
1,98,175,152,175,3,188,0,85,191
1,98,175,152,178,3,235,0,86,191
1,98,175,152,181,4,26,0,85,191
1,98,175,152,184,5,26,0,86,191
1,98,175,152,187,5,54,0,88,191
1,98,175,152,190,4,225,0,86,191
1,98,175,152,193,4,150,0,86,63
1,98,175,152,196,4,32,0,85,191
1,98,175,152,199,3,151,0,85,191
1,98,175,152,202,3,109,0,88,63
1,98,175,152,205,3,31,0,86,63
1,98,175,152,208,3,13,0,86,191
1,98,175,152,211,2,232,0,85,191
1,98,175,152,214,2,215,0,85,191
1,98,179,141,89,2,183,0,88,63
1,98,175,153,229,7,189,0,80,191
1,98,175,153,232,7,181,0,84,63
1,98,175,153,235,7,115,0,88,191
1,98,175,153,238,6,27,0,85,191
1,98,175,153,241,5,158,0,85,63
1,98,175,153,244,4,195,0,85,191
1,98,175,153,247,4,125,0,86,63
1,98,175,153,250,4,45,0,88,63
1,98,175,153,253,3,139,0,86,63
1,98,175,154,0,3,107,0,86,63
1,98,175,154,3,3,62,0,86,63
1,98,175,154,6,3,44,0,86,191
1,98,175,154,9,3,35,0,87,191
1,98,175,154,12,2,252,0,85,191
1,98,175,154,15,2,241,0,86,191
1,98,175,154,18,2,216,0,85,191
1,98,175,154,21,2,216,0,86,191
1,98,175,154,24,2,211,0,88,63
1,98,175,154,27,2,203,0,86,191
1,98,175,154,30,2,200,0,85,191
1,98,175,154,33,2,201,0,85,191
1,98,175,154,36,2,198,0,85,191
1,98,175,154,39,2,196,0,85,191
1,98,175,154,42,2,192,0,85,191
1,98,175,154,45,2,193,0,86,191
1,98,175,154,48,2,186,0,85,191
1,98,175,154,51,2,185,0,85,191
1,98,175,154,54,2,182,0,87,191
1,98,175,154,57,2,179,0,86,63
1,98,175,154,60,2,177,0,85,191
1,98,175,154,63,2,178,0,85,191
1,98,175,154,66,2,175,0,86,191
1,98,175,154,69,2,176,0,86,63
1,98,175,154,72,2,173,0,86,63
1,98,175,154,75,2,171,0,88,63
1,98,175,154,78,2,171,0,86,191
1,98,175,154,81,2,171,0,86,63
1,98,175,154,84,2,171,0,85,191
1,98,175,154,87,2,170,0,85,191
1,98,175,154,90,2,169,0,87,63
1,98,175,154,93,2,167,0,86,63
1,98,175,154,96,2,167,0,86,63
1,98,175,154,99,2,167,0,86,191
1,98,175,154,102,2,166,0,86,191
1,98,175,154,105,2,164,0,87,63
1,98,175,154,108,2,163,0,86,63
1,98,175,154,111,2,163,0,85,191
1,98,175,154,114,2,163,0,86,191
1,98,175,154,117,2,162,0,86,191
1,98,175,154,120,2,163,0,87,191
1,98,175,154,123,2,162,0,86,63
1,98,175,154,126,2,162,0,86,63
1,98,175,154,129,2,160,0,85,191
1,98,175,154,132,2,160,0,85,191
1,98,175,154,135,2,160,0,88,191
1,98,175,154,138,2,160,0,86,191
1,98,175,154,141,2,160,0,85,191
1,98,175,154,144,2,159,0,86,63
1,98,175,154,147,2,159,0,86,63
1,98,175,154,150,2,158,0,88,63
1,98,175,154,153,2,157,0,86,63
1,98,175,154,156,2,157,0,86,63
1,98,175,154,159,2,156,0,85,191
1,98,175,154,162,2,156,0,85,191
1,98,175,154,165,2,156,0,88,63
1,98,175,154,168,2,157,0,85,191
1,98,175,154,171,2,156,0,86,191
1,98,175,154,174,2,156,0,85,191
1,98,175,154,177,2,156,0,85,191
1,98,175,154,180,2,155,0,88,191
1,98,175,154,183,2,153,0,86,63
1,98,175,154,186,2,153,0,86,191
1,98,175,154,189,2,153,0,86,191
1,98,175,154,192,2,151,0,86,63
1,98,175,154,195,2,150,0,88,191
1,98,175,154,198,2,148,0,86,191
1,98,175,154,201,2,149,0,86,63
1,98,175,154,204,2,148,0,86,63
1,98,175,154,207,2,147,0,86,63
1,98,175,154,210,2,146,0,88,191
1,98,175,154,213,2,146,0,85,191
1,98,175,154,216,2,145,0,85,191
1,98,175,154,219,2,143,0,85,191
1,98,175,154,222,2,143,0,85,191
1,98,175,154,225,2,143,0,87,63
1,98,175,154,228,2,141,0,86,191
1,98,175,154,231,2,141,0,86,191
1,98,175,154,234,2,139,0,85,191
1,98,175,154,237,2,140,0,85,191
1,98,175,154,240,2,139,0,87,191
1,98,175,154,243,2,137,0,85,191
1,98,175,154,246,2,136,0,85,191
1,98,175,154,249,2,135,0,85,191
1,98,175,154,252,2,135,0,85,191
1,98,175,154,255,2,135,0,87,191
1,98,175,155,2,2,135,0,85,191
1,98,175,155,5,2,134,0,85,191
1,98,175,155,8,2,132,0,85,191
1,98,175,155,11,2,131,0,85,191
1,98,175,155,14,2,131,0,85,191
1,98,175,155,17,2,130,0,86,191
1,98,175,155,20,2,130,0,86,63
1,98,175,155,23,2,129,0,85,191
1,98,175,155,26,2,129,0,85,191
1,98,175,155,29,2,129,0,87,63
1,98,175,155,32,2,128,0,85,191
1,98,175,155,35,2,128,0,86,191
1,98,175,155,38,2,128,0,85,191
1,98,175,155,41,2,129,0,86,63
1,98,175,155,44,2,129,0,86,63
1,98,175,155,47,2,129,0,86,63
1,98,175,155,50,2,130,0,87,191
1,98,175,155,53,2,142,0,85,191
1,98,175,155,56,2,176,0,85,191
1,98,175,155,59,3,20,0,85,191
1,98,175,155,62,3,229,0,85,191
1,98,175,155,65,3,248,0,86,63
1,98,175,155,68,3,235,0,86,191
1,98,175,155,71,3,220,0,85,191
1,98,175,155,74,3,211,0,86,63
1,98,175,155,77,3,163,0,85,191
1,98,175,155,80,3,143,0,85,191
1,98,175,155,83,3,61,0,85,191
1,98,175,155,86,3,18,0,85,191
1,98,175,155,89,2,232,0,86,63
1,98,175,155,92,2,219,0,86,63
1,98,175,155,95,2,214,0,88,63
1,98,175,155,98,2,195,0,85,191
1,98,175,155,101,2,202,0,86,63
1,98,175,155,104,2,202,0,85,191
1,98,175,155,107,2,193,0,86,191
1,98,175,155,110,2,194,0,87,63
1,98,175,155,113,2,189,0,86,191
1,98,175,155,116,2,190,0,86,191
1,98,175,155,119,2,189,0,86,191
1,98,175,155,122,2,185,0,85,191
1,98,175,155,125,2,182,0,87,191
1,98,175,155,128,2,180,0,85,191
1,98,175,155,131,2,179,0,85,191
1,98,175,155,134,2,176,0,86,63
1,98,175,155,137,2,174,0,86,63
1,98,175,155,140,2,174,0,88,63
1,98,175,155,143,2,171,0,86,63
1,98,175,155,146,2,171,0,86,191
1,98,175,155,149,2,170,0,86,63
1,98,175,155,152,2,168,0,85,191
1,98,175,155,155,2,168,0,88,63
1,98,175,155,158,2,166,0,86,63
1,98,175,155,161,2,166,0,86,63
1,98,175,155,164,2,167,0,86,63
1,98,175,155,167,2,167,0,85,191
1,98,175,155,170,2,166,0,88,191
1,98,175,155,173,2,166,0,85,191
1,98,175,155,176,2,165,0,85,63
1,98,175,155,179,2,164,0,86,63
1,98,175,155,182,2,164,0,86,63
1,98,175,155,185,2,164,0,88,63
1,98,175,155,188,2,162,0,85,191
1,98,175,155,191,2,162,0,85,191
1,98,175,155,194,2,161,0,85,191
1,98,175,155,197,2,159,0,85,191
1,98,175,155,200,2,157,0,88,191
1,98,175,155,203,2,155,0,86,63
1,98,175,155,206,2,155,0,85,191
1,98,175,155,209,2,155,0,85,191
1,98,175,155,212,2,154,0,85,191
1,98,175,155,215,2,154,0,88,63
1,98,175,155,218,2,154,0,85,191
1,98,175,155,221,2,153,0,85,191
1,98,175,155,224,2,152,0,85,191
1,98,175,155,227,2,152,0,85,191
1,98,175,155,230,2,152,0,87,191
1,98,175,155,233,2,150,0,86,63
1,98,175,155,236,2,150,0,86,191
1,98,175,155,239,2,148,0,86,191
1,98,175,155,242,2,148,0,85,191
1,98,175,155,245,2,148,0,87,63
1,98,175,155,248,2,146,0,85,191
1,98,175,155,251,2,146,0,85,191
1,98,175,155,254,2,145,0,86,63
1,98,175,156,1,2,144,0,86,191
1,98,175,156,4,2,144,0,88,63
1,98,175,156,7,2,143,0,86,63
1,98,175,156,10,2,143,0,86,63
1,98,175,156,13,2,144,0,85,191
1,98,175,156,16,2,144,0,85,191
1,98,175,156,19,2,145,0,88,191
1,98,175,156,22,2,144,0,85,191
1,98,175,156,25,2,144,0,85,191
1,98,175,156,28,2,144,0,86,63
1,98,175,156,31,2,145,0,85,191
1,98,175,156,34,2,145,0,87,191
1,98,175,156,37,2,144,0,86,63
1,98,175,156,40,2,144,0,85,191
1,98,175,156,43,2,144,0,86,191
1,98,175,156,46,2,143,0,85,191
1,98,175,156,49,2,143,0,85,191
1,98,175,156,52,2,143,0,85,191
1,98,175,156,55,2,143,0,87,63
1,98,175,156,58,2,144,0,85,191
1,98,175,156,61,2,143,0,85,191
1,98,175,156,64,2,143,0,85,191
1,98,175,156,67,2,143,0,85,191
1,98,175,156,70,2,143,0,85,191
1,98,175,156,73,2,142,0,86,63
1,98,175,156,76,2,142,0,86,63
1,98,175,156,79,2,143,0,86,63
1,98,175,156,82,2,143,0,86,63
1,98,175,156,85,2,143,0,85,191
1,98,175,156,88,2,143,0,85,191
1,98,175,156,91,2,143,0,85,191
