1,98,185,255,24,2,249,0,86,64
1,98,185,255,27,2,249,0,86,64
1,98,185,255,30,2,249,0,85,64
1,98,185,255,33,2,248,0,85,192
1,98,185,255,36,2,248,0,86,64
1,98,185,255,39,2,247,0,85,192
1,98,185,255,42,2,247,0,85,192
1,98,185,255,45,2,247,0,85,64
1,98,185,255,48,2,247,0,86,64
1,98,185,255,51,2,248,0,85,64
1,98,185,255,54,2,248,0,85,192
1,98,185,255,57,2,250,0,85,192
1,98,185,255,60,2,250,0,85,64
1,98,185,255,63,2,250,0,85,64
1,98,185,255,66,2,250,0,85,192
1,98,185,255,69,2,251,0,85,64
1,98,185,255,72,2,251,0,85,192
1,98,185,255,75,2,251,0,85,192
1,98,185,255,78,2,251,0,85,64
1,98,185,255,81,2,251,0,85,192
1,98,185,255,84,2,251,0,86,64
1,98,185,255,87,2,251,0,85,64
1,98,185,255,90,2,252,0,85,192
1,98,185,255,93,2,251,0,85,64
1,98,185,255,96,2,251,0,85,64
1,98,185,255,99,2,251,0,86,64
1,98,185,255,102,2,250,0,85,64
1,98,185,255,105,2,251,0,86,64
1,98,185,255,108,2,250,0,85,64
1,98,185,255,111,2,251,0,85,192
1,98,185,255,114,2,251,0,85,64
1,98,185,255,117,2,252,0,86,64
1,98,185,255,120,2,252,0,85,64
1,98,185,255,123,2,253,0,85,192
1,98,185,255,126,3,11,0,85,64
1,98,185,255,129,3,21,0,85,64
1,98,185,255,132,3,90,0,86,64
1,98,185,255,135,3,185,0,85,192
1,98,185,255,138,3,244,0,85,64
1,98,185,255,141,3,192,0,85,64
1,98,185,255,144,3,163,0,86,64
1,98,185,255,147,3,125,0,85,64
1,98,185,255,150,3,95,0,86,64
1,98,185,255,153,3,61,0,85,64
1,98,185,255,156,3,44,0,85,192
1,98,185,255,159,3,39,0,85,64
1,98,185,255,162,3,25,0,86,64
1,98,185,255,165,3,24,0,85,192
1,98,185,255,168,3,22,0,85,64
1,98,185,255,171,3,18,0,86,64
1,98,185,255,174,3,21,0,85,64
1,98,185,255,177,3,18,0,86,64
1,98,185,255,180,3,14,0,85,64
1,98,185,255,183,3,13,0,85,192
1,98,185,255,186,3,12,0,85,64
1,98,185,255,189,3,11,0,86,64
1,98,185,255,192,3,11,0,85,64
1,98,185,255,195,3,9,0,86,64
1,98,185,255,198,3,9,0,85,192
1,98,185,255,201,3,8,0,85,64
1,98,185,255,204,3,9,0,85,64
1,98,185,255,207,3,9,0,86,64
1,98,185,255,210,3,8,0,85,64
1,98,185,255,213,3,8,0,86,64
1,98,185,255,216,3,9,0,86,64
1,98,185,255,219,3,9,0,85,192
1,98,185,255,222,3,8,0,85,64
1,98,185,255,225,3,7,0,86,64
1,98,185,255,228,3,6,0,85,64
1,98,185,255,231,3,4,0,85,64
1,98,185,255,234,3,5,0,86,64
1,98,185,255,237,3,6,0,85,64
1,98,185,255,240,3,6,0,85,192
1,98,185,255,243,3,7,0,85,192
1,98,185,255,246,3,7,0,85,64
1,98,185,255,249,3,7,0,85,192
1,98,185,255,252,3,7,0,85,64
1,98,185,255,255,3,8,0,86,64
1,98,186,0,2,3,9,0,88,64
1,98,186,0,5,3,9,0,85,192
1,98,186,0,8,3,8,0,85,64
1,98,186,0,11,3,7,0,86,64
1,98,186,0,14,3,5,0,85,64
1,98,186,0,17,3,4,0,85,192
1,98,186,0,20,3,5,0,85,64
1,98,186,0,23,3,4,0,86,64
1,98,186,0,26,3,5,0,85,64
1,98,186,0,29,3,5,0,85,192
1,98,186,0,32,3,5,0,86,64
1,98,186,0,35,3,5,0,86,64
1,98,186,0,38,3,5,0,85,64
1,98,186,0,41,3,6,0,86,64
1,98,186,0,44,3,6,0,85,192
1,98,186,0,47,3,6,0,85,192
1,98,186,0,50,3,8,0,85,64
1,98,186,0,53,3,7,0,85,192
1,98,186,0,56,3,7,0,85,64
1,98,186,0,59,3,7,0,86,64
1,98,186,0,62,3,7,0,85,64
1,98,186,0,65,3,7,0,85,192
1,98,186,0,68,3,6,0,85,64
1,98,186,0,71,3,6,0,86,64
1,98,186,0,74,3,6,0,85,64
1,98,186,0,77,3,6,0,86,64
1,98,186,0,80,3,6,0,85,192
1,98,186,0,83,3,7,0,86,64
1,98,186,0,86,3,7,0,85,64
1,98,186,0,89,3,7,0,86,64
1,98,186,0,92,3,7,0,85,64
1,98,186,0,95,3,7,0,86,64
1,98,186,0,98,3,8,0,85,64
1,98,186,0,101,3,9,0,86,64
1,98,186,0,104,3,10,0,85,64
1,98,186,0,107,3,11,0,86,64
1,98,186,0,110,3,13,0,86,64
1,98,186,0,113,3,14,0,85,192
1,98,186,0,116,3,14,0,85,64
1,98,186,0,119,3,14,0,86,64
1,98,186,0,122,3,14,0,85,64
1,98,186,0,125,3,15,0,85,64
1,98,186,0,128,3,14,0,85,192
1,98,186,0,131,3,15,0,86,64
1,98,186,0,134,3,15,0,85,64
1,98,186,0,137,3,16,0,86,64
1,98,186,0,140,3,17,0,86,64
1,98,186,0,143,3,16,0,85,64
1,98,186,0,146,3,17,0,85,192
1,98,186,0,149,3,17,0,85,64
1,98,186,0,152,3,16,0,86,64
1,98,186,0,155,3,18,0,85,64
1,98,186,0,158,3,19,0,86,64
1,98,186,0,161,3,18,0,85,64
1,98,186,0,164,3,17,0,85,192
1,98,186,0,167,3,17,0,88,64
1,98,186,0,170,3,18,0,85,64
1,98,186,0,173,3,17,0,85,192
1,98,186,0,176,3,19,0,85,64
1,98,186,0,179,3,19,0,86,64
1,98,186,0,182,3,20,0,87,192
1,98,186,0,185,3,20,0,85,64
1,98,186,0,188,3,20,0,85,192
1,98,186,0,191,3,19,0,85,64
1,98,186,0,194,3,19,0,85,192
1,98,186,0,197,3,21,0,87,64
1,98,186,0,200,3,22,0,86,64
1,98,186,0,203,3,24,0,85,64
1,98,186,0,206,3,24,0,85,64
1,98,186,0,209,3,23,0,86,64
1,98,186,0,212,3,23,0,87,192
1,98,186,0,215,3,24,0,85,64
1,98,186,0,218,3,25,0,86,64
1,98,186,0,221,3,24,0,85,192
1,98,186,0,224,3,23,0,85,192
1,98,186,0,227,3,23,0,87,192
1,98,186,0,230,3,22,0,85,64
1,98,186,0,233,3,22,0,85,192
1,98,186,0,236,3,21,0,85,192
1,98,186,0,239,3,20,0,85,64
1,98,186,0,242,3,20,0,87,192
1,98,186,0,245,3,20,0,85,64
1,98,186,0,248,3,20,0,86,64
1,98,186,0,251,3,20,0,85,64
1,98,186,0,254,3,20,0,85,64
1,98,186,1,1,3,20,0,87,64
1,98,186,1,4,3,20,0,86,64
1,98,186,1,7,3,20,0,85,64
1,98,186,1,10,3,19,0,86,64
1,98,186,1,13,3,19,0,85,64
1,98,186,1,16,3,19,0,87,192
1,98,186,1,19,3,21,0,85,63
1,98,186,1,22,3,21,0,85,63
1,98,186,1,25,3,23,0,85,191
1,98,186,1,28,3,24,0,85,63
1,98,186,1,31,3,24,0,87,63
1,98,186,1,34,3,24,0,85,191
1,98,186,1,37,3,24,0,85,191
1,98,186,1,40,3,27,0,85,63
1,98,186,1,43,3,27,0,85,191
1,98,186,1,46,3,28,0,87,191
1,98,186,1,49,3,30,0,85,63
1,98,186,1,52,3,30,0,85,191
1,98,186,1,55,3,31,0,85,191
1,98,186,1,58,3,30,0,85,63
1,98,186,1,61,3,31,0,87,63
1,98,186,1,64,3,32,0,85,191
1,98,186,1,67,3,32,0,85,191
1,98,186,1,70,3,33,0,85,63
1,98,186,1,73,3,33,0,86,63
1,98,186,1,76,3,33,0,87,63
1,98,186,1,79,3,35,0,85,63
1,98,186,1,82,3,35,0,85,191
1,98,186,1,85,3,36,0,85,191
1,98,186,1,88,3,37,0,85,63
1,98,186,1,91,3,37,0,87,63
1,98,186,1,94,3,38,0,86,63
1,98,186,1,97,3,37,0,85,63
1,98,186,1,100,3,36,0,86,63
1,98,186,1,103,3,36,0,86,63
1,98,186,1,106,3,37,0,87,63
1,98,186,1,109,3,38,0,85,191
1,98,186,1,112,3,39,0,85,63
1,98,186,1,115,3,40,0,85,191
1,98,186,1,118,3,40,0,85,63
1,98,186,1,121,3,40,0,86,191
1,98,186,1,124,3,41,0,85,191
1,98,186,1,127,3,41,0,85,63
1,98,186,1,130,3,42,0,85,191
1,98,186,1,133,3,42,0,85,63
1,98,186,1,136,3,43,0,87,191
1,98,186,1,139,3,43,0,85,63
1,98,186,1,142,3,44,0,85,191
1,98,186,1,145,3,46,0,86,63
1,98,186,1,148,3,47,0,85,191
1,98,186,1,151,3,47,0,87,63
1,98,186,1,154,3,46,0,85,63
1,98,186,1,157,3,47,0,86,63
1,98,186,1,160,3,49,0,85,63
1,98,186,1,163,3,49,0,85,63
1,98,186,1,166,3,50,0,87,191
1,98,186,1,169,3,51,0,85,63
1,98,186,1,172,3,52,0,86,63
1,98,186,1,175,3,52,0,85,63
1,98,186,1,178,3,53,0,86,63
1,98,186,1,181,3,53,0,85,191
1,98,186,1,184,3,52,0,85,191
1,98,186,1,187,3,52,0,85,63
1,98,186,1,190,3,51,0,85,191
1,98,186,1,193,3,51,0,85,191
1,98,186,1,196,3,51,0,87,191
1,98,186,1,199,3,52,0,85,63
1,98,186,1,202,3,52,0,85,63
1,98,186,1,205,3,51,0,85,191
1,98,186,1,208,3,51,0,85,191
1,98,186,1,211,3,50,0,87,63
1,98,186,1,214,3,51,0,85,63
1,98,186,1,217,3,51,0,86,63
1,98,186,1,220,3,52,0,85,63
1,98,186,1,223,3,52,0,85,63
1,98,186,1,226,3,53,0,87,191
1,98,186,1,229,3,53,0,85,191
1,98,186,1,232,3,53,0,85,63
1,98,186,1,235,3,53,0,86,63
1,98,186,1,238,3,52,0,85,191
1,98,186,1,241,3,52,0,87,191
1,98,186,1,244,3,53,0,85,63
1,98,186,1,247,3,53,0,86,63
1,98,186,1,250,3,53,0,85,63
1,98,186,1,253,3,54,0,86,63
1,98,186,2,0,3,54,0,86,191
1,98,186,2,3,3,54,0,85,191
1,98,186,2,6,3,54,0,85,63
1,98,186,2,9,3,54,0,85,63
1,98,186,2,12,3,54,0,85,63
1,98,186,2,15,3,55,0,87,191
1,98,186,2,18,3,56,0,84,191
1,98,186,2,21,3,56,0,85,63
1,98,186,2,24,3,55,0,85,63
1,98,186,2,27,3,55,0,85,63
1,98,186,2,30,3,54,0,87,191
1,98,186,2,33,3,56,0,85,63
1,98,186,2,36,3,56,0,85,191
1,98,186,2,39,3,55,0,85,191
1,98,186,2,42,3,55,0,84,191
1,98,186,2,45,3,55,0,87,191
1,98,186,2,48,3,56,0,85,63
1,98,186,2,51,3,56,0,85,63
1,98,186,2,54,3,56,0,84,191
1,98,186,2,57,3,56,0,86,63
1,98,186,2,60,3,56,0,86,191
1,98,186,2,63,3,56,0,85,191
1,98,186,2,66,3,56,0,85,63
1,98,186,2,69,3,55,0,85,191
1,98,186,2,72,3,55,0,85,63
1,98,186,2,75,3,54,0,87,191
1,98,186,2,78,3,55,0,84,191
1,98,186,2,81,3,55,0,86,63
1,98,186,2,84,3,55,0,85,63
1,98,186,2,87,3,56,0,85,191
1,98,186,2,90,3,56,0,87,191
1,98,186,2,93,3,56,0,85,191
1,98,186,2,96,3,56,0,85,63
1,98,186,2,99,3,57,0,84,191
1,98,186,2,102,3,57,0,85,191
1,98,186,2,105,3,57,0,87,191
1,98,186,2,108,3,57,0,86,63
1,98,186,2,111,3,57,0,85,63
1,98,186,2,114,3,56,0,85,191
1,98,186,2,117,3,56,0,84,191
1,98,186,2,120,3,55,0,87,191
1,98,186,2,123,3,56,0,85,63
1,98,186,2,126,3,56,0,85,63
1,98,186,2,129,3,57,0,84,191
1,98,186,2,132,3,56,0,85,191
1,98,186,2,135,3,56,0,86,191
1,98,186,2,138,3,56,0,85,191
1,98,186,2,141,3,56,0,84,191
1,98,186,2,144,3,55,0,85,63
1,98,186,2,147,3,55,0,85,191
1,98,186,2,150,3,55,0,87,63
1,98,186,2,153,3,55,0,85,191
1,98,186,2,156,3,56,0,84,191
1,98,186,2,159,3,55,0,85,63
1,98,186,2,162,3,55,0,85,191
1,98,186,2,165,3,56,0,87,191
1,98,186,2,168,3,56,0,85,63
1,98,186,2,171,3,55,0,86,63
1,98,186,2,174,3,55,0,85,191
1,98,186,2,177,3,55,0,85,63
1,98,186,2,180,3,55,0,87,191
1,98,186,2,183,3,55,0,85,191
1,98,186,2,186,3,56,0,84,191
1,98,186,2,189,3,56,0,85,63
1,98,186,2,192,3,56,0,85,63
1,98,186,2,195,3,56,0,87,191
1,98,186,2,198,3,56,0,85,63
1,98,186,2,201,3,56,0,86,63
1,98,186,2,204,3,55,0,85,63
1,98,186,2,207,3,55,0,85,191
1,98,186,2,210,3,55,0,86,191
1,98,186,2,213,3,54,0,86,63
1,98,186,2,216,3,54,0,84,191
1,98,186,2,219,3,52,0,85,63
1,98,186,2,222,3,52,0,85,191
1,98,186,2,225,3,51,0,87,191
1,98,186,2,228,3,51,0,85,191
1,98,186,2,231,3,51,0,85,63
1,98,186,2,234,3,51,0,85,191
1,98,186,2,237,3,52,0,84,191
1,98,186,2,240,3,52,0,87,191
1,98,186,2,243,3,52,0,85,191
1,98,186,2,246,3,52,0,85,191
1,98,186,2,249,3,52,0,86,63
1,98,186,2,252,3,51,0,85,63
1,98,186,2,255,3,52,0,87,63
1,98,186,3,2,3,51,0,85,63
1,98,186,3,5,3,51,0,85,63
1,98,186,3,8,3,50,0,85,191
1,98,186,3,11,3,50,0,85,63
1,98,186,3,14,3,50,0,87,191
1,98,186,3,17,3,48,0,85,63
1,98,186,3,20,3,47,0,85,63
1,98,186,3,23,3,45,0,85,63
1,98,186,3,26,3,45,0,85,63
1,98,186,3,29,3,46,0,88,63
1,98,186,3,32,3,61,0,84,191
1,98,186,3,35,3,67,0,86,63
1,98,186,3,38,3,98,0,85,63
1,98,186,3,41,3,142,0,86,63
1,98,186,3,44,3,137,0,87,63
1,98,186,3,47,3,123,0,86,63
1,98,186,3,50,3,112,0,83,191
1,98,186,3,53,3,101,0,85,63
1,98,186,3,56,3,89,0,85,191
1,98,186,3,59,3,79,0,87,63
1,98,186,3,62,3,62,0,85,191
1,98,186,3,65,3,60,0,85,191
1,98,186,3,68,3,52,0,86,63
1,98,186,3,71,3,48,0,85,63
1,98,186,3,74,3,47,0,87,191
1,98,186,3,77,3,48,0,85,63
1,98,186,3,80,3,51,0,85,191
1,98,186,3,83,3,45,0,84,191
1,98,186,3,86,3,43,0,85,191
1,98,186,3,89,3,44,0,87,191
1,98,186,3,92,3,45,0,85,191
1,98,186,3,95,3,46,0,86,63
1,98,186,3,98,3,45,0,85,63
1,98,186,3,101,3,45,0,85,63
1,98,186,3,104,3,45,0,88,63
1,98,186,3,107,3,50,0,85,63
1,98,186,3,110,3,51,0,85,63
1,98,186,3,113,3,52,0,85,63
1,98,186,3,116,3,52,0,85,191
1,98,186,3,119,3,51,0,86,191
1,98,186,3,122,3,50,0,85,191
1,98,186,3,125,3,51,0,85,63
1,98,186,3,128,3,51,0,85,191
1,98,186,3,131,3,51,0,85,63
1,98,186,3,134,3,51,0,86,63
1,98,186,3,137,3,50,0,85,63
1,98,186,3,140,3,50,0,85,191
1,98,186,3,143,3,52,0,85,63
1,98,186,3,146,3,51,0,86,63
1,98,186,3,149,3,51,0,85,191
1,98,186,3,152,3,52,0,85,63
1,98,186,3,155,3,52,0,86,63
1,98,186,3,158,3,52,0,85,63
1,98,186,3,161,3,52,0,86,63
1,98,186,3,164,3,51,0,85,191
1,98,186,3,167,3,49,0,85,63
1,98,186,3,170,3,48,0,85,63
1,98,186,3,173,3,46,0,85,191
1,98,186,3,176,3,46,0,85,192
1,98,186,3,179,3,45,0,85,63
1,98,186,3,182,3,44,0,86,63
1,98,186,3,185,3,44,0,85,191
1,98,186,3,188,3,43,0,85,64
1,98,186,3,191,3,42,0,86,64
1,98,186,3,194,3,41,0,85,64
1,98,186,3,197,3,39,0,85,191
1,98,186,3,200,3,38,0,86,64
1,98,186,3,203,3,37,0,85,64
1,98,186,3,206,3,37,0,86,64
1,98,186,3,209,3,36,0,85,64
1,98,186,3,212,3,36,0,86,64
1,98,186,3,215,3,35,0,85,64
1,98,186,3,218,3,34,0,85,192
1,98,186,3,221,3,33,0,85,64
1,98,186,3,224,3,33,0,86,64
1,98,186,3,227,3,31,0,85,64
1,98,186,3,230,3,32,0,85,64
1,98,186,3,233,3,30,0,86,64
1,98,186,3,236,3,30,0,84,192
1,98,186,3,239,3,29,0,86,64
1,98,186,3,242,3,29,0,85,64
1,98,186,3,245,3,29,0,86,64
1,98,186,3,248,3,30,0,85,64
1,98,186,3,251,3,30,0,86,64
1,98,186,3,254,3,30,0,85,64
1,98,186,4,1,3,30,0,86,64
1,98,186,4,4,3,29,0,86,64
1,98,186,4,7,3,33,0,85,64
1,98,186,4,10,3,38,0,85,192
1,98,186,4,13,3,47,0,86,64
1,98,186,4,16,3,112,0,85,64
1,98,186,4,19,3,239,0,85,192
1,98,186,4,22,4,112,0,85,64
1,98,186,4,25,4,86,0,85,64
1,98,186,4,28,4,49,0,85,64
1,98,186,4,31,3,196,0,86,64
1,98,186,4,34,3,153,0,86,64
1,98,186,4,37,3,123,0,85,64
1,98,186,4,40,3,107,0,85,64
1,98,186,4,43,3,100,0,86,64
1,98,186,4,46,3,90,0,85,64
1,98,186,4,49,3,93,0,85,64
1,98,186,4,52,3,90,0,85,192
1,98,186,4,55,3,83,0,85,64
1,98,186,4,58,3,78,0,86,64
1,98,186,4,61,3,78,0,86,64
1,98,186,4,64,3,75,0,85,192
1,98,186,4,67,3,70,0,85,64
1,98,186,4,70,3,70,0,86,64
1,98,186,4,73,3,67,0,85,64
1,98,186,4,76,3,67,0,85,64
1,98,186,4,79,3,64,0,85,64
1,98,186,4,82,3,62,0,85,192
1,98,186,4,85,3,64,0,85,192
1,98,186,4,88,3,63,0,85,192
1,98,186,4,91,3,61,0,86,64
1,98,186,4,94,3,61,0,85,192
1,98,186,4,97,3,62,0,84,192
1,98,186,4,100,3,61,0,86,64
1,98,186,4,103,3,61,0,85,64
1,98,186,4,106,3,57,0,85,64
1,98,186,4,109,3,55,0,85,64
1,98,186,4,112,3,54,0,86,64
1,98,186,4,115,3,52,0,85,192
1,98,186,4,118,3,51,0,85,64
1,98,186,4,121,3,51,0,85,192
1,98,186,4,124,3,52,0,86,64
1,98,186,4,127,3,51,0,84,192
1,98,186,4,130,3,50,0,86,64
1,98,186,4,133,3,49,0,85,64
1,98,186,4,136,3,49,0,85,192
1,98,186,4,139,3,49,0,86,64
1,98,186,4,142,3,49,0,84,192
1,98,186,4,145,3,49,0,85,192
1,98,186,4,148,3,49,0,84,192
1,98,186,4,151,3,50,0,85,64
1,98,186,4,154,3,49,0,86,64
1,98,186,4,157,3,48,0,85,192
1,98,186,4,160,3,48,0,85,192
1,98,186,4,163,3,48,0,85,192
1,98,186,4,166,3,47,0,86,64
1,98,186,4,169,3,48,0,85,64
1,98,186,4,172,3,49,0,85,192
1,98,186,4,175,3,47,0,86,64
1,98,186,4,178,3,49,0,84,192
1,98,186,4,181,3,48,0,86,64
1,98,186,4,184,3,48,0,85,192
1,98,186,4,187,3,48,0,86,64
1,98,186,4,190,3,49,0,86,64
1,98,186,4,193,3,50,0,85,192
1,98,186,4,196,3,50,0,86,64
1,98,186,4,199,3,48,0,85,192
1,98,186,4,202,3,47,0,85,192
1,98,186,4,205,3,48,0,85,192
1,98,186,4,208,3,49,0,85,192
1,98,186,4,211,3,49,0,85,64
1,98,186,4,214,3,49,0,85,192
1,98,186,4,217,3,48,0,86,64
1,98,186,4,220,3,48,0,85,64
1,98,186,4,223,3,48,0,86,64
1,98,186,4,226,3,48,0,85,64
1,98,186,4,229,3,47,0,86,192
1,98,186,4,232,3,48,0,85,64
1,98,186,4,235,3,47,0,85,64
1,98,186,4,238,3,46,0,86,64
1,98,186,4,241,3,46,0,85,64
1,98,186,4,244,3,45,0,87,192
1,98,186,4,247,3,46,0,85,64
1,98,186,4,250,3,46,0,86,64
1,98,186,4,253,3,46,0,84,192
1,98,186,5,0,3,46,0,85,64
1,98,186,5,3,3,46,0,87,64
1,98,186,5,6,3,45,0,85,64
1,98,186,5,9,3,45,0,86,64
1,98,186,5,12,3,45,0,85,64
1,98,186,5,15,3,46,0,85,64
1,98,186,5,18,3,45,0,87,192
1,98,186,5,21,3,45,0,85,64
1,98,186,5,24,3,45,0,85,192
1,98,186,5,27,3,45,0,85,64
1,98,186,5,30,3,46,0,85,192
1,98,186,5,33,3,46,0,86,192
1,98,186,5,36,3,45,0,86,64
1,98,186,5,39,3,46,0,85,64
1,98,186,5,42,3,45,0,86,64
1,98,186,5,45,3,46,0,85,192
1,98,186,5,48,3,45,0,88,64
1,98,186,5,51,3,45,0,86,64
1,98,186,5,54,3,45,0,85,192
1,98,186,5,57,3,46,0,85,64
1,98,186,5,60,3,45,0,85,192
1,98,186,5,63,3,45,0,88,64
1,98,186,5,66,3,45,0,84,192
1,98,186,5,69,3,45,0,86,64
1,98,186,5,72,3,44,0,86,64
1,98,186,5,75,3,43,0,85,64
1,98,186,5,78,3,43,0,88,64
1,98,186,5,81,3,42,0,85,192
1,98,186,5,84,3,41,0,85,64
1,98,186,5,87,3,41,0,84,192
1,98,186,5,90,3,41,0,86,64
1,98,186,5,93,3,41,0,87,64
1,98,186,5,96,3,40,0,86,64
1,98,186,5,99,3,39,0,85,64
1,98,186,5,102,3,39,0,85,64
1,98,186,5,105,3,39,0,85,192
1,98,186,5,108,3,40,0,87,64
1,98,186,5,111,3,41,0,85,64
1,98,186,5,114,3,40,0,86,64
1,98,186,5,117,3,39,0,85,192
1,98,186,5,120,3,38,0,86,64
1,98,186,5,123,3,38,0,87,64
1,98,186,5,126,3,38,0,86,64
1,98,186,5,129,3,38,0,85,64
1,98,186,5,132,3,38,0,86,64
1,98,186,5,135,3,39,0,85,64
1,98,186,5,138,3,40,0,88,64
1,98,186,5,141,3,40,0,85,192
1,98,186,5,144,3,39,0,85,192
1,98,186,5,147,3,39,0,85,64
1,98,186,5,150,3,39,0,86,64
1,98,186,5,153,3,39,0,87,64
1,98,186,5,156,3,39,0,85,192
1,98,186,5,159,3,40,0,85,64
1,98,186,5,162,3,41,0,84,192
1,98,186,5,165,3,41,0,86,64
1,98,186,5,168,3,41,0,87,64
1,98,186,5,171,3,41,0,85,192
1,98,186,5,174,3,41,0,85,192
1,98,186,5,177,3,41,0,84,192
1,98,186,5,180,3,41,0,86,64
1,98,186,5,183,3,41,0,87,64
1,98,186,5,186,3,42,0,86,64
1,98,186,5,189,3,42,0,85,64
1,98,186,5,192,3,43,0,85,192
1,98,186,5,195,3,43,0,86,64
1,98,186,5,198,3,43,0,87,64
1,98,186,5,201,3,43,0,86,64
1,98,186,5,204,3,43,0,86,64
1,98,186,5,207,3,44,0,85,64
1,98,186,5,210,3,44,0,86,64
1,98,186,5,213,3,44,0,87,192
1,98,186,5,216,3,44,0,85,64
1,98,186,5,219,3,44,0,86,64
1,98,186,5,222,3,44,0,85,64
1,98,186,5,225,3,44,0,85,192
1,98,186,5,228,3,43,0,87,192
1,98,186,5,231,3,43,0,85,64
1,98,186,5,234,3,44,0,85,64
1,98,186,5,237,3,45,0,86,64
1,98,186,5,240,3,44,0,85,64
1,98,186,5,243,3,44,0,88,64
1,98,186,5,246,3,44,0,85,64
1,98,186,5,249,3,44,0,85,192
1,98,186,5,252,3,43,0,85,192
1,98,186,5,255,3,44,0,86,64
1,98,186,6,2,3,44,0,87,64
1,98,186,6,5,3,43,0,86,64
1,98,186,6,8,3,43,0,85,192
1,98,186,6,11,3,43,0,85,192
1,98,186,6,14,3,43,0,85,64
1,98,186,6,17,3,43,0,87,192
1,98,186,6,20,3,42,0,85,64
1,98,186,6,23,3,42,0,86,64
1,98,186,6,26,3,42,0,86,64
1,98,186,6,29,3,40,0,85,192
1,98,186,6,32,3,40,0,87,192
1,98,186,6,35,3,40,0,86,64
1,98,186,6,38,3,40,0,85,64
1,98,186,6,41,3,39,0,85,63
1,98,186,6,44,3,39,0,85,191
1,98,186,6,47,3,38,0,87,191
1,98,186,6,50,3,39,0,85,63
1,98,186,6,53,3,39,0,86,63
1,98,186,6,56,3,39,0,85,191
1,98,186,6,59,3,39,0,85,63
1,98,186,6,62,3,39,0,87,191
1,98,186,6,65,3,38,0,85,191
1,98,186,6,68,3,38,0,85,191
1,98,186,6,71,3,37,0,86,63
1,98,186,6,74,3,37,0,85,63
1,98,186,6,77,3,37,0,87,191
1,98,186,6,80,3,36,0,86,63
1,98,186,6,83,3,36,0,85,63
1,98,186,6,86,3,35,0,86,63
1,98,186,6,89,3,35,0,84,191
1,98,186,6,92,3,34,0,88,63
1,98,186,6,95,3,34,0,85,63
