1,98,191,42,205,2,199,0,85,191
1,98,191,42,208,2,199,0,85,63
1,98,191,42,211,2,200,0,85,63
1,98,191,42,214,2,200,0,88,63
1,98,191,42,217,2,202,0,85,191
1,98,191,42,220,2,203,0,85,63
1,98,191,42,223,2,204,0,85,191
1,98,191,42,226,2,202,0,85,63
1,98,191,42,229,2,201,0,87,191
1,98,191,42,232,2,201,0,85,191
1,98,191,42,235,2,200,0,85,63
1,98,191,42,238,2,201,0,85,63
1,98,191,42,241,2,201,0,85,191
1,98,191,42,244,2,201,0,88,63
1,98,191,42,247,2,201,0,85,63
1,98,191,42,250,2,200,0,85,63
1,98,191,42,253,2,200,0,85,63
1,98,191,43,0,2,200,0,85,63
1,98,191,43,3,2,200,0,87,191
1,98,191,43,6,2,200,0,85,191
1,98,191,43,9,2,198,0,85,191
1,98,191,43,12,2,200,0,85,191
1,98,191,43,15,2,200,0,85,63
1,98,191,43,18,2,200,0,87,191
1,98,191,43,21,2,198,0,85,191
1,98,191,43,24,2,198,0,85,63
1,98,191,43,27,2,197,0,84,191
1,98,191,43,30,2,197,0,85,191
1,98,191,43,33,2,197,0,87,63
1,98,191,43,36,2,197,0,85,63
1,98,191,43,39,2,197,0,85,191
1,98,191,43,42,2,197,0,84,191
1,98,191,43,45,2,198,0,85,191
1,98,191,43,48,2,197,0,87,191
1,98,191,43,51,2,197,0,86,63
1,98,191,43,54,2,198,0,85,63
1,98,191,43,57,2,197,0,85,191
1,98,191,43,60,2,197,0,85,63
1,98,191,43,63,2,197,0,88,63
1,98,191,43,66,2,197,0,85,191
1,98,191,43,69,2,197,0,85,63
1,98,191,43,72,2,197,0,85,63
1,98,191,43,75,2,197,0,85,191
1,98,191,43,78,2,197,0,87,64
1,98,191,43,81,2,195,0,86,64
1,98,191,43,84,2,195,0,85,64
1,98,191,43,87,2,196,0,85,63
1,98,191,43,90,2,196,0,85,192
1,98,191,43,93,2,196,0,87,191
1,98,191,43,96,2,196,0,85,64
1,98,191,43,99,2,196,0,85,64
1,98,191,43,102,2,195,0,85,192
1,98,191,43,105,2,195,0,85,64
1,98,191,43,108,2,195,0,86,192
1,98,191,43,111,2,193,0,85,63
1,98,191,43,114,2,194,0,85,191
1,98,191,43,117,2,195,0,85,64
1,98,191,43,120,2,193,0,85,192
1,98,191,43,123,2,192,0,87,192
1,98,191,43,126,2,192,0,85,191
1,98,191,43,129,2,190,0,85,63
1,98,191,43,132,2,191,0,85,191
1,98,191,43,135,2,193,0,85,63
1,98,191,43,138,2,193,0,87,63
1,98,191,43,141,2,195,0,85,191
1,98,191,43,144,2,197,0,85,191
1,98,191,43,147,2,197,0,84,191
1,98,191,43,150,2,197,0,85,191
1,98,191,43,153,2,197,0,87,191
1,98,191,43,156,2,198,0,85,63
1,98,191,43,159,2,198,0,85,191
1,98,191,43,162,2,198,0,86,63
1,98,191,43,165,2,200,0,85,63
1,98,191,43,168,2,200,0,85,191
1,98,191,43,171,2,199,0,85,191
1,98,191,43,174,2,197,0,85,191
1,98,191,43,177,2,196,0,85,191
1,98,191,43,180,2,195,0,85,191
1,98,191,43,183,2,195,0,85,191
1,98,191,43,186,2,195,0,85,191
1,98,191,43,189,2,197,0,85,191
1,98,191,43,192,2,196,0,84,191
1,98,191,43,195,2,196,0,85,63
1,98,191,43,198,2,196,0,85,63
1,98,191,43,201,2,195,0,85,191
1,98,191,43,204,2,195,0,85,63
1,98,191,43,207,2,196,0,85,191
1,98,191,43,210,2,196,0,85,191
1,98,191,43,213,2,196,0,86,63
1,98,191,43,216,2,197,0,85,63
1,98,191,43,219,2,197,0,85,63
1,98,191,43,222,2,197,0,85,191
1,98,191,43,225,2,198,0,86,63
1,98,191,43,228,2,198,0,85,191
1,98,191,43,231,2,197,0,85,63
1,98,191,43,234,2,198,0,86,63
1,98,191,43,237,2,198,0,88,63
1,98,191,43,240,2,199,0,85,191
1,98,191,43,243,2,199,0,85,63
1,98,191,43,246,2,199,0,85,191
1,98,191,43,249,2,199,0,85,63
1,98,191,43,252,2,199,0,87,191
1,98,191,43,255,2,200,0,85,63
1,98,191,44,2,2,200,0,85,63
1,98,191,44,5,2,200,0,85,63
1,98,191,44,8,2,200,0,85,191
1,98,191,44,11,2,200,0,88,63
1,98,191,44,14,2,200,0,85,63
1,98,191,44,17,2,200,0,85,191
1,98,191,44,20,2,200,0,85,191
1,98,191,44,23,2,198,0,85,191
1,98,191,44,26,2,198,0,85,63
1,98,191,44,29,2,203,0,85,191
1,98,191,44,32,2,207,0,85,191
1,98,191,44,35,2,229,0,85,63
1,98,191,44,38,2,233,0,85,191
1,98,191,44,41,2,249,0,87,63
1,98,191,44,44,2,240,0,85,191
1,98,191,44,47,2,239,0,85,191
1,98,191,44,50,2,229,0,85,63
1,98,191,44,53,2,227,0,85,191
1,98,191,44,56,2,227,0,87,191
1,98,191,44,59,2,216,0,85,63
1,98,191,44,62,2,211,0,86,63
1,98,191,44,65,2,206,0,85,63
1,98,191,44,68,2,206,0,85,191
1,98,191,44,71,2,209,0,88,63
1,98,191,44,74,2,209,0,85,191
1,98,191,44,77,2,207,0,85,63
1,98,191,44,80,2,206,0,85,191
1,98,191,44,83,2,207,0,85,63
1,98,191,44,86,2,207,0,87,191
1,98,191,44,89,2,207,0,85,63
1,98,191,44,92,2,208,0,85,191
1,98,191,44,95,2,204,0,85,191
1,98,191,44,98,2,203,0,85,191
1,98,191,44,101,2,203,0,87,63
1,98,191,44,104,2,201,0,86,64
1,98,191,44,107,2,200,0,85,192
1,98,191,44,110,2,199,0,85,63
1,98,191,44,113,2,199,0,85,63
1,98,191,44,116,2,198,0,87,191
1,98,191,44,119,2,196,0,85,191
1,98,191,44,122,2,197,0,85,63
1,98,191,44,125,2,195,0,85,64
1,98,191,44,128,2,195,0,86,64
1,98,191,44,131,2,195,0,87,63
1,98,191,44,134,2,195,0,85,191
1,98,191,44,137,2,195,0,85,63
1,98,191,44,140,2,195,0,85,63
1,98,191,44,143,2,195,0,85,64
1,98,191,44,146,2,195,0,88,64
1,98,191,44,149,2,194,0,85,191
1,98,191,44,152,2,195,0,85,63
1,98,191,44,155,2,196,0,85,192
1,98,191,44,158,2,195,0,86,64
1,98,191,44,161,2,196,0,88,63
1,98,191,44,164,2,196,0,85,192
1,98,191,44,167,2,196,0,85,64
1,98,191,44,170,2,196,0,85,192
1,98,191,44,173,2,195,0,86,63
1,98,191,44,176,2,195,0,88,64
1,98,191,44,179,2,195,0,85,63
1,98,191,44,182,2,195,0,86,63
1,98,191,44,185,2,194,0,85,64
1,98,191,44,188,2,193,0,85,64
1,98,191,44,191,2,193,0,88,63
1,98,191,44,194,2,193,0,85,191
1,98,191,44,197,2,193,0,85,191
1,98,191,44,200,2,194,0,85,63
1,98,191,44,203,2,194,0,85,191
1,98,191,44,206,2,194,0,87,191
1,98,191,44,209,2,193,0,85,63
1,98,191,44,212,2,193,0,85,191
1,98,191,44,215,2,193,0,85,63
1,98,191,44,218,2,194,0,85,63
1,98,191,44,221,2,195,0,87,63
1,98,191,44,224,2,196,0,85,63
1,98,191,44,227,2,196,0,85,63
1,98,191,44,230,2,196,0,85,191
1,98,191,44,233,2,197,0,85,63
1,98,191,44,236,2,196,0,87,191
1,98,191,44,239,2,197,0,85,191
1,98,191,44,242,2,197,0,85,63
1,98,191,44,245,2,197,0,85,191
1,98,191,44,248,2,197,0,85,191
1,98,191,44,251,2,198,0,88,63
1,98,191,44,254,2,199,0,85,63
1,98,191,45,1,2,199,0,85,191
1,98,191,45,4,2,199,0,85,191
1,98,191,45,7,2,200,0,85,191
1,98,191,45,10,2,200,0,87,63
1,98,191,45,13,2,200,0,86,63
1,98,191,45,16,2,199,0,85,63
1,98,191,45,19,2,199,0,85,63
1,98,191,45,22,2,198,0,86,63
1,98,191,45,25,2,198,0,87,191
1,98,191,45,28,2,197,0,85,191
1,98,191,45,31,2,198,0,85,63
1,98,191,45,34,2,197,0,85,191
1,98,191,45,37,2,197,0,85,63
1,98,191,45,40,2,196,0,87,191
1,98,191,45,43,2,196,0,85,191
1,98,191,45,46,2,196,0,85,63
1,98,191,45,49,2,197,0,85,63
1,98,191,45,52,2,197,0,85,63
1,98,191,45,55,2,197,0,88,63
1,98,191,45,58,2,197,0,85,63
1,98,191,45,61,2,197,0,86,63
1,98,191,45,64,2,197,0,84,191
1,98,191,45,67,2,197,0,85,191
1,98,191,45,70,2,197,0,88,63
1,98,191,45,73,2,198,0,85,191
1,98,191,45,76,2,197,0,85,63
1,98,191,45,79,2,198,0,85,191
1,98,191,45,82,2,198,0,85,191
1,98,191,45,85,2,198,0,87,63
1,98,191,45,88,2,198,0,85,191
1,98,191,45,91,2,197,0,85,191
1,98,191,45,94,2,197,0,85,63
1,98,191,45,97,2,197,0,86,63
1,98,191,45,100,2,196,0,86,63
1,98,191,45,103,2,195,0,85,63
1,98,191,45,106,2,195,0,86,63
1,98,191,45,109,2,195,0,85,63
1,98,191,45,112,2,195,0,85,191
1,98,191,45,115,2,195,0,85,191
1,98,191,45,118,2,195,0,85,191
1,98,191,45,121,2,196,0,85,191
1,98,191,45,124,2,195,0,84,191
1,98,191,45,127,2,195,0,85,191
1,98,191,45,130,2,195,0,87,191
1,98,191,45,133,2,195,0,84,191
1,98,191,45,136,2,194,0,85,63
1,98,191,45,139,2,195,0,85,63
1,98,191,45,142,2,195,0,85,191
1,98,191,45,145,2,195,0,87,63
1,98,191,45,148,2,195,0,85,63
1,98,191,45,151,2,195,0,85,191
1,98,191,45,154,2,194,0,85,63
1,98,191,45,157,2,194,0,85,191
1,98,191,45,160,2,195,0,86,191
1,98,191,45,163,2,193,0,85,63
1,98,191,45,166,2,194,0,85,63
1,98,191,45,169,2,194,0,85,191
1,98,191,45,172,2,192,0,85,63
1,98,191,45,175,2,193,0,85,191
1,98,191,45,178,2,193,0,85,191
1,98,191,45,181,2,192,0,85,63
1,98,191,45,184,2,192,0,85,63
1,98,191,45,187,2,191,0,85,191
1,98,191,45,190,2,191,0,85,63
1,98,191,45,193,2,191,0,85,63
1,98,191,45,196,2,190,0,85,191
1,98,191,45,199,2,190,0,84,191
1,98,191,45,202,2,189,0,85,63
1,98,191,45,205,2,188,0,85,191
1,98,191,45,208,2,188,0,85,63
1,98,191,45,211,2,188,0,85,191
1,98,191,45,214,2,188,0,84,191
1,98,191,45,217,2,189,0,85,191
1,98,191,45,220,2,189,0,87,62
1,98,191,45,223,2,188,0,84,190
1,98,191,45,226,2,188,0,85,190
1,98,191,45,229,2,188,0,85,190
1,98,191,45,232,2,189,0,85,62
1,98,191,45,235,2,189,0,86,62
1,98,191,45,238,2,190,0,85,62
1,98,191,45,241,2,190,0,85,190
1,98,191,45,244,2,190,0,85,190
1,98,191,45,247,2,190,0,85,62
1,98,191,45,250,2,190,0,85,62
1,98,191,45,253,2,189,0,85,190
1,98,191,46,0,2,189,0,85,62
1,98,191,46,3,2,188,0,87,190
1,98,191,46,6,2,188,0,85,190
1,98,191,46,9,2,187,0,85,62
1,98,191,46,12,2,187,0,85,190
1,98,191,46,15,2,187,0,85,62
1,98,191,46,18,2,187,0,85,62
1,98,191,46,21,2,187,0,85,190
1,98,191,46,24,2,187,0,85,62
1,98,191,46,27,2,186,0,85,62
1,98,191,46,30,2,186,0,85,190
1,98,191,46,33,2,186,0,85,62
1,98,191,46,36,2,186,0,85,62
1,98,191,46,39,2,186,0,85,190
1,98,191,46,42,2,187,0,84,190
1,98,191,46,45,2,187,0,85,62
1,98,191,46,48,2,188,0,87,190
1,98,191,46,51,2,187,0,85,62
1,98,191,46,54,2,187,0,85,62
1,98,191,46,57,2,188,0,84,190
1,98,191,46,60,2,187,0,85,190
1,98,191,46,63,2,187,0,87,190
1,98,191,46,66,2,187,0,84,190
1,98,191,46,69,2,187,0,85,62
1,98,191,46,72,2,187,0,85,190
1,98,191,46,75,2,187,0,85,62
1,98,191,46,78,2,187,0,87,190
1,98,191,46,81,2,186,0,85,190
1,98,191,46,84,2,186,0,85,62
1,98,191,46,87,2,186,0,84,190
1,98,191,46,90,2,186,0,85,190
1,98,191,46,93,2,187,0,88,62
1,98,191,46,96,2,188,0,85,62
1,98,191,46,99,2,187,0,85,62
1,98,191,46,102,2,188,0,85,190
1,98,191,46,105,2,189,0,85,190
1,98,191,46,108,2,189,0,88,62
1,98,191,46,111,2,188,0,85,62
1,98,191,46,114,2,189,0,85,62
1,98,191,46,117,2,188,0,85,190
1,98,191,46,120,2,189,0,85,190
1,98,191,46,123,2,189,0,87,190
1,98,191,46,126,2,189,0,85,62
1,98,191,46,129,2,189,0,85,190
1,98,191,46,132,2,189,0,85,62
1,98,191,46,135,2,189,0,85,190
1,98,191,46,138,2,188,0,88,62
1,98,191,46,141,2,188,0,84,190
1,98,191,46,144,2,188,0,85,190
1,98,191,46,147,2,187,0,85,190
1,98,191,46,150,2,187,0,85,62
1,98,191,46,153,2,186,0,88,63
1,98,191,46,156,2,186,0,84,190
1,98,191,46,159,2,186,0,85,191
1,98,191,46,162,2,186,0,85,191
1,98,191,46,165,2,186,0,85,191
1,98,191,46,168,2,187,0,87,191
1,98,191,46,171,2,187,0,85,191
1,98,191,46,174,2,187,0,85,191
1,98,191,46,177,2,187,0,84,191
1,98,191,46,180,2,188,0,85,191
1,98,191,46,183,2,188,0,87,63
1,98,191,46,186,2,188,0,85,191
1,98,191,46,189,2,188,0,85,63
1,98,191,46,192,2,188,0,84,191
1,98,191,46,195,2,187,0,85,63
1,98,191,46,198,2,187,0,88,63
1,98,191,46,201,2,185,0,85,191
1,98,191,46,204,2,185,0,85,63
1,98,191,46,207,2,185,0,85,63
1,98,191,46,210,2,185,0,85,191
1,98,191,46,213,2,185,0,87,191
1,98,191,46,216,2,185,0,85,63
1,98,191,46,219,2,185,0,85,63
1,98,191,46,222,2,185,0,85,63
1,98,191,46,225,2,186,0,85,191
1,98,191,46,228,2,186,0,87,191
1,98,191,46,231,2,185,0,84,191
1,98,191,46,234,2,184,0,85,191
1,98,191,46,237,2,184,0,85,191
1,98,191,46,240,2,184,0,85,63
1,98,191,46,243,2,184,0,87,63
1,98,191,46,246,2,184,0,85,191
1,98,191,46,249,2,184,0,85,191
1,98,191,46,252,2,183,0,85,63
1,98,191,46,255,2,183,0,85,63
1,98,191,47,2,2,183,0,86,191
1,98,191,47,5,2,183,0,85,63
1,98,191,47,8,2,183,0,85,191
1,98,191,47,11,2,184,0,85,191
1,98,191,47,14,2,184,0,85,63
1,98,191,47,17,2,184,0,87,191
1,98,191,47,20,2,183,0,85,191
1,98,191,47,23,2,184,0,85,63
1,98,191,47,26,2,185,0,85,63
1,98,191,47,29,2,184,0,85,191
1,98,191,47,32,2,185,0,87,63
1,98,191,47,35,2,185,0,85,63
1,98,191,47,38,2,186,0,85,191
1,98,191,47,41,2,187,0,85,191
1,98,191,47,44,2,187,0,85,63
1,98,191,47,47,2,187,0,86,191
1,98,191,47,50,2,187,0,85,63
1,98,191,47,53,2,187,0,85,63
1,98,191,47,56,2,188,0,85,191
1,98,191,47,59,2,187,0,85,63
1,98,191,47,62,2,187,0,86,63
1,98,191,47,65,2,187,0,85,63
1,98,191,47,68,2,186,0,85,63
1,98,191,47,71,2,187,0,88,63
1,98,191,47,74,2,186,0,85,191
1,98,191,47,77,2,186,0,85,63
1,98,191,47,80,2,185,0,85,191
1,98,191,47,83,2,185,0,85,191
1,98,191,47,86,2,184,0,84,191
1,98,191,47,89,2,184,0,85,191
1,98,191,47,92,2,184,0,85,191
1,98,191,47,95,2,183,0,84,191
1,98,191,47,98,2,183,0,85,191
1,98,191,47,101,2,184,0,85,191
1,98,191,47,104,2,184,0,85,63
1,98,191,47,107,2,184,0,85,191
1,98,191,47,110,2,184,0,85,191
1,98,191,47,113,2,184,0,85,63
1,98,191,47,116,2,184,0,87,63
1,98,191,47,119,2,182,0,85,191
1,98,191,47,122,2,183,0,85,63
1,98,191,47,125,2,185,0,85,191
1,98,191,47,128,2,184,0,85,191
1,98,191,47,131,2,183,0,87,63
1,98,191,47,134,2,184,0,85,191
1,98,191,47,137,2,184,0,85,191
1,98,191,47,140,2,182,0,85,63
1,98,191,47,143,2,183,0,85,191
1,98,191,47,146,2,183,0,87,63
1,98,191,47,149,2,183,0,85,191
1,98,191,47,152,2,184,0,85,63
1,98,191,47,155,2,183,0,85,191
1,98,191,47,158,2,183,0,85,191
1,98,191,47,161,2,182,0,88,63
1,98,191,47,164,2,182,0,85,63
1,98,191,47,167,2,182,0,85,63
1,98,191,47,170,2,183,0,85,63
1,98,191,47,173,2,183,0,85,63
1,98,191,47,176,2,183,0,87,191
1,98,191,47,179,2,183,0,85,191
1,98,191,47,182,2,183,0,85,63
1,98,191,47,185,2,183,0,85,191
1,98,191,47,188,2,183,0,85,63
1,98,191,47,191,2,184,0,87,191
1,98,191,47,194,2,183,0,85,191
1,98,191,47,197,2,185,0,85,191
1,98,191,47,200,2,183,0,85,191
1,98,191,47,203,2,182,0,85,63
1,98,191,47,206,2,182,0,87,191
1,98,191,47,209,2,182,0,85,63
1,98,191,47,212,2,182,0,85,63
1,98,191,47,215,2,182,0,85,191
1,98,191,47,218,2,181,0,86,63
1,98,191,47,221,2,180,0,87,191
1,98,191,47,224,2,180,0,85,63
1,98,191,47,227,2,179,0,85,63
1,98,191,47,230,2,180,0,85,63
1,98,191,47,233,2,180,0,85,191
1,98,191,47,236,2,180,0,87,191
1,98,191,47,239,2,181,0,85,191
1,98,191,47,242,2,181,0,85,63
1,98,191,47,245,2,181,0,85,63
1,98,191,47,248,2,181,0,86,63
1,98,191,47,251,2,181,0,87,191
1,98,191,47,254,2,181,0,85,191
1,98,191,48,1,2,181,0,85,191
1,98,191,48,4,2,181,0,84,191
1,98,191,48,7,2,180,0,85,191
1,98,191,48,10,2,181,0,87,191
1,98,191,48,13,2,181,0,85,191
1,98,191,48,16,2,180,0,85,63
1,98,191,48,19,2,179,0,85,63
1,98,191,48,22,2,178,0,85,191
1,98,191,48,25,2,178,0,88,63
1,98,191,48,28,2,178,0,85,63
1,98,191,48,31,2,177,0,85,191
1,98,191,48,34,2,178,0,85,191
1,98,191,48,37,2,179,0,85,63
1,98,191,48,40,2,178,0,87,191
1,98,191,48,43,2,177,0,85,63
1,98,191,48,46,2,176,0,85,191
1,98,191,48,49,2,177,0,85,63
1,98,191,48,52,2,176,0,85,63
1,98,191,48,55,2,177,0,88,63
1,98,191,48,58,2,177,0,85,63
1,98,191,48,61,2,177,0,86,63
1,98,191,48,64,2,177,0,84,191
