1,98,182,209,102,0,67,0,84,190
1,98,182,209,105,0,67,0,84,190
1,98,182,209,108,0,67,0,84,190
1,98,182,209,111,0,67,0,87,62
1,98,182,209,114,0,67,0,84,190
1,98,182,209,117,0,67,0,84,190
1,98,182,209,120,0,67,0,84,190
1,98,182,209,123,0,67,0,85,62
1,98,182,209,126,0,67,0,86,62
1,98,182,209,129,0,67,0,84,190
1,98,182,209,132,0,67,0,85,62
1,98,182,209,135,0,67,0,85,62
1,98,182,209,138,0,67,0,85,62
1,98,182,209,141,0,67,0,85,62
1,98,182,209,144,0,67,0,85,62
1,98,182,209,147,0,67,0,84,190
1,98,182,209,150,0,67,0,85,62
1,98,182,209,153,0,67,0,85,190
1,98,182,209,156,0,67,0,85,62
1,98,182,209,159,0,67,0,85,62
1,98,182,209,162,0,67,0,84,190
1,98,182,209,165,0,67,0,84,190
1,98,182,209,168,0,67,0,85,62
1,98,182,209,171,0,67,0,84,190
1,98,182,209,174,0,67,0,85,190
1,98,182,209,177,0,67,0,85,62
1,98,182,209,180,0,67,0,87,190
1,98,182,209,183,0,67,0,85,62
1,98,182,209,186,0,67,0,84,190
1,98,182,209,189,0,67,0,85,62
1,98,182,209,192,0,67,0,85,190
1,98,182,209,195,0,67,0,86,190
1,98,182,209,198,0,68,0,85,62
1,98,182,209,201,0,68,0,84,190
1,98,182,209,204,0,68,0,85,190
1,98,182,209,207,0,68,0,85,190
1,98,182,209,210,0,68,0,87,62
1,98,182,209,213,0,67,0,84,190
1,98,182,209,216,0,67,0,85,190
1,98,182,209,219,0,68,0,84,190
1,98,182,209,222,0,68,0,84,190
1,98,182,209,225,0,69,0,87,62
1,98,182,209,228,0,68,0,84,190
1,98,182,209,231,0,68,0,84,190
1,98,182,209,234,0,67,0,85,190
1,98,182,209,237,0,67,0,85,190
1,98,182,209,240,0,66,0,86,62
1,98,182,209,243,0,66,0,85,62
1,98,182,209,246,0,66,0,84,190
1,98,182,209,249,0,66,0,85,62
1,98,182,209,252,0,66,0,85,190
1,98,182,209,255,0,66,0,86,190
1,98,182,210,2,0,66,0,85,62
1,98,182,210,5,0,66,0,84,190
1,98,182,210,8,0,66,0,85,62
1,98,182,210,11,0,67,0,85,62
1,98,182,210,14,0,67,0,86,190
1,98,182,210,17,0,66,0,84,190
1,98,182,210,20,0,67,0,84,190
1,98,182,210,23,0,67,0,85,190
1,98,182,210,26,0,67,0,85,62
1,98,182,210,29,0,67,0,86,190
1,98,182,210,32,0,67,0,85,62
1,98,182,210,35,0,67,0,85,62
1,98,182,210,38,0,67,0,84,190
1,98,182,210,41,0,67,0,84,190
1,98,182,210,44,0,67,0,87,190
1,98,182,210,47,0,67,0,84,190
1,98,182,210,50,0,67,0,85,62
1,98,182,210,53,0,68,0,84,190
1,98,182,210,56,0,68,0,85,190
1,98,182,210,59,0,68,0,87,190
1,98,182,210,62,0,68,0,84,190
1,98,182,210,65,0,68,0,85,62
1,98,182,210,68,0,68,0,85,62
1,98,182,210,71,0,68,0,85,62
1,98,182,210,74,0,69,0,86,190
1,98,182,210,77,0,68,0,85,190
1,98,182,210,80,0,69,0,85,62
1,98,182,210,83,0,68,0,85,62
1,98,182,210,86,0,69,0,85,62
1,98,182,210,89,0,69,0,87,62
1,98,182,210,92,0,69,0,84,190
1,98,182,210,95,0,69,0,85,62
1,98,182,210,98,0,68,0,85,190
1,98,182,210,101,0,69,0,84,190
1,98,182,210,104,0,69,0,87,190
1,98,182,210,107,0,69,0,84,190
1,98,182,210,110,0,69,0,85,62
1,98,182,210,113,0,70,0,85,62
1,98,182,210,116,0,70,0,84,190
1,98,182,210,119,0,70,0,87,62
1,98,182,210,122,0,69,0,85,62
1,98,182,210,125,0,70,0,84,190
1,98,182,210,128,0,70,0,84,190
1,98,182,210,131,0,70,0,85,190
1,98,182,210,134,0,70,0,87,62
1,98,182,210,137,0,70,0,85,62
1,98,182,210,140,0,70,0,84,190
1,98,182,210,143,0,70,0,85,190
1,98,182,210,146,0,70,0,84,190
1,98,182,210,149,0,70,0,87,190
1,98,182,210,152,0,70,0,84,190
1,98,182,210,155,0,70,0,85,190
1,98,182,210,158,0,70,0,85,190
1,98,182,210,161,0,69,0,84,190
1,98,182,210,164,0,69,0,87,190
1,98,182,210,167,0,69,0,84,190
1,98,182,210,170,0,68,0,85,62
1,98,182,210,173,0,69,0,85,62
1,98,182,210,176,0,69,0,85,190
1,98,182,210,179,0,69,0,86,190
1,98,182,210,182,0,69,0,85,62
1,98,182,210,185,0,69,0,84,190
1,98,182,210,188,0,70,0,84,190
1,98,182,210,191,0,69,0,85,62
1,98,182,210,194,0,69,0,87,62
1,98,182,210,197,0,69,0,85,62
1,98,182,210,200,0,69,0,85,62
1,98,182,210,203,0,68,0,85,62
1,98,182,210,206,0,68,0,84,190
1,98,182,210,209,0,68,0,87,190
1,98,182,210,212,0,68,0,84,190
1,98,182,210,215,0,68,0,85,62
1,98,182,210,218,0,68,0,85,62
1,98,182,210,221,0,68,0,84,190
1,98,182,210,224,0,68,0,87,62
1,98,182,210,227,0,68,0,85,62
1,98,182,210,230,0,68,0,85,62
1,98,182,210,233,0,68,0,85,62
1,98,182,210,236,0,68,0,84,190
1,98,182,210,239,0,68,0,87,62
1,98,182,210,242,0,68,0,84,190
1,98,182,210,245,0,68,0,85,190
1,98,182,210,248,0,68,0,85,62
1,98,182,210,251,0,67,0,84,190
1,98,182,210,254,0,67,0,86,190
1,98,182,211,1,0,67,0,85,62
1,98,182,211,4,0,67,0,85,62
1,98,182,211,7,0,67,0,85,62
1,98,182,211,10,0,67,0,85,62
1,98,182,211,13,0,66,0,85,62
1,98,182,211,16,0,67,0,85,190
1,98,182,211,19,0,67,0,84,190
1,98,182,211,22,0,67,0,85,62
1,98,182,211,25,0,67,0,85,190
1,98,182,211,28,0,67,0,85,62
1,98,182,211,31,0,67,0,85,190
1,98,182,211,34,0,67,0,85,62
1,98,182,211,37,0,67,0,85,62
1,98,182,211,40,0,67,0,84,190
1,98,182,211,43,0,66,0,85,190
1,98,182,211,46,0,67,0,84,190
1,98,182,211,49,0,67,0,85,190
1,98,182,211,52,0,67,0,85,62
1,98,182,211,55,0,68,0,85,190
1,98,182,211,58,0,68,0,84,190
1,98,182,211,61,0,68,0,85,190
1,98,182,211,64,0,68,0,85,62
1,98,182,211,67,0,68,0,87,62
1,98,182,211,70,0,67,0,85,62
1,98,182,211,73,0,67,0,85,62
1,98,182,211,76,0,67,0,85,62
1,98,182,211,79,0,67,0,85,62
1,98,182,211,82,0,67,0,86,190
1,98,182,211,85,0,67,0,85,62
1,98,182,211,88,0,67,0,84,190
1,98,182,211,91,0,67,0,85,62
1,98,182,211,94,0,68,0,85,190
1,98,182,211,97,0,68,0,86,190
1,98,182,211,100,0,69,0,85,190
1,98,182,211,103,0,69,0,84,190
1,98,182,211,106,0,68,0,85,62
1,98,182,211,109,0,69,0,84,190
1,98,182,211,112,0,68,0,86,190
1,98,182,211,115,0,68,0,85,190
1,98,182,211,118,0,68,0,84,190
1,98,182,211,121,0,68,0,85,190
1,98,182,211,124,0,68,0,84,190
1,98,182,211,127,0,67,0,86,190
1,98,182,211,130,0,68,0,85,62
1,98,182,211,133,0,68,0,84,190
1,98,182,211,136,0,68,0,85,190
1,98,182,211,139,0,67,0,84,190
1,98,182,211,142,0,68,0,86,190
1,98,182,211,145,0,67,0,85,62
1,98,182,211,148,0,67,0,85,62
1,98,182,211,151,0,67,0,84,190
1,98,182,211,154,0,67,0,85,62
1,98,182,211,157,0,67,0,87,62
1,98,182,211,160,0,67,0,85,62
1,98,182,211,163,0,67,0,84,190
1,98,182,211,166,0,67,0,85,62
1,98,182,211,169,0,66,0,84,190
1,98,182,211,172,0,66,0,87,190
1,98,182,211,175,0,66,0,84,190
1,98,182,211,178,0,65,0,85,62
1,98,182,211,181,0,65,0,84,190
1,98,182,211,184,0,65,0,84,190
1,98,182,211,187,0,65,0,86,190
1,98,182,211,190,0,64,0,85,190
1,98,182,211,193,0,64,0,84,190
1,98,182,211,196,0,65,0,85,190
1,98,182,211,199,0,65,0,84,190
1,98,182,211,202,0,65,0,87,190
1,98,182,211,205,0,64,0,85,62
1,98,182,211,208,0,64,0,84,190
1,98,182,211,211,0,64,0,85,62
1,98,182,211,214,0,64,0,84,190
1,98,182,211,217,0,64,0,87,190
1,98,182,211,220,0,64,0,84,190
1,98,182,211,223,0,64,0,85,190
1,98,182,211,226,0,64,0,85,62
1,98,182,211,229,0,65,0,84,190
1,98,182,211,232,0,64,0,87,190
1,98,182,211,235,0,64,0,85,62
1,98,182,211,238,0,64,0,84,190
1,98,182,211,241,0,64,0,84,190
1,98,182,211,244,0,64,0,85,62
1,98,182,211,247,0,63,0,86,190
1,98,182,211,250,0,63,0,85,190
1,98,182,211,253,0,63,0,84,190
1,98,182,212,0,0,64,0,85,62
1,98,182,212,3,0,64,0,84,190
1,98,182,212,6,0,64,0,87,62
1,98,182,212,9,0,64,0,84,190
1,98,182,212,12,0,63,0,85,190
1,98,182,212,15,0,63,0,85,62
1,98,182,212,18,0,63,0,84,190
1,98,182,212,21,0,63,0,87,190
1,98,182,212,24,0,63,0,85,62
1,98,182,212,27,0,63,0,85,62
1,98,182,212,30,0,63,0,85,62
1,98,182,212,33,0,63,0,85,62
1,98,182,212,36,0,63,0,87,62
1,98,182,212,39,0,64,0,85,62
1,98,182,212,42,0,64,0,84,190
1,98,182,212,45,0,64,0,85,62
1,98,182,212,48,0,64,0,84,190
1,98,182,212,51,0,64,0,87,190
1,98,182,212,54,0,64,0,84,190
1,98,182,212,57,0,64,0,84,190
1,98,182,212,60,0,64,0,85,190
1,98,182,212,63,0,65,0,85,62
1,98,182,212,66,0,65,0,87,62
1,98,182,212,69,0,64,0,85,62
1,98,182,212,72,0,64,0,85,190
1,98,182,212,75,0,64,0,84,190
1,98,182,212,78,0,64,0,85,62
1,98,182,212,81,0,64,0,86,190
1,98,182,212,84,0,64,0,84,190
1,98,182,212,87,0,65,0,84,190
1,98,182,212,90,0,65,0,85,190
1,98,182,212,93,0,65,0,84,190
1,98,182,212,96,0,65,0,87,62
1,98,182,212,99,0,65,0,84,190
1,98,182,212,102,0,65,0,84,190
1,98,182,212,105,0,65,0,85,190
1,98,182,212,108,0,65,0,84,190
1,98,182,212,111,0,65,0,85,190
1,98,182,212,114,0,65,0,84,190
1,98,182,212,117,0,65,0,84,190
1,98,182,212,120,0,64,0,85,190
1,98,182,212,123,0,64,0,84,190
1,98,182,212,126,0,64,0,85,190
1,98,182,212,129,0,64,0,84,190
1,98,182,212,132,0,64,0,84,190
1,98,182,212,135,0,64,0,87,62
1,98,182,212,138,0,65,0,84,190
1,98,182,212,141,0,65,0,85,62
1,98,182,212,144,0,65,0,84,190
1,98,182,212,147,0,65,0,84,190
1,98,182,212,150,0,64,0,87,190
1,98,182,212,153,0,64,0,84,190
1,98,182,212,156,0,64,0,85,62
1,98,182,212,159,0,64,0,85,62
1,98,182,212,162,0,64,0,85,62
1,98,182,212,165,0,64,0,86,190
1,98,182,212,168,0,64,0,85,62
1,98,182,212,171,0,65,0,84,190
1,98,182,212,174,0,64,0,85,62
1,98,182,212,177,0,64,0,84,190
1,98,182,212,180,0,64,0,87,62
1,98,182,212,183,0,65,0,84,190
1,98,182,212,186,0,65,0,85,62
1,98,182,212,189,0,65,0,84,190
1,98,182,212,192,0,64,0,84,190
1,98,182,212,195,0,64,0,87,62
1,98,182,212,198,0,64,0,85,62
1,98,182,212,201,0,64,0,84,190
1,98,182,212,204,0,63,0,85,62
1,98,182,212,207,0,63,0,85,62
1,98,182,212,210,0,63,0,86,62
1,98,182,212,213,0,63,0,85,190
1,98,182,212,216,0,62,0,84,190
1,98,182,212,219,0,62,0,85,62
1,98,182,212,222,0,62,0,85,190
1,98,182,212,225,0,62,0,87,62
1,98,182,212,228,0,61,0,84,190
1,98,182,212,231,0,61,0,85,190
1,98,182,212,234,0,61,0,84,190
1,98,182,212,237,0,61,0,84,190
1,98,182,212,240,0,62,0,86,190
1,98,182,212,243,0,62,0,85,190
1,98,182,212,246,0,62,0,84,190
1,98,182,212,249,0,62,0,85,190
1,98,182,212,252,0,62,0,85,190
1,98,182,212,255,0,62,0,86,62
1,98,182,213,2,0,63,0,85,62
1,98,182,213,5,0,62,0,84,190
1,98,182,213,8,0,62,0,85,62
1,98,182,213,11,0,63,0,85,190
1,98,182,213,14,0,62,0,86,62
1,98,182,213,17,0,63,0,85,190
1,98,182,213,20,0,63,0,84,190
1,98,182,213,23,0,63,0,85,62
1,98,182,213,26,0,63,0,85,62
1,98,182,213,29,0,63,0,87,62
1,98,182,213,32,0,63,0,85,62
1,98,182,213,35,0,62,0,84,190
1,98,182,213,38,0,62,0,85,62
1,98,182,213,41,0,62,0,85,62
1,98,182,213,44,0,62,0,87,190
1,98,182,213,47,0,63,0,84,190
1,98,182,213,50,0,63,0,85,62
1,98,182,213,53,0,63,0,84,190
1,98,182,213,56,0,63,0,84,190
1,98,182,213,59,0,63,0,87,62
1,98,182,213,62,0,63,0,85,62
1,98,182,213,65,0,63,0,84,190
1,98,182,213,68,0,63,0,85,62
1,98,182,213,71,0,63,0,85,62
1,98,182,213,74,0,63,0,86,190
1,98,182,213,77,0,63,0,85,62
1,98,182,213,80,0,63,0,85,62
1,98,182,213,83,0,62,0,85,62
1,98,182,213,86,0,62,0,85,62
1,98,182,213,89,0,62,0,87,62
1,98,182,213,92,0,62,0,85,62
1,98,182,213,95,0,62,0,85,62
1,98,182,213,98,0,62,0,84,190
1,98,182,213,101,0,62,0,85,62
1,98,182,213,104,0,62,0,87,190
1,98,182,213,107,0,62,0,84,190
1,98,182,213,110,0,62,0,85,190
1,98,182,213,113,0,62,0,84,190
1,98,182,213,116,0,62,0,85,62
1,98,182,213,119,0,62,0,87,62
1,98,182,213,122,0,62,0,85,62
1,98,182,213,125,0,62,0,85,62
1,98,182,213,128,0,62,0,85,62
1,98,182,213,131,0,62,0,85,190
1,98,182,213,134,0,62,0,86,190
1,98,182,213,137,0,62,0,85,190
1,98,182,213,140,0,62,0,84,190
1,98,182,213,143,0,62,0,84,190
1,98,182,213,146,0,63,0,84,190
1,98,182,213,149,0,63,0,87,190
1,98,182,213,152,0,62,0,84,190
1,98,182,213,155,0,62,0,85,190
1,98,182,213,158,0,62,0,84,190
1,98,182,213,161,0,62,0,85,62
1,98,182,213,164,0,63,0,87,190
1,98,182,213,167,0,62,0,84,190
1,98,182,213,170,0,62,0,85,190
1,98,182,213,173,0,62,0,84,190
1,98,182,213,176,0,62,0,84,190
1,98,182,213,179,0,61,0,87,62
1,98,182,213,182,0,61,0,84,190
1,98,182,213,185,0,62,0,84,190
1,98,182,213,188,0,62,0,85,62
1,98,182,213,191,0,62,0,85,62
1,98,182,213,194,0,62,0,86,62
1,98,182,213,197,0,62,0,84,190
1,98,182,213,200,0,62,0,85,62
1,98,182,213,203,0,62,0,85,62
1,98,182,213,206,0,62,0,84,190
1,98,182,213,209,0,62,0,86,190
1,98,182,213,212,0,62,0,85,62
1,98,182,213,215,0,62,0,84,190
1,98,182,213,218,0,62,0,85,62
1,98,182,213,221,0,63,0,85,62
1,98,182,213,224,0,63,0,85,190
1,98,182,213,227,0,63,0,84,190
1,98,182,213,230,0,63,0,85,62
1,98,182,213,233,0,63,0,84,190
1,98,182,213,236,0,63,0,84,190
1,98,182,213,239,0,63,0,85,190
1,98,182,213,242,0,63,0,85,62
1,98,182,213,245,0,63,0,84,190
1,98,182,213,248,0,63,0,85,62
1,98,182,213,251,0,64,0,85,62
1,98,182,213,254,0,64,0,85,190
1,98,182,214,1,0,64,0,84,190
1,98,182,214,4,0,64,0,85,190
1,98,182,214,7,0,64,0,84,190
1,98,182,214,10,0,64,0,85,62
1,98,182,214,13,0,64,0,85,62
1,98,182,214,16,0,64,0,85,62
1,98,182,214,19,0,63,0,84,190
1,98,182,214,22,0,63,0,85,62
1,98,182,214,25,0,64,0,85,62
1,98,182,214,28,0,64,0,84,190
1,98,182,214,31,0,64,0,85,62
1,98,182,214,34,0,64,0,84,190
1,98,182,214,37,0,64,0,85,190
1,98,182,214,40,0,64,0,85,62
1,98,182,214,43,0,64,0,84,190
1,98,182,214,46,0,64,0,85,190
1,98,182,214,49,0,64,0,84,190
1,98,182,214,52,0,64,0,85,190
1,98,182,214,55,0,65,0,85,62
1,98,182,214,58,0,65,0,84,190
1,98,182,214,61,0,65,0,85,190
1,98,182,214,64,0,65,0,84,190
1,98,182,214,67,0,65,0,85,62
1,98,182,214,70,0,65,0,85,62
1,98,182,214,73,0,65,0,84,190
1,98,182,214,76,0,65,0,85,62
1,98,182,214,79,0,64,0,84,190
1,98,182,214,82,0,64,0,85,190
1,98,182,214,85,0,64,0,85,62
1,98,182,214,88,0,64,0,84,190
1,98,182,214,91,0,64,0,85,62
1,98,182,214,94,0,64,0,84,190
1,98,182,214,97,0,64,0,85,62
1,98,182,214,100,0,64,0,85,62
1,98,182,214,103,0,64,0,85,62
1,98,182,214,106,0,64,0,84,190
1,98,182,214,109,0,63,0,85,62
1,98,182,214,112,0,63,0,85,190
1,98,182,214,115,0,63,0,84,190
1,98,182,214,118,0,64,0,85,62
1,98,182,214,121,0,64,0,85,62
1,98,182,214,124,0,65,0,84,190
1,98,182,214,127,0,65,0,87,62
1,98,182,214,130,0,65,0,85,62
1,98,182,214,133,0,65,0,85,62
1,98,182,214,136,0,65,0,84,190
1,98,182,214,139,0,65,0,85,190
1,98,182,214,142,0,65,0,86,190
1,98,182,214,145,0,65,0,85,62
1,98,182,214,148,0,65,0,85,62
1,98,182,214,151,0,65,0,84,190
1,98,182,214,154,0,64,0,85,190
1,98,182,214,157,0,64,0,86,190
1,98,182,214,160,0,64,0,85,190
1,98,182,214,163,0,64,0,85,190
1,98,182,214,166,0,64,0,84,190
1,98,182,214,169,0,64,0,85,190
1,98,182,214,172,0,64,0,86,190
1,98,182,214,175,0,63,0,85,62
1,98,182,214,178,0,63,0,85,62
1,98,182,214,181,0,63,0,85,62
1,98,182,214,184,0,64,0,84,190
1,98,182,214,187,0,63,0,87,62
1,98,182,214,190,0,63,0,84,190
