1,98,181,91,84,1,62,0,85,190
1,98,181,91,87,1,62,0,86,190
1,98,181,91,90,1,61,0,85,190
1,98,181,91,93,1,61,0,85,190
1,98,181,91,96,1,61,0,85,62
1,98,181,91,99,1,61,0,85,62
1,98,181,91,102,1,61,0,86,190
1,98,181,91,105,1,61,0,85,190
1,98,181,91,108,1,61,0,85,190
1,98,181,91,111,1,61,0,85,190
1,98,181,91,114,1,61,0,85,62
1,98,181,91,117,1,61,0,86,62
1,98,181,91,120,1,60,0,85,62
1,98,181,91,123,1,60,0,85,62
1,98,181,91,126,1,60,0,85,190
1,98,181,91,129,1,60,0,85,190
1,98,181,91,132,1,60,0,85,62
1,98,181,91,135,1,60,0,85,190
1,98,181,91,138,1,60,0,85,62
1,98,181,91,141,1,60,0,85,190
1,98,181,91,144,1,59,0,85,190
1,98,181,91,147,1,59,0,85,190
1,98,181,91,150,1,60,0,85,190
1,98,181,91,153,1,60,0,84,190
1,98,181,91,156,1,60,0,87,190
1,98,181,91,159,1,60,0,85,62
1,98,181,91,162,1,60,0,85,62
1,98,181,91,165,1,60,0,84,190
1,98,181,91,168,1,60,0,85,190
1,98,181,91,171,1,60,0,86,190
1,98,181,91,174,1,59,0,85,190
1,98,181,91,177,1,59,0,84,190
1,98,181,91,180,1,59,0,84,190
1,98,181,91,183,1,58,0,85,190
1,98,181,91,186,1,58,0,87,62
1,98,181,91,189,1,59,0,85,190
1,98,181,91,192,1,58,0,84,190
1,98,181,91,195,1,57,0,85,190
1,98,181,91,198,1,57,0,84,190
1,98,181,91,201,1,57,0,87,190
1,98,181,91,204,1,57,0,84,190
1,98,181,91,207,1,57,0,85,62
1,98,181,91,210,1,57,0,85,62
1,98,181,91,213,1,57,0,85,190
1,98,181,91,216,1,57,0,87,62
1,98,181,91,219,1,56,0,85,190
1,98,181,91,222,1,56,0,85,190
1,98,181,91,225,1,57,0,85,62
1,98,181,91,228,1,56,0,85,190
1,98,181,91,231,1,56,0,86,190
1,98,181,91,234,1,56,0,85,62
1,98,181,91,237,1,56,0,85,62
1,98,181,91,240,1,56,0,85,62
1,98,181,91,243,1,56,0,85,190
1,98,181,91,246,1,56,0,87,190
1,98,181,91,249,1,55,0,85,62
1,98,181,91,252,1,55,0,85,62
1,98,181,91,255,1,55,0,85,62
1,98,181,92,2,1,55,0,85,62
1,98,181,92,5,1,55,0,87,190
1,98,181,92,8,1,56,0,85,62
1,98,181,92,11,1,56,0,85,190
1,98,181,92,14,1,56,0,85,62
1,98,181,92,17,1,55,0,85,190
1,98,181,92,20,1,55,0,87,62
1,98,181,92,23,1,55,0,85,190
1,98,181,92,26,1,55,0,85,190
1,98,181,92,29,1,54,0,84,190
1,98,181,92,32,1,54,0,85,190
1,98,181,92,35,1,55,0,86,190
1,98,181,92,38,1,54,0,85,62
1,98,181,92,41,1,54,0,85,62
1,98,181,92,44,1,54,0,85,190
1,98,181,92,47,1,54,0,85,62
1,98,181,92,50,1,54,0,86,62
1,98,181,92,53,1,54,0,85,62
1,98,181,92,56,1,54,0,84,190
1,98,181,92,59,1,54,0,86,62
1,98,181,92,62,1,54,0,84,190
1,98,181,92,65,1,55,0,85,190
1,98,181,92,68,1,55,0,84,190
1,98,181,92,71,1,55,0,85,62
1,98,181,92,74,1,55,0,87,190
1,98,181,92,77,1,55,0,85,62
1,98,181,92,80,1,56,0,85,62
1,98,181,92,83,1,55,0,85,62
1,98,181,92,86,1,55,0,84,190
1,98,181,92,89,1,55,0,87,190
1,98,181,92,92,1,55,0,84,190
1,98,181,92,95,1,55,0,85,190
1,98,181,92,98,1,55,0,84,190
1,98,181,92,101,1,55,0,85,190
1,98,181,92,104,1,55,0,87,190
1,98,181,92,107,1,55,0,84,190
1,98,181,92,110,1,55,0,85,190
1,98,181,92,113,1,55,0,85,62
1,98,181,92,116,1,54,0,85,62
1,98,181,92,119,1,54,0,87,62
1,98,181,92,122,1,54,0,85,190
1,98,181,92,125,1,54,0,84,190
1,98,181,92,128,1,54,0,85,190
1,98,181,92,131,1,54,0,84,190
1,98,181,92,134,1,54,0,86,190
1,98,181,92,137,1,54,0,85,190
1,98,181,92,140,1,54,0,84,190
1,98,181,92,143,1,53,0,85,190
1,98,181,92,146,1,53,0,84,190
1,98,181,92,149,1,53,0,87,62
1,98,181,92,152,1,53,0,85,190
1,98,181,92,155,1,52,0,84,190
1,98,181,92,158,1,52,0,85,190
1,98,181,92,161,1,52,0,84,190
1,98,181,92,164,1,52,0,87,62
1,98,181,92,167,1,52,0,85,62
1,98,181,92,170,1,52,0,85,190
1,98,181,92,173,1,52,0,85,190
1,98,181,92,176,1,52,0,84,190
1,98,181,92,179,1,53,0,87,62
1,98,181,92,182,1,52,0,84,190
1,98,181,92,185,1,53,0,85,190
1,98,181,92,188,1,53,0,84,190
1,98,181,92,191,1,53,0,85,62
1,98,181,92,194,1,53,0,87,62
1,98,181,92,197,1,53,0,85,62
1,98,181,92,200,1,54,0,85,190
1,98,181,92,203,1,54,0,85,62
1,98,181,92,206,1,53,0,85,62
1,98,181,92,209,1,53,0,86,62
1,98,181,92,212,1,53,0,85,62
1,98,181,92,215,1,53,0,85,190
1,98,181,92,218,1,53,0,84,190
1,98,181,92,221,1,53,0,85,190
1,98,181,92,224,1,53,0,86,62
1,98,181,92,227,1,54,0,85,62
1,98,181,92,230,1,53,0,85,62
1,98,181,92,233,1,54,0,85,62
1,98,181,92,236,1,54,0,84,190
1,98,181,92,239,1,55,0,86,62
1,98,181,92,242,1,55,0,85,62
1,98,181,92,245,1,55,0,85,62
1,98,181,92,248,1,56,0,85,190
1,98,181,92,251,1,56,0,85,62
1,98,181,92,254,1,55,0,85,190
1,98,181,93,1,1,55,0,84,190
1,98,181,93,4,1,55,0,85,190
1,98,181,93,7,1,56,0,85,62
1,98,181,93,10,1,55,0,85,190
1,98,181,93,13,1,55,0,85,62
1,98,181,93,16,1,55,0,85,62
1,98,181,93,19,1,55,0,85,62
1,98,181,93,22,1,55,0,87,62
1,98,181,93,25,1,55,0,85,190
1,98,181,93,28,1,56,0,84,190
1,98,181,93,31,1,56,0,85,190
1,98,181,93,34,1,56,0,84,190
1,98,181,93,37,1,57,0,86,190
1,98,181,93,40,1,57,0,85,190
1,98,181,93,43,1,57,0,84,190
1,98,181,93,46,1,57,0,85,190
1,98,181,93,49,1,57,0,85,62
1,98,181,93,52,1,57,0,87,62
1,98,181,93,55,1,57,0,85,62
1,98,181,93,58,1,56,0,85,62
1,98,181,93,61,1,57,0,84,190
1,98,181,93,64,1,57,0,85,62
1,98,181,93,67,1,57,0,87,190
1,98,181,93,70,1,58,0,85,62
1,98,181,93,73,1,58,0,85,62
1,98,181,93,76,1,58,0,85,190
1,98,181,93,79,1,59,0,85,62
1,98,181,93,82,1,59,0,87,62
1,98,181,93,85,1,59,0,85,62
1,98,181,93,88,1,59,0,85,62
1,98,181,93,91,1,59,0,84,190
1,98,181,93,94,1,59,0,85,190
1,98,181,93,97,1,59,0,86,190
1,98,181,93,100,1,58,0,84,190
1,98,181,93,103,1,58,0,85,190
1,98,181,93,106,1,59,0,84,190
1,98,181,93,109,1,59,0,85,190
1,98,181,93,112,1,59,0,86,190
1,98,181,93,115,1,59,0,85,62
1,98,181,93,118,1,59,0,85,190
1,98,181,93,121,1,59,0,85,62
1,98,181,93,124,1,59,0,85,62
1,98,181,93,127,1,59,0,88,62
1,98,181,93,130,1,59,0,85,190
1,98,181,93,133,1,59,0,85,62
1,98,181,93,136,1,59,0,85,190
1,98,181,93,139,1,58,0,85,62
1,98,181,93,142,1,57,0,87,190
1,98,181,93,145,1,56,0,85,190
1,98,181,93,148,1,57,0,85,62
1,98,181,93,151,1,56,0,85,190
1,98,181,93,154,1,57,0,85,62
1,98,181,93,157,1,57,0,87,190
1,98,181,93,160,1,57,0,85,190
1,98,181,93,163,1,57,0,85,190
1,98,181,93,166,1,57,0,84,190
1,98,181,93,169,1,56,0,85,190
1,98,181,93,172,1,57,0,86,190
1,98,181,93,175,1,58,0,84,190
1,98,181,93,178,1,58,0,85,190
1,98,181,93,181,1,58,0,84,190
1,98,181,93,184,1,59,0,85,190
1,98,181,93,187,1,59,0,86,190
1,98,181,93,190,1,60,0,85,62
1,98,181,93,193,1,60,0,85,62
1,98,181,93,196,1,60,0,86,62
1,98,181,93,199,1,60,0,85,190
1,98,181,93,202,1,60,0,85,62
1,98,181,93,205,1,60,0,85,62
1,98,181,93,208,1,60,0,85,190
1,98,181,93,211,1,60,0,85,62
1,98,181,93,214,1,60,0,85,190
1,98,181,93,217,1,60,0,85,62
1,98,181,93,220,1,60,0,85,190
1,98,181,93,223,1,59,0,85,62
1,98,181,93,226,1,59,0,87,190
1,98,181,93,229,1,59,0,84,190
1,98,181,93,232,1,60,0,84,190
1,98,181,93,235,1,60,0,85,190
1,98,181,93,238,1,60,0,84,190
1,98,181,93,241,1,60,0,87,190
1,98,181,93,244,1,60,0,85,62
1,98,181,93,247,1,61,0,85,190
1,98,181,93,250,1,61,0,85,190
1,98,181,93,253,1,60,0,84,190
1,98,181,94,0,1,60,0,87,62
1,98,181,94,3,1,60,0,85,190
1,98,181,94,6,1,59,0,85,190
1,98,181,94,9,1,59,0,84,190
1,98,181,94,12,1,59,0,85,190
1,98,181,94,15,1,58,0,87,62
1,98,181,94,18,1,58,0,85,190
1,98,181,94,21,1,58,0,84,190
1,98,181,94,24,1,58,0,84,190
1,98,181,94,27,1,58,0,85,190
1,98,181,94,30,1,58,0,87,62
1,98,181,94,33,1,58,0,85,62
1,98,181,94,36,1,58,0,85,190
1,98,181,94,39,1,58,0,85,190
1,98,181,94,42,1,58,0,84,190
1,98,181,94,45,1,58,0,88,62
1,98,181,94,48,1,59,0,84,190
1,98,181,94,51,1,59,0,85,190
1,98,181,94,54,1,59,0,85,190
1,98,181,94,57,1,59,0,85,62
1,98,181,94,60,1,59,0,87,62
1,98,181,94,63,1,59,0,85,190
1,98,181,94,66,1,59,0,85,62
1,98,181,94,69,1,60,0,85,62
1,98,181,94,72,1,59,0,85,190
1,98,181,94,75,1,59,0,87,62
1,98,181,94,78,1,58,0,85,190
1,98,181,94,81,1,58,0,85,190
1,98,181,94,84,1,57,0,84,190
1,98,181,94,87,1,58,0,85,190
1,98,181,94,90,1,58,0,87,62
1,98,181,94,93,1,58,0,85,190
1,98,181,94,96,1,58,0,85,190
1,98,181,94,99,1,58,0,84,190
1,98,181,94,102,1,58,0,85,190
1,98,181,94,105,1,58,0,86,190
1,98,181,94,108,1,58,0,85,190
1,98,181,94,111,1,58,0,84,190
1,98,181,94,114,1,58,0,85,62
1,98,181,94,117,1,58,0,85,190
1,98,181,94,120,1,59,0,85,62
1,98,181,94,123,1,59,0,85,190
1,98,181,94,126,1,59,0,85,190
1,98,181,94,129,1,59,0,85,190
1,98,181,94,132,1,58,0,85,62
1,98,181,94,135,1,58,0,85,62
1,98,181,94,138,1,58,0,85,190
1,98,181,94,141,1,57,0,85,190
1,98,181,94,144,1,57,0,87,62
1,98,181,94,147,1,57,0,85,62
1,98,181,94,150,1,57,0,85,62
1,98,181,94,153,1,56,0,85,62
1,98,181,94,156,1,57,0,85,62
1,98,181,94,159,1,57,0,87,62
1,98,181,94,162,1,57,0,85,190
1,98,181,94,165,1,57,0,85,62
1,98,181,94,168,1,57,0,85,190
1,98,181,94,171,1,57,0,85,190
1,98,181,94,174,1,57,0,87,62
1,98,181,94,177,1,57,0,85,62
1,98,181,94,180,1,57,0,85,190
1,98,181,94,183,1,56,0,84,190
1,98,181,94,186,1,57,0,84,190
1,98,181,94,189,1,57,0,88,62
1,98,181,94,192,1,56,0,84,190
1,98,181,94,195,1,56,0,85,190
1,98,181,94,198,1,56,0,85,62
1,98,181,94,201,1,56,0,85,190
1,98,181,94,204,1,56,0,86,190
1,98,181,94,207,1,56,0,85,190
1,98,181,94,210,1,56,0,85,190
1,98,181,94,213,1,56,0,84,190
1,98,181,94,216,1,56,0,85,62
1,98,181,94,219,1,56,0,87,190
1,98,181,94,222,1,56,0,84,190
1,98,181,94,225,1,56,0,85,190
1,98,181,94,228,1,57,0,84,190
1,98,181,94,231,1,57,0,85,62
1,98,181,94,234,1,57,0,87,190
1,98,181,94,237,1,56,0,85,62
1,98,181,94,240,1,56,0,85,62
1,98,181,94,243,1,56,0,85,62
1,98,181,94,246,1,56,0,85,62
1,98,181,94,249,1,56,0,87,190
1,98,181,94,252,1,56,0,85,62
1,98,181,94,255,1,55,0,85,190
1,98,181,95,2,1,55,0,85,190
1,98,181,95,5,1,55,0,85,190
1,98,181,95,8,1,55,0,87,62
1,98,181,95,11,1,55,0,85,190
1,98,181,95,14,1,55,0,84,190
1,98,181,95,17,1,55,0,85,190
1,98,181,95,20,1,54,0,85,190
1,98,181,95,23,1,54,0,86,190
1,98,181,95,26,1,54,0,85,190
1,98,181,95,29,1,55,0,84,190
1,98,181,95,32,1,55,0,85,190
1,98,181,95,35,1,54,0,85,190
1,98,181,95,38,1,54,0,86,190
1,98,181,95,41,1,55,0,85,190
1,98,181,95,44,1,54,0,85,190
1,98,181,95,47,1,54,0,85,62
1,98,181,95,50,1,55,0,85,62
1,98,181,95,53,1,55,0,86,190
1,98,181,95,56,1,56,0,85,62
1,98,181,95,59,1,55,0,85,62
1,98,181,95,62,1,56,0,85,190
1,98,181,95,65,1,56,0,85,190
1,98,181,95,68,1,56,0,86,62
1,98,181,95,71,1,56,0,84,190
1,98,181,95,74,1,56,0,84,190
1,98,181,95,77,1,56,0,85,190
1,98,181,95,80,1,57,0,85,190
1,98,181,95,83,1,56,0,86,62
1,98,181,95,86,1,56,0,85,190
1,98,181,95,89,1,56,0,85,62
1,98,181,95,92,1,56,0,85,190
1,98,181,95,95,1,56,0,85,62
1,98,181,95,98,1,56,0,86,62
1,98,181,95,101,1,56,0,84,190
1,98,181,95,104,1,55,0,85,190
1,98,181,95,107,1,56,0,84,190
1,98,181,95,110,1,56,0,84,190
1,98,181,95,113,1,56,0,86,62
1,98,181,95,116,1,56,0,85,62
1,98,181,95,119,1,56,0,85,190
1,98,181,95,122,1,56,0,84,190
1,98,181,95,125,1,55,0,85,62
1,98,181,95,128,1,55,0,85,190
1,98,181,95,131,1,55,0,85,62
1,98,181,95,134,1,55,0,85,190
1,98,181,95,137,1,55,0,85,62
1,98,181,95,140,1,55,0,85,190
1,98,181,95,143,1,55,0,85,62
1,98,181,95,146,1,55,0,85,190
1,98,181,95,149,1,55,0,85,62
1,98,181,95,152,1,55,0,85,62
1,98,181,95,155,1,56,0,85,62
1,98,181,95,158,1,56,0,86,62
1,98,181,95,161,1,56,0,84,190
1,98,181,95,164,1,55,0,85,62
1,98,181,95,167,1,55,0,86,62
1,98,181,95,170,1,54,0,85,62
1,98,181,95,173,1,54,0,85,62
1,98,181,95,176,1,55,0,85,190
1,98,181,95,179,1,55,0,85,62
1,98,181,95,182,1,55,0,85,62
1,98,181,95,185,1,55,0,85,190
1,98,181,95,188,1,55,0,86,62
1,98,181,95,191,1,55,0,84,190
1,98,181,95,194,1,55,0,85,190
1,98,181,95,197,1,55,0,86,190
1,98,181,95,200,1,55,0,85,190
1,98,181,95,203,1,55,0,84,190
1,98,181,95,206,1,54,0,85,190
1,98,181,95,209,1,54,0,85,190
1,98,181,95,212,1,54,0,87,190
1,98,181,95,215,1,53,0,85,62
1,98,181,95,218,1,53,0,85,62
1,98,181,95,221,1,53,0,85,62
1,98,181,95,224,1,54,0,85,190
1,98,181,95,227,1,54,0,87,190
1,98,181,95,230,1,54,0,84,190
1,98,181,95,233,1,54,0,85,190
1,98,181,95,236,1,54,0,84,190
1,98,181,95,239,1,54,0,85,190
1,98,181,95,242,1,55,0,87,190
1,98,181,95,245,1,55,0,84,190
1,98,181,95,248,1,55,0,85,190
1,98,181,95,251,1,56,0,84,190
1,98,181,95,254,1,56,0,85,190
1,98,181,96,1,1,56,0,87,190
1,98,181,96,4,1,56,0,85,62
1,98,181,96,7,1,56,0,85,190
1,98,181,96,10,1,56,0,84,190
1,98,181,96,13,1,56,0,85,190
1,98,181,96,16,1,56,0,87,190
1,98,181,96,19,1,56,0,85,62
1,98,181,96,22,1,56,0,85,190
1,98,181,96,25,1,55,0,84,190
1,98,181,96,28,1,55,0,85,190
1,98,181,96,31,1,56,0,87,190
1,98,181,96,34,1,56,0,84,190
1,98,181,96,37,1,56,0,85,190
1,98,181,96,40,1,56,0,85,62
1,98,181,96,43,1,56,0,85,190
1,98,181,96,46,1,56,0,88,62
1,98,181,96,49,1,56,0,84,190
1,98,181,96,52,1,56,0,85,190
1,98,181,96,55,1,56,0,85,62
1,98,181,96,58,1,56,0,85,190
1,98,181,96,61,1,56,0,87,62
1,98,181,96,64,1,56,0,85,62
1,98,181,96,67,1,56,0,85,62
1,98,181,96,70,1,56,0,85,190
1,98,181,96,73,1,55,0,85,190
1,98,181,96,76,1,56,0,87,62
1,98,181,96,79,1,56,0,85,190
1,98,181,96,82,1,56,0,84,190
1,98,181,96,85,1,55,0,85,62
1,98,181,96,88,1,55,0,84,190
1,98,181,96,91,1,55,0,87,62
1,98,181,96,94,1,56,0,85,190
1,98,181,96,97,1,56,0,85,62
1,98,181,96,100,1,56,0,85,62
1,98,181,96,103,1,56,0,85,190
1,98,181,96,106,1,56,0,87,190
1,98,181,96,109,1,56,0,84,190
1,98,181,96,112,1,56,0,85,190
1,98,181,96,115,1,57,0,85,62
1,98,181,96,118,1,57,0,85,190
1,98,181,96,121,1,57,0,87,190
1,98,181,96,124,1,57,0,85,62
1,98,181,96,127,1,57,0,85,62
1,98,181,96,130,1,57,0,85,62
1,98,181,96,133,1,57,0,85,62
1,98,181,96,136,1,57,0,87,190
1,98,181,96,139,1,56,0,84,190
1,98,181,96,142,1,55,0,85,190
1,98,181,96,145,1,55,0,84,190
1,98,181,96,148,1,54,0,84,190
1,98,181,96,151,1,54,0,87,62
1,98,181,96,154,1,54,0,84,190
1,98,181,96,157,1,54,0,85,62
1,98,181,96,160,1,54,0,85,62
1,98,181,96,163,1,53,0,85,190
1,98,181,96,166,1,53,0,86,190
1,98,181,96,169,1,52,0,85,190
1,98,181,96,172,1,53,0,84,190
1,98,181,96,175,1,53,0,85,190
1,98,181,96,178,1,52,0,85,190
1,98,181,96,181,1,51,0,86,62
1,98,181,96,184,1,51,0,85,190
1,98,181,96,187,1,50,0,85,62
1,98,181,96,190,1,50,0,85,190
1,98,181,96,193,1,50,0,85,62
1,98,181,96,196,1,49,0,85,190
1,98,181,96,199,1,49,0,85,62
1,98,181,96,202,1,49,0,85,190
1,98,181,96,205,1,49,0,84,190
1,98,181,96,208,1,48,0,84,190
1,98,181,96,211,1,48,0,85,190
1,98,181,96,214,1,48,0,85,62
1,98,181,96,217,1,48,0,85,190
1,98,181,96,220,1,48,0,84,190
1,98,181,96,223,1,48,0,84,190
1,98,181,96,226,1,48,0,85,190
1,98,181,96,229,1,49,0,85,62
1,98,181,96,232,1,49,0,84,190
1,98,181,96,235,1,49,0,85,62
