1,98,191,195,113,0,89,0,85,62
1,98,191,195,116,0,89,0,84,62
1,98,191,195,119,0,90,0,87,62
1,98,191,195,122,0,88,0,84,62
1,98,191,195,125,0,88,0,84,190
1,98,191,195,128,0,88,0,84,190
1,98,191,195,131,0,89,0,84,190
1,98,191,195,134,0,89,0,85,62
1,98,191,195,137,0,89,0,85,62
1,98,191,195,140,0,89,0,85,62
1,98,191,195,143,0,89,0,84,62
1,98,191,195,146,0,89,0,85,62
1,98,191,195,149,0,89,0,87,190
1,98,191,195,152,0,89,0,84,190
1,98,191,195,155,0,89,0,84,190
1,98,191,195,158,0,88,0,84,190
1,98,191,195,161,0,88,0,85,62
1,98,191,195,164,0,88,0,85,190
1,98,191,195,167,0,88,0,84,190
1,98,191,195,170,0,88,0,84,190
1,98,191,195,173,0,88,0,85,190
1,98,191,195,176,0,89,0,84,190
1,98,191,195,179,0,88,0,84,190
1,98,191,195,182,0,88,0,85,62
1,98,191,195,185,0,87,0,85,62
1,98,191,195,188,0,87,0,86,62
1,98,191,195,191,0,88,0,84,190
1,98,191,195,194,0,88,0,85,62
1,98,191,195,197,0,87,0,84,190
1,98,191,195,200,0,88,0,84,190
1,98,191,195,203,0,87,0,87,62
1,98,191,195,206,0,88,0,85,62
1,98,191,195,209,0,87,0,84,190
1,98,191,195,212,0,87,0,84,190
1,98,191,195,215,0,87,0,84,190
1,98,191,195,218,0,87,0,85,190
1,98,191,195,221,0,86,0,84,190
1,98,191,195,224,0,86,0,84,190
1,98,191,195,227,0,87,0,85,62
1,98,191,195,230,0,87,0,84,190
1,98,191,195,233,0,87,0,86,190
1,98,191,195,236,0,88,0,84,190
1,98,191,195,239,0,88,0,85,62
1,98,191,195,242,0,89,0,84,62
1,98,191,195,245,0,89,0,84,62
1,98,191,195,248,0,89,0,87,62
1,98,191,195,251,0,89,0,85,62
1,98,191,195,254,0,89,0,84,190
1,98,191,196,1,0,90,0,84,190
1,98,191,196,4,0,90,0,84,190
1,98,191,196,7,0,90,0,87,190
1,98,191,196,10,0,90,0,85,62
1,98,191,196,13,0,90,0,84,190
1,98,191,196,16,0,90,0,85,62
1,98,191,196,19,0,90,0,85,62
1,98,191,196,22,0,90,0,87,62
1,98,191,196,25,0,90,0,85,62
1,98,191,196,28,0,90,0,85,62
1,98,191,196,31,0,90,0,84,190
1,98,191,196,34,0,91,0,84,190
1,98,191,196,37,0,91,0,88,62
1,98,191,196,40,0,92,0,85,62
1,98,191,196,43,0,92,0,85,62
1,98,191,196,46,0,92,0,84,190
1,98,191,196,49,0,92,0,84,190
1,98,191,196,52,0,93,0,87,190
1,98,191,196,55,0,93,0,85,62
1,98,191,196,58,0,93,0,84,190
1,98,191,196,61,0,93,0,85,62
1,98,191,196,64,0,93,0,84,190
1,98,191,196,67,0,93,0,87,190
1,98,191,196,70,0,93,0,85,62
1,98,191,196,73,0,94,0,85,62
1,98,191,196,76,0,94,0,84,190
1,98,191,196,79,0,94,0,84,190
1,98,191,196,82,0,94,0,87,190
1,98,191,196,85,0,94,0,84,190
1,98,191,196,88,0,94,0,85,62
1,98,191,196,91,0,93,0,85,62
1,98,191,196,94,0,93,0,84,190
1,98,191,196,97,0,93,0,86,62
1,98,191,196,100,0,94,0,85,62
1,98,191,196,103,0,94,0,84,190
1,98,191,196,106,0,94,0,84,190
1,98,191,196,109,0,94,0,85,62
1,98,191,196,112,0,95,0,85,62
1,98,191,196,115,0,95,0,84,190
1,98,191,196,118,0,95,0,85,190
1,98,191,196,121,0,95,0,84,190
1,98,191,196,124,0,95,0,85,62
1,98,191,196,127,0,96,0,85,62
1,98,191,196,130,0,96,0,84,190
1,98,191,196,133,0,96,0,84,190
1,98,191,196,136,0,96,0,85,62
1,98,191,196,139,0,96,0,85,62
1,98,191,196,142,0,96,0,85,62
1,98,191,196,145,0,96,0,84,190
1,98,191,196,148,0,96,0,85,62
1,98,191,196,151,0,96,0,85,62
1,98,191,196,154,0,96,0,85,62
1,98,191,196,157,0,96,0,84,190
1,98,191,196,160,0,96,0,84,190
1,98,191,196,163,0,96,0,85,62
1,98,191,196,166,0,96,0,86,190
1,98,191,196,169,0,96,0,84,190
1,98,191,196,172,0,96,0,85,62
1,98,191,196,175,0,96,0,84,190
1,98,191,196,178,0,96,0,84,190
1,98,191,196,181,0,96,0,87,62
1,98,191,196,184,0,96,0,85,62
1,98,191,196,187,0,96,0,84,190
1,98,191,196,190,0,96,0,85,62
1,98,191,196,193,0,96,0,84,190
1,98,191,196,196,0,96,0,87,190
1,98,191,196,199,0,96,0,84,190
1,98,191,196,202,0,95,0,85,62
1,98,191,196,205,0,95,0,85,62
1,98,191,196,208,0,95,0,85,62
1,98,191,196,211,0,96,0,88,62
1,98,191,196,214,0,96,0,84,190
1,98,191,196,217,0,96,0,84,190
1,98,191,196,220,0,96,0,85,62
1,98,191,196,223,0,96,0,85,62
1,98,191,196,226,0,96,0,86,190
1,98,191,196,229,0,96,0,85,62
1,98,191,196,232,0,95,0,85,62
1,98,191,196,235,0,96,0,85,62
1,98,191,196,238,0,97,0,85,62
1,98,191,196,241,0,97,0,86,190
1,98,191,196,244,0,97,0,85,62
1,98,191,196,247,0,97,0,85,190
1,98,191,196,250,0,97,0,84,62
1,98,191,196,253,0,96,0,85,62
1,98,191,197,0,0,97,0,87,62
1,98,191,197,3,0,97,0,84,190
1,98,191,197,6,0,97,0,85,62
1,98,191,197,9,0,97,0,85,62
1,98,191,197,12,0,97,0,84,190
1,98,191,197,15,0,97,0,87,62
1,98,191,197,18,0,97,0,84,190
1,98,191,197,21,0,97,0,84,190
1,98,191,197,24,0,97,0,84,190
1,98,191,197,27,0,97,0,85,62
1,98,191,197,30,0,96,0,85,190
1,98,191,197,33,0,97,0,85,62
1,98,191,197,36,0,97,0,85,62
1,98,191,197,39,0,97,0,84,62
1,98,191,197,42,0,97,0,85,62
1,98,191,197,45,0,97,0,85,190
1,98,191,197,48,0,98,0,84,190
1,98,191,197,51,0,98,0,85,62
1,98,191,197,54,0,97,0,85,62
1,98,191,197,57,0,97,0,84,190
1,98,191,197,60,0,98,0,87,190
1,98,191,197,63,0,97,0,84,62
1,98,191,197,66,0,98,0,85,62
1,98,191,197,69,0,97,0,85,62
1,98,191,197,72,0,97,0,84,190
1,98,191,197,75,0,97,0,86,62
1,98,191,197,78,0,97,0,84,190
1,98,191,197,81,0,97,0,85,62
1,98,191,197,84,0,97,0,85,62
1,98,191,197,87,0,96,0,84,190
1,98,191,197,90,0,96,0,84,190
1,98,191,197,93,0,96,0,84,190
1,98,191,197,96,0,96,0,84,190
1,98,191,197,99,0,96,0,86,190
1,98,191,197,102,0,96,0,85,62
1,98,191,197,105,0,95,0,84,190
1,98,191,197,108,0,96,0,85,62
1,98,191,197,111,0,96,0,84,190
1,98,191,197,114,0,96,0,87,190
1,98,191,197,117,0,95,0,84,190
1,98,191,197,120,0,95,0,84,190
1,98,191,197,123,0,96,0,85,62
1,98,191,197,126,0,96,0,84,190
1,98,191,197,129,0,96,0,86,190
1,98,191,197,132,0,95,0,85,62
1,98,191,197,135,0,96,0,84,190
1,98,191,197,138,0,96,0,84,190
1,98,191,197,141,0,95,0,84,190
1,98,191,197,144,0,95,0,87,62
1,98,191,197,147,0,95,0,84,190
1,98,191,197,150,0,95,0,84,190
1,98,191,197,153,0,96,0,85,62
1,98,191,197,156,0,95,0,84,190
1,98,191,197,159,0,95,0,86,190
1,98,191,197,162,0,95,0,85,62
1,98,191,197,165,0,95,0,84,190
1,98,191,197,168,0,94,0,85,62
1,98,191,197,171,0,95,0,84,190
1,98,191,197,174,0,94,0,87,190
1,98,191,197,177,0,95,0,85,62
1,98,191,197,180,0,95,0,84,190
1,98,191,197,183,0,95,0,84,190
1,98,191,197,186,0,95,0,85,62
1,98,191,197,189,0,95,0,87,62
1,98,191,197,192,0,94,0,84,190
1,98,191,197,195,0,94,0,84,190
1,98,191,197,198,0,93,0,84,190
1,98,191,197,201,0,93,0,85,62
1,98,191,197,204,0,93,0,87,62
1,98,191,197,207,0,93,0,85,62
1,98,191,197,210,0,92,0,84,190
1,98,191,197,213,0,92,0,84,190
1,98,191,197,216,0,91,0,85,62
1,98,191,197,219,0,91,0,86,190
1,98,191,197,222,0,91,0,84,62
1,98,191,197,225,0,91,0,85,62
1,98,191,197,228,0,91,0,85,62
1,98,191,197,231,0,91,0,84,190
1,98,191,197,234,0,91,0,87,62
1,98,191,197,237,0,91,0,84,190
1,98,191,197,240,0,91,0,84,190
1,98,191,197,243,0,91,0,85,62
1,98,191,197,246,0,91,0,84,190
1,98,191,197,249,0,91,0,87,62
1,98,191,197,252,0,91,0,84,190
1,98,191,197,255,0,92,0,85,62
1,98,191,198,2,0,92,0,84,190
1,98,191,198,5,0,91,0,85,62
1,98,191,198,8,0,92,0,85,62
1,98,191,198,11,0,92,0,84,190
1,98,191,198,14,0,92,0,85,62
1,98,191,198,17,0,92,0,85,190
1,98,191,198,20,0,91,0,84,190
1,98,191,198,23,0,91,0,85,62
1,98,191,198,26,0,91,0,84,190
1,98,191,198,29,0,92,0,84,190
1,98,191,198,32,0,91,0,85,62
1,98,191,198,35,0,91,0,85,62
1,98,191,198,38,0,90,0,84,190
1,98,191,198,41,0,90,0,85,62
1,98,191,198,44,0,90,0,85,62
1,98,191,198,47,0,90,0,84,190
1,98,191,198,50,0,91,0,84,190
1,98,191,198,53,0,91,0,85,62
1,98,191,198,56,0,91,0,84,190
1,98,191,198,59,0,91,0,85,62
1,98,191,198,62,0,91,0,87,62
1,98,191,198,65,0,90,0,84,190
1,98,191,198,68,0,90,0,84,190
1,98,191,198,71,0,91,0,85,62
1,98,191,198,74,0,91,0,85,62
1,98,191,198,77,0,91,0,86,190
1,98,191,198,80,0,92,0,85,62
1,98,191,198,83,0,92,0,84,190
1,98,191,198,86,0,92,0,85,62
1,98,191,198,89,0,92,0,85,190
1,98,191,198,92,0,91,0,87,62
1,98,191,198,95,0,91,0,84,190
1,98,191,198,98,0,91,0,85,62
1,98,191,198,101,0,91,0,85,62
1,98,191,198,104,0,91,0,84,190
1,98,191,198,107,0,91,0,87,62
1,98,191,198,110,0,91,0,85,62
1,98,191,198,113,0,92,0,84,190
1,98,191,198,116,0,91,0,85,62
1,98,191,198,119,0,91,0,85,62
1,98,191,198,122,0,90,0,86,190
1,98,191,198,125,0,89,0,84,190
1,98,191,198,128,0,90,0,84,190
1,98,191,198,131,0,90,0,85,62
1,98,191,198,134,0,90,0,85,62
1,98,191,198,137,0,90,0,87,190
1,98,191,198,140,0,90,0,85,62
1,98,191,198,143,0,90,0,84,190
1,98,191,198,146,0,91,0,84,190
1,98,191,198,149,0,90,0,84,190
1,98,191,198,152,0,91,0,88,62
1,98,191,198,155,0,91,0,84,190
1,98,191,198,158,0,91,0,84,190
1,98,191,198,161,0,91,0,85,62
1,98,191,198,164,0,91,0,85,62
1,98,191,198,167,0,91,0,87,62
1,98,191,198,170,0,91,0,84,190
1,98,191,198,173,0,91,0,85,62
1,98,191,198,176,0,91,0,84,190
1,98,191,198,179,0,92,0,84,190
1,98,191,198,182,0,92,0,86,62
1,98,191,198,185,0,93,0,85,62
1,98,191,198,188,0,93,0,84,190
1,98,191,198,191,0,93,0,84,190
1,98,191,198,194,0,93,0,84,190
1,98,191,198,197,0,93,0,87,190
1,98,191,198,200,0,92,0,85,62
1,98,191,198,203,0,92,0,84,190
1,98,191,198,206,0,92,0,84,190
1,98,191,198,209,0,92,0,85,62
1,98,191,198,212,0,92,0,87,62
1,98,191,198,215,0,93,0,84,190
1,98,191,198,218,0,93,0,85,62
1,98,191,198,221,0,93,0,85,62
1,98,191,198,224,0,93,0,84,190
1,98,191,198,227,0,94,0,85,62
1,98,191,198,230,0,95,0,84,190
1,98,191,198,233,0,95,0,85,62
1,98,191,198,236,0,95,0,85,62
1,98,191,198,239,0,95,0,85,62
1,98,191,198,242,0,95,0,85,62
1,98,191,198,245,0,96,0,84,190
1,98,191,198,248,0,96,0,84,190
1,98,191,198,251,0,95,0,85,62
1,98,191,198,254,0,95,0,84,190
1,98,191,199,1,0,96,0,84,190
1,98,191,199,4,0,96,0,84,190
1,98,191,199,7,0,96,0,85,62
1,98,191,199,10,0,96,0,84,190
1,98,191,199,13,0,96,0,85,62
1,98,191,199,16,0,96,0,85,62
1,98,191,199,19,0,95,0,84,190
1,98,191,199,22,0,96,0,85,62
1,98,191,199,25,0,96,0,86,190
1,98,191,199,28,0,96,0,84,62
1,98,191,199,31,0,97,0,84,190
1,98,191,199,34,0,97,0,85,62
1,98,191,199,37,0,97,0,85,62
1,98,191,199,40,0,97,0,86,62
1,98,191,199,43,0,97,0,84,190
1,98,191,199,46,0,97,0,84,190
1,98,191,199,49,0,97,0,84,190
1,98,191,199,52,0,97,0,85,62
1,98,191,199,55,0,98,0,87,62
1,98,191,199,58,0,98,0,84,62
1,98,191,199,61,0,98,0,85,62
1,98,191,199,64,0,99,0,85,62
1,98,191,199,67,0,99,0,85,62
1,98,191,199,70,0,99,0,87,62
1,98,191,199,73,0,100,0,84,190
1,98,191,199,76,0,100,0,84,190
1,98,191,199,79,0,100,0,84,190
1,98,191,199,82,0,100,0,84,189
1,98,191,199,85,0,100,0,86,189
1,98,191,199,88,0,101,0,85,61
1,98,191,199,91,0,101,0,84,189
1,98,191,199,94,0,101,0,84,189
1,98,191,199,97,0,101,0,85,61
1,98,191,199,100,0,102,0,86,189
1,98,191,199,103,0,102,0,85,61
1,98,191,199,106,0,102,0,85,61
1,98,191,199,109,0,102,0,84,189
1,98,191,199,112,0,103,0,84,189
1,98,191,199,115,0,103,0,87,189
1,98,191,199,118,0,104,0,85,61
1,98,191,199,121,0,103,0,84,61
1,98,191,199,124,0,103,0,84,61
1,98,191,199,127,0,105,0,85,61
1,98,191,199,130,0,104,0,86,189
1,98,191,199,133,0,103,0,84,189
1,98,191,199,136,0,103,0,85,61
1,98,191,199,139,0,103,0,84,189
1,98,191,199,142,0,104,0,85,61
1,98,191,199,145,0,104,0,86,189
1,98,191,199,148,0,105,0,85,61
1,98,191,199,151,0,105,0,85,61
1,98,191,199,154,0,104,0,84,61
1,98,191,199,157,0,104,0,84,189
1,98,191,199,160,0,104,0,87,189
1,98,191,199,163,0,104,0,84,189
1,98,191,199,166,0,104,0,85,61
1,98,191,199,169,0,104,0,84,61
1,98,191,199,172,0,105,0,85,61
1,98,191,199,175,0,105,0,87,61
1,98,191,199,178,0,106,0,84,61
1,98,191,199,181,0,106,0,84,189
1,98,191,199,184,0,106,0,85,61
1,98,191,199,187,0,105,0,84,189
1,98,191,199,190,0,105,0,85,189
1,98,191,199,193,0,106,0,85,61
1,98,191,199,196,0,106,0,84,61
1,98,191,199,199,0,107,0,85,61
1,98,191,199,202,0,107,0,84,189
1,98,191,199,205,0,108,0,84,189
1,98,191,199,208,0,109,0,85,61
1,98,191,199,211,0,109,0,84,61
1,98,191,199,214,0,109,0,84,189
1,98,191,199,217,0,108,0,85,61
1,98,191,199,220,0,108,0,84,189
1,98,191,199,223,0,108,0,84,189
1,98,191,199,226,0,108,0,85,61
1,98,191,199,229,0,109,0,84,189
1,98,191,199,232,0,110,0,84,189
1,98,191,199,235,0,110,0,85,189
1,98,191,199,238,0,109,0,84,189
1,98,191,199,241,0,109,0,84,189
1,98,191,199,244,0,109,0,87,61
1,98,191,199,247,0,110,0,84,189
1,98,191,199,250,0,110,0,84,189
1,98,191,199,253,0,110,0,84,61
1,98,191,200,0,0,110,0,85,61
1,98,191,200,3,0,110,0,86,189
1,98,191,200,6,0,110,0,84,189
1,98,191,200,9,0,110,0,84,189
1,98,191,200,12,0,110,0,85,61
1,98,191,200,15,0,110,0,84,189
1,98,190,118,146,0,111,0,86,189
1,98,191,200,18,0,111,0,85,189
1,98,191,200,21,0,111,0,84,189
1,98,191,200,24,0,111,0,85,61
1,98,191,200,27,0,113,0,84,189
1,98,191,200,30,0,112,0,84,61
1,98,191,200,33,0,113,0,87,61
1,98,191,200,36,0,114,0,84,189
1,98,191,200,39,0,114,0,85,61
1,98,191,200,42,0,114,0,84,189
1,98,191,200,45,0,115,0,84,189
1,98,191,200,48,0,115,0,87,189
1,98,191,200,51,0,114,0,85,61
1,98,191,200,54,0,114,0,84,61
1,98,191,200,57,0,115,0,84,189
1,98,191,200,60,0,115,0,85,61
1,98,191,200,63,0,115,0,87,61
1,98,191,200,66,0,115,0,85,61
1,98,191,200,69,0,115,0,84,189
1,98,191,200,72,0,114,0,84,61
1,98,191,200,75,0,113,0,85,61
1,98,191,200,78,0,114,0,87,189
1,98,191,200,81,0,114,0,84,189
1,98,191,200,84,0,114,0,84,189
1,98,191,200,87,0,113,0,85,61
1,98,191,200,90,0,114,0,84,189
1,98,191,200,93,0,114,0,87,61
1,98,191,200,96,0,113,0,85,61
1,98,191,200,99,0,113,0,84,189
1,98,191,200,102,0,114,0,84,61
1,98,191,200,105,0,114,0,84,189
1,98,191,200,108,0,114,0,87,189
1,98,191,200,111,0,114,0,85,61
1,98,191,200,114,0,114,0,85,61
1,98,191,200,117,0,113,0,84,61
1,98,191,200,120,0,113,0,85,61
1,98,191,200,123,0,114,0,87,61
1,98,191,200,126,0,113,0,84,61
1,98,191,200,129,0,113,0,85,61
1,98,191,200,132,0,113,0,84,61
1,98,191,200,135,0,112,0,85,61
1,98,191,200,138,0,112,0,85,189
1,98,191,200,141,0,112,0,85,61
1,98,191,200,144,0,112,0,84,189
1,98,191,200,147,0,112,0,84,189
1,98,191,200,150,0,112,0,85,61
1,98,191,200,153,0,112,0,85,61
1,98,191,200,156,0,112,0,84,61
1,98,191,200,159,0,113,0,85,61
1,98,191,200,162,0,112,0,85,61
1,98,191,200,165,0,112,0,84,190
1,98,191,200,168,0,112,0,84,190
1,98,191,200,171,0,112,0,84,190
1,98,191,200,174,0,112,0,85,62
1,98,191,200,177,0,111,0,84,190
1,98,191,200,180,0,112,0,85,62
1,98,191,200,183,0,112,0,84,190
1,98,191,200,186,0,111,0,84,62
1,98,191,200,189,0,111,0,85,62
1,98,191,200,192,0,111,0,86,190
1,98,191,200,195,0,111,0,84,62
1,98,191,200,198,0,112,0,85,62
1,98,191,200,201,0,112,0,85,62
1,98,191,200,204,0,112,0,84,190
1,98,191,200,207,0,113,0,87,62
1,98,191,200,210,0,113,0,85,62
1,98,191,200,213,0,113,0,85,62
1,98,191,200,216,0,114,0,84,190
1,98,191,200,219,0,114,0,85,62
1,98,191,200,222,0,114,0,87,190
1,98,191,200,225,0,114,0,84,62
1,98,191,200,228,0,114,0,85,62
1,98,191,200,231,0,114,0,85,62
1,98,191,200,234,0,114,0,84,190
1,98,191,200,237,0,114,0,86,190
1,98,191,200,240,0,115,0,85,62
1,98,191,200,243,0,115,0,85,62
1,98,191,200,246,0,116,0,85,62
1,98,191,200,249,0,116,0,85,62
1,98,191,200,252,0,116,0,87,190
1,98,191,200,255,0,116,0,84,190
1,98,191,201,2,0,116,0,85,62
1,98,191,201,5,0,116,0,84,62
1,98,191,201,8,0,116,0,84,190
1,98,191,201,11,0,116,0,87,62
1,98,191,201,14,0,116,0,84,190
1,98,191,201,17,0,116,0,84,190
1,98,191,201,20,0,116,0,84,62
1,98,191,201,23,0,117,0,85,62
1,98,191,201,26,0,117,0,87,190
1,98,191,201,29,0,118,0,84,190
1,98,191,201,32,0,118,0,85,62
1,98,191,201,35,0,119,0,84,190
1,98,191,201,38,0,119,0,85,62
1,98,191,201,41,0,119,0,87,62
1,98,191,201,44,0,119,0,84,190
1,98,191,201,47,0,119,0,85,62
1,98,191,201,50,0,120,0,85,62
1,98,191,201,53,0,120,0,84,190
1,98,191,201,56,0,120,0,87,62
1,98,191,201,59,0,119,0,84,190
1,98,191,201,62,0,119,0,84,190
1,98,191,201,65,0,119,0,85,62
1,98,191,201,68,0,119,0,84,190
1,98,191,201,71,0,120,0,87,190
1,98,191,201,74,0,120,0,85,62
1,98,191,201,77,0,120,0,84,190
1,98,191,201,80,0,120,0,84,190
1,98,191,201,83,0,120,0,85,62
1,98,191,201,86,0,120,0,85,62
1,98,191,201,89,0,121,0,84,190
1,98,191,201,92,0,120,0,85,62
1,98,191,201,95,0,121,0,84,190
1,98,191,201,98,0,121,0,84,190
1,98,191,201,101,0,121,0,87,62
1,98,191,201,104,0,122,0,84,190
1,98,191,201,107,0,122,0,84,190
1,98,191,201,110,0,122,0,85,62
1,98,191,201,113,0,121,0,84,190
1,98,191,201,116,0,122,0,87,62
1,98,191,201,119,0,122,0,85,62
1,98,191,201,122,0,123,0,84,190
1,98,191,201,125,0,123,0,85,190
1,98,191,201,128,0,122,0,85,62
1,98,191,201,131,0,123,0,85,62
1,98,191,201,134,0,124,0,84,190
1,98,191,201,137,0,124,0,85,62
1,98,191,201,140,0,124,0,84,190
1,98,191,201,143,0,125,0,84,190
1,98,191,201,146,0,125,0,85,190
1,98,191,201,149,0,124,0,84,190
1,98,191,201,152,0,124,0,84,190
1,98,191,201,155,0,123,0,85,62
1,98,191,201,158,0,123,0,84,190
1,98,191,201,161,0,124,0,86,190
1,98,191,201,164,0,123,0,84,190
1,98,191,201,167,0,123,0,84,190
1,98,191,201,170,0,123,0,85,62
1,98,191,201,173,0,123,0,84,62
1,98,191,201,176,0,123,0,86,62
1,98,191,201,179,0,123,0,85,62
1,98,191,201,182,0,123,0,84,190
1,98,191,201,185,0,123,0,85,190
1,98,191,201,188,0,123,0,85,62
1,98,191,201,191,0,123,0,85,62
1,98,191,201,194,0,123,0,84,190
1,98,191,201,197,0,123,0,85,190
1,98,191,201,200,0,123,0,86,62
1,98,191,201,203,0,123,0,85,62
1,98,191,201,206,0,123,0,85,62
1,98,191,201,209,0,123,0,84,190
1,98,191,201,212,0,123,0,85,62
1,98,191,201,215,0,124,0,86,190
1,98,191,201,218,0,124,0,84,190
1,98,191,201,221,0,124,0,85,62
1,98,191,201,224,0,124,0,84,190
1,98,191,201,227,0,124,0,84,190
1,98,191,201,230,0,124,0,85,62
1,98,191,201,233,0,125,0,85,62
1,98,191,201,236,0,125,0,84,190
1,98,191,201,239,0,124,0,84,190
1,98,191,201,242,0,125,0,85,62
1,98,191,201,245,0,124,0,86,62
1,98,191,201,248,0,125,0,85,62
1,98,191,201,251,0,124,0,85,62
1,98,191,201,254,0,125,0,84,190
1,98,191,202,1,0,125,0,84,190
1,98,191,202,4,0,125,0,87,190
1,98,191,202,7,0,125,0,84,190
1,98,191,202,10,0,124,0,85,62
1,98,191,202,13,0,124,0,85,62
1,98,191,202,16,0,124,0,85,62
1,98,191,202,19,0,124,0,87,62
1,98,191,202,22,0,124,0,84,62
1,98,191,202,25,0,124,0,85,62
1,98,191,202,28,0,124,0,84,190
1,98,191,202,31,0,124,0,85,190
1,98,191,202,34,0,124,0,86,190
1,98,191,202,37,0,123,0,84,190
1,98,191,202,40,0,123,0,85,190
1,98,191,202,43,0,122,0,84,62
1,98,191,202,46,0,122,0,84,190
1,98,191,202,49,0,122,0,87,62
1,98,191,202,52,0,122,0,84,190
1,98,191,202,55,0,122,0,84,190
1,98,191,202,58,0,122,0,84,190
1,98,191,202,61,0,122,0,85,62
1,98,191,202,64,0,122,0,87,190
1,98,191,202,67,0,121,0,84,190
1,98,191,202,70,0,121,0,85,62
1,98,191,202,73,0,121,0,85,62
1,98,191,202,76,0,121,0,85,62
1,98,191,202,79,0,121,0,87,62
1,98,191,202,82,0,120,0,85,62
1,98,191,202,85,0,120,0,85,62
1,98,191,202,88,0,120,0,84,62
1,98,191,202,91,0,119,0,85,62
1,98,191,202,94,0,119,0,86,190
1,98,191,202,97,0,119,0,85,62
1,98,191,202,100,0,119,0,85,62
1,98,191,202,103,0,119,0,84,62
1,98,191,202,106,0,119,0,85,62
1,98,191,202,109,0,119,0,86,190
1,98,191,202,112,0,119,0,84,190
1,98,191,202,115,0,119,0,85,62
1,98,191,202,118,0,119,0,84,62
1,98,191,202,121,0,120,0,85,62
1,98,191,202,124,0,120,0,85,190
1,98,191,202,127,0,120,0,84,190
1,98,191,202,130,0,120,0,85,62
1,98,191,202,133,0,120,0,84,62
1,98,191,202,136,0,120,0,84,190
1,98,191,202,139,0,121,0,85,62
1,98,191,202,142,0,121,0,85,62
1,98,191,202,145,0,122,0,84,190
1,98,191,202,148,0,121,0,85,62
1,98,191,202,151,0,121,0,84,190
1,98,191,202,154,0,121,0,86,62
1,98,191,202,157,0,121,0,84,190
1,98,191,202,160,0,121,0,85,62
1,98,191,202,163,0,121,0,85,62
1,98,191,202,166,0,122,0,84,190
1,98,191,202,169,0,122,0,85,190
1,98,191,202,172,0,122,0,84,190
1,98,191,202,175,0,121,0,85,62
1,98,191,202,178,0,121,0,86,62
1,98,191,202,181,0,121,0,85,62
1,98,191,202,184,0,121,0,85,62
1,98,191,202,187,0,122,0,84,190
1,98,191,202,190,0,121,0,85,62
1,98,191,202,193,0,121,0,87,62
1,98,191,202,196,0,121,0,84,190
1,98,191,202,199,0,121,0,85,62
1,98,191,202,202,0,122,0,84,190
1,98,191,202,205,0,121,0,85,62
1,98,191,202,208,0,121,0,84,190
1,98,191,202,211,0,121,0,85,62
1,98,191,202,214,0,121,0,84,190
1,98,191,202,217,0,121,0,85,62
1,98,191,202,220,0,121,0,85,62
1,98,191,202,223,0,121,0,86,190
1,98,191,202,226,0,121,0,84,190
1,98,191,202,229,0,121,0,84,190
1,98,191,202,232,0,122,0,85,62
1,98,191,202,235,0,122,0,84,190
