1,98,181,100,69,1,49,0,85,62
1,98,181,100,72,1,49,0,85,190
1,98,181,100,75,1,48,0,84,190
1,98,181,100,78,1,48,0,86,62
1,98,181,100,81,1,47,0,85,62
1,98,181,100,84,1,47,0,85,62
1,98,181,100,87,1,47,0,85,62
1,98,181,100,90,1,46,0,84,190
1,98,181,100,93,1,46,0,85,190
1,98,181,100,96,1,46,0,85,62
1,98,181,100,99,1,46,0,84,190
1,98,181,100,102,1,46,0,85,190
1,98,181,100,105,1,46,0,84,190
1,98,181,100,108,1,46,0,85,190
1,98,181,100,111,1,47,0,85,62
1,98,181,100,114,1,47,0,85,190
1,98,181,100,117,1,47,0,85,62
1,98,181,100,120,1,47,0,85,62
1,98,181,100,123,1,47,0,85,62
1,98,181,100,126,1,48,0,85,190
1,98,181,100,129,1,49,0,85,190
1,98,181,100,132,1,48,0,85,62
1,98,181,100,135,1,47,0,85,190
1,98,181,100,138,1,48,0,85,190
1,98,181,100,141,1,48,0,85,62
1,98,181,100,144,1,48,0,84,190
1,98,181,100,147,1,49,0,87,190
1,98,181,100,150,1,48,0,84,190
1,98,181,100,153,1,49,0,85,190
1,98,181,100,156,1,48,0,85,62
1,98,181,100,159,1,48,0,85,190
1,98,181,100,162,1,48,0,87,190
1,98,181,100,165,1,49,0,85,62
1,98,181,100,168,1,49,0,85,190
1,98,181,100,171,1,49,0,85,62
1,98,181,100,174,1,49,0,85,190
1,98,181,100,177,1,49,0,87,62
1,98,181,100,180,1,49,0,85,190
1,98,181,100,183,1,49,0,84,190
1,98,181,100,186,1,49,0,85,62
1,98,181,100,189,1,50,0,85,190
1,98,181,100,192,1,50,0,86,190
1,98,181,100,195,1,51,0,85,62
1,98,181,100,198,1,51,0,85,62
1,98,181,100,201,1,51,0,85,190
1,98,181,100,204,1,51,0,85,62
1,98,181,100,207,1,51,0,87,62
1,98,181,100,210,1,51,0,85,62
1,98,181,100,213,1,51,0,85,190
1,98,181,100,216,1,51,0,85,190
1,98,181,100,219,1,52,0,84,190
1,98,181,100,222,1,52,0,87,190
1,98,181,100,225,1,52,0,85,190
1,98,181,100,228,1,52,0,85,190
1,98,181,100,231,1,52,0,85,62
1,98,181,100,234,1,52,0,85,190
1,98,181,100,237,1,52,0,86,190
1,98,181,100,240,1,51,0,85,190
1,98,181,100,243,1,51,0,84,190
1,98,181,100,246,1,51,0,85,190
1,98,181,100,249,1,51,0,85,62
1,98,181,100,252,1,51,0,86,190
1,98,181,100,255,1,50,0,85,190
1,98,181,101,2,1,50,0,85,62
1,98,181,101,5,1,50,0,85,62
1,98,181,101,8,1,51,0,85,190
1,98,181,101,11,1,51,0,86,190
1,98,181,101,14,1,50,0,85,190
1,98,181,101,17,1,51,0,84,190
1,98,181,101,20,1,51,0,84,190
1,98,181,101,23,1,50,0,85,190
1,98,181,101,26,1,50,0,87,62
1,98,181,101,29,1,50,0,85,190
1,98,181,101,32,1,49,0,84,190
1,98,181,101,35,1,49,0,84,190
1,98,181,101,38,1,49,0,85,190
1,98,181,101,41,1,49,0,87,62
1,98,181,101,44,1,48,0,85,190
1,98,181,101,47,1,48,0,84,190
1,98,181,101,50,1,48,0,84,190
1,98,181,101,53,1,48,0,85,190
1,98,181,101,56,1,48,0,86,190
1,98,181,101,59,1,49,0,85,190
1,98,181,101,62,1,49,0,84,190
1,98,181,101,65,1,48,0,84,190
1,98,181,101,68,1,49,0,85,190
1,98,181,101,71,1,49,0,87,62
1,98,181,101,74,1,49,0,85,62
1,98,181,101,77,1,49,0,85,190
1,98,181,101,80,1,49,0,85,190
1,98,181,101,83,1,48,0,85,62
1,98,181,101,86,1,48,0,86,190
1,98,181,101,89,1,48,0,85,190
1,98,181,101,92,1,48,0,84,190
1,98,181,101,95,1,48,0,84,190
1,98,181,101,98,1,48,0,85,190
1,98,181,101,101,1,48,0,87,62
1,98,181,101,104,1,48,0,85,62
1,98,181,101,107,1,48,0,85,62
1,98,181,101,110,1,48,0,84,190
1,98,181,101,113,1,49,0,85,190
1,98,181,101,116,1,49,0,87,62
1,98,181,101,119,1,49,0,85,62
1,98,181,101,122,1,49,0,85,62
1,98,181,101,125,1,49,0,85,190
1,98,181,101,128,1,49,0,85,190
1,98,181,101,131,1,49,0,87,62
1,98,181,101,134,1,48,0,85,190
1,98,181,101,137,1,49,0,85,190
1,98,181,101,140,1,49,0,85,62
1,98,181,101,143,1,48,0,84,190
1,98,181,101,146,1,49,0,87,190
1,98,181,101,149,1,49,0,85,62
1,98,181,101,152,1,49,0,85,62
1,98,181,101,155,1,50,0,85,62
1,98,181,101,158,1,50,0,85,62
1,98,181,101,161,1,50,0,87,190
1,98,181,101,164,1,50,0,85,62
1,98,181,101,167,1,50,0,85,62
1,98,181,101,170,1,49,0,85,62
1,98,181,101,173,1,49,0,85,62
1,98,181,101,176,1,49,0,87,62
1,98,181,101,179,1,49,0,85,62
1,98,181,101,182,1,49,0,85,190
1,98,181,101,185,1,49,0,85,190
1,98,181,101,188,1,49,0,85,190
1,98,181,101,191,1,49,0,86,190
1,98,181,101,194,1,49,0,85,190
1,98,181,101,197,1,48,0,85,190
1,98,181,101,200,1,48,0,84,190
1,98,181,101,203,1,48,0,85,190
1,98,181,101,206,1,49,0,86,190
1,98,181,101,209,1,49,0,85,190
1,98,181,101,212,1,49,0,85,190
1,98,181,101,215,1,49,0,84,190
1,98,181,101,218,1,48,0,85,190
1,98,181,101,221,1,48,0,86,62
1,98,181,101,224,1,48,0,85,62
1,98,181,101,227,1,48,0,85,62
1,98,181,101,230,1,48,0,85,62
1,98,181,101,233,1,48,0,85,62
1,98,181,101,236,1,48,0,87,190
1,98,181,101,239,1,48,0,85,190
1,98,181,101,242,1,48,0,84,190
1,98,181,101,245,1,48,0,85,190
1,98,181,101,248,1,48,0,85,62
1,98,181,101,251,1,47,0,86,190
1,98,181,101,254,1,48,0,85,190
1,98,181,102,1,1,48,0,84,190
1,98,181,102,4,1,48,0,85,190
1,98,181,102,7,1,48,0,85,62
1,98,181,102,10,1,49,0,86,190
1,98,181,102,13,1,47,0,85,62
1,98,181,102,16,1,47,0,85,62
1,98,181,102,19,1,47,0,85,190
1,98,181,102,22,1,48,0,85,62
1,98,181,102,25,1,49,0,85,62
1,98,181,102,28,1,48,0,85,62
1,98,181,102,31,1,48,0,85,62
1,98,181,102,34,1,49,0,85,62
1,98,181,102,37,1,47,0,85,190
1,98,181,102,40,1,47,0,85,62
1,98,181,102,43,1,46,0,84,190
1,98,181,102,46,1,46,0,85,190
1,98,181,102,49,1,46,0,85,62
1,98,181,102,52,1,47,0,84,190
1,98,181,102,55,1,47,0,85,190
1,98,181,102,58,1,48,0,85,62
1,98,181,102,61,1,47,0,85,62
1,98,181,102,64,1,47,0,87,190
1,98,181,102,67,1,47,0,84,190
1,98,181,102,70,1,48,0,85,190
1,98,181,102,73,1,47,0,85,62
1,98,181,102,76,1,48,0,85,190
1,98,181,102,79,1,48,0,86,190
1,98,181,102,82,1,48,0,85,190
1,98,181,102,85,1,48,0,84,190
1,98,181,102,88,1,48,0,84,190
1,98,181,102,91,1,48,0,85,190
1,98,181,102,94,1,48,0,86,190
1,98,181,102,97,1,49,0,85,190
1,98,181,102,100,1,49,0,84,190
1,98,181,102,103,1,48,0,85,62
1,98,181,102,106,1,48,0,85,62
1,98,181,102,109,1,48,0,87,190
1,98,181,102,112,1,48,0,85,62
1,98,181,102,115,1,48,0,85,62
1,98,181,102,118,1,48,0,85,62
1,98,181,102,121,1,48,0,85,190
1,98,181,102,124,1,49,0,87,62
1,98,181,102,127,1,49,0,85,190
1,98,181,102,130,1,49,0,85,190
1,98,181,102,133,1,50,0,84,190
1,98,181,102,136,1,50,0,85,190
1,98,181,102,139,1,50,0,86,190
1,98,181,102,142,1,49,0,85,190
1,98,181,102,145,1,49,0,84,190
1,98,181,102,148,1,49,0,84,190
1,98,181,102,151,1,48,0,85,190
1,98,181,102,154,1,49,0,87,62
1,98,181,102,157,1,48,0,85,62
1,98,181,102,160,1,48,0,85,62
1,98,181,102,163,1,47,0,85,62
1,98,181,102,166,1,46,0,85,62
1,98,181,102,169,1,47,0,87,62
1,98,181,102,172,1,47,0,85,190
1,98,181,102,175,1,47,0,85,190
1,98,181,102,178,1,46,0,84,190
1,98,181,102,181,1,46,0,85,190
1,98,181,102,184,1,46,0,87,62
1,98,181,102,187,1,46,0,85,62
1,98,181,102,190,1,46,0,85,62
1,98,181,102,193,1,46,0,85,62
1,98,181,102,196,1,46,0,85,62
1,98,181,102,199,1,46,0,87,62
1,98,181,102,202,1,46,0,85,62
1,98,181,102,205,1,46,0,84,190
1,98,181,102,208,1,47,0,85,190
1,98,181,102,211,1,47,0,84,190
1,98,181,102,214,1,47,0,87,190
1,98,181,102,217,1,47,0,84,190
1,98,181,102,220,1,48,0,84,190
1,98,181,102,223,1,48,0,85,62
1,98,181,102,226,1,47,0,84,190
1,98,181,102,229,1,47,0,87,62
1,98,181,102,232,1,47,0,84,190
1,98,181,102,235,1,47,0,84,190
1,98,181,102,238,1,47,0,85,190
1,98,181,102,241,1,47,0,84,190
1,98,181,102,244,1,47,0,88,62
1,98,181,102,247,1,47,0,84,190
1,98,181,102,250,1,47,0,84,190
1,98,181,102,253,1,47,0,85,190
1,98,181,103,0,1,47,0,84,190
1,98,181,103,3,1,47,0,87,190
1,98,181,103,6,1,47,0,84,190
1,98,181,103,9,1,47,0,85,62
1,98,181,103,12,1,47,0,85,190
1,98,181,103,15,1,47,0,84,190
1,98,181,103,18,1,48,0,87,190
1,98,181,103,21,1,47,0,85,190
1,98,181,103,24,1,47,0,85,190
1,98,181,103,27,1,48,0,84,190
1,98,181,103,30,1,48,0,85,190
1,98,181,103,33,1,48,0,87,62
1,98,181,103,36,1,48,0,85,62
1,98,181,103,39,1,48,0,85,190
1,98,181,103,42,1,49,0,84,190
1,98,181,103,45,1,49,0,85,190
1,98,181,103,48,1,48,0,87,62
1,98,181,103,51,1,48,0,85,190
1,98,181,103,54,1,48,0,85,190
1,98,181,103,57,1,48,0,84,190
1,98,181,103,60,1,48,0,85,190
1,98,181,103,63,1,48,0,87,62
1,98,181,103,66,1,48,0,85,190
1,98,181,103,69,1,48,0,85,190
1,98,181,103,72,1,48,0,84,190
1,98,181,103,75,1,47,0,85,190
1,98,181,103,78,1,47,0,88,62
1,98,181,103,81,1,47,0,85,190
1,98,181,103,84,1,47,0,84,190
1,98,181,103,87,1,47,0,85,62
1,98,181,103,90,1,47,0,85,190
1,98,181,103,93,1,47,0,87,62
1,98,181,103,96,1,47,0,85,62
1,98,181,103,99,1,47,0,85,62
1,98,181,103,102,1,47,0,85,62
1,98,181,103,105,1,47,0,85,62
1,98,181,103,108,1,47,0,87,62
1,98,181,103,111,1,47,0,84,190
1,98,181,103,114,1,46,0,85,190
1,98,181,103,117,1,46,0,84,190
1,98,181,103,120,1,46,0,85,190
1,98,181,103,123,1,46,0,86,190
1,98,181,103,126,1,46,0,85,62
1,98,181,103,129,1,46,0,85,190
1,98,181,103,132,1,47,0,84,190
1,98,181,103,135,1,47,0,85,190
1,98,181,103,138,1,47,0,87,62
1,98,181,103,141,1,47,0,85,62
1,98,181,103,144,1,47,0,85,62
1,98,181,103,147,1,47,0,85,190
1,98,181,103,150,1,48,0,84,190
1,98,181,103,153,1,48,0,86,190
1,98,181,103,156,1,48,0,85,190
1,98,181,103,159,1,47,0,85,62
1,98,181,103,162,1,48,0,85,190
1,98,181,103,165,1,48,0,85,62
1,98,181,103,168,1,47,0,86,62
1,98,181,103,171,1,47,0,85,190
1,98,181,103,174,1,47,0,85,62
1,98,181,103,177,1,47,0,86,62
1,98,181,103,180,1,47,0,84,190
1,98,181,103,183,1,47,0,86,62
1,98,181,103,186,1,47,0,85,190
1,98,181,103,189,1,47,0,85,190
1,98,181,103,192,1,47,0,85,62
1,98,181,103,195,1,47,0,85,62
1,98,181,103,198,1,47,0,85,62
1,98,181,103,201,1,46,0,85,62
1,98,181,103,204,1,47,0,85,62
1,98,181,103,207,1,47,0,86,190
1,98,181,103,210,1,46,0,85,62
1,98,181,103,213,1,46,0,85,190
1,98,181,103,216,1,46,0,85,62
1,98,181,103,219,1,46,0,85,62
1,98,181,103,222,1,46,0,87,190
1,98,181,103,225,1,46,0,84,190
1,98,181,103,228,1,46,0,85,190
1,98,181,103,231,1,47,0,85,190
1,98,181,103,234,1,47,0,85,62
1,98,181,103,237,1,47,0,87,190
1,98,181,103,240,1,47,0,84,190
1,98,181,103,243,1,47,0,85,190
1,98,181,103,246,1,46,0,85,62
1,98,181,103,249,1,45,0,85,62
1,98,181,103,252,1,45,0,87,62
1,98,181,103,255,1,44,0,85,62
1,98,181,104,2,1,44,0,85,62
1,98,181,104,5,1,44,0,85,190
1,98,181,104,8,1,44,0,85,62
1,98,181,104,11,1,44,0,87,190
1,98,181,104,14,1,43,0,84,190
1,98,181,104,17,1,43,0,85,190
1,98,181,104,20,1,43,0,85,190
1,98,181,104,23,1,44,0,84,190
1,98,181,104,26,1,43,0,87,190
1,98,181,104,29,1,42,0,85,62
1,98,181,104,32,1,42,0,85,62
1,98,181,104,35,1,43,0,85,62
1,98,181,104,38,1,43,0,85,190
1,98,181,104,41,1,43,0,87,62
1,98,181,104,44,1,43,0,85,190
1,98,181,104,47,1,43,0,84,190
1,98,181,104,50,1,43,0,84,190
1,98,181,104,53,1,44,0,85,190
1,98,181,104,56,1,44,0,87,62
1,98,181,104,59,1,43,0,85,62
1,98,181,104,62,1,44,0,85,62
1,98,181,104,65,1,44,0,85,62
1,98,181,104,68,1,44,0,85,62
1,98,181,104,71,1,45,0,87,62
1,98,181,104,74,1,45,0,85,62
1,98,181,104,77,1,45,0,85,62
1,98,181,104,80,1,45,0,84,190
1,98,181,104,83,1,46,0,85,190
1,98,181,104,86,1,45,0,87,62
1,98,181,104,89,1,45,0,85,62
1,98,181,104,92,1,45,0,85,190
1,98,181,104,95,1,46,0,85,190
1,98,181,104,98,1,46,0,85,62
1,98,181,104,101,1,46,0,87,190
1,98,181,104,104,1,46,0,85,62
1,98,181,104,107,1,46,0,85,190
1,98,181,104,110,1,46,0,85,190
1,98,181,104,113,1,46,0,84,190
1,98,181,104,116,1,47,0,87,190
1,98,181,104,119,1,46,0,85,190
1,98,181,104,122,1,46,0,84,190
1,98,181,104,125,1,46,0,85,62
1,98,181,104,128,1,47,0,85,190
1,98,181,104,131,1,47,0,87,62
1,98,181,104,134,1,46,0,85,190
1,98,181,104,137,1,46,0,84,190
1,98,181,104,140,1,46,0,84,190
1,98,181,104,143,1,46,0,85,190
1,98,181,104,146,1,46,0,87,190
1,98,181,104,149,1,45,0,85,62
1,98,181,104,152,1,45,0,85,62
1,98,181,104,155,1,45,0,85,62
1,98,181,104,158,1,45,0,85,190
1,98,181,104,161,1,44,0,87,62
1,98,181,104,164,1,43,0,85,62
1,98,181,104,167,1,44,0,84,190
1,98,181,104,170,1,44,0,85,190
1,98,181,104,173,1,43,0,84,190
1,98,181,104,176,1,43,0,88,62
1,98,181,104,179,1,43,0,85,62
1,98,181,104,182,1,43,0,85,62
1,98,181,104,185,1,43,0,84,190
1,98,181,104,188,1,42,0,85,190
1,98,181,104,191,1,42,0,87,62
1,98,181,104,194,1,43,0,85,190
1,98,181,104,197,1,42,0,85,62
1,98,181,104,200,1,43,0,85,62
1,98,181,104,203,1,42,0,85,190
1,98,181,104,206,1,42,0,87,62
1,98,181,104,209,1,43,0,85,62
1,98,181,104,212,1,43,0,85,190
1,98,181,104,215,1,43,0,85,190
1,98,181,104,218,1,42,0,84,190
1,98,181,104,221,1,43,0,87,190
1,98,181,104,224,1,43,0,84,190
1,98,181,104,227,1,43,0,85,190
1,98,181,104,230,1,42,0,85,190
1,98,181,104,233,1,43,0,85,62
1,98,181,104,236,1,43,0,87,190
1,98,181,104,239,1,43,0,85,62
1,98,181,104,242,1,43,0,84,190
1,98,181,104,245,1,43,0,85,190
1,98,181,104,248,1,42,0,84,190
1,98,181,104,251,1,42,0,87,190
1,98,181,104,254,1,42,0,85,62
1,98,181,105,1,1,43,0,85,62
1,98,181,105,4,1,43,0,84,190
1,98,181,105,7,1,43,0,85,190
1,98,181,105,10,1,43,0,86,190
1,98,181,105,13,1,43,0,85,190
1,98,181,105,16,1,44,0,84,190
1,98,181,105,19,1,44,0,84,190
1,98,181,105,22,1,43,0,85,62
1,98,181,105,25,1,44,0,88,62
1,98,181,105,28,1,43,0,84,190
1,98,181,105,31,1,44,0,85,190
