1,98,192,52,122,1,77,0,87,190
1,98,192,52,125,1,77,0,84,190
1,98,192,52,128,1,77,0,85,62
1,98,192,52,131,1,77,0,84,190
1,98,192,52,134,1,76,0,85,62
1,98,192,52,137,1,76,0,86,190
1,98,192,52,140,1,76,0,84,190
1,98,192,52,143,1,77,0,85,62
1,98,192,52,146,1,77,0,84,190
1,98,192,52,149,1,77,0,84,190
1,98,192,52,152,1,77,0,87,190
1,98,192,52,155,1,77,0,84,190
1,98,192,52,158,1,77,0,85,62
1,98,192,52,161,1,77,0,85,62
1,98,192,52,164,1,77,0,84,190
1,98,192,52,167,1,77,0,85,62
1,98,192,52,170,1,77,0,84,190
1,98,192,52,173,1,77,0,84,190
1,98,192,52,176,1,76,0,84,190
1,98,192,52,179,1,76,0,85,62
1,98,192,52,182,1,77,0,86,190
1,98,192,52,185,1,77,0,85,62
1,98,192,52,188,1,78,0,85,190
1,98,192,52,191,1,77,0,84,190
1,98,192,52,194,1,77,0,85,62
1,98,192,52,197,1,77,0,87,62
1,98,192,52,200,1,77,0,84,190
1,98,192,52,203,1,77,0,84,190
1,98,192,52,206,1,78,0,84,190
1,98,192,52,209,1,78,0,84,190
1,98,192,52,212,1,79,0,86,190
1,98,192,52,215,1,79,0,85,62
1,98,192,52,218,1,79,0,84,190
1,98,192,52,221,1,80,0,85,62
1,98,192,52,224,1,79,0,85,62
1,98,192,52,227,1,79,0,86,190
1,98,192,52,230,1,80,0,85,62
1,98,192,52,233,1,80,0,84,190
1,98,192,52,236,1,79,0,84,190
1,98,192,52,239,1,79,0,85,62
1,98,192,52,242,1,79,0,85,62
1,98,192,52,245,1,80,0,84,190
1,98,192,52,248,1,80,0,85,62
1,98,192,52,251,1,78,0,85,62
1,98,192,52,254,1,78,0,84,190
1,98,192,53,1,1,78,0,85,190
1,98,192,53,4,1,79,0,85,62
1,98,192,53,7,1,80,0,84,190
1,98,192,53,10,1,80,0,85,62
1,98,192,53,13,1,79,0,85,62
1,98,192,53,16,1,79,0,84,190
1,98,192,53,19,1,79,0,85,62
1,98,192,53,22,1,80,0,85,62
1,98,192,53,25,1,80,0,84,62
1,98,192,53,28,1,80,0,85,62
1,98,192,53,31,1,80,0,86,190
1,98,192,53,34,1,81,0,84,190
1,98,192,53,37,1,81,0,85,62
1,98,192,53,40,1,80,0,84,190
1,98,192,53,43,1,80,0,84,190
1,98,192,53,46,1,81,0,86,190
1,98,192,53,49,1,80,0,85,62
1,98,192,53,52,1,81,0,85,62
1,98,192,53,55,1,82,0,84,62
1,98,192,53,58,1,82,0,85,62
1,98,192,53,61,1,82,0,87,62
1,98,192,53,64,1,83,0,84,190
1,98,192,53,67,1,83,0,85,62
1,98,192,53,70,1,83,0,84,190
1,98,192,53,73,1,83,0,84,190
1,98,192,53,76,1,83,0,87,62
1,98,192,53,79,1,83,0,85,62
1,98,192,53,82,1,83,0,84,190
1,98,192,53,85,1,84,0,85,62
1,98,192,53,88,1,84,0,85,62
1,98,192,53,91,1,84,0,87,62
1,98,192,53,94,1,84,0,84,190
1,98,192,53,97,1,84,0,84,190
1,98,192,53,99,1,84,0,84,190
1,98,192,53,102,1,84,0,84,190
1,98,192,53,105,1,84,0,85,62
1,98,192,53,108,1,83,0,86,190
1,98,192,53,111,1,83,0,85,62
1,98,192,53,114,1,83,0,84,190
1,98,192,53,117,1,83,0,85,62
1,98,192,53,120,1,83,0,84,190
1,98,192,53,123,1,83,0,87,62
1,98,192,53,126,1,83,0,85,62
1,98,192,53,129,1,83,0,84,190
1,98,192,53,132,1,84,0,85,62
1,98,192,53,135,1,83,0,84,190
1,98,192,53,138,1,83,0,87,62
1,98,192,53,141,1,83,0,84,190
1,98,192,53,144,1,83,0,84,190
1,98,192,53,147,1,82,0,84,190
1,98,192,53,150,1,82,0,85,62
1,98,192,53,153,1,82,0,86,62
1,98,192,53,156,1,82,0,85,62
1,98,192,53,159,1,82,0,84,190
1,98,192,53,162,1,82,0,85,62
1,98,192,53,165,1,83,0,84,190
1,98,192,53,168,1,82,0,87,62
1,98,192,53,171,1,82,0,85,62
1,98,192,53,174,1,82,0,84,190
1,98,192,53,177,1,83,0,85,62
1,98,192,53,180,1,82,0,85,62
1,98,192,53,183,1,82,0,87,62
1,98,192,53,186,1,82,0,85,62
1,98,192,53,189,1,82,0,84,190
1,98,192,53,192,1,82,0,84,190
1,98,192,53,195,1,83,0,85,62
1,98,192,53,198,1,83,0,86,190
1,98,192,53,201,1,82,0,85,62
1,98,192,53,204,1,82,0,84,190
1,98,192,53,207,1,83,0,85,62
1,98,192,53,210,1,83,0,84,190
1,98,192,53,213,1,83,0,87,62
1,98,192,53,216,1,82,0,84,190
1,98,192,53,219,1,82,0,84,190
1,98,192,53,222,1,82,0,85,62
1,98,192,53,225,1,82,0,84,190
1,98,192,53,228,1,82,0,87,190
1,98,192,53,231,1,82,0,84,190
1,98,192,53,234,1,82,0,85,62
1,98,192,53,237,1,82,0,85,62
1,98,192,53,240,1,82,0,84,190
1,98,192,53,243,1,82,0,86,190
1,98,192,53,246,1,82,0,85,62
1,98,192,53,249,1,82,0,84,190
1,98,192,53,252,1,82,0,84,190
1,98,192,53,255,1,83,0,85,62
1,98,192,54,2,1,83,0,87,62
1,98,192,54,5,1,83,0,85,62
1,98,192,54,8,1,82,0,84,190
1,98,192,54,11,1,82,0,85,62
1,98,192,54,14,1,82,0,84,190
1,98,192,54,17,1,82,0,87,190
1,98,192,54,20,1,82,0,84,190
1,98,192,54,23,1,83,0,84,190
1,98,192,54,26,1,82,0,85,62
1,98,192,54,29,1,82,0,84,190
1,98,192,54,32,1,83,0,86,190
1,98,192,54,35,1,83,0,85,62
1,98,192,54,38,1,82,0,84,190
1,98,192,54,41,1,82,0,85,62
1,98,192,54,44,1,81,0,85,62
1,98,192,54,47,1,81,0,84,190
1,98,192,54,50,1,82,0,85,62
1,98,192,54,53,1,82,0,84,190
1,98,192,54,56,1,82,0,85,62
1,98,192,54,59,1,82,0,84,190
1,98,192,54,62,1,83,0,84,190
1,98,192,54,65,1,84,0,85,62
1,98,192,54,68,1,84,0,85,62
1,98,192,54,71,1,83,0,84,190
1,98,192,54,74,1,83,0,84,190
1,98,192,54,77,1,84,0,86,190
1,98,192,54,80,1,84,0,85,62
1,98,192,54,83,1,84,0,84,190
1,98,192,54,86,1,83,0,85,62
1,98,192,54,89,1,84,0,84,190
1,98,192,54,92,1,84,0,87,62
1,98,192,54,95,1,83,0,84,190
1,98,192,54,98,1,83,0,84,190
1,98,192,54,101,1,84,0,85,62
1,98,192,54,104,1,84,0,85,62
1,98,192,54,107,1,84,0,86,190
1,98,192,54,110,1,84,0,85,62
1,98,192,54,113,1,84,0,84,190
1,98,192,54,116,1,84,0,84,190
1,98,192,54,119,1,84,0,85,62
1,98,192,54,122,1,84,0,87,190
1,98,192,54,125,1,85,0,85,62
1,98,192,54,128,1,85,0,84,190
1,98,192,54,131,1,85,0,85,62
1,98,192,54,134,1,84,0,85,62
1,98,192,54,137,1,84,0,86,190
1,98,192,54,140,1,83,0,85,62
1,98,192,54,143,1,83,0,85,62
1,98,192,54,146,1,82,0,84,190
1,98,192,54,149,1,82,0,84,190
1,98,192,54,152,1,83,0,87,190
1,98,192,54,155,1,83,0,85,62
1,98,192,54,158,1,83,0,84,190
1,98,192,54,161,1,83,0,84,190
1,98,192,54,164,1,83,0,85,62
1,98,192,54,167,1,82,0,85,62
1,98,192,54,170,1,82,0,84,190
1,98,192,54,173,1,82,0,85,62
1,98,192,54,176,1,82,0,85,62
1,98,192,54,179,1,81,0,84,190
1,98,192,54,182,1,82,0,84,190
1,98,192,54,185,1,81,0,85,62
1,98,192,54,188,1,82,0,85,62
1,98,192,54,191,1,82,0,85,62
1,98,192,54,194,1,81,0,84,190
1,98,192,54,197,1,82,0,87,62
1,98,192,54,200,1,82,0,85,62
1,98,192,54,203,1,82,0,85,62
1,98,192,54,206,1,82,0,84,190
1,98,192,54,209,1,82,0,84,190
1,98,192,54,212,1,83,0,87,190
1,98,192,54,215,1,83,0,85,62
1,98,192,54,218,1,83,0,85,62
1,98,192,54,221,1,83,0,85,62
1,98,192,54,224,1,83,0,84,190
1,98,192,54,227,1,83,0,87,190
1,98,192,54,230,1,82,0,84,190
1,98,192,54,233,1,82,0,84,190
1,98,192,54,236,1,82,0,85,62
1,98,192,54,239,1,82,0,84,190
1,98,192,54,242,1,82,0,86,190
1,98,192,54,245,1,82,0,85,62
1,98,192,54,248,1,82,0,85,62
1,98,192,54,251,1,82,0,84,190
1,98,192,54,254,1,82,0,85,62
1,98,192,55,1,1,83,0,85,62
1,98,192,55,4,1,84,0,84,190
1,98,192,55,7,1,83,0,84,190
1,98,192,55,10,1,83,0,85,62
1,98,192,55,13,1,84,0,84,190
1,98,192,55,16,1,83,0,84,190
1,98,192,55,19,1,83,0,85,62
1,98,192,55,22,1,83,0,85,62
1,98,192,55,25,1,83,0,84,190
1,98,192,55,28,1,83,0,85,62
1,98,192,55,31,1,83,0,85,62
1,98,192,55,34,1,83,0,84,190
1,98,192,55,37,1,83,0,85,190
1,98,192,55,40,1,83,0,85,62
1,98,192,55,43,1,82,0,84,190
1,98,192,55,46,1,82,0,84,190
1,98,192,55,49,1,83,0,85,62
1,98,192,55,52,1,83,0,85,190
1,98,192,55,55,1,83,0,84,190
1,98,192,55,58,1,83,0,84,190
1,98,192,55,61,1,83,0,85,190
1,98,192,55,64,1,84,0,84,190
1,98,192,55,67,1,84,0,85,62
1,98,192,55,70,1,83,0,84,190
1,98,192,55,73,1,83,0,85,62
1,98,192,55,76,1,83,0,87,62
1,98,192,55,79,1,84,0,85,62
1,98,192,55,82,1,84,0,84,190
1,98,192,55,85,1,83,0,84,190
1,98,192,55,88,1,84,0,85,62
1,98,192,55,91,1,83,0,84,62
1,98,192,55,94,1,84,0,84,190
1,98,192,55,97,1,85,0,85,62
1,98,192,55,100,1,85,0,85,62
1,98,192,55,103,1,84,0,84,190
1,98,192,55,106,1,84,0,85,62
1,98,192,55,109,1,85,0,84,190
1,98,192,55,112,1,85,0,85,62
1,98,192,55,115,1,84,0,84,190
1,98,192,55,118,1,83,0,84,190
1,98,192,55,121,1,83,0,85,62
1,98,192,55,124,1,84,0,85,62
1,98,192,55,127,1,84,0,84,190
1,98,192,55,130,1,84,0,84,190
1,98,192,55,133,1,84,0,85,190
1,98,192,55,136,1,84,0,84,190
1,98,192,55,139,1,83,0,84,190
1,98,192,55,142,1,83,0,86,62
1,98,192,55,145,1,83,0,85,62
1,98,192,55,148,1,83,0,84,190
1,98,192,55,151,1,83,0,85,62
1,98,192,55,154,1,83,0,85,62
1,98,192,55,157,1,83,0,86,62
1,98,192,55,160,1,83,0,84,190
1,98,192,55,163,1,83,0,84,190
1,98,192,55,166,1,83,0,85,190
1,98,192,55,169,1,83,0,85,62
1,98,192,55,172,1,83,0,85,62
1,98,192,55,175,1,83,0,84,190
1,98,192,55,178,1,82,0,85,62
1,98,192,55,181,1,83,0,87,62
1,98,192,55,184,1,83,0,84,190
1,98,192,55,187,1,83,0,84,190
1,98,192,55,190,1,83,0,85,62
1,98,192,55,193,1,83,0,85,62
1,98,192,55,196,1,83,0,84,190
1,98,192,55,199,1,82,0,84,190
1,98,192,55,202,1,82,0,85,62
1,98,192,55,205,1,82,0,84,62
1,98,192,55,208,1,83,0,84,190
1,98,192,55,211,1,83,0,85,62
1,98,192,55,214,1,82,0,84,62
1,98,192,55,217,1,83,0,84,190
1,98,192,55,220,1,83,0,85,62
1,98,192,55,223,1,83,0,85,62
1,98,192,55,226,1,82,0,84,62
1,98,192,55,229,1,82,0,85,62
1,98,192,55,232,1,82,0,86,62
1,98,192,55,235,1,81,0,84,190
1,98,192,55,238,1,82,0,84,190
1,98,192,55,241,1,82,0,84,190
1,98,192,55,244,1,82,0,85,62
1,98,192,55,247,1,83,0,85,62
1,98,192,55,250,1,83,0,85,62
1,98,192,55,253,1,83,0,85,190
1,98,192,56,0,1,83,0,85,190
1,98,192,56,3,1,83,0,84,190
1,98,192,56,6,1,83,0,85,190
1,98,192,56,9,1,83,0,85,62
1,98,192,56,12,1,84,0,84,190
1,98,192,56,15,1,84,0,85,62
1,98,192,56,18,1,84,0,85,62
1,98,192,56,21,1,84,0,85,62
1,98,192,56,24,1,84,0,84,190
1,98,192,56,27,1,84,0,84,190
1,98,192,56,30,1,84,0,85,62
1,98,192,56,33,1,84,0,84,190
1,98,192,56,36,1,84,0,85,190
1,98,192,56,39,1,85,0,84,190
1,98,192,56,42,1,85,0,85,62
1,98,192,56,45,1,85,0,84,190
1,98,192,56,48,1,85,0,85,62
1,98,192,56,51,1,85,0,84,190
1,98,192,56,54,1,85,0,85,62
1,98,192,56,57,1,85,0,84,190
1,98,192,56,60,1,86,0,85,62
1,98,192,56,63,1,86,0,84,190
1,98,192,56,66,1,86,0,85,62
1,98,192,56,69,1,85,0,84,190
1,98,192,56,72,1,85,0,85,62
1,98,192,56,75,1,86,0,84,190
1,98,192,56,78,1,88,0,85,62
1,98,192,56,81,1,88,0,85,62
1,98,192,56,84,1,88,0,84,62
1,98,192,56,87,1,89,0,85,62
1,98,192,56,90,1,89,0,84,190
1,98,192,56,93,1,90,0,85,62
1,98,192,56,96,1,90,0,84,190
1,98,192,56,99,1,90,0,85,62
1,98,192,56,102,1,90,0,84,190
1,98,192,56,105,1,90,0,85,62
1,98,192,56,108,1,91,0,84,190
1,98,192,56,111,1,92,0,85,62
1,98,192,56,114,1,92,0,85,62
1,98,192,56,117,1,93,0,84,190
1,98,192,56,120,1,93,0,85,62
1,98,192,56,123,1,93,0,84,190
1,98,192,56,126,1,93,0,86,190
1,98,192,56,129,1,94,0,85,62
1,98,192,56,132,1,94,0,85,62
1,98,192,56,135,1,95,0,84,62
1,98,192,56,138,1,95,0,84,190
1,98,192,56,141,1,94,0,87,62
1,98,192,56,144,1,95,0,84,190
1,98,192,56,147,1,94,0,85,62
1,98,192,56,150,1,95,0,85,62
1,98,192,56,153,1,95,0,85,62
1,98,192,56,156,1,95,0,86,190
1,98,192,56,159,1,96,0,85,62
1,98,192,56,162,1,96,0,85,62
1,98,192,56,165,1,96,0,85,62
1,98,192,56,168,1,96,0,85,62
1,98,192,56,171,1,96,0,87,62
1,98,192,56,174,1,96,0,84,190
1,98,192,56,177,1,97,0,84,190
1,98,192,56,180,1,96,0,85,62
1,98,192,56,183,1,96,0,85,62
1,98,192,56,186,1,96,0,86,190
1,98,192,56,189,1,96,0,85,62
1,98,192,56,192,1,96,0,84,190
1,98,192,56,195,1,96,0,84,190
1,98,192,56,198,1,96,0,85,62
1,98,192,56,201,1,96,0,87,190
1,98,192,56,204,1,96,0,84,190
1,98,192,56,207,1,96,0,85,62
1,98,192,56,210,1,96,0,84,190
1,98,192,56,213,1,96,0,85,62
1,98,192,56,216,1,96,0,86,190
1,98,192,56,219,1,95,0,84,190
1,98,192,56,222,1,95,0,85,62
1,98,192,56,225,1,95,0,85,62
1,98,192,56,228,1,95,0,84,190
1,98,192,56,231,1,95,0,86,190
1,98,192,56,234,1,96,0,85,62
1,98,192,56,237,1,97,0,84,190
1,98,192,56,240,1,96,0,85,62
1,98,192,56,243,1,96,0,84,190
1,98,192,56,246,1,96,0,86,62
1,98,192,56,249,1,96,0,85,62
1,98,192,56,252,1,96,0,84,190
1,98,192,56,255,1,96,0,84,62
1,98,192,57,2,1,96,0,85,62
1,98,192,57,5,1,96,0,85,190
1,98,192,57,8,1,96,0,84,190
1,98,192,57,11,1,96,0,85,62
1,98,192,57,14,1,96,0,84,62
1,98,192,57,17,1,95,0,85,62
1,98,192,57,20,1,95,0,85,190
1,98,192,57,23,1,94,0,84,190
1,98,192,57,26,1,95,0,85,62
1,98,192,57,29,1,94,0,84,190
1,98,192,57,32,1,94,0,84,190
1,98,192,57,35,1,94,0,87,190
1,98,192,57,38,1,94,0,84,190
1,98,192,57,41,1,95,0,84,190
1,98,192,57,44,1,95,0,85,62
1,98,192,57,47,1,96,0,84,190
1,98,192,57,50,1,96,0,87,62
1,98,192,57,53,1,95,0,85,62
1,98,192,57,56,1,94,0,85,62
1,98,192,57,59,1,94,0,84,62
1,98,192,57,62,1,94,0,84,190
1,98,192,57,65,1,94,0,87,62
1,98,192,57,68,1,94,0,84,190
1,98,192,57,71,1,94,0,84,190
1,98,192,57,74,1,95,0,85,62
1,98,192,57,77,1,95,0,85,62
1,98,192,57,80,1,95,0,86,190
1,98,192,57,83,1,95,0,85,62
1,98,192,57,86,1,95,0,84,190
1,98,192,57,89,1,95,0,84,190
1,98,192,57,92,1,96,0,85,190
1,98,192,57,95,1,96,0,86,190
1,98,192,57,98,1,97,0,84,190
1,98,192,57,101,1,97,0,85,62
1,98,192,57,104,1,97,0,84,62
1,98,192,57,107,1,97,0,84,190
1,98,192,57,110,1,97,0,86,62
1,98,192,57,113,1,97,0,84,62
1,98,192,57,116,1,97,0,85,62
1,98,192,57,119,1,97,0,84,190
1,98,192,57,122,1,98,0,85,62
1,98,192,57,125,1,99,0,85,190
1,98,192,57,128,1,98,0,85,62
1,98,192,57,131,1,98,0,84,190
1,98,192,57,134,1,98,0,85,62
1,98,192,57,137,1,98,0,84,190
1,98,192,57,140,1,98,0,85,190
1,98,192,57,143,1,98,0,84,190
1,98,192,57,146,1,98,0,85,62
1,98,192,57,149,1,98,0,84,190
1,98,192,57,152,1,98,0,84,190
1,98,192,57,155,1,97,0,87,190
1,98,192,57,158,1,96,0,85,62
1,98,192,57,161,1,97,0,84,190
1,98,192,57,164,1,96,0,84,190
1,98,192,57,167,1,97,0,84,190
1,98,192,57,170,1,98,0,87,190
1,98,192,57,173,1,99,0,84,190
1,98,192,57,176,1,99,0,85,62
1,98,192,57,179,1,99,0,84,190
1,98,192,57,182,1,100,0,84,190
1,98,192,57,185,1,101,0,87,62
1,98,192,57,188,1,101,0,84,190
1,98,192,57,191,1,102,0,85,62
1,98,192,57,194,1,102,0,84,62
1,98,192,57,197,1,104,0,85,62
1,98,192,57,200,1,104,0,87,62
1,98,192,57,203,1,103,0,85,62
1,98,192,57,206,1,104,0,85,62
1,98,192,57,209,1,103,0,84,190
1,98,192,57,212,1,103,0,84,190
1,98,192,57,215,1,102,0,87,190
1,98,192,57,218,1,102,0,85,62
1,98,192,57,221,1,103,0,84,190
1,98,192,57,224,1,103,0,84,190
1,98,192,57,227,1,103,0,85,62
1,98,192,57,230,1,103,0,87,62
1,98,192,57,233,1,104,0,85,62
1,98,192,57,236,1,105,0,85,62
1,98,192,57,239,1,105,0,84,62
1,98,192,57,242,1,106,0,85,62
1,98,192,57,245,1,106,0,87,62
1,98,192,57,248,1,106,0,84,190
1,98,192,57,251,1,107,0,85,62
1,98,192,57,254,1,107,0,85,62
1,98,192,58,1,1,108,0,85,62
1,98,192,58,4,1,108,0,87,62
1,98,192,58,7,1,109,0,85,62
1,98,192,58,10,1,109,0,84,190
1,98,192,58,13,1,110,0,85,62
1,98,192,58,16,1,111,0,85,62
1,98,192,58,19,1,111,0,86,190
1,98,192,58,22,1,111,0,84,190
1,98,192,58,25,1,111,0,85,62
1,98,192,58,28,1,112,0,84,190
1,98,192,58,31,1,113,0,84,190
1,98,192,58,34,1,113,0,87,190
1,98,192,58,37,1,113,0,85,62
1,98,192,58,40,1,113,0,85,62
1,98,192,58,43,1,113,0,84,190
1,98,192,58,46,1,113,0,85,62
1,98,192,58,49,1,113,0,87,62
1,98,192,58,52,1,112,0,84,62
1,98,192,58,55,1,111,0,85,62
1,98,192,58,58,1,111,0,85,62
1,98,192,58,61,1,111,0,84,190
1,98,192,58,64,1,111,0,87,62
1,98,192,58,67,1,110,0,84,62
1,98,192,58,70,1,110,0,84,190
1,98,192,58,73,1,110,0,85,62
1,98,192,58,76,1,110,0,84,190
1,98,192,58,79,1,110,0,87,62
1,98,192,58,82,1,110,0,85,62
1,98,192,58,85,1,110,0,84,190
1,98,192,58,88,1,111,0,84,62
1,98,192,58,91,1,111,0,84,190
1,98,192,58,94,1,110,0,87,62
1,98,192,58,97,1,111,0,85,62
1,98,192,58,100,1,110,0,84,190
1,98,192,58,103,1,110,0,84,190
1,98,192,58,106,1,109,0,85,62
1,98,192,58,109,1,109,0,87,62
1,98,192,58,112,1,110,0,84,190
1,98,192,58,115,1,110,0,85,62
1,98,192,58,118,1,109,0,85,62
1,98,192,58,121,1,109,0,84,190
1,98,192,58,124,1,109,0,87,190
1,98,192,58,127,1,108,0,84,190
1,98,192,58,130,1,109,0,85,62
1,98,192,58,133,1,108,0,84,190
1,98,192,58,136,1,108,0,84,190
1,98,192,58,139,1,107,0,87,190
1,98,192,58,142,1,108,0,84,190
1,98,192,58,145,1,109,0,84,190
1,98,192,58,148,1,109,0,85,62
1,98,192,58,151,1,109,0,85,62
1,98,192,58,154,1,109,0,87,62
1,98,192,58,157,1,109,0,84,190
1,98,192,58,160,1,108,0,85,62
1,98,192,58,163,1,108,0,85,62
1,98,192,58,166,1,108,0,84,190
1,98,192,58,169,1,108,0,87,62
1,98,192,58,172,1,108,0,85,62
1,98,192,58,175,1,107,0,84,190
1,98,192,58,178,1,108,0,84,62
1,98,192,58,181,1,108,0,85,62
1,98,192,58,184,1,107,0,87,190
1,98,192,58,187,1,108,0,84,190
1,98,192,58,190,1,108,0,85,62
1,98,192,58,193,1,108,0,85,62
1,98,192,58,196,1,108,0,84,190
1,98,192,58,199,1,108,0,87,190
1,98,192,58,202,1,108,0,85,62
1,98,192,58,205,1,108,0,84,190
1,98,192,58,208,1,108,0,85,62
1,98,192,58,211,1,107,0,84,190
1,98,192,58,214,1,107,0,87,62
1,98,192,58,217,1,106,0,84,190
1,98,192,58,220,1,106,0,84,190
1,98,192,58,223,1,106,0,84,190
1,98,192,58,226,1,106,0,85,62
1,98,192,58,229,1,106,0,86,190
1,98,192,58,232,1,106,0,85,62
1,98,192,58,235,1,106,0,85,62
1,98,192,58,238,1,106,0,84,190
1,98,192,58,241,1,106,0,85,62
1,98,192,58,244,1,105,0,87,190
1,98,192,58,247,1,105,0,84,190
1,98,192,58,250,1,105,0,85,62
1,98,192,58,253,1,104,0,85,62
1,98,192,59,0,1,104,0,84,190
1,98,192,59,3,1,104,0,87,190
1,98,192,59,6,1,103,0,84,190
1,98,192,59,9,1,103,0,84,190
1,98,192,59,12,1,102,0,85,62
1,98,192,59,15,1,103,0,84,190
1,98,192,59,18,1,103,0,87,190
1,98,192,59,21,1,102,0,84,190
1,98,192,59,24,1,103,0,84,190
1,98,192,59,27,1,103,0,84,62
1,98,192,59,30,1,102,0,84,190
1,98,192,59,33,1,103,0,87,190
1,98,192,59,36,1,102,0,84,62
1,98,192,59,39,1,102,0,85,62
1,98,192,59,42,1,102,0,84,190
1,98,192,59,45,1,102,0,84,190
1,98,192,59,48,1,102,0,86,190
1,98,192,59,51,1,101,0,84,190
1,98,192,59,54,1,102,0,85,62
1,98,192,59,57,1,102,0,84,190
1,98,192,59,60,1,102,0,84,190
1,98,192,59,63,1,102,0,87,190
1,98,192,59,66,1,102,0,85,62
1,98,192,59,69,1,102,0,84,190
1,98,192,59,72,1,102,0,85,62
1,98,192,59,75,1,102,0,85,62
1,98,192,59,78,1,102,0,87,62
1,98,192,59,81,1,102,0,84,190
1,98,192,59,84,1,102,0,84,190
1,98,192,59,87,1,102,0,85,62
1,98,192,59,90,1,102,0,85,62
1,98,192,59,93,1,101,0,86,190
1,98,192,59,96,1,102,0,85,62
1,98,192,59,99,1,102,0,85,62
1,98,192,59,102,1,102,0,84,62
1,98,192,59,105,1,102,0,85,62
