1,98,193,225,80,5,213,0,88,65
1,98,193,225,83,5,213,0,85,193
1,98,193,225,86,5,215,0,86,193
1,98,193,225,89,5,214,0,86,193
1,98,193,225,92,5,216,0,85,193
1,98,193,225,95,5,217,0,88,65
1,98,193,225,98,5,216,0,86,65
1,98,193,225,101,5,215,0,85,193
1,98,193,225,104,5,215,0,86,65
1,98,193,225,107,5,217,0,86,193
1,98,193,225,110,5,217,0,88,65
1,98,193,225,113,5,215,0,85,193
1,98,193,225,116,5,214,0,85,193
1,98,193,225,119,5,212,0,86,193
1,98,193,225,122,5,210,0,86,65
1,98,193,225,125,5,210,0,87,65
1,98,193,225,128,5,212,0,86,65
1,98,193,225,131,5,212,0,86,65
1,98,193,225,134,5,210,0,85,193
1,98,193,225,137,5,209,0,85,193
1,98,193,225,140,5,207,0,88,193
1,98,193,225,143,5,203,0,85,193
1,98,193,225,146,5,203,0,86,65
1,98,193,225,149,5,203,0,86,193
1,98,193,225,152,5,202,0,86,65
1,98,193,225,155,5,200,0,88,65
1,98,193,225,158,5,198,0,86,65
1,98,193,225,161,5,201,0,86,193
1,98,193,225,164,5,201,0,85,193
1,98,193,225,167,5,200,0,85,193
1,98,193,225,170,5,204,0,88,193
1,98,193,225,173,5,206,0,86,65
1,98,193,225,176,5,206,0,86,65
1,98,193,225,179,5,205,0,86,65
1,98,193,225,182,5,202,0,85,193
1,98,193,225,185,5,201,0,88,65
1,98,193,225,188,5,201,0,86,65
1,98,193,225,191,5,200,0,86,65
1,98,193,225,194,5,201,0,85,193
1,98,193,225,197,5,205,0,86,65
1,98,193,225,200,5,207,0,89,65
1,98,193,225,203,5,207,0,85,193
1,98,193,225,206,5,205,0,85,193
1,98,193,225,209,5,210,0,86,193
1,98,193,225,212,5,212,0,86,65
1,98,193,225,215,5,212,0,88,65
1,98,193,225,218,5,210,0,85,193
1,98,193,225,221,5,212,0,86,65
1,98,193,225,224,5,213,0,86,65
1,98,193,225,227,5,216,0,86,65
1,98,193,225,230,5,217,0,88,65
1,98,193,225,233,5,217,0,85,193
1,98,193,225,236,5,220,0,86,193
1,98,193,225,239,5,221,0,86,65
1,98,193,225,242,5,222,0,85,193
1,98,193,225,245,5,225,0,87,193
1,98,193,225,248,5,224,0,85,193
1,98,193,225,251,5,224,0,85,193
1,98,193,225,254,5,227,0,86,65
1,98,193,226,1,5,229,0,86,193
1,98,193,226,4,5,231,0,87,193
1,98,193,226,7,5,236,0,86,65
1,98,193,226,10,5,239,0,86,65
1,98,193,226,13,5,239,0,86,65
1,98,193,226,16,5,240,0,86,193
1,98,193,226,19,5,242,0,88,65
1,98,193,226,22,5,244,0,85,193
1,98,193,226,25,5,245,0,86,193
1,98,193,226,28,5,250,0,86,65
1,98,193,226,31,5,253,0,86,193
1,98,193,226,34,5,254,0,87,193
1,98,193,226,37,6,0,0,86,193
1,98,193,226,40,6,1,0,86,193
1,98,193,226,43,6,5,0,85,193
1,98,193,226,46,6,7,0,86,65
1,98,193,226,49,6,8,0,88,65
1,98,193,226,52,6,8,0,86,65
1,98,193,226,55,6,5,0,86,193
1,98,193,226,58,6,3,0,85,193
1,98,193,226,61,6,3,0,86,193
1,98,193,226,64,6,1,0,87,193
1,98,193,226,67,6,0,0,85,193
1,98,193,226,70,6,0,0,86,193
1,98,193,226,73,6,1,0,86,65
1,98,193,226,76,6,0,0,85,193
1,98,193,226,79,5,255,0,88,65
1,98,193,226,82,5,253,0,86,193
1,98,193,226,85,5,253,0,85,193
1,98,193,226,88,5,254,0,86,65
1,98,193,226,91,5,255,0,86,193
1,98,193,226,94,6,2,0,87,193
1,98,193,226,97,5,254,0,85,193
1,98,193,226,100,5,253,0,86,65
1,98,193,226,103,6,5,0,85,193
1,98,193,226,106,6,7,0,86,193
1,98,193,226,109,6,9,0,87,65
1,98,193,226,112,6,9,0,86,65
1,98,193,226,115,6,10,0,86,65
1,98,193,226,118,6,14,0,86,193
1,98,193,226,121,6,12,0,86,65
1,98,193,226,124,6,8,0,87,193
1,98,193,226,127,6,7,0,86,193
1,98,193,226,130,6,7,0,86,193
1,98,193,226,133,6,7,0,85,193
1,98,193,226,136,6,9,0,86,65
1,98,193,226,139,6,10,0,88,65
1,98,193,226,142,6,13,0,86,65
1,98,193,226,145,6,12,0,85,193
1,98,193,226,148,6,10,0,86,193
1,98,193,226,151,6,8,0,86,65
1,98,193,226,154,6,7,0,85,193
1,98,193,226,157,6,8,0,85,193
1,98,193,226,160,6,8,0,86,65
1,98,193,226,163,6,12,0,85,193
1,98,193,226,166,6,13,0,86,193
1,98,193,226,169,6,13,0,85,193
1,98,193,226,172,6,11,0,86,65
1,98,193,226,175,6,12,0,86,193
1,98,193,226,178,6,14,0,86,65
1,98,193,226,181,6,16,0,86,65
1,98,193,226,184,6,18,0,85,193
1,98,193,226,187,6,29,0,86,193
1,98,193,226,190,6,23,0,87,193
1,98,193,226,193,6,31,0,85,193
1,98,193,226,196,6,32,0,85,193
1,98,193,226,199,6,29,0,86,193
1,98,193,226,202,6,23,0,86,193
1,98,193,226,205,6,22,0,86,193
1,98,193,226,208,6,16,0,86,65
1,98,193,226,211,6,15,0,86,193
1,98,193,226,214,6,22,0,85,193
1,98,193,226,217,6,23,0,86,65
1,98,193,226,220,6,22,0,87,65
1,98,193,226,223,6,22,0,85,193
1,98,193,226,226,6,20,0,86,65
1,98,193,226,229,6,21,0,86,193
1,98,193,226,232,6,26,0,86,193
1,98,193,226,235,6,28,0,86,193
1,98,193,226,238,6,29,0,86,193
1,98,193,226,241,6,28,0,86,193
1,98,193,226,244,6,28,0,86,65
1,98,193,226,247,6,28,0,86,65
1,98,193,226,250,6,29,0,86,65
1,98,193,226,253,6,26,0,86,65
1,98,193,227,0,6,23,0,86,193
1,98,193,227,3,6,23,0,85,193
1,98,193,227,6,6,25,0,86,193
1,98,193,227,9,6,24,0,88,65
1,98,193,227,12,6,24,0,85,193
1,98,193,227,15,6,23,0,86,193
1,98,193,227,18,6,23,0,86,65
1,98,193,227,21,6,23,0,86,193
1,98,193,227,24,6,25,0,87,193
1,98,193,227,27,6,28,0,86,65
1,98,193,227,30,6,26,0,86,65
1,98,193,227,33,6,24,0,85,193
1,98,193,227,36,6,23,0,86,193
1,98,193,227,39,6,24,0,88,65
1,98,193,227,42,6,28,0,85,193
1,98,193,227,45,6,29,0,85,193
1,98,193,227,48,6,32,0,85,193
1,98,193,227,51,6,29,0,86,65
1,98,193,227,54,6,25,0,88,193
1,98,193,227,57,6,14,0,86,65
1,98,193,227,60,6,20,0,85,193
1,98,193,227,63,6,25,0,86,65
1,98,193,227,66,6,33,0,86,193
1,98,193,227,69,6,36,0,87,193
1,98,193,227,72,6,28,0,86,65
1,98,193,227,75,6,23,0,86,193
1,98,193,227,78,6,21,0,85,193
1,98,193,227,81,6,14,0,86,193
1,98,193,227,84,6,15,0,88,65
1,98,193,227,87,6,17,0,85,193
1,98,193,227,90,6,20,0,86,193
1,98,193,227,93,6,23,0,86,65
1,98,193,227,96,6,29,0,86,193
1,98,193,227,99,6,31,0,88,65
1,98,193,227,102,6,27,0,85,193
1,98,193,227,105,6,27,0,86,65
1,98,193,227,108,6,25,0,86,65
1,98,193,227,111,6,26,0,85,193
1,98,193,227,114,6,28,0,88,193
1,98,193,227,117,6,32,0,86,193
1,98,193,227,120,6,35,0,85,193
1,98,193,227,123,6,36,0,85,193
1,98,193,227,126,6,37,0,86,193
1,98,193,227,129,6,35,0,87,193
1,98,193,227,132,6,36,0,85,193
1,98,193,227,135,6,38,0,86,65
1,98,193,227,138,6,40,0,85,193
1,98,193,227,141,6,39,0,86,65
1,98,193,227,144,6,37,0,88,65
1,98,193,227,147,6,35,0,86,193
1,98,193,227,150,6,34,0,86,193
1,98,193,227,153,6,36,0,86,193
1,98,193,227,156,6,40,0,86,65
1,98,193,227,159,6,41,0,89,65
1,98,193,227,162,6,43,0,86,193
1,98,193,227,165,6,43,0,85,193
1,98,193,227,168,6,44,0,86,193
1,98,193,227,171,6,42,0,86,193
1,98,193,227,174,6,42,0,88,65
1,98,193,227,177,6,45,0,86,193
1,98,193,227,180,6,47,0,86,65
1,98,193,227,183,6,44,0,85,193
1,98,193,227,186,6,41,0,86,193
1,98,193,227,189,6,36,0,88,65
1,98,193,227,192,5,242,0,85,193
1,98,193,227,195,5,151,0,86,193
1,98,193,227,198,5,74,0,86,65
1,98,193,227,201,5,58,0,86,65
1,98,193,227,204,5,40,0,88,193
1,98,193,227,207,4,239,0,86,65
1,98,193,227,210,4,228,0,86,193
1,98,193,227,213,4,142,0,85,193
1,98,193,227,216,4,43,0,86,65
1,98,193,227,219,3,226,0,88,65
1,98,193,227,222,3,120,0,85,193
1,98,193,227,225,3,96,0,86,65
1,98,193,227,228,3,39,0,86,65
1,98,193,227,231,3,28,0,85,193
1,98,193,227,234,3,2,0,88,65
1,98,193,227,237,2,222,0,86,65
1,98,193,227,240,2,207,0,85,193
1,98,193,227,243,2,203,0,85,193
1,98,193,227,246,2,205,0,86,193
1,98,193,227,249,2,198,0,87,193
1,98,193,227,252,2,192,0,86,65
1,98,193,227,255,2,195,0,86,65
1,98,193,228,2,2,194,0,86,193
1,98,193,228,5,2,188,0,86,193
1,98,193,228,8,2,186,0,87,193
1,98,193,228,11,2,188,0,85,193
1,98,193,228,14,2,188,0,86,65
1,98,193,228,17,2,188,0,86,65
1,98,193,228,20,2,188,0,85,193
1,98,193,228,23,2,188,0,87,193
1,98,193,228,26,2,189,0,85,193
1,98,193,228,29,2,190,0,85,193
1,98,193,228,32,2,192,0,86,65
1,98,193,228,35,2,193,0,85,193
1,98,193,228,38,2,192,0,88,65
1,98,193,228,41,2,194,0,86,65
1,98,193,228,44,2,194,0,85,193
1,98,193,228,47,2,196,0,86,65
1,98,193,228,50,2,196,0,85,193
1,98,193,228,53,2,196,0,86,193
1,98,193,228,56,2,196,0,86,65
1,98,193,228,59,2,196,0,85,193
1,98,193,228,62,2,196,0,86,65
1,98,193,228,65,2,197,0,85,193
1,98,193,228,68,2,198,0,86,65
1,98,193,228,71,2,199,0,86,193
1,98,193,228,74,2,200,0,85,193
1,98,193,228,77,2,202,0,86,65
1,98,193,228,80,2,202,0,86,193
1,98,193,228,83,2,201,0,85,65
1,98,193,228,86,2,201,0,86,65
1,98,193,228,89,2,203,0,88,65
1,98,193,228,92,2,202,0,85,193
1,98,193,228,95,2,201,0,85,193
1,98,193,228,98,2,203,0,85,193
1,98,193,228,101,2,199,0,85,193
1,98,193,228,104,2,203,0,87,64
1,98,193,228,107,2,204,0,85,192
1,98,193,228,110,2,202,0,85,192
1,98,193,228,113,2,203,0,86,65
1,98,193,228,116,2,201,0,85,192
1,98,193,228,119,2,199,0,86,192
1,98,193,228,122,2,198,0,86,192
1,98,193,228,125,2,199,0,86,65
1,98,193,228,128,2,200,0,86,64
1,98,193,228,131,2,200,0,85,192
1,98,193,228,134,2,201,0,86,192
1,98,193,228,137,2,206,0,86,192
1,98,193,228,140,2,205,0,85,192
1,98,193,228,143,2,206,0,85,192
1,98,193,228,146,2,202,0,86,192
1,98,193,228,149,2,203,0,86,64
1,98,193,228,152,2,205,0,86,192
1,98,193,228,155,2,205,0,85,192
1,98,193,228,158,2,206,0,86,64
1,98,193,228,161,2,215,0,86,192
1,98,193,228,164,2,223,0,86,192
1,98,193,228,167,2,250,0,85,192
1,98,193,228,170,3,25,0,86,64
1,98,193,228,173,3,141,0,85,64
1,98,193,228,176,3,251,0,86,64
1,98,193,228,179,3,244,0,88,64
1,98,193,228,182,3,232,0,86,192
1,98,193,228,185,3,218,0,85,192
1,98,193,228,188,3,208,0,86,65
1,98,193,228,191,3,177,0,86,65
1,98,193,228,194,3,168,0,88,65
1,98,193,228,197,3,129,0,85,193
1,98,193,228,200,3,103,0,86,193
1,98,193,228,203,3,97,0,86,65
1,98,193,228,206,3,86,0,85,193
1,98,193,228,209,3,91,0,88,65
1,98,193,228,212,3,97,0,86,193
1,98,193,228,215,3,98,0,86,193
1,98,193,228,218,3,100,0,86,65
1,98,193,228,221,3,97,0,85,193
1,98,193,228,224,3,94,0,88,65
1,98,193,228,227,3,94,0,86,65
1,98,193,228,230,3,98,0,85,193
1,98,193,228,233,3,103,0,86,65
1,98,193,228,236,3,118,0,85,193
1,98,193,228,239,3,138,0,87,193
1,98,193,228,242,3,155,0,86,193
1,98,193,228,245,3,171,0,86,65
1,98,193,228,248,3,174,0,86,65
1,98,193,228,251,3,201,0,85,193
1,98,193,228,254,3,196,0,88,193
1,98,193,229,1,3,212,0,85,193
1,98,193,229,4,3,217,0,86,65
1,98,193,229,7,3,223,0,86,193
1,98,193,229,10,3,243,0,86,65
1,98,193,229,13,4,11,0,87,193
1,98,193,229,16,4,47,0,86,65
1,98,193,229,19,4,62,0,86,193
1,98,193,229,22,4,67,0,86,65
1,98,193,229,25,4,85,0,85,193
1,98,193,229,28,4,89,0,88,65
1,98,193,229,31,4,92,0,85,193
1,98,193,229,34,4,89,0,85,193
1,98,193,229,37,4,79,0,86,65
1,98,193,229,40,4,50,0,85,193
1,98,193,229,43,4,36,0,87,193
1,98,193,229,46,3,128,0,85,193
1,98,193,229,49,2,251,0,86,65
1,98,193,229,52,2,229,0,86,65
1,98,193,229,55,2,210,0,85,193
1,98,193,229,58,2,186,0,88,193
1,98,193,229,61,2,155,0,86,193
1,98,193,229,64,2,157,0,86,65
1,98,193,229,67,2,151,0,85,192
1,98,193,229,70,2,152,0,86,64
1,98,193,229,73,2,144,0,88,64
1,98,193,229,76,2,137,0,85,192
1,98,193,229,79,2,136,0,86,64
1,98,193,229,82,2,133,0,86,192
1,98,193,229,85,2,132,0,86,64
1,98,193,229,88,2,127,0,88,64
1,98,193,229,91,2,123,0,86,192
1,98,193,229,94,2,120,0,86,64
1,98,193,229,97,2,117,0,86,64
1,98,193,229,100,2,116,0,85,192
1,98,193,229,103,2,114,0,88,64
1,98,193,229,106,2,113,0,86,192
1,98,193,229,109,2,112,0,86,192
1,98,193,229,112,2,110,0,86,64
1,98,193,229,115,2,108,0,86,192
1,98,193,229,118,2,107,0,87,192
1,98,193,229,121,2,107,0,86,64
1,98,193,229,124,2,107,0,86,192
1,98,193,229,127,2,108,0,85,192
1,98,193,229,130,2,110,0,86,192
1,98,193,229,133,2,111,0,88,192
1,98,193,229,136,2,112,0,85,192
1,98,193,229,139,2,113,0,85,192
1,98,193,229,142,2,115,0,86,64
1,98,193,229,145,2,117,0,86,64
1,98,193,229,148,2,119,0,88,64
1,98,193,229,151,2,121,0,85,192
1,98,193,229,154,2,124,0,86,192
1,98,193,229,157,2,125,0,86,64
1,98,193,229,160,2,122,0,85,192
1,98,193,229,163,2,121,0,87,192
1,98,193,229,166,2,122,0,86,192
1,98,193,229,169,2,123,0,86,64
1,98,193,229,172,2,123,0,85,192
1,98,193,229,175,2,121,0,85,192
1,98,193,229,178,2,119,0,88,64
1,98,193,229,181,2,118,0,85,192
1,98,193,229,184,2,116,0,86,64
1,98,193,229,187,2,118,0,86,192
1,98,193,229,190,2,118,0,86,64
1,98,193,229,193,2,118,0,87,192
1,98,193,229,196,2,118,0,86,64
1,98,193,229,199,2,119,0,86,192
1,98,193,229,202,2,121,0,85,192
1,98,193,229,205,2,122,0,86,64
1,98,193,229,208,2,123,0,88,192
1,98,193,229,211,2,121,0,86,192
1,98,193,229,214,2,122,0,86,64
1,98,193,229,217,2,122,0,85,64
1,98,193,229,220,2,121,0,86,192
1,98,193,229,223,2,120,0,88,64
1,98,193,229,226,2,118,0,85,192
1,98,193,229,229,2,119,0,86,192
1,98,193,229,232,2,122,0,86,64
1,98,193,229,235,2,124,0,85,192
1,98,193,229,238,2,125,0,88,192
1,98,193,229,241,2,137,0,86,64
1,98,193,229,244,2,144,0,85,192
1,98,193,229,247,2,163,0,85,192
1,98,193,229,250,2,178,0,86,64
1,98,193,229,253,2,198,0,87,64
1,98,193,230,0,2,234,0,85,192
1,98,193,230,3,2,241,0,86,192
1,98,193,230,6,3,0,0,85,192
1,98,193,230,9,3,0,0,86,64
1,98,193,230,12,3,8,0,87,192
1,98,193,230,15,3,5,0,86,64
1,98,193,230,18,3,6,0,86,192
1,98,193,230,21,3,20,0,85,192
1,98,193,230,24,3,23,0,86,193
1,98,193,230,27,3,23,0,85,193
1,98,193,230,30,3,17,0,85,193
1,98,193,230,33,3,18,0,86,193
1,98,193,230,36,3,19,0,86,65
1,98,193,230,39,3,19,0,86,193
1,98,193,230,42,3,21,0,86,65
1,98,193,230,45,3,20,0,85,193
1,98,193,230,48,3,19,0,86,65
1,98,193,230,51,3,26,0,86,193
1,98,193,230,54,3,29,0,86,65
1,98,193,230,57,3,28,0,85,65
1,98,193,230,60,3,31,0,86,65
1,98,193,230,63,3,30,0,86,193
1,98,193,230,66,3,30,0,86,65
1,98,193,230,69,3,30,0,86,193
1,98,193,230,72,3,30,0,85,65
1,98,193,230,75,3,33,0,86,65
1,98,193,230,78,3,34,0,88,65
1,98,193,230,81,3,33,0,85,193
1,98,193,230,84,3,32,0,86,65
1,98,193,230,87,3,32,0,86,65
1,98,193,230,90,3,32,0,86,65
1,98,193,230,93,3,31,0,87,65
1,98,193,230,96,3,34,0,86,65
1,98,193,230,99,3,34,0,85,193
1,98,193,230,102,3,35,0,86,65
1,98,193,230,105,3,36,0,86,65
1,98,193,230,108,3,36,0,87,65
1,98,193,230,111,3,37,0,86,65
1,98,193,230,114,3,37,0,86,65
1,98,193,230,117,3,38,0,85,193
1,98,193,230,120,3,40,0,86,193
1,98,193,230,123,3,40,0,87,193
1,98,193,230,126,3,42,0,86,193
1,98,193,230,129,3,43,0,85,193
1,98,193,230,132,3,44,0,86,65
1,98,193,230,135,3,46,0,85,193
1,98,193,230,138,3,46,0,87,193
1,98,193,230,141,3,47,0,86,193
1,98,193,230,144,3,46,0,86,193
1,98,193,230,147,3,45,0,86,65
1,98,193,230,150,3,45,0,85,193
1,98,193,230,153,3,46,0,87,65
1,98,193,230,156,3,48,0,86,65
1,98,193,230,159,3,49,0,85,193
1,98,193,230,162,3,50,0,86,65
1,98,193,230,165,3,50,0,85,193
1,98,193,230,168,3,51,0,88,193
1,98,193,230,171,3,51,0,86,65
1,98,193,230,174,3,50,0,85,193
1,98,193,230,177,3,50,0,86,65
1,98,193,230,180,3,53,0,86,193
1,98,193,230,183,3,53,0,88,65
1,98,193,230,186,3,52,0,85,193
1,98,193,230,189,3,52,0,86,193
1,98,193,230,192,3,53,0,85,193
1,98,193,230,195,3,54,0,86,65
1,98,193,230,198,3,55,0,88,193
1,98,193,230,201,3,57,0,85,193
1,98,193,230,204,3,57,0,86,193
1,98,193,230,207,3,59,0,85,193
1,98,193,230,210,3,58,0,86,65
1,98,193,230,213,3,57,0,88,193
1,98,193,230,216,3,57,0,85,193
1,98,193,230,219,3,58,0,86,65
1,98,193,230,222,3,58,0,86,65
1,98,193,230,225,3,59,0,85,193
1,98,193,230,228,3,57,0,88,193
1,98,193,230,231,3,56,0,85,193
1,98,193,230,234,3,55,0,85,193
1,98,193,230,237,3,54,0,86,193
1,98,193,230,240,3,53,0,85,193
1,98,193,230,243,3,52,0,89,65
1,98,193,230,246,3,52,0,85,193
1,98,193,230,249,3,52,0,86,65
1,98,193,230,252,3,53,0,86,65
1,98,193,230,255,3,53,0,85,193
1,98,193,231,2,3,52,0,88,193
1,98,193,231,5,3,52,0,86,65
1,98,193,231,8,3,53,0,85,193
1,98,193,231,11,3,54,0,86,65
1,98,193,231,14,3,55,0,85,193
1,98,193,231,17,3,54,0,88,193
1,98,193,231,20,3,54,0,85,193
1,98,193,231,23,3,54,0,86,65
1,98,193,231,26,3,54,0,85,193
1,98,193,231,29,3,54,0,85,193
1,98,193,231,32,3,54,0,88,193
1,98,193,231,35,3,55,0,85,193
1,98,193,231,38,3,55,0,86,65
1,98,193,231,41,3,55,0,85,193
1,98,193,231,44,3,55,0,86,65
