1,98,182,17,227,0,166,0,85,190
1,98,182,17,230,0,166,0,85,62
1,98,182,17,233,0,166,0,85,190
1,98,182,17,236,0,166,0,85,190
1,98,182,17,239,0,166,0,86,190
1,98,182,17,242,0,166,0,85,190
1,98,182,17,245,0,166,0,85,62
1,98,182,17,248,0,166,0,85,190
1,98,182,17,251,0,166,0,85,62
1,98,182,17,254,0,165,0,85,190
1,98,182,18,1,0,165,0,85,190
1,98,182,18,4,0,165,0,85,62
1,98,182,18,7,0,165,0,85,62
1,98,182,18,10,0,165,0,85,190
1,98,182,18,13,0,165,0,86,62
1,98,182,18,16,0,164,0,85,62
1,98,182,18,19,0,165,0,85,190
1,98,182,18,22,0,165,0,85,62
1,98,182,18,25,0,165,0,85,190
1,98,182,18,28,0,165,0,85,190
1,98,182,18,31,0,165,0,85,62
1,98,182,18,34,0,165,0,85,190
1,98,182,18,37,0,165,0,85,190
1,98,182,18,40,0,165,0,85,62
1,98,182,18,43,0,164,0,85,62
1,98,182,18,46,0,164,0,85,190
1,98,182,18,49,0,164,0,85,190
1,98,182,18,52,0,164,0,85,62
1,98,182,18,55,0,164,0,85,190
1,98,182,18,58,0,164,0,85,190
1,98,182,18,61,0,165,0,85,62
1,98,182,18,64,0,164,0,85,190
1,98,182,18,67,0,164,0,85,190
1,98,182,18,70,0,164,0,85,62
1,98,182,18,73,0,164,0,85,62
1,98,182,18,76,0,164,0,85,190
1,98,182,18,79,0,164,0,85,62
1,98,182,18,82,0,164,0,86,62
1,98,182,18,85,0,164,0,85,62
1,98,182,18,88,0,164,0,85,190
1,98,182,18,91,0,164,0,85,190
1,98,182,18,94,0,164,0,85,62
1,98,182,18,97,0,164,0,86,62
1,98,182,18,100,0,165,0,85,190
1,98,182,18,103,0,165,0,85,62
1,98,182,18,106,0,165,0,85,190
1,98,182,18,109,0,165,0,85,62
1,98,182,18,112,0,165,0,87,190
1,98,182,18,115,0,164,0,85,62
1,98,182,18,118,0,164,0,85,190
1,98,182,18,121,0,165,0,85,62
1,98,182,18,124,0,165,0,85,190
1,98,182,18,127,0,165,0,86,190
1,98,182,18,130,0,165,0,85,190
1,98,182,18,133,0,165,0,85,62
1,98,182,18,136,0,164,0,85,190
1,98,182,18,139,0,165,0,85,62
1,98,182,18,142,0,164,0,87,62
1,98,182,18,145,0,164,0,85,62
1,98,182,18,148,0,165,0,85,190
1,98,182,18,151,0,165,0,85,62
1,98,182,18,154,0,165,0,85,190
1,98,182,18,157,0,165,0,86,190
1,98,182,18,160,0,165,0,85,190
1,98,182,18,163,0,165,0,85,190
1,98,182,18,166,0,165,0,85,62
1,98,182,18,169,0,165,0,85,190
1,98,182,18,172,0,165,0,86,190
1,98,182,18,175,0,165,0,85,62
1,98,182,18,178,0,166,0,85,190
1,98,182,18,181,0,166,0,84,190
1,98,182,18,184,0,166,0,85,190
1,98,182,18,187,0,166,0,87,63
1,98,182,18,190,0,166,0,85,191
1,98,182,18,193,0,166,0,85,62
1,98,182,18,196,0,166,0,85,62
1,98,182,18,199,0,167,0,85,190
1,98,182,18,202,0,167,0,87,62
1,98,182,18,205,0,167,0,85,190
1,98,182,18,208,0,167,0,85,62
1,98,182,18,211,0,167,0,85,190
1,98,182,18,214,0,167,0,85,62
1,98,182,18,217,0,166,0,88,62
1,98,182,18,220,0,166,0,85,190
1,98,182,18,223,0,166,0,85,190
1,98,182,18,226,0,166,0,85,62
1,98,182,18,229,0,167,0,85,190
1,98,182,18,232,0,167,0,87,63
1,98,182,18,235,0,167,0,85,63
1,98,182,18,238,0,167,0,85,190
1,98,182,18,241,0,166,0,85,62
1,98,182,18,244,0,167,0,85,63
1,98,182,18,247,0,166,0,87,191
1,98,182,18,250,0,166,0,85,191
1,98,182,18,253,0,166,0,85,191
1,98,182,19,0,0,166,0,85,62
1,98,182,19,3,0,167,0,85,63
1,98,182,19,6,0,167,0,86,63
1,98,182,19,9,0,167,0,85,191
1,98,182,19,12,0,167,0,85,63
1,98,182,19,15,0,167,0,85,63
1,98,182,19,18,0,167,0,85,191
1,98,182,19,21,0,167,0,86,63
1,98,182,19,24,0,167,0,85,63
1,98,182,19,27,0,167,0,85,191
1,98,182,19,30,0,168,0,85,63
1,98,182,19,33,0,168,0,85,191
1,98,182,19,36,0,168,0,85,191
1,98,182,19,39,0,167,0,85,63
1,98,182,19,42,0,168,0,85,191
1,98,182,19,45,0,167,0,85,191
1,98,182,19,48,0,166,0,85,191
1,98,182,19,51,0,167,0,85,191
1,98,182,19,54,0,167,0,85,63
1,98,182,19,57,0,167,0,85,191
1,98,182,19,60,0,167,0,85,63
1,98,182,19,63,0,167,0,85,63
1,98,182,19,66,0,167,0,85,63
1,98,182,19,69,0,167,0,85,191
1,98,182,19,72,0,167,0,85,63
1,98,182,19,75,0,167,0,86,63
1,98,182,19,78,0,166,0,85,63
1,98,182,19,81,0,166,0,85,191
1,98,182,19,84,0,166,0,85,63
1,98,182,19,87,0,166,0,85,191
1,98,182,19,90,0,166,0,85,63
1,98,182,19,93,0,166,0,86,63
1,98,182,19,96,0,166,0,85,191
1,98,182,19,99,0,166,0,85,63
1,98,182,19,102,0,166,0,85,191
1,98,182,19,105,0,166,0,87,63
1,98,182,19,108,0,166,0,85,191
1,98,182,19,111,0,166,0,85,63
1,98,182,19,114,0,165,0,85,191
1,98,182,19,117,0,165,0,85,63
1,98,182,19,120,0,165,0,87,63
1,98,182,19,123,0,165,0,85,63
1,98,182,19,126,0,165,0,85,63
1,98,182,19,129,0,165,0,85,63
1,98,182,19,132,0,165,0,85,63
1,98,182,19,135,0,165,0,87,191
1,98,182,19,138,0,165,0,85,63
1,98,182,19,141,0,165,0,85,191
1,98,182,19,144,0,164,0,85,63
1,98,182,19,147,0,164,0,85,191
1,98,182,19,150,0,164,0,87,63
1,98,182,19,153,0,164,0,85,63
1,98,182,19,156,0,163,0,85,191
1,98,182,19,159,0,162,0,85,191
1,98,182,19,162,0,162,0,85,63
1,98,182,19,165,0,161,0,87,191
1,98,182,19,168,0,162,0,85,191
1,98,182,19,171,0,162,0,85,63
1,98,182,19,174,0,162,0,85,191
1,98,182,19,177,0,161,0,85,63
1,98,182,19,180,0,161,0,87,63
1,98,182,19,183,0,161,0,85,63
1,98,182,19,186,0,161,0,85,191
1,98,182,19,189,0,161,0,85,63
1,98,182,19,192,0,160,0,85,191
1,98,182,19,195,0,160,0,87,63
1,98,182,19,198,0,160,0,85,63
1,98,182,19,201,0,161,0,85,191
1,98,182,19,204,0,161,0,85,63
1,98,182,19,207,0,162,0,85,191
1,98,182,19,210,0,162,0,87,191
1,98,182,19,213,0,162,0,85,63
1,98,182,19,216,0,163,0,85,191
1,98,182,19,219,0,163,0,85,63
1,98,182,19,222,0,163,0,86,63
1,98,182,19,225,0,163,0,86,191
1,98,182,19,228,0,163,0,85,63
1,98,182,19,231,0,162,0,86,63
1,98,182,19,234,0,163,0,85,191
1,98,182,19,237,0,163,0,85,63
1,98,182,19,240,0,163,0,86,63
1,98,182,19,243,0,163,0,85,63
1,98,182,19,246,0,163,0,85,191
1,98,182,19,249,0,163,0,85,63
1,98,182,19,252,0,163,0,85,63
1,98,182,19,255,0,163,0,85,191
1,98,182,20,2,0,163,0,85,63
1,98,182,20,5,0,164,0,85,191
1,98,182,20,8,0,163,0,85,62
1,98,182,20,11,0,163,0,86,63
1,98,182,20,14,0,163,0,85,191
1,98,182,20,17,0,163,0,85,63
1,98,182,20,20,0,162,0,85,191
1,98,182,20,23,0,163,0,85,191
1,98,182,20,26,0,163,0,85,191
1,98,182,20,29,0,163,0,85,191
1,98,182,20,32,0,162,0,85,191
1,98,182,20,35,0,162,0,85,63
1,98,182,20,38,0,162,0,86,63
1,98,182,20,41,0,162,0,85,63
1,98,182,20,44,0,162,0,85,63
1,98,182,20,47,0,163,0,86,63
1,98,182,20,50,0,163,0,85,63
1,98,182,20,53,0,163,0,86,63
1,98,182,20,56,0,163,0,85,63
1,98,182,20,59,0,163,0,85,63
1,98,182,20,62,0,163,0,85,63
1,98,182,20,65,0,163,0,85,63
1,98,182,20,68,0,163,0,86,63
1,98,182,20,71,0,164,0,85,63
1,98,182,20,74,0,164,0,85,63
1,98,182,20,77,0,164,0,85,191
1,98,182,20,80,0,163,0,85,63
1,98,182,20,83,0,163,0,87,191
1,98,182,20,86,0,163,0,85,63
1,98,182,20,89,0,163,0,85,63
1,98,182,20,92,0,163,0,85,191
1,98,182,20,95,0,163,0,85,63
1,98,182,20,98,0,163,0,87,191
1,98,182,20,101,0,163,0,85,63
1,98,182,20,104,0,162,0,85,63
1,98,182,20,107,0,163,0,85,191
1,98,182,20,110,0,163,0,85,63
1,98,182,20,113,0,164,0,87,191
1,98,182,20,116,0,164,0,85,63
1,98,182,20,119,0,164,0,85,63
1,98,182,20,122,0,164,0,85,191
1,98,182,20,125,0,164,0,85,63
1,98,182,20,128,0,164,0,87,191
1,98,182,20,131,0,164,0,85,191
1,98,182,20,134,0,165,0,85,191
1,98,182,20,137,0,164,0,85,191
1,98,182,20,140,0,164,0,85,63
1,98,182,20,143,0,164,0,88,63
1,98,182,20,146,0,165,0,85,63
1,98,182,20,149,0,165,0,85,63
1,98,182,20,152,0,165,0,85,191
1,98,182,20,155,0,165,0,85,63
1,98,182,20,158,0,164,0,88,63
1,98,182,20,161,0,164,0,85,63
1,98,182,20,164,0,164,0,85,63
1,98,182,20,167,0,163,0,85,191
1,98,182,20,170,0,163,0,85,63
1,98,182,20,173,0,163,0,87,191
1,98,182,20,176,0,164,0,85,191
1,98,182,20,179,0,164,0,86,63
1,98,182,20,182,0,164,0,84,191
1,98,182,20,185,0,164,0,85,191
1,98,182,20,188,0,164,0,87,63
1,98,182,20,191,0,164,0,85,191
1,98,182,20,194,0,164,0,85,191
1,98,182,20,197,0,164,0,85,63
1,98,182,20,200,0,164,0,85,191
1,98,182,20,203,0,164,0,87,191
1,98,182,20,206,0,163,0,85,63
1,98,182,20,209,0,163,0,85,63
1,98,182,20,212,0,162,0,85,191
1,98,182,20,215,0,162,0,85,63
1,98,182,20,218,0,163,0,88,63
1,98,182,20,221,0,163,0,85,63
1,98,182,20,224,0,163,0,85,191
1,98,182,20,227,0,163,0,85,63
1,98,182,20,230,0,163,0,85,191
1,98,182,20,233,0,163,0,87,63
1,98,182,20,236,0,163,0,85,63
1,98,182,20,239,0,163,0,85,191
1,98,182,20,242,0,163,0,85,63
1,98,182,20,245,0,164,0,85,191
1,98,182,20,248,0,165,0,87,191
1,98,182,20,251,0,165,0,85,191
1,98,182,20,254,0,164,0,85,63
1,98,182,21,1,0,164,0,85,63
1,98,182,21,4,0,164,0,85,63
1,98,182,21,7,0,165,0,85,63
1,98,182,21,10,0,164,0,85,191
1,98,182,21,13,0,164,0,85,63
1,98,182,21,16,0,164,0,85,191
1,98,182,21,19,0,163,0,85,191
1,98,182,21,22,0,162,0,85,191
1,98,182,21,25,0,162,0,85,63
1,98,182,21,28,0,162,0,85,191
1,98,182,21,31,0,162,0,85,63
1,98,182,21,34,0,162,0,85,191
1,98,182,21,37,0,162,0,85,191
1,98,182,21,40,0,162,0,85,63
1,98,182,21,43,0,162,0,85,191
1,98,182,21,46,0,162,0,85,191
1,98,182,21,49,0,161,0,85,63
1,98,182,21,52,0,161,0,85,63
1,98,182,21,55,0,161,0,85,63
1,98,182,21,58,0,161,0,85,63
1,98,182,21,61,0,160,0,87,191
1,98,182,21,64,0,161,0,85,63
1,98,182,21,67,0,160,0,85,63
1,98,182,21,70,0,160,0,85,63
1,98,182,21,73,0,160,0,85,63
1,98,182,21,76,0,160,0,87,191
1,98,182,21,79,0,160,0,85,191
1,98,182,21,82,0,160,0,85,191
1,98,182,21,85,0,160,0,85,63
1,98,182,21,88,0,160,0,85,191
1,98,182,21,91,0,160,0,86,191
1,98,182,21,94,0,159,0,85,191
1,98,182,21,97,0,159,0,85,191
1,98,182,21,100,0,159,0,85,63
1,98,182,21,103,0,158,0,85,191
1,98,182,21,106,0,158,0,87,191
1,98,182,21,109,0,157,0,85,63
1,98,182,21,112,0,157,0,85,63
1,98,182,21,115,0,156,0,85,191
1,98,182,21,118,0,156,0,85,63
1,98,182,21,121,0,156,0,87,191
1,98,182,21,124,0,156,0,85,63
1,98,182,21,127,0,156,0,85,63
1,98,182,21,130,0,157,0,85,63
1,98,182,21,133,0,156,0,85,191
1,98,182,21,136,0,156,0,86,191
1,98,182,21,139,0,155,0,85,191
1,98,182,21,142,0,156,0,85,63
1,98,182,21,145,0,155,0,85,191
1,98,182,21,148,0,155,0,85,191
1,98,182,21,151,0,154,0,87,191
1,98,182,21,154,0,155,0,85,191
1,98,182,21,157,0,155,0,85,191
1,98,182,21,160,0,154,0,85,191
1,98,182,21,163,0,155,0,85,191
1,98,182,21,166,0,155,0,86,191
1,98,182,21,169,0,156,0,85,63
1,98,182,21,172,0,157,0,86,63
1,98,182,21,175,0,157,0,85,63
1,98,182,21,178,0,157,0,85,191
1,98,182,21,181,0,157,0,87,63
1,98,182,21,184,0,157,0,85,63
1,98,182,21,187,0,157,0,85,191
1,98,182,21,190,0,156,0,85,63
1,98,182,21,193,0,156,0,85,63
1,98,182,21,196,0,156,0,88,63
1,98,182,21,199,0,155,0,85,191
1,98,182,21,202,0,155,0,85,63
1,98,182,21,205,0,155,0,85,191
1,98,182,21,208,0,155,0,85,63
1,98,182,21,211,0,155,0,88,63
1,98,182,21,214,0,156,0,85,63
1,98,182,21,217,0,156,0,85,191
1,98,182,21,220,0,156,0,85,63
1,98,182,21,223,0,156,0,85,191
1,98,182,21,226,0,156,0,86,191
1,98,182,21,229,0,156,0,85,63
1,98,182,21,232,0,156,0,85,191
1,98,182,21,235,0,156,0,85,63
1,98,182,21,238,0,156,0,85,63
1,98,182,21,241,0,156,0,86,191
1,98,182,21,244,0,156,0,85,191
1,98,182,21,247,0,156,0,85,63
1,98,182,21,250,0,157,0,85,191
1,98,182,21,253,0,157,0,85,63
1,98,182,22,0,0,157,0,85,63
1,98,182,22,3,0,157,0,85,191
1,98,182,22,6,0,157,0,85,63
1,98,182,22,9,0,157,0,86,63
1,98,182,22,12,0,157,0,85,63
1,98,182,22,15,0,156,0,85,63
1,98,182,22,18,0,157,0,85,191
1,98,182,22,21,0,157,0,85,63
1,98,182,22,24,0,158,0,86,63
1,98,182,22,27,0,157,0,85,63
1,98,182,22,30,0,157,0,86,63
1,98,182,22,33,0,157,0,85,191
1,98,182,22,36,0,157,0,85,63
1,98,182,22,39,0,157,0,87,191
1,98,182,22,42,0,157,0,85,63
1,98,182,22,45,0,156,0,85,191
1,98,182,22,48,0,156,0,85,191
1,98,182,22,51,0,155,0,85,191
1,98,182,22,54,0,156,0,86,191
1,98,182,22,57,0,156,0,86,63
1,98,182,22,60,0,156,0,85,63
1,98,182,22,63,0,155,0,85,63
1,98,182,22,66,0,156,0,85,191
1,98,182,22,69,0,156,0,86,191
1,98,182,22,72,0,155,0,85,191
1,98,182,22,75,0,156,0,85,63
1,98,182,22,78,0,156,0,85,191
1,98,182,22,81,0,156,0,85,63
1,98,182,22,84,0,156,0,87,191
1,98,182,22,87,0,156,0,85,63
1,98,182,22,90,0,156,0,85,191
1,98,182,22,93,0,156,0,85,191
1,98,182,22,96,0,155,0,85,191
1,98,182,22,99,0,154,0,86,191
1,98,182,22,102,0,154,0,85,191
1,98,182,22,105,0,154,0,85,191
1,98,182,22,108,0,154,0,85,63
1,98,182,22,111,0,154,0,85,63
1,98,182,22,114,0,155,0,87,63
1,98,182,22,117,0,154,0,85,63
1,98,182,22,120,0,155,0,85,191
1,98,182,22,123,0,154,0,85,63
1,98,182,22,126,0,155,0,85,191
1,98,182,22,129,0,155,0,86,191
1,98,182,22,132,0,154,0,85,191
1,98,182,22,135,0,155,0,85,191
1,98,182,22,138,0,155,0,85,63
1,98,182,22,141,0,156,0,86,63
1,98,182,22,144,0,155,0,86,190
1,98,182,22,147,0,156,0,85,191
1,98,182,22,150,0,156,0,85,190
1,98,182,22,153,0,156,0,85,63
1,98,182,22,156,0,156,0,85,62
1,98,182,22,159,0,157,0,88,63
1,98,182,22,162,0,157,0,85,191
1,98,182,22,165,0,158,0,86,62
1,98,182,22,168,0,158,0,85,63
1,98,182,22,171,0,158,0,85,191
1,98,182,22,174,0,158,0,87,190
1,98,182,22,177,0,159,0,85,63
1,98,182,22,180,0,159,0,85,63
1,98,182,22,183,0,160,0,85,191
1,98,182,22,186,0,160,0,85,62
1,98,182,22,189,0,161,0,88,63
1,98,182,22,192,0,160,0,85,62
1,98,182,22,195,0,160,0,85,62
1,98,182,22,198,0,159,0,85,63
1,98,182,22,201,0,160,0,85,190
1,98,182,22,204,0,160,0,87,190
1,98,182,22,207,0,161,0,85,62
1,98,182,22,210,0,161,0,85,191
1,98,182,22,213,0,161,0,85,62
1,98,182,22,216,0,162,0,86,62
1,98,182,22,219,0,161,0,87,62
1,98,182,22,222,0,161,0,86,62
1,98,182,22,225,0,161,0,86,62
1,98,182,22,228,0,161,0,85,62
1,98,182,22,231,0,161,0,85,190
1,98,182,22,234,0,161,0,87,62
1,98,182,22,237,0,160,0,85,190
1,98,182,22,240,0,160,0,85,190
1,98,182,22,243,0,159,0,85,62
1,98,182,22,246,0,159,0,85,190
1,98,182,22,249,0,160,0,87,62
1,98,182,22,252,0,159,0,85,190
1,98,182,22,255,0,159,0,85,190
1,98,182,23,2,0,159,0,85,62
1,98,182,23,5,0,159,0,85,190
1,98,182,23,8,0,159,0,87,62
1,98,182,23,11,0,159,0,85,190
1,98,182,23,14,0,159,0,85,62
1,98,182,23,17,0,159,0,86,62
1,98,182,23,20,0,160,0,85,62
1,98,182,23,23,0,159,0,86,190
1,98,182,23,26,0,159,0,85,62
1,98,182,23,29,0,159,0,85,62
1,98,182,23,32,0,159,0,85,190
1,98,182,23,35,0,159,0,85,190
1,98,182,23,38,0,159,0,85,190
1,98,182,23,41,0,159,0,85,190
1,98,182,23,44,0,159,0,85,62
1,98,182,23,47,0,159,0,86,62
1,98,182,23,50,0,159,0,85,62
1,98,182,23,53,0,159,0,86,62
1,98,182,23,56,0,159,0,85,190
1,98,182,23,59,0,159,0,85,62
1,98,182,23,62,0,159,0,87,190
1,98,182,23,65,0,159,0,85,190
1,98,182,23,68,0,158,0,85,62
1,98,182,23,71,0,158,0,85,190
1,98,182,23,74,0,158,0,85,62
1,98,182,23,77,0,158,0,87,62
1,98,182,23,80,0,157,0,85,190
1,98,182,23,83,0,157,0,85,62
1,98,182,23,86,0,157,0,85,62
1,98,182,23,89,0,157,0,85,190
1,98,182,23,92,0,157,0,87,62
1,98,182,23,95,0,157,0,85,62
1,98,182,23,98,0,156,0,85,190
1,98,182,23,101,0,156,0,85,190
1,98,182,23,104,0,156,0,85,190
1,98,182,23,107,0,156,0,86,190
1,98,182,23,110,0,156,0,86,62
1,98,182,23,113,0,156,0,85,62
1,98,182,23,116,0,155,0,85,62
1,98,182,23,119,0,155,0,85,190
1,98,182,23,122,0,155,0,86,190
1,98,182,23,125,0,155,0,85,190
1,98,182,23,128,0,155,0,85,62
1,98,182,23,131,0,155,0,85,190
1,98,182,23,134,0,156,0,85,62
1,98,182,23,137,0,156,0,87,190
1,98,182,23,140,0,156,0,85,190
1,98,182,23,143,0,156,0,85,62
1,98,182,23,146,0,156,0,85,190
1,98,182,23,149,0,157,0,85,62
1,98,182,23,152,0,156,0,86,190
1,98,182,23,155,0,157,0,85,62
1,98,182,23,158,0,157,0,85,62
1,98,182,23,161,0,157,0,84,190
1,98,182,23,164,0,156,0,85,190
1,98,182,23,167,0,156,0,87,62
1,98,182,23,170,0,156,0,85,190
1,98,182,23,173,0,156,0,85,62
1,98,182,23,176,0,156,0,85,190
1,98,182,23,179,0,155,0,85,190
1,98,182,23,182,0,155,0,87,190
1,98,182,23,185,0,155,0,85,62
1,98,182,23,188,0,156,0,85,190
