1,98,185,135,209,2,106,0,86,190
1,98,185,135,212,2,106,0,85,190
1,98,185,135,215,2,106,0,84,190
1,98,185,135,218,2,106,0,85,190
1,98,185,135,221,2,107,0,84,190
1,98,185,135,224,2,107,0,87,62
1,98,185,135,227,2,108,0,85,190
1,98,185,135,230,2,108,0,84,190
1,98,185,135,233,2,109,0,85,190
1,98,185,135,236,2,109,0,84,190
1,98,185,135,239,2,109,0,86,62
1,98,185,135,242,2,109,0,85,62
1,98,185,135,245,2,108,0,85,62
1,98,185,135,248,2,109,0,84,190
1,98,185,135,251,2,109,0,84,190
1,98,185,135,254,2,109,0,85,62
1,98,185,136,1,2,110,0,85,62
1,98,185,136,4,2,110,0,85,62
1,98,185,136,7,2,109,0,85,62
1,98,185,136,10,2,109,0,85,62
1,98,185,136,13,2,109,0,85,62
1,98,185,136,16,2,109,0,85,62
1,98,185,136,19,2,110,0,86,62
1,98,185,136,22,2,110,0,84,190
1,98,185,136,25,2,110,0,84,190
1,98,185,136,28,2,110,0,85,190
1,98,185,136,31,2,110,0,85,62
1,98,185,136,34,2,110,0,85,190
1,98,185,136,37,2,110,0,85,62
1,98,185,136,40,2,109,0,84,190
1,98,185,136,43,2,109,0,85,62
1,98,185,136,46,2,109,0,84,190
1,98,185,136,49,2,109,0,86,190
1,98,185,136,52,2,109,0,85,62
1,98,185,136,55,2,110,0,85,190
1,98,185,136,58,2,110,0,84,190
1,98,185,136,61,2,110,0,85,190
1,98,185,136,64,2,109,0,86,62
1,98,185,136,67,2,109,0,85,62
1,98,185,136,70,2,109,0,84,190
1,98,185,136,73,2,109,0,85,190
1,98,185,136,76,2,109,0,84,190
1,98,185,136,79,2,109,0,86,62
1,98,185,136,82,2,108,0,85,62
1,98,185,136,85,2,109,0,85,190
1,98,185,136,88,2,109,0,85,62
1,98,185,136,91,2,108,0,85,190
1,98,185,136,94,2,108,0,85,190
1,98,185,136,97,2,108,0,85,62
1,98,185,136,100,2,108,0,85,190
1,98,185,136,103,2,107,0,84,190
1,98,185,136,106,2,108,0,85,190
1,98,185,136,109,2,108,0,86,62
1,98,185,136,112,2,108,0,85,190
1,98,185,136,115,2,109,0,85,190
1,98,185,136,118,2,109,0,84,190
1,98,185,136,121,2,109,0,85,62
1,98,185,136,124,2,109,0,86,62
1,98,185,136,127,2,109,0,85,62
1,98,185,136,130,2,109,0,85,190
1,98,185,136,133,2,109,0,84,190
1,98,185,136,136,2,109,0,85,190
1,98,185,136,139,2,109,0,86,62
1,98,185,136,142,2,109,0,85,62
1,98,185,136,145,2,109,0,85,62
1,98,185,136,148,2,108,0,85,62
1,98,185,136,151,2,107,0,84,190
1,98,185,136,154,2,107,0,87,62
1,98,185,136,157,2,107,0,84,190
1,98,185,136,160,2,106,0,85,62
1,98,185,136,163,2,106,0,85,62
1,98,185,136,166,2,106,0,84,190
1,98,185,136,169,2,106,0,87,62
1,98,185,136,172,2,105,0,85,62
1,98,185,136,175,2,105,0,84,190
1,98,185,136,178,2,105,0,84,190
1,98,185,136,181,2,105,0,85,190
1,98,185,136,184,2,106,0,86,190
1,98,185,136,187,2,106,0,85,62
1,98,185,136,190,2,106,0,85,62
1,98,185,136,193,2,106,0,85,62
1,98,185,136,196,2,105,0,84,190
1,98,185,136,199,2,106,0,87,62
1,98,185,136,202,2,106,0,85,62
1,98,185,136,205,2,106,0,84,190
1,98,185,136,208,2,106,0,85,62
1,98,185,136,211,2,106,0,84,190
1,98,185,136,214,2,106,0,87,62
1,98,185,136,217,2,106,0,84,190
1,98,185,136,220,2,106,0,85,62
1,98,185,136,223,2,106,0,85,62
1,98,185,136,226,2,106,0,85,62
1,98,185,136,229,2,106,0,86,62
1,98,185,136,232,2,106,0,85,62
1,98,185,136,235,2,106,0,85,62
1,98,185,136,238,2,106,0,84,190
1,98,185,136,241,2,106,0,85,190
1,98,185,136,244,2,106,0,86,190
1,98,185,136,247,2,106,0,85,62
1,98,185,136,250,2,106,0,85,190
1,98,185,136,253,2,106,0,84,190
1,98,185,137,0,2,107,0,85,62
1,98,185,137,3,2,106,0,86,190
1,98,185,137,6,2,106,0,85,190
1,98,185,137,9,2,106,0,85,190
1,98,185,137,12,2,106,0,84,190
1,98,185,137,15,2,107,0,85,190
1,98,185,137,18,2,107,0,86,190
1,98,185,137,21,2,106,0,84,190
1,98,185,137,24,2,106,0,85,190
1,98,185,137,27,2,106,0,84,190
1,98,185,137,30,2,105,0,84,190
1,98,185,137,33,2,105,0,87,190
1,98,185,137,36,2,105,0,85,190
1,98,185,137,39,2,105,0,84,190
1,98,185,137,42,2,105,0,85,62
1,98,185,137,45,2,105,0,85,62
1,98,185,137,48,2,105,0,86,190
1,98,185,137,51,2,104,0,84,190
1,98,185,137,54,2,105,0,85,190
1,98,185,137,57,2,105,0,84,190
1,98,185,137,60,2,105,0,85,190
1,98,185,137,63,2,105,0,87,190
1,98,185,137,66,2,107,0,85,62
1,98,185,137,69,2,107,0,84,190
1,98,185,137,72,2,106,0,85,62
1,98,185,137,75,2,107,0,85,62
1,98,185,137,78,2,106,0,86,62
1,98,185,137,81,2,106,0,84,190
1,98,185,137,84,2,105,0,85,190
1,98,185,137,87,2,105,0,85,190
1,98,185,137,90,2,105,0,85,62
1,98,185,137,93,2,105,0,87,62
1,98,185,137,96,2,105,0,84,190
1,98,185,137,99,2,104,0,85,62
1,98,185,137,102,2,103,0,84,190
1,98,185,137,105,2,103,0,85,62
1,98,185,137,108,2,102,0,87,62
1,98,185,137,111,2,102,0,84,190
1,98,185,137,114,2,103,0,85,190
1,98,185,137,117,2,103,0,84,190
1,98,185,137,120,2,103,0,85,62
1,98,185,137,123,2,103,0,87,62
1,98,185,137,126,2,103,0,84,190
1,98,185,137,129,2,102,0,85,62
1,98,185,137,132,2,103,0,85,62
1,98,185,137,135,2,104,0,85,62
1,98,185,137,138,2,104,0,87,62
1,98,185,137,141,2,104,0,84,190
1,98,185,137,144,2,104,0,85,62
1,98,185,137,147,2,104,0,85,62
1,98,185,137,150,2,105,0,84,190
1,98,185,137,153,2,105,0,86,62
1,98,185,137,156,2,104,0,85,62
1,98,185,137,159,2,104,0,85,62
1,98,185,137,162,2,103,0,85,62
1,98,185,137,165,2,103,0,85,62
1,98,185,137,168,2,103,0,86,190
1,98,185,137,171,2,103,0,85,62
1,98,185,137,174,2,103,0,85,62
1,98,185,137,177,2,103,0,84,190
1,98,185,137,180,2,103,0,85,62
1,98,185,137,183,2,103,0,87,190
1,98,185,137,186,2,103,0,84,190
1,98,185,137,189,2,103,0,84,190
1,98,185,137,192,2,103,0,85,62
1,98,185,137,195,2,103,0,85,62
1,98,185,137,198,2,103,0,87,190
1,98,185,137,201,2,103,0,84,190
1,98,185,137,204,2,102,0,85,62
1,98,185,137,207,2,102,0,84,190
1,98,185,137,210,2,102,0,84,190
1,98,185,137,213,2,103,0,87,62
1,98,185,137,216,2,103,0,85,62
1,98,185,137,219,2,103,0,84,190
1,98,185,137,222,2,103,0,84,190
1,98,185,137,225,2,103,0,84,190
1,98,185,137,228,2,103,0,87,190
1,98,185,137,231,2,103,0,85,62
1,98,185,137,234,2,103,0,85,62
1,98,185,137,237,2,103,0,85,62
1,98,185,137,240,2,103,0,85,190
1,98,185,137,243,2,103,0,87,62
1,98,185,137,246,2,103,0,85,62
1,98,185,137,249,2,104,0,85,62
1,98,185,137,252,2,104,0,85,62
1,98,185,137,255,2,104,0,84,190
1,98,185,138,2,2,104,0,87,190
1,98,185,138,5,2,104,0,84,190
1,98,185,138,8,2,105,0,85,62
1,98,185,138,11,2,105,0,85,62
1,98,185,138,14,2,105,0,85,62
1,98,185,138,17,2,104,0,87,62
1,98,185,138,20,2,104,0,85,62
1,98,185,138,23,2,104,0,85,62
1,98,185,138,26,2,104,0,84,190
1,98,185,138,29,2,104,0,85,190
1,98,185,138,32,2,104,0,87,190
1,98,185,138,35,2,105,0,84,190
1,98,185,138,38,2,105,0,85,62
1,98,185,138,41,2,105,0,85,62
1,98,185,138,44,2,105,0,84,190
1,98,185,138,47,2,105,0,87,190
1,98,185,138,50,2,105,0,85,62
1,98,185,138,53,2,105,0,85,190
1,98,185,138,56,2,106,0,85,62
1,98,185,138,59,2,106,0,84,190
1,98,185,138,62,2,106,0,87,190
1,98,185,138,65,2,106,0,84,190
1,98,185,138,68,2,106,0,85,62
1,98,185,138,71,2,106,0,85,62
1,98,185,138,74,2,105,0,84,190
1,98,185,138,77,2,105,0,87,62
1,98,185,138,80,2,105,0,85,62
1,98,185,138,83,2,105,0,84,190
1,98,185,138,86,2,105,0,84,190
1,98,185,138,89,2,104,0,85,190
1,98,185,138,92,2,104,0,87,190
1,98,185,138,95,2,104,0,84,190
1,98,185,138,98,2,104,0,85,62
1,98,185,138,101,2,104,0,85,62
1,98,185,138,104,2,103,0,85,62
1,98,185,138,107,2,103,0,87,190
1,98,185,138,110,2,103,0,84,190
1,98,185,138,113,2,104,0,85,190
1,98,185,138,116,2,104,0,85,62
1,98,185,138,119,2,104,0,84,190
1,98,185,138,122,2,103,0,87,190
1,98,185,138,125,2,103,0,84,190
1,98,185,138,128,2,104,0,85,190
1,98,185,138,131,2,104,0,85,190
1,98,185,138,134,2,104,0,84,190
1,98,185,138,137,2,104,0,87,190
1,98,185,138,140,2,104,0,85,62
1,98,185,138,143,2,104,0,84,190
1,98,185,138,146,2,104,0,85,190
1,98,185,138,149,2,104,0,85,62
1,98,185,138,152,2,104,0,86,190
1,98,185,138,155,2,104,0,85,62
1,98,185,138,158,2,104,0,85,62
1,98,185,138,161,2,104,0,85,62
1,98,185,138,164,2,104,0,84,190
1,98,185,138,167,2,104,0,87,62
1,98,185,138,170,2,104,0,84,190
1,98,185,138,173,2,104,0,85,62
1,98,185,138,176,2,104,0,85,62
1,98,185,138,179,2,104,0,85,62
1,98,185,138,182,2,105,0,87,62
1,98,185,138,185,2,105,0,84,190
1,98,185,138,188,2,105,0,85,62
1,98,185,138,191,2,105,0,85,62
1,98,185,138,194,2,105,0,85,62
1,98,185,138,197,2,105,0,86,190
1,98,185,138,200,2,105,0,85,190
1,98,185,138,203,2,105,0,84,190
1,98,185,138,206,2,105,0,84,190
1,98,185,138,209,2,105,0,85,190
1,98,185,138,212,2,105,0,86,190
1,98,185,138,215,2,105,0,84,190
1,98,185,138,218,2,104,0,84,190
1,98,185,138,221,2,104,0,84,190
1,98,185,138,224,2,104,0,85,62
1,98,185,138,227,2,105,0,86,190
1,98,185,138,230,2,105,0,85,190
1,98,185,138,233,2,104,0,84,190
1,98,185,138,236,2,105,0,84,190
1,98,185,138,239,2,104,0,85,62
1,98,185,138,242,2,105,0,87,190
1,98,185,138,245,2,105,0,85,62
1,98,185,138,248,2,105,0,84,190
1,98,185,138,251,2,105,0,85,62
1,98,185,138,254,2,105,0,84,190
1,98,185,139,1,2,105,0,87,62
1,98,185,139,4,2,105,0,85,62
1,98,185,139,7,2,105,0,84,190
1,98,185,139,10,2,105,0,84,190
1,98,185,139,13,2,106,0,85,62
1,98,185,139,16,2,105,0,86,190
1,98,185,139,19,2,106,0,85,62
1,98,185,139,22,2,106,0,85,190
1,98,185,139,25,2,106,0,84,190
1,98,185,139,28,2,106,0,85,190
1,98,185,139,31,2,106,0,87,62
1,98,185,139,34,2,106,0,84,190
1,98,185,139,37,2,106,0,85,62
1,98,185,139,40,2,106,0,84,190
1,98,185,139,43,2,106,0,85,62
1,98,185,139,46,2,106,0,86,190
1,98,185,139,49,2,107,0,85,62
1,98,185,139,52,2,107,0,85,190
1,98,185,139,55,2,106,0,84,190
1,98,185,139,58,2,105,0,85,62
1,98,185,139,61,2,106,0,86,190
1,98,185,139,64,2,105,0,85,190
1,98,185,139,67,2,106,0,85,62
1,98,185,139,70,2,106,0,84,190
1,98,185,139,73,2,106,0,85,62
1,98,185,139,76,2,106,0,86,190
1,98,185,139,79,2,106,0,85,190
1,98,185,139,82,2,106,0,85,62
1,98,185,139,85,2,106,0,84,190
1,98,185,139,88,2,106,0,84,190
1,98,185,139,91,2,107,0,86,190
1,98,185,139,94,2,107,0,84,190
1,98,185,139,97,2,107,0,85,190
1,98,185,139,100,2,107,0,84,190
1,98,185,139,103,2,107,0,85,62
1,98,185,139,106,2,107,0,86,190
1,98,185,139,109,2,107,0,84,190
1,98,185,139,112,2,107,0,85,190
1,98,185,139,115,2,109,0,84,190
1,98,185,139,118,2,109,0,85,62
1,98,185,139,121,2,110,0,86,190
1,98,185,139,124,2,110,0,85,62
1,98,185,139,127,2,110,0,85,190
1,98,185,139,130,2,110,0,84,190
1,98,185,139,133,2,110,0,85,62
1,98,185,139,136,2,110,0,87,62
1,98,185,139,139,2,110,0,84,190
1,98,185,139,142,2,110,0,85,62
1,98,185,139,145,2,110,0,84,190
1,98,185,139,148,2,110,0,85,62
1,98,185,139,151,2,110,0,86,190
1,98,185,139,154,2,110,0,84,190
1,98,185,139,157,2,110,0,85,62
1,98,185,139,160,2,110,0,85,62
1,98,185,139,163,2,110,0,84,190
1,98,185,139,166,2,110,0,87,190
1,98,185,139,169,2,109,0,85,190
1,98,185,139,172,2,109,0,84,190
1,98,185,139,175,2,109,0,85,190
1,98,185,139,178,2,108,0,84,190
1,98,185,139,181,2,109,0,87,62
1,98,185,139,184,2,109,0,85,62
1,98,185,139,187,2,109,0,84,190
1,98,185,139,190,2,109,0,85,62
1,98,185,139,193,2,109,0,84,190
1,98,185,139,196,2,109,0,87,62
1,98,185,139,199,2,109,0,85,62
1,98,185,139,202,2,109,0,85,62
1,98,185,139,205,2,109,0,85,62
1,98,185,139,208,2,109,0,84,190
1,98,185,139,211,2,109,0,87,62
1,98,185,139,214,2,109,0,85,62
1,98,185,139,217,2,109,0,85,62
1,98,185,139,220,2,110,0,85,62
1,98,185,139,223,2,110,0,85,62
1,98,185,139,226,2,110,0,86,190
1,98,185,139,229,2,110,0,85,190
1,98,185,139,232,2,110,0,85,190
1,98,185,139,235,2,109,0,84,190
1,98,185,139,238,2,109,0,85,190
1,98,185,139,241,2,108,0,86,190
1,98,185,139,244,2,108,0,84,190
1,98,185,139,247,2,108,0,85,190
1,98,185,139,250,2,108,0,84,190
1,98,185,139,253,2,108,0,84,190
1,98,185,140,0,2,107,0,87,190
1,98,185,140,3,2,108,0,85,62
1,98,185,140,6,2,108,0,85,62
1,98,185,140,9,2,108,0,84,190
1,98,185,140,12,2,108,0,85,62
1,98,185,140,15,2,109,0,87,62
1,98,185,140,18,2,109,0,85,62
1,98,185,140,21,2,108,0,84,190
1,98,185,140,24,2,107,0,85,62
1,98,185,140,27,2,107,0,84,190
1,98,185,140,30,2,107,0,87,62
1,98,185,140,33,2,107,0,85,62
1,98,185,140,36,2,107,0,85,62
1,98,185,140,39,2,107,0,85,62
1,98,185,140,42,2,108,0,84,190
1,98,185,140,45,2,108,0,87,62
1,98,185,140,48,2,109,0,85,62
1,98,185,140,51,2,109,0,84,190
1,98,185,140,54,2,108,0,85,62
1,98,185,140,57,2,108,0,84,190
1,98,185,140,60,2,109,0,87,62
1,98,185,140,63,2,109,0,85,190
1,98,185,140,66,2,109,0,84,190
1,98,185,140,69,2,108,0,85,62
1,98,185,140,72,2,109,0,85,62
1,98,185,140,75,2,108,0,86,190
1,98,185,140,78,2,108,0,85,62
1,98,185,140,81,2,108,0,85,62
1,98,185,140,84,2,107,0,84,190
1,98,185,140,87,2,107,0,85,190
1,98,185,140,90,2,106,0,84,190
1,98,185,140,93,2,106,0,85,190
1,98,185,140,96,2,106,0,84,190
1,98,185,140,99,2,107,0,85,62
1,98,185,140,102,2,107,0,84,190
1,98,185,140,105,2,107,0,86,190
1,98,185,140,108,2,106,0,85,62
1,98,185,140,111,2,106,0,85,190
1,98,185,140,114,2,106,0,84,190
1,98,185,140,117,2,105,0,85,190
1,98,185,140,120,2,104,0,87,62
1,98,185,140,123,2,105,0,84,190
1,98,185,140,126,2,105,0,85,62
1,98,185,140,129,2,106,0,84,190
1,98,185,140,132,2,107,0,85,62
1,98,185,140,135,2,108,0,87,190
1,98,185,140,138,2,108,0,84,190
1,98,185,140,141,2,108,0,85,62
1,98,185,140,144,2,107,0,84,190
1,98,185,140,147,2,107,0,85,62
1,98,185,140,150,2,107,0,87,190
1,98,185,140,153,2,108,0,84,190
1,98,185,140,156,2,107,0,84,190
1,98,185,140,159,2,107,0,85,190
1,98,185,140,162,2,108,0,84,190
1,98,185,140,165,2,108,0,87,190
1,98,185,140,168,2,108,0,84,190
1,98,185,140,171,2,108,0,85,62
1,98,185,140,174,2,109,0,84,190
1,98,185,140,177,2,110,0,85,190
1,98,185,140,180,2,110,0,87,62
1,98,185,140,183,2,110,0,85,62
1,98,185,140,186,2,111,0,84,190
1,98,185,140,189,2,111,0,85,62
1,98,185,140,192,2,110,0,85,62
1,98,185,140,195,2,110,0,86,190
1,98,185,140,198,2,110,0,85,62
1,98,185,140,201,2,110,0,85,62
1,98,185,140,204,2,109,0,85,62
1,98,185,140,207,2,110,0,85,190
1,98,185,140,210,2,109,0,86,190
1,98,185,140,213,2,109,0,85,62
1,98,185,140,216,2,110,0,85,62
1,98,185,140,219,2,110,0,84,190
1,98,185,140,222,2,110,0,84,190
1,98,185,140,225,2,110,0,87,62
1,98,185,140,228,2,111,0,84,190
1,98,185,140,231,2,111,0,85,190
1,98,185,140,234,2,111,0,84,190
1,98,185,140,237,2,111,0,85,190
1,98,185,140,240,2,111,0,86,190
1,98,185,140,243,2,111,0,84,190
1,98,185,140,246,2,110,0,85,190
1,98,185,140,249,2,109,0,84,190
1,98,185,140,252,2,109,0,85,62
1,98,185,140,255,2,109,0,86,190
1,98,185,141,2,2,109,0,85,190
1,98,185,141,5,2,109,0,84,190
1,98,185,141,8,2,108,0,85,62
1,98,185,141,11,2,109,0,85,62
1,98,185,141,14,2,108,0,86,190
1,98,185,141,17,2,108,0,84,190
1,98,185,141,20,2,108,0,85,190
1,98,185,141,23,2,109,0,84,190
1,98,185,141,26,2,109,0,84,190
1,98,185,141,29,2,109,0,87,62
1,98,185,141,32,2,110,0,84,190
1,98,185,141,35,2,110,0,85,190
1,98,185,141,38,2,110,0,85,62
1,98,185,141,41,2,111,0,85,62
1,98,185,141,44,2,111,0,86,190
1,98,185,141,47,2,111,0,85,62
1,98,185,141,50,2,111,0,84,190
1,98,185,141,53,2,111,0,85,190
1,98,185,141,56,2,111,0,85,190
1,98,185,141,59,2,111,0,87,190
1,98,185,141,62,2,110,0,84,190
1,98,185,141,65,2,110,0,85,190
1,98,185,141,68,2,110,0,84,190
1,98,185,141,71,2,110,0,85,62
1,98,185,141,74,2,111,0,86,190
1,98,185,141,77,2,111,0,85,62
1,98,185,141,80,2,112,0,85,62
1,98,185,141,83,2,112,0,84,190
1,98,185,141,86,2,112,0,84,190
1,98,185,141,89,2,112,0,87,190
1,98,185,141,92,2,110,0,84,190
1,98,185,141,95,2,110,0,84,190
1,98,185,141,98,2,110,0,84,190
1,98,185,141,101,2,110,0,85,62
1,98,185,141,104,2,111,0,86,62
1,98,185,141,107,2,111,0,85,190
1,98,185,141,110,2,111,0,84,190
1,98,185,141,113,2,111,0,84,190
1,98,185,141,116,2,111,0,85,62
1,98,185,141,119,2,111,0,85,62
1,98,185,141,122,2,112,0,85,62
1,98,185,141,125,2,112,0,85,190
1,98,185,141,128,2,113,0,85,62
1,98,185,141,131,2,113,0,85,62
1,98,185,141,134,2,112,0,85,62
1,98,185,141,137,2,112,0,85,62
1,98,185,141,140,2,112,0,85,190
1,98,185,141,143,2,112,0,85,62
1,98,185,141,146,2,111,0,84,190
1,98,185,141,149,2,111,0,85,190
1,98,185,141,152,2,111,0,84,190
1,98,185,141,155,2,110,0,85,190
1,98,185,141,158,2,110,0,85,62
1,98,185,141,161,2,110,0,84,190
1,98,185,141,164,2,110,0,85,190
1,98,185,141,167,2,110,0,84,190
1,98,185,141,170,2,110,0,85,190
