63,1,2,20,0,85,193
1,98,178,69,174,2,28,0,86,65
1,98,178,69,177,2,27,0,85,65
1,98,178,69,180,2,28,0,85,193
1,98,178,69,183,2,29,0,87,65
1,98,178,69,186,2,31,0,85,193
1,98,178,69,189,2,30,0,85,193
1,98,178,69,192,2,29,0,85,193
1,98,178,69,195,2,31,0,85,193
1,98,178,69,198,2,32,0,87,193
1,98,178,69,201,2,29,0,85,65
1,98,178,69,204,2,28,0,85,193
1,98,178,69,207,2,28,0,85,193
1,98,178,69,210,2,28,0,86,65
1,98,178,69,213,2,28,0,86,193
1,98,178,69,216,2,26,0,86,65
1,98,178,69,219,2,26,0,86,65
1,98,178,69,222,2,26,0,86,65
1,98,178,69,225,2,28,0,86,65
1,98,178,69,228,2,29,0,86,65
1,98,178,69,231,2,30,0,85,193
1,98,178,69,234,2,31,0,86,65
1,98,178,69,237,2,31,0,85,193
1,98,178,69,240,2,29,0,86,65
1,98,178,69,243,2,27,0,86,65
1,98,178,69,246,2,24,0,86,65
1,98,178,69,249,2,21,0,86,65
1,98,178,69,252,2,21,0,85,65
1,98,178,69,255,2,21,0,85,193
1,98,178,70,2,2,20,0,86,65
1,98,178,70,5,2,24,0,86,64
1,98,178,70,8,2,24,0,86,65
1,98,178,70,11,2,22,0,85,193
1,98,178,70,14,2,19,0,85,65
1,98,178,70,17,2,19,0,86,193
1,98,178,70,20,2,20,0,85,193
1,98,178,70,23,2,20,0,85,193
1,98,178,70,26,2,20,0,85,193
1,98,178,70,29,2,23,0,86,65
1,98,178,70,32,2,22,0,86,193
1,98,178,70,35,2,21,0,85,65
1,98,178,70,38,2,21,0,86,65
1,98,178,70,41,2,20,0,86,64
1,98,178,70,44,2,20,0,85,193
1,98,178,70,47,2,21,0,88,193
1,98,178,70,50,2,22,0,85,193
1,98,178,70,53,2,22,0,85,193
1,98,178,70,56,2,22,0,86,65
1,98,178,70,59,2,20,0,85,193
1,98,178,70,62,2,20,0,87,193
1,98,178,70,65,2,20,0,86,65
1,98,178,70,68,2,21,0,85,193
1,98,178,70,71,2,21,0,86,64
1,98,178,70,74,2,22,0,85,192
1,98,178,70,77,2,22,0,87,192
1,98,178,70,80,2,21,0,86,64
1,98,178,70,83,2,21,0,86,64
1,98,178,70,86,2,21,0,85,192
1,98,178,70,89,2,20,0,85,64
1,98,178,70,92,2,20,0,88,65
1,98,178,70,95,2,20,0,85,192
1,98,178,70,98,2,21,0,85,193
1,98,178,70,101,2,22,0,85,193
1,98,178,70,104,2,24,0,86,65
1,98,178,70,107,2,24,0,88,65
1,98,178,70,110,2,26,0,85,65
1,98,178,70,113,2,28,0,86,65
1,98,178,70,116,2,29,0,86,65
1,98,178,70,119,2,25,0,85,192
1,98,178,70,122,2,27,0,87,192
1,98,178,70,125,2,27,0,86,64
1,98,178,70,128,2,26,0,85,192
1,98,178,70,131,2,24,0,85,192
1,98,178,70,134,2,22,0,85,193
1,98,178,70,137,2,22,0,88,64
1,98,178,70,140,2,22,0,86,65
1,98,178,70,143,2,21,0,85,193
1,98,178,70,146,2,21,0,85,65
1,98,178,70,149,2,24,0,85,193
1,98,178,70,152,2,24,0,88,65
1,98,178,70,155,2,25,0,86,65
1,98,178,70,158,2,26,0,85,65
1,98,178,70,161,2,26,0,85,193
1,98,178,70,164,2,27,0,85,193
1,98,178,70,167,2,29,0,88,65
1,98,178,70,170,2,28,0,85,193
1,98,178,70,173,2,29,0,86,65
1,98,178,70,176,2,29,0,85,65
1,98,178,70,179,2,30,0,85,193
1,98,178,70,182,2,31,0,87,65
1,98,178,70,185,2,30,0,85,193
1,98,178,70,188,2,30,0,86,65
1,98,178,70,191,2,29,0,85,65
1,98,178,70,194,2,30,0,85,193
1,98,178,70,197,2,31,0,87,65
1,98,178,70,200,2,28,0,85,193
1,98,178,70,203,2,26,0,86,65
1,98,178,70,206,2,24,0,85,193
1,98,178,70,209,2,25,0,85,193
1,98,178,70,212,2,26,0,88,65
1,98,178,70,215,2,30,0,85,193
1,98,178,70,218,2,32,0,86,65
1,98,178,70,221,2,31,0,85,193
1,98,178,70,224,2,31,0,85,65
1,98,178,70,227,2,30,0,88,65
1,98,178,70,230,2,31,0,86,65
1,98,178,70,233,2,32,0,85,193
1,98,178,70,236,2,30,0,86,65
1,98,178,70,239,2,32,0,86,65
1,98,178,70,242,2,33,0,88,65
1,98,178,70,245,2,34,0,85,193
1,98,178,70,248,2,35,0,86,65
1,98,178,70,251,2,35,0,85,65
1,98,178,70,254,2,36,0,85,193
1,98,178,71,1,2,36,0,88,193
1,98,178,71,4,2,34,0,86,65
1,98,178,71,7,2,33,0,85,193
1,98,178,71,10,2,33,0,86,65
1,98,178,71,13,2,34,0,86,65
1,98,178,71,16,2,35,0,88,65
1,98,178,71,19,2,34,0,85,65
1,98,178,71,22,2,32,0,86,65
1,98,178,71,25,2,32,0,85,193
1,98,178,71,28,2,32,0,86,65
1,98,178,71,31,2,32,0,88,65
1,98,178,71,34,2,33,0,85,65
1,98,178,71,37,2,34,0,86,65
1,98,178,71,40,2,36,0,85,193
1,98,178,71,43,2,33,0,85,193
1,98,178,71,46,2,31,0,88,65
1,98,178,71,49,2,30,0,86,65
1,98,178,71,52,2,30,0,86,65
1,98,178,71,55,2,32,0,85,193
1,98,178,71,58,2,31,0,85,193
1,98,178,71,61,2,30,0,87,193
1,98,178,71,64,2,28,0,85,193
1,98,178,71,67,2,30,0,86,65
1,98,178,71,70,2,31,0,85,193
1,98,178,71,73,2,30,0,86,65
1,98,178,71,76,2,32,0,88,65
1,98,178,71,79,2,32,0,86,65
1,98,178,71,82,2,34,0,85,193
1,98,178,71,85,2,35,0,85,65
1,98,178,71,88,2,37,0,86,65
1,98,178,71,91,2,37,0,87,193
1,98,178,71,94,2,35,0,86,65
1,98,178,71,97,2,35,0,85,193
1,98,178,71,100,2,35,0,85,193
1,98,178,71,103,2,35,0,85,193
1,98,178,71,106,2,35,0,87,193
1,98,178,71,109,2,34,0,85,193
1,98,178,71,112,2,34,0,86,65
1,98,178,71,115,2,33,0,86,65
1,98,178,71,118,2,34,0,85,193
1,98,178,71,121,2,33,0,88,65
1,98,178,71,124,2,32,0,86,65
1,98,178,71,127,2,31,0,86,65
1,98,178,71,130,2,31,0,85,193
1,98,178,71,133,2,31,0,86,65
1,98,178,71,136,2,31,0,88,65
1,98,178,71,139,2,32,0,85,193
1,98,178,71,142,2,32,0,85,193
1,98,178,71,145,2,32,0,85,65
1,98,178,71,148,2,34,0,86,65
1,98,178,71,151,2,34,0,88,65
1,98,178,71,154,2,34,0,85,193
1,98,178,71,157,2,34,0,85,193
1,98,178,71,160,2,33,0,85,193
1,98,178,71,163,2,33,0,86,65
1,98,178,71,166,2,33,0,87,65
1,98,178,71,169,2,33,0,85,193
1,98,178,71,172,2,33,0,86,65
1,98,178,71,175,2,33,0,85,193
1,98,178,71,178,2,34,0,86,65
1,98,178,71,181,2,34,0,88,65
1,98,178,71,184,2,33,0,85,65
1,98,178,71,187,2,33,0,86,65
1,98,178,71,190,2,34,0,86,65
1,98,178,71,193,2,34,0,86,65
1,98,178,71,196,2,34,0,87,193
1,98,178,71,199,2,33,0,85,193
1,98,178,71,202,2,33,0,86,65
1,98,178,71,205,2,33,0,85,193
1,98,178,71,208,2,34,0,85,193
1,98,178,71,211,2,34,0,87,193
1,98,178,71,214,2,33,0,85,193
1,98,178,71,217,2,33,0,86,65
1,98,178,71,220,2,33,0,86,65
1,98,178,71,223,2,33,0,85,193
1,98,178,71,226,2,33,0,87,65
1,98,178,71,229,2,31,0,86,65
1,98,178,71,232,2,31,0,86,65
1,98,178,71,235,2,31,0,85,193
1,98,178,71,238,2,31,0,86,65
1,98,178,71,241,2,32,0,87,193
1,98,178,71,244,2,32,0,85,193
1,98,178,71,247,2,32,0,86,65
1,98,178,71,250,2,33,0,85,193
1,98,178,71,253,2,33,0,86,65
1,98,178,72,0,2,33,0,85,193
1,98,178,72,3,2,33,0,85,193
1,98,178,72,6,2,33,0,86,65
1,98,178,72,9,2,33,0,85,65
1,98,178,72,12,2,32,0,86,65
1,98,178,72,15,2,32,0,88,65
1,98,178,72,18,2,34,0,85,193
1,98,178,72,21,2,34,0,86,65
1,98,178,72,24,2,33,0,86,65
1,98,178,72,27,2,32,0,85,193
1,98,178,72,30,2,33,0,85,65
1,98,178,72,33,2,31,0,85,193
1,98,178,72,36,2,31,0,86,65
1,98,178,72,39,2,31,0,85,193
1,98,178,72,42,2,32,0,86,65
1,98,178,72,45,2,33,0,85,65
1,98,178,72,48,2,33,0,86,65
1,98,178,72,51,2,33,0,86,65
1,98,178,72,54,2,33,0,85,193
1,98,178,72,57,2,34,0,85,193
1,98,178,72,60,2,34,0,86,65
1,98,178,72,63,2,34,0,86,65
1,98,178,72,66,2,35,0,85,193
1,98,178,72,69,2,35,0,86,65
1,98,178,72,72,2,35,0,86,65
1,98,178,72,75,2,36,0,85,65
1,98,178,72,78,2,37,0,86,65
1,98,178,72,81,2,36,0,86,65
1,98,178,72,84,2,35,0,86,65
1,98,178,72,87,2,35,0,86,65
1,98,178,72,90,2,35,0,85,193
1,98,178,72,93,2,36,0,86,65
1,98,178,72,96,2,36,0,86,65
1,98,178,72,99,2,35,0,86,65
1,98,178,72,102,2,35,0,85,193
1,98,178,72,105,2,35,0,86,65
1,98,178,72,108,2,34,0,85,193
1,98,178,72,111,2,34,0,86,65
1,98,178,72,114,2,35,0,85,65
1,98,178,72,117,2,35,0,86,65
1,98,178,72,120,2,36,0,85,193
1,98,178,72,123,2,37,0,85,193
1,98,178,72,126,2,37,0,86,193
1,98,178,72,129,2,37,0,86,65
1,98,178,72,132,2,37,0,85,193
1,98,178,72,135,2,37,0,85,193
1,98,178,72,138,2,37,0,86,65
1,98,178,72,141,2,38,0,86,193
1,98,178,72,144,2,39,0,85,193
1,98,178,72,147,2,39,0,86,65
1,98,178,72,150,2,40,0,87,65
1,98,178,72,153,2,40,0,86,65
1,98,178,72,156,2,41,0,85,193
1,98,178,72,159,2,41,0,86,65
1,98,178,72,162,2,41,0,86,65
1,98,178,72,165,2,41,0,87,65
1,98,178,72,168,2,42,0,86,65
1,98,178,72,171,2,42,0,86,65
1,98,178,72,174,2,43,0,85,65
1,98,178,72,177,2,43,0,85,193
1,98,178,72,180,2,42,0,88,65
1,98,178,72,183,2,44,0,85,193
1,98,178,72,186,2,45,0,86,65
1,98,178,72,189,2,46,0,85,193
1,98,178,72,192,2,45,0,85,193
1,98,178,72,195,2,46,0,87,193
1,98,178,72,198,2,46,0,85,193
1,98,178,72,201,2,46,0,86,65
1,98,178,72,204,2,47,0,85,193
1,98,178,72,207,2,47,0,85,193
1,98,178,72,210,2,47,0,87,193
1,98,178,72,213,2,48,0,86,65
1,98,178,72,216,2,48,0,85,193
1,98,178,72,219,2,48,0,86,65
1,98,178,72,222,2,49,0,85,193
1,98,178,72,225,2,49,0,86,65
1,98,178,72,228,2,49,0,86,65
1,98,178,72,231,2,50,0,86,65
1,98,178,72,234,2,50,0,85,65
1,98,178,72,237,2,51,0,86,65
1,98,178,72,240,2,51,0,85,193
1,98,178,72,243,2,51,0,86,65
1,98,178,72,246,2,52,0,85,193
1,98,178,72,249,2,53,0,85,193
1,98,178,72,252,2,53,0,85,193
1,98,178,72,255,2,53,0,85,193
1,98,178,73,2,2,54,0,85,193
1,98,178,73,5,2,53,0,86,65
1,98,178,73,8,2,53,0,86,65
1,98,178,73,11,2,54,0,85,193
1,98,178,73,14,2,55,0,86,65
1,98,178,73,17,2,55,0,85,193
1,98,178,73,20,2,56,0,86,65
1,98,178,73,23,2,58,0,85,65
1,98,178,73,26,2,58,0,85,193
1,98,178,73,29,2,59,0,87,193
1,98,178,73,32,2,59,0,85,193
1,98,178,73,35,2,60,0,86,65
1,98,178,73,38,2,61,0,86,65
1,98,178,73,41,2,61,0,86,65
1,98,178,73,44,2,61,0,87,193
1,98,178,73,47,2,63,0,86,65
1,98,178,73,50,2,64,0,85,193
1,98,178,73,53,2,64,0,86,65
1,98,178,73,56,2,66,0,85,193
1,98,178,73,59,2,67,0,87,193
1,98,178,73,62,2,68,0,85,193
1,98,178,73,65,2,67,0,85,193
1,98,178,73,68,2,67,0,85,193
1,98,178,73,71,2,66,0,85,193
1,98,178,73,74,2,65,0,88,65
1,98,178,73,77,2,64,0,85,193
1,98,178,73,80,2,63,0,85,193
1,98,178,73,83,2,65,0,86,65
1,98,178,73,86,2,65,0,85,193
1,98,178,73,89,2,65,0,88,65
1,98,178,73,92,2,65,0,86,65
1,98,178,73,95,2,66,0,86,65
1,98,178,73,98,2,69,0,85,193
1,98,178,73,101,2,68,0,86,65
1,98,178,73,104,2,72,0,88,65
1,98,178,73,107,2,70,0,86,65
1,98,178,73,110,2,70,0,85,193
1,98,178,73,113,2,71,0,85,193
1,98,178,73,116,2,72,0,86,65
1,98,178,73,119,2,72,0,87,193
1,98,178,73,122,2,71,0,86,65
1,98,178,73,125,2,72,0,86,65
1,98,178,73,128,2,71,0,85,65
1,98,178,73,131,2,71,0,86,65
1,98,178,73,134,2,69,0,87,193
1,98,178,73,137,2,68,0,86,65
1,98,178,73,140,2,68,0,85,193
1,98,178,73,143,2,67,0,85,193
1,98,178,73,146,2,67,0,85,193
1,98,178,73,149,2,66,0,88,65
1,98,178,73,152,2,69,0,86,65
1,98,178,73,155,2,68,0,85,193
1,98,178,73,158,2,67,0,85,65
1,98,178,73,161,2,68,0,86,65
1,98,178,73,164,2,69,0,87,65
1,98,178,73,167,2,67,0,85,193
1,98,178,73,170,2,67,0,85,193
1,98,178,73,173,2,65,0,86,65
1,98,178,73,176,2,66,0,86,65
1,98,178,73,179,2,66,0,87,65
1,98,178,73,182,2,66,0,86,65
1,98,178,73,185,2,66,0,85,193
1,98,178,73,188,2,67,0,86,65
1,98,178,73,191,2,68,0,85,193
1,98,178,73,194,2,68,0,87,193
1,98,178,73,197,2,68,0,86,65
1,98,178,73,200,2,68,0,86,65
1,98,178,73,203,2,68,0,86,65
1,98,178,73,206,2,69,0,85,193
1,98,178,73,209,2,68,0,87,193
1,98,178,73,212,2,68,0,86,65
1,98,178,73,215,2,68,0,86,65
1,98,178,73,218,2,67,0,86,65
1,98,178,73,221,2,67,0,85,193
1,98,178,73,224,2,69,0,87,193
1,98,178,73,227,2,69,0,86,65
1,98,178,73,230,2,67,0,86,65
1,98,178,73,233,2,67,0,86,65
1,98,178,73,236,2,66,0,86,65
1,98,178,73,239,2,65,0,88,65
1,98,178,73,242,2,66,0,85,65
1,98,178,73,245,2,66,0,86,65
1,98,178,73,248,2,67,0,85,65
1,98,178,73,251,2,66,0,86,65
1,98,178,73,254,2,66,0,87,193
1,98,178,74,1,2,67,0,86,65
1,98,178,74,4,2,68,0,85,193
1,98,178,74,7,2,68,0,85,193
1,98,178,74,10,2,68,0,85,193
1,98,178,74,13,2,68,0,87,65
1,98,178,74,16,2,69,0,86,65
1,98,178,74,19,2,70,0,86,65
1,98,178,74,22,2,71,0,85,193
1,98,178,74,25,2,71,0,86,65
1,98,178,74,28,2,73,0,87,193
1,98,178,74,31,2,73,0,86,65
1,98,178,74,34,2,72,0,85,193
1,98,178,74,37,2,72,0,85,193
1,98,178,74,40,2,72,0,86,65
1,98,178,74,43,2,72,0,87,193
1,98,178,74,46,2,73,0,86,65
1,98,178,74,49,2,73,0,85,193
1,98,178,74,52,2,74,0,85,193
1,98,178,74,55,2,74,0,86,65
1,98,178,74,58,2,74,0,87,65
1,98,178,74,61,2,74,0,85,193
1,98,178,74,64,2,74,0,86,65
1,98,178,74,67,2,74,0,85,193
1,98,178,74,70,2,74,0,86,65
1,98,178,74,73,2,73,0,87,193
1,98,178,74,76,2,72,0,86,65
1,98,178,74,79,2,72,0,86,65
1,98,178,74,82,2,72,0,85,65
1,98,178,74,85,2,72,0,86,65
1,98,178,74,88,2,73,0,88,65
1,98,178,74,91,2,72,0,86,65
1,98,178,74,94,2,73,0,86,65
1,98,178,74,97,2,73,0,85,193
1,98,178,74,100,2,74,0,85,193
1,98,178,74,103,2,74,0,87,65
1,98,178,74,106,2,75,0,86,65
1,98,178,74,109,2,75,0,85,193
1,98,178,74,112,2,74,0,86,65
1,98,178,74,115,2,74,0,86,65
1,98,178,74,118,2,74,0,87,65
1,98,178,74,121,2,74,0,86,65
1,98,178,74,124,2,74,0,85,193
1,98,178,74,127,2,75,0,86,65
1,98,178,74,130,2,75,0,86,65
1,98,178,74,133,2,76,0,87,65
1,98,178,74,136,2,77,0,85,193
1,98,178,74,139,2,78,0,86,65
1,98,178,74,142,2,78,0,85,193
1,98,178,74,145,2,79,0,85,193
1,98,178,74,148,2,79,0,87,65
1,98,178,74,151,2,80,0,86,65
1,98,178,74,154,2,80,0,86,65
1,98,178,74,157,2,81,0,86,65
1,98,178,74,160,2,80,0,85,193
1,98,178,74,163,2,81,0,88,193
1,98,178,74,166,2,82,0,85,193
1,98,178,74,169,2,82,0,86,65
1,98,178,74,172,2,84,0,86,65
1,98,178,74,175,2,84,0,86,65
1,98,178,74,178,2,85,0,87,193
1,98,178,74,181,2,84,0,86,65
1,98,178,74,184,2,85,0,85,193
1,98,178,74,187,2,84,0,85,65
1,98,178,74,190,2,85,0,85,193
1,98,178,74,193,2,85,0,87,193
1,98,178,74,196,2,84,0,86,65
1,98,178,74,199,2,84,0,85,193
1,98,178,74,202,2,84,0,86,65
1,98,178,74,205,2,84,0,85,193
1,98,178,74,208,2,85,0,87,193
1,98,178,74,211,2,85,0,85,193
1,98,178,74,214,2,85,0,85,193
1,98,178,74,217,2,86,0,85,65
1,98,178,74,220,2,86,0,86,65
1,98,178,74,223,2,87,0,87,193
1,98,178,74,226,2,88,0,86,65
1,98,178,74,229,2,87,0,85,193
1,98,178,74,232,2,88,0,85,65
1,98,178,74,235,2,88,0,86,65
1,98,178,74,238,2,88,0,87,193
1,98,178,74,241,2,88,0,85,193
1,98,178,74,244,2,88,0,86,65
1,98,178,74,247,2,88,0,85,193
1,98,178,74,250,2,88,0,85,193
1,98,178,74,253,2,87,0,87,193
1,98,178,75,0,2,87,0,86,65
1,98,178,75,3,2,87,0,86,65
1,98,178,75,6,2,87,0,85,193
1,98,178,75,9,2,87,0,86,65
1,98,178,75,12,2,87,0,87,193
1,98,178,75,15,2,89,0,86,65
1,98,178,75,18,2,90,0,85,193
1,98,178,75,21,2,89,0,85,65
1,98,178,75,24,2,89,0,86,65
1,98,178,75,27,2,90,0,88,65
1,98,178,75,30,2,89,0,86,65
1,98,178,75,33,2,89,0,85,193
1,98,178,75,36,2,89,0,85,193
1,98,178,75,39,2,89,0,86,65
1,98,178,75,42,2,90,0,87,193
1,98,178,75,45,2,91,0,86,65
1,98,178,75,48,2,91,0,86,65
1,98,178,75,51,2,92,0,85,65
1,98,178,75,54,2,93,0,86,65
1,98,178,75,57,2,95,0,87,65
1,98,178,75,60,2,95,0,85,193
1,98,178,75,63,2,96,0,86,65
1,98,178,75,66,2,95,0,86,65
1,98,178,75,69,2,95,0,85,193
1,98,178,75,72,2,96,0,87,193
1,98,178,75,75,2,97,0,85,193
1,98,178,75,78,2,97,0,86,65
1,98,178,75,81,2,97,0,85,65
1,98,178,75,84,2,99,0,86,65
1,98,178,75,87,2,98,0,87,193
1,98,178,75,90,2,101,0,85,193
1,98,178,75,93,2,101,0,85,193
1,98,178,75,96,2,101,0,86,65
1,98,178,75,99,2,101,0,86,65
1,98,178,75,102,2,101,0,87,193
1,98,178,75,105,2,101,0,85,193
1,98,178,75,108,2,100,0,85,193
1,98,178,75,111,2,100,0,85,193
1,98,178,75,114,2,99,0,86,65
1,98,178,75,117,2,99,0,87,193
1,98,178,75,120,2,101,0,86,65
1,98,178,75,123,2,100,0,85,193
1,98,178,75,126,2,100,0,86,65
1,98,178,75,129,2,100,0,85,193
1,98,178,75,132,2,100,0,87,193
1,98,178,75,135,2,101,0,85,193
1,98,178,75,138,2,100,0,86,65
1,98,178,75,141,2,100,0,85,193
1,98,178,75,144,2,100,0,86,65
1,98,178,75,147,2,100,0,88,65
1,98,178,75,150,2,100,0,85,193
1,98,178,75,153,2,100,0,85,193
1,98,178,75,156,2,101,0,86,65
1,98,178,75,159,2,103,0,86,65
1,98,178,75,162,2,104,0,88,65
1,98,178,75,165,2,106,0,85,65
1,98,178,75,168,2,105,0,86,65
1,98,178,75,171,2,105,0,86,65
1,98,178,75,174,2,105,0,85,193
1,98,178,75,177,2,106,0,87,193
1,98,178,75,180,2,108,0,85,193
1,98,178,75,183,2,107,0,86,65
1,98,178,75,186,2,107,0,86,65
1,98,178,75,189,2,105,0,85,193
1,98,178,75,192,2,106,0,87,193
1,98,178,75,195,2,104,0,85,193
1,98,178,75,198,2,105,0,85,193
1,98,178,75,201,2,105,0,85,65
1,98,178,75,204,2,106,0,86,65
1,98,178,75,207,2,106,0,86,193
1,98,178,75,210,2,106,0,86,65
1,98,178,75,213,2,106,0,85,193
1,98,178,75,216,2,106,0,86,65
1,98,178,75,219,2,106,0,86,65
1,98,178,75,222,2,107,0,87,65
1,98,178,75,225,2,106,0,86,65
1,98,178,75,228,2,105,0,85,193
1,98,178,75,231,2,105,0,85,193
1,98,178,75,234,2,103,0,85,193
1,98,178,75,237,2,102,0,88,65
1,98,178,75,240,2,102,0,85,193
1,98,178,75,243,2,102,0,86,65
1,98,178,75,246,2,102,0,86,65
1,98,178,75,249,2,102,0,85,193
1,98,178,75,252,2,101,0,87,193
1,98,178,75,255,2,102,0,85,193
1,98,178,76,2,2,101,0,85,193
1,98,178,76,5,2,102,0,86,65
1,98,178,76,8,2,101,0,86,65
1,98,178,76,11,2,101,0,87,193
1,98,178,76,14,2,101,0,85,193
1,98,178,76,17,2,102,0,85,193
1,98,178,76,20,2,102,0,85,193
1,98,178,76,23,2,104,0,86,193
1,98,178,76,26,2,104,0,87,193
1,98,178,76,29,2,104,0,85,193
1,98,178,76,32,2,104,0,86,65
1,98,178,76,35,2,103,0,85,193
1,98,178,76,38,2,103,0,86,65
1,98,178,76,41,2,102,0,87,193
1,98,178,76,44,2,103,0,85,193
1,98,178,76,47,2,102,0,86,65
1,98,178,76,50,2,103,0,85,193
1,98,178,76,53,2,104,0,85,193
1,98,178,76,56,2,104,0,86,193
1,98,178,76,59,2,104,0,86,65
1,98,178,76,62,2,103,0,85,193
1,98,178,76,65,2,103,0,86,65
1,98,178,76,68,2,102,0,86,65
1,98,178,76,71,2,103,0,86,65
1,98,178,76,74,2,102,0,85,193
1,98,178,76,77,2,102,0,85,193
1,98,178,76,80,2,102,0,86,65
1,98,178,76,83,2,102,0,86,65
1,98,178,76,86,2,101,0,87,65
1,98,178,76,89,2,102,0,85,193
1,98,178,76,92,2,102,0,86,65
1,98,178,76,95,2,102,0,85,193
1,98,178,76,98,2,101,0,86,65
1,98,178,76,101,2,101,0,86,65
1,98,178,76,104,2,101,0,85,193
1,98,178,76,107,2,102,0,86,65
1,98,178,76,110,2,102,0,85,193
1,98,178,76,113,2,100,0,86,65
1,98,178,76,116,2,100,0,86,65
1,98,178,76,119,2,100,0,86,65
1,98,178,76,122,2,101,0,86,65
1,98,178,76,125,2,102,0,85,65
1,98,178,76,128,2,101,0,86,65
1,98,178,76,131,2,100,0,85,193
1,98,178,76,134,2,99,0,85,193
1,98,178,76,137,2,100,0,86,65
1,98,178,76,140,2,99,0,85,65
1,98,178,76,143,2,100,0,86,65
1,98,178,76,146,2,100,0,86,65
1,98,178,76,149,2,101,0,85,193
1,98,178,76,152,2,101,0,86,65
1,98,178,76,155,2,101,0,85,65
1,98,178,76,158,2,103,0,85,193
1,98,178,76,161,2,103,0,86,65
1,98,178,76,164,2,103,0,85,193
1,98,178,76,167,2,103,0,86,65
1,98,178,76,170,2,103,0,86,65
1,98,178,76,173,2,103,0,85,193
