1,98,185,30,169,1,245,0,85,62
1,98,185,30,172,1,245,0,86,190
1,98,185,30,175,1,245,0,84,62
1,98,185,30,178,1,246,0,85,62
1,98,185,30,181,1,245,0,84,190
1,98,185,30,184,1,246,0,85,62
1,98,185,30,187,1,246,0,87,62
1,98,185,30,190,1,246,0,84,190
1,98,185,30,193,1,247,0,85,62
1,98,185,30,196,1,246,0,85,61
1,98,185,30,199,1,246,0,84,62
1,98,185,30,202,1,246,0,86,189
1,98,185,30,205,1,245,0,84,189
1,98,185,30,208,1,245,0,85,62
1,98,185,30,211,1,246,0,84,189
1,98,185,30,214,1,246,0,84,189
1,98,185,30,217,1,246,0,86,61
1,98,185,30,220,1,246,0,85,62
1,98,185,30,223,1,246,0,84,189
1,98,185,30,226,1,246,0,85,61
1,98,185,30,229,1,246,0,84,61
1,98,185,30,232,1,246,0,87,61
1,98,185,30,235,1,246,0,85,61
1,98,185,30,238,1,247,0,85,61
1,98,185,30,241,1,247,0,84,189
1,98,185,30,244,1,247,0,84,61
1,98,185,30,247,1,247,0,86,61
1,98,185,30,250,1,248,0,84,61
1,98,185,30,253,1,248,0,85,61
1,98,185,31,0,1,248,0,84,61
1,98,185,31,3,1,247,0,85,61
1,98,185,31,6,1,247,0,86,189
1,98,185,31,9,1,247,0,84,189
1,98,185,31,12,1,247,0,84,189
1,98,185,31,15,1,248,0,84,189
1,98,185,31,18,1,248,0,85,61
1,98,185,31,21,1,249,0,87,61
1,98,185,31,24,1,249,0,84,61
1,98,185,31,27,1,250,0,84,189
1,98,185,31,30,1,250,0,85,61
1,98,185,31,33,1,250,0,84,61
1,98,185,31,36,1,250,0,86,61
1,98,185,31,39,1,248,0,85,61
1,98,185,31,42,1,247,0,85,61
1,98,185,31,45,1,248,0,84,61
1,98,185,31,48,1,247,0,84,189
1,98,185,31,51,1,248,0,87,61
1,98,185,31,54,1,248,0,84,189
1,98,185,31,57,1,248,0,84,189
1,98,185,31,60,1,247,0,84,189
1,98,185,31,63,1,247,0,85,61
1,98,185,31,66,1,246,0,87,61
1,98,185,31,69,1,246,0,84,61
1,98,185,31,72,1,245,0,85,61
1,98,185,31,75,1,245,0,84,189
1,98,185,31,78,1,245,0,84,189
1,98,185,31,81,1,245,0,87,61
1,98,185,31,84,1,245,0,85,61
1,98,185,31,87,1,245,0,84,61
1,98,185,31,90,1,245,0,84,61
1,98,185,31,93,1,245,0,85,61
1,98,185,31,96,1,245,0,86,189
1,98,185,31,99,1,244,0,84,189
1,98,185,31,102,1,244,0,84,61
1,98,185,31,105,1,244,0,84,61
1,98,185,31,108,1,244,0,85,61
1,98,185,31,111,1,245,0,86,189
1,98,185,31,114,1,246,0,84,189
1,98,185,31,117,1,245,0,84,61
1,98,185,31,120,1,246,0,84,61
1,98,185,31,123,1,246,0,85,61
1,98,185,31,126,1,246,0,85,61
1,98,185,31,129,1,246,0,84,61
1,98,185,31,132,1,246,0,84,61
1,98,185,31,135,1,246,0,85,61
1,98,185,31,138,1,246,0,85,61
1,98,185,31,141,1,246,0,84,189
1,98,185,31,144,1,246,0,85,61
1,98,185,31,147,1,246,0,85,61
1,98,185,31,150,1,246,0,85,61
1,98,185,31,153,1,247,0,84,61
1,98,185,31,156,1,246,0,85,189
1,98,185,31,159,1,248,0,85,61
1,98,185,31,162,1,248,0,84,61
1,98,185,31,165,1,248,0,84,61
1,98,185,31,168,1,247,0,85,61
1,98,185,31,171,1,247,0,84,61
1,98,185,31,174,1,248,0,84,189
1,98,185,31,177,1,247,0,84,189
1,98,185,31,180,1,248,0,85,61
1,98,185,31,183,1,248,0,84,189
1,98,185,31,186,1,248,0,87,61
1,98,185,31,189,1,248,0,84,189
1,98,185,31,192,1,247,0,85,61
1,98,185,31,195,1,247,0,84,61
1,98,185,31,198,1,247,0,84,189
1,98,185,31,201,1,248,0,86,189
1,98,185,31,204,1,248,0,85,61
1,98,185,31,207,1,248,0,84,189
1,98,185,31,210,1,248,0,84,189
1,98,185,31,213,1,247,0,85,61
1,98,185,31,216,1,247,0,85,61
1,98,185,31,219,1,249,0,84,61
1,98,185,31,222,1,248,0,85,61
1,98,185,31,225,1,250,0,84,189
1,98,185,31,228,1,250,0,84,189
1,98,185,31,231,1,249,0,85,61
1,98,185,31,234,1,250,0,85,61
1,98,185,31,237,1,250,0,84,189
1,98,185,31,240,1,251,0,85,61
1,98,185,31,243,1,251,0,85,61
1,98,185,31,246,1,251,0,84,189
1,98,185,31,249,1,250,0,84,189
1,98,185,31,252,1,250,0,85,189
1,98,185,31,255,1,250,0,84,61
1,98,185,32,2,1,250,0,84,189
1,98,185,32,5,1,250,0,85,61
1,98,185,32,8,1,250,0,85,61
1,98,185,32,11,1,250,0,84,189
1,98,185,32,14,1,252,0,85,61
1,98,185,32,17,1,252,0,84,61
1,98,185,32,20,1,252,0,85,61
1,98,185,32,23,1,251,0,84,189
1,98,185,32,26,1,251,0,86,61
1,98,185,32,29,1,250,0,84,189
1,98,185,32,32,1,251,0,84,189
1,98,185,32,35,1,251,0,84,189
1,98,185,32,38,1,251,0,84,189
1,98,185,32,41,1,252,0,84,189
1,98,185,32,44,1,252,0,85,61
1,98,185,32,47,1,252,0,84,61
1,98,185,32,50,1,251,0,85,61
1,98,185,32,53,1,252,0,84,189
1,98,185,32,56,1,252,0,84,189
1,98,185,32,59,1,252,0,84,189
1,98,185,32,62,1,251,0,85,61
1,98,185,32,65,1,251,0,84,61
1,98,185,32,68,1,251,0,84,189
1,98,185,32,71,1,251,0,85,189
1,98,185,32,74,1,250,0,84,189
1,98,185,32,77,1,250,0,84,61
1,98,185,32,80,1,250,0,85,61
1,98,185,32,83,1,249,0,84,61
1,98,185,32,86,1,249,0,85,189
1,98,185,32,89,1,249,0,84,61
1,98,185,32,92,1,249,0,85,61
1,98,185,32,95,1,249,0,84,189
1,98,185,32,98,1,250,0,85,61
1,98,185,32,101,1,250,0,85,189
1,98,185,32,104,1,250,0,84,189
1,98,185,32,107,1,249,0,85,61
1,98,185,32,110,1,250,0,84,61
1,98,185,32,113,1,251,0,84,61
1,98,185,32,116,1,250,0,86,189
1,98,185,32,119,1,250,0,85,61
1,98,185,32,122,1,250,0,84,61
1,98,185,32,125,1,250,0,85,61
1,98,185,32,128,1,250,0,85,61
1,98,185,32,131,1,250,0,86,189
1,98,185,32,134,1,251,0,84,189
1,98,185,32,137,1,250,0,84,61
1,98,185,32,140,1,250,0,84,61
1,98,185,32,143,1,250,0,84,189
1,98,185,32,146,1,251,0,87,189
1,98,185,32,149,1,252,0,84,61
1,98,185,32,152,1,251,0,84,189
1,98,185,32,155,1,252,0,84,189
1,98,185,32,158,1,252,0,84,189
1,98,185,32,161,1,252,0,87,61
1,98,185,32,164,1,252,0,84,61
1,98,185,32,167,1,252,0,84,189
1,98,185,32,170,1,251,0,84,61
1,98,185,32,173,1,251,0,85,61
1,98,185,32,176,1,251,0,87,61
1,98,185,32,179,1,250,0,84,61
1,98,185,32,182,1,250,0,84,189
1,98,185,32,185,1,250,0,84,189
1,98,185,32,188,1,249,0,84,61
1,98,185,32,191,1,248,0,87,189
1,98,185,32,194,1,248,0,84,61
1,98,185,32,197,1,248,0,85,61
1,98,185,32,200,1,248,0,84,61
1,98,185,32,203,1,248,0,84,189
1,98,185,32,206,1,248,0,87,61
1,98,185,32,209,1,249,0,85,61
1,98,185,32,212,1,249,0,84,61
1,98,185,32,215,1,249,0,84,189
1,98,185,32,218,1,249,0,85,61
1,98,185,32,221,1,249,0,86,189
1,98,185,32,224,1,250,0,85,61
1,98,185,32,227,1,250,0,84,61
1,98,185,32,230,1,251,0,84,61
1,98,185,32,233,1,251,0,85,61
1,98,185,32,236,1,251,0,86,189
1,98,185,32,239,1,251,0,85,61
1,98,185,32,242,1,252,0,85,61
1,98,185,32,245,1,251,0,84,61
1,98,185,32,248,1,251,0,84,189
1,98,185,32,251,1,251,0,87,61
1,98,185,32,254,1,251,0,84,189
1,98,185,33,1,1,251,0,84,61
1,98,185,33,4,1,252,0,85,61
1,98,185,33,7,1,252,0,84,189
1,98,185,33,10,1,252,0,87,61
1,98,185,33,13,1,253,0,84,61
1,98,185,33,16,1,253,0,84,189
1,98,185,33,19,1,253,0,85,61
1,98,185,33,22,1,253,0,85,61
1,98,185,33,25,1,253,0,86,189
1,98,185,33,28,1,254,0,84,61
1,98,185,33,31,1,254,0,85,61
1,98,185,33,34,1,254,0,84,189
1,98,185,33,37,1,254,0,85,61
1,98,185,33,40,1,254,0,86,61
1,98,185,33,43,1,255,0,85,61
1,98,185,33,46,1,255,0,85,61
1,98,185,33,49,1,255,0,85,61
1,98,185,33,52,1,254,0,84,61
1,98,185,33,55,1,254,0,86,189
1,98,185,33,58,1,254,0,85,61
1,98,185,33,61,1,255,0,84,61
1,98,185,33,64,1,255,0,85,61
1,98,185,33,67,1,255,0,84,189
1,98,185,33,70,1,254,0,86,189
1,98,185,33,73,1,254,0,85,61
1,98,185,33,76,1,254,0,85,61
1,98,185,33,79,1,254,0,84,61
1,98,185,33,82,1,254,0,84,189
1,98,185,33,85,1,253,0,86,189
1,98,185,33,88,1,254,0,84,61
1,98,185,33,91,1,254,0,84,189
1,98,185,33,94,1,254,0,85,61
1,98,185,33,97,1,254,0,84,189
1,98,185,33,100,1,255,0,86,61
1,98,185,33,103,1,255,0,84,61
1,98,185,33,106,1,255,0,85,61
1,98,185,33,109,1,254,0,84,61
1,98,185,33,112,1,254,0,84,189
1,98,185,33,115,1,253,0,86,189
1,98,185,33,118,1,253,0,85,61
1,98,185,33,121,1,253,0,84,189
1,98,185,33,124,1,253,0,85,61
1,98,185,33,127,1,252,0,85,61
1,98,185,33,130,1,252,0,86,61
1,98,185,33,133,1,252,0,84,61
1,98,185,33,136,1,253,0,85,61
1,98,185,33,139,1,254,0,84,189
1,98,185,33,142,1,253,0,84,61
1,98,185,33,145,1,254,0,85,61
1,98,185,33,148,1,253,0,84,189
1,98,185,33,151,1,254,0,84,189
1,98,185,33,154,1,254,0,84,61
1,98,185,33,157,1,254,0,85,61
1,98,185,33,160,1,253,0,87,61
1,98,185,33,163,1,253,0,84,61
1,98,185,33,166,1,253,0,84,189
1,98,185,33,169,1,254,0,85,61
1,98,185,33,172,1,254,0,84,61
1,98,185,33,175,1,253,0,86,189
1,98,185,33,178,1,253,0,85,61
1,98,185,33,181,1,253,0,85,61
1,98,185,33,184,1,253,0,84,61
1,98,185,33,187,1,253,0,84,189
1,98,185,33,190,1,253,0,86,61
1,98,185,33,193,1,253,0,85,61
1,98,185,33,196,1,253,0,84,189
1,98,185,33,199,1,254,0,84,61
1,98,185,33,202,1,254,0,84,61
1,98,185,33,205,1,254,0,87,61
1,98,185,33,208,1,254,0,84,189
1,98,185,33,211,1,254,0,84,61
1,98,185,33,214,1,255,0,85,61
1,98,185,33,217,1,255,0,85,61
1,98,185,33,220,1,255,0,86,189
1,98,185,33,223,1,255,0,84,61
1,98,185,33,226,1,255,0,85,61
1,98,185,33,229,1,255,0,85,61
1,98,185,33,232,1,255,0,84,61
1,98,185,33,235,1,255,0,87,61
1,98,185,33,238,2,0,0,85,61
1,98,185,33,241,2,0,0,84,189
1,98,185,33,244,1,255,0,85,61
1,98,185,33,247,1,255,0,84,189
1,98,185,33,250,1,255,0,85,61
1,98,185,33,253,1,255,0,84,61
1,98,185,34,0,1,255,0,85,61
1,98,185,34,3,1,255,0,84,61
1,98,185,34,6,1,255,0,84,189
1,98,185,34,9,1,254,0,85,189
1,98,185,34,12,1,254,0,84,189
1,98,185,34,15,1,255,0,84,189
1,98,185,34,18,1,255,0,84,61
1,98,185,34,21,1,255,0,85,61
1,98,185,34,24,1,255,0,84,189
1,98,185,34,27,1,255,0,84,61
1,98,185,34,30,1,255,0,84,61
1,98,185,34,33,1,255,0,85,61
1,98,185,34,36,2,0,0,84,189
1,98,185,34,39,2,0,0,85,61
1,98,185,34,42,2,1,0,85,61
1,98,185,34,45,2,1,0,84,61
1,98,185,34,48,2,1,0,84,61
1,98,185,34,51,2,1,0,84,61
1,98,185,34,54,2,1,0,84,189
1,98,185,34,57,2,1,0,84,61
1,98,185,34,60,2,2,0,84,189
1,98,185,34,63,2,1,0,85,61
1,98,185,34,66,2,1,0,85,61
1,98,185,34,69,2,1,0,85,189
1,98,185,34,72,2,2,0,85,61
1,98,185,34,75,2,2,0,84,189
1,98,185,34,78,2,2,0,84,61
1,98,185,34,81,2,2,0,85,61
1,98,185,34,84,2,1,0,85,189
1,98,185,34,87,2,2,0,84,61
1,98,185,34,90,2,2,0,85,61
1,98,185,34,93,2,2,0,85,61
1,98,185,34,96,2,1,0,85,61
1,98,185,34,99,2,1,0,84,189
1,98,185,34,102,2,1,0,84,189
1,98,185,34,105,2,1,0,85,189
1,98,185,34,108,2,1,0,84,189
1,98,185,34,111,2,1,0,84,189
1,98,185,34,114,2,1,0,84,189
1,98,185,34,117,2,1,0,85,62
1,98,185,34,120,2,1,0,85,62
1,98,185,34,123,2,1,0,84,62
1,98,185,34,126,2,0,0,84,62
1,98,185,34,129,2,0,0,85,62
1,98,185,34,132,2,0,0,85,62
1,98,185,34,135,2,0,0,84,190
1,98,185,34,138,2,0,0,85,62
1,98,185,34,141,2,0,0,85,62
1,98,185,34,144,2,0,0,85,62
1,98,185,34,147,2,0,0,85,62
1,98,185,34,150,2,0,0,84,190
1,98,185,34,153,2,0,0,84,190
1,98,185,34,156,2,0,0,84,62
1,98,185,34,159,2,0,0,85,62
1,98,185,34,162,2,0,0,85,62
1,98,185,34,165,2,1,0,85,190
1,98,185,34,168,2,1,0,85,62
1,98,185,34,171,2,1,0,84,190
1,98,185,34,174,2,0,0,84,62
1,98,185,34,177,2,1,0,85,62
1,98,185,34,180,2,1,0,84,190
1,98,185,34,183,2,1,0,85,62
1,98,185,34,186,2,1,0,85,62
1,98,185,34,189,2,1,0,84,62
1,98,185,34,192,2,1,0,85,62
1,98,185,34,195,2,1,0,84,62
1,98,185,34,198,2,2,0,84,190
1,98,185,34,201,2,1,0,85,62
1,98,185,34,204,2,1,0,84,62
1,98,185,34,207,2,1,0,84,190
1,98,185,34,210,2,2,0,85,62
1,98,185,34,213,2,2,0,85,62
1,98,185,34,216,2,2,0,84,190
1,98,185,34,219,2,2,0,84,190
1,98,185,34,222,2,2,0,84,62
1,98,185,34,225,2,2,0,85,62
1,98,185,34,228,2,3,0,85,62
1,98,185,34,231,2,3,0,84,190
1,98,185,34,234,2,3,0,86,190
1,98,185,34,237,2,3,0,84,190
1,98,185,34,240,2,2,0,84,190
1,98,185,34,243,2,3,0,85,62
1,98,185,34,246,2,3,0,85,62
1,98,185,34,249,2,3,0,85,62
1,98,185,34,252,2,3,0,84,62
1,98,185,34,255,2,4,0,85,62
1,98,185,35,2,2,4,0,85,62
1,98,185,35,5,2,4,0,85,62
1,98,185,35,8,2,4,0,85,62
1,98,185,35,11,2,3,0,84,190
1,98,185,35,14,2,3,0,85,190
1,98,185,35,17,2,3,0,84,190
1,98,185,35,20,2,3,0,84,190
1,98,185,35,23,2,2,0,85,62
1,98,185,35,26,2,2,0,85,62
1,98,185,35,29,2,2,0,85,62
1,98,185,35,32,2,1,0,84,190
1,98,185,35,35,2,1,0,84,190
1,98,185,35,38,2,1,0,85,190
1,98,185,35,41,2,1,0,84,190
1,98,185,35,44,2,1,0,86,62
1,98,185,35,47,2,1,0,84,190
1,98,185,35,50,2,0,0,84,190
1,98,185,35,53,2,0,0,85,62
1,98,185,35,56,2,0,0,85,62
1,98,185,35,59,2,1,0,86,190
1,98,185,35,62,2,1,0,85,62
1,98,185,35,65,2,1,0,84,190
1,98,185,35,68,2,1,0,84,190
1,98,185,35,71,2,1,0,85,62
1,98,185,35,74,2,0,0,86,62
1,98,185,35,77,2,1,0,84,62
1,98,185,35,80,2,0,0,84,190
1,98,185,35,83,2,1,0,85,62
1,98,185,35,86,2,1,0,85,62
1,98,185,35,89,2,1,0,84,190
1,98,185,35,92,2,0,0,84,190
1,98,185,35,95,2,0,0,85,62
1,98,185,35,98,2,0,0,84,190
1,98,185,35,101,2,0,0,85,62
1,98,185,35,104,2,1,0,85,190
1,98,185,35,107,2,1,0,84,190
1,98,185,35,110,2,1,0,84,190
1,98,185,35,113,2,1,0,85,62
1,98,185,35,116,2,1,0,85,62
1,98,185,35,119,2,1,0,85,190
1,98,185,35,122,2,1,0,84,62
1,98,185,35,125,2,1,0,85,62
1,98,185,35,128,2,1,0,85,62
1,98,185,35,131,2,1,0,85,62
1,98,185,35,134,2,1,0,86,62
1,98,185,35,137,2,2,0,84,190
1,98,185,35,140,2,2,0,85,62
1,98,185,35,143,2,2,0,85,62
1,98,185,35,146,2,2,0,84,62
1,98,185,35,149,2,2,0,86,190
1,98,185,35,152,2,3,0,85,62
1,98,185,35,155,2,3,0,84,190
1,98,185,35,158,2,3,0,84,190
1,98,185,35,161,2,3,0,84,190
1,98,185,35,164,2,3,0,87,190
1,98,185,35,167,2,4,0,84,190
1,98,185,35,170,2,4,0,85,62
1,98,185,35,173,2,4,0,84,190
1,98,185,35,176,2,3,0,85,62
1,98,185,35,179,2,4,0,86,190
1,98,185,35,182,2,4,0,84,190
1,98,185,35,185,2,3,0,84,190
1,98,185,35,188,2,4,0,85,62
1,98,185,35,191,2,4,0,84,190
1,98,185,35,194,2,3,0,87,62
1,98,185,35,197,2,3,0,85,62
1,98,185,35,200,2,3,0,85,62
1,98,185,35,203,2,4,0,84,190
1,98,185,35,206,2,4,0,85,62
1,98,185,35,209,2,4,0,87,190
1,98,185,35,212,2,3,0,84,190
1,98,185,35,215,2,3,0,85,62
1,98,185,35,218,2,2,0,84,190
1,98,185,35,221,2,2,0,85,62
1,98,185,35,224,2,2,0,87,190
1,98,185,35,227,2,2,0,85,62
1,98,185,35,230,2,1,0,84,190
1,98,185,35,233,2,1,0,85,62
1,98,185,35,236,2,1,0,85,62
1,98,185,35,239,2,1,0,86,190
1,98,185,35,242,2,0,0,85,62
1,98,185,35,245,1,255,0,84,190
1,98,185,35,248,2,0,0,85,62
1,98,185,35,251,2,0,0,84,190
1,98,185,35,254,2,0,0,87,62
1,98,185,36,1,1,255,0,84,190
1,98,185,36,4,2,0,0,85,62
1,98,185,36,7,2,0,0,84,62
1,98,185,36,10,2,0,0,84,190
1,98,185,36,13,2,0,0,86,62
1,98,185,36,16,2,1,0,85,62
1,98,185,36,19,2,1,0,85,62
1,98,185,36,22,2,1,0,84,190
1,98,185,36,25,2,1,0,84,190
1,98,185,36,28,2,1,0,87,62
1,98,185,36,31,2,3,0,84,62
1,98,185,36,34,2,3,0,85,62
1,98,185,36,37,2,3,0,85,62
1,98,185,36,40,2,3,0,85,62
1,98,185,36,43,2,3,0,86,190
1,98,185,36,46,2,2,0,84,62
1,98,185,36,49,2,2,0,85,62
1,98,185,36,52,2,2,0,84,190
1,98,185,36,55,2,2,0,84,190
1,98,185,36,58,2,2,0,87,62
1,98,185,36,61,2,2,0,85,62
1,98,185,36,64,2,1,0,84,190
1,98,185,36,67,2,2,0,84,62
1,98,185,36,70,2,1,0,84,190
1,98,185,36,73,2,1,0,87,62
1,98,185,36,76,2,2,0,85,62
1,98,185,36,79,2,2,0,84,62
1,98,185,36,82,2,2,0,84,190
1,98,185,36,85,2,2,0,84,190
1,98,185,36,88,2,2,0,87,62
1,98,185,36,91,2,3,0,84,190
1,98,185,36,94,2,3,0,84,62
1,98,185,36,97,2,3,0,84,62
1,98,185,36,100,2,4,0,85,62
1,98,185,36,103,2,4,0,87,190
1,98,185,36,106,2,4,0,84,62
1,98,185,36,109,2,3,0,84,190
1,98,185,36,112,2,3,0,84,190
1,98,185,36,115,2,2,0,85,62
1,98,185,36,118,2,2,0,86,190
1,98,185,36,121,2,2,0,84,190
1,98,185,36,124,2,1,0,84,190
1,98,185,36,127,2,2,0,85,62
1,98,185,36,130,2,3,0,84,62
1,98,185,36,133,2,2,0,87,190
1,98,185,36,136,2,2,0,84,190
1,98,185,36,139,2,2,0,84,190
1,98,185,36,142,2,2,0,85,62
1,98,185,36,145,2,2,0,85,62
1,98,185,36,148,2,2,0,86,190
1,98,185,36,151,2,2,0,84,190
1,98,185,36,154,2,3,0,84,190
1,98,185,36,157,2,2,0,84,62
1,98,185,36,160,2,3,0,85,62
1,98,185,36,163,2,3,0,87,62
1,98,185,36,166,2,3,0,85,62
1,98,185,36,169,2,3,0,84,190
1,98,185,36,172,2,4,0,85,62
1,98,185,36,175,2,4,0,84,190
1,98,185,36,178,2,4,0,86,189
1,98,185,36,181,2,4,0,85,62
1,98,185,36,184,2,4,0,84,189
1,98,185,36,187,2,5,0,85,61
1,98,185,36,190,2,4,0,84,189
1,98,185,36,193,2,5,0,86,189
1,98,185,36,196,2,4,0,84,61
1,98,185,36,199,2,4,0,85,61
1,98,185,36,202,2,5,0,85,61
1,98,185,36,205,2,5,0,84,61
1,98,185,36,208,2,5,0,86,189
1,98,185,36,211,2,6,0,84,189
1,98,185,36,214,2,6,0,85,61
1,98,185,36,217,2,6,0,84,61
1,98,185,36,220,2,7,0,84,189
1,98,185,36,223,2,7,0,86,189
1,98,185,36,226,2,7,0,84,189
1,98,185,36,229,2,7,0,84,189
1,98,185,36,232,2,7,0,85,61
1,98,185,36,235,2,8,0,84,189
1,98,185,36,238,2,7,0,87,61
1,98,185,36,241,2,8,0,84,189
1,98,185,36,244,2,8,0,84,189
1,98,185,36,247,2,8,0,84,189
1,98,185,36,250,2,8,0,84,61
1,98,185,36,253,2,8,0,87,61
1,98,185,37,0,2,8,0,85,61
1,98,185,37,3,2,7,0,84,61
1,98,185,37,6,2,8,0,84,61
1,98,185,37,9,2,8,0,85,61
1,98,185,37,12,2,8,0,86,189
1,98,185,37,15,2,9,0,84,61
1,98,185,37,18,2,9,0,85,61
1,98,185,37,21,2,9,0,85,61
1,98,185,37,24,2,10,0,84,189
1,98,185,37,27,2,10,0,86,189
1,98,185,37,30,2,10,0,84,189
1,98,185,37,33,2,10,0,84,61
1,98,185,37,36,2,11,0,84,189
1,98,185,37,39,2,10,0,85,61
1,98,185,37,104,2,9,0,78,61
1,98,185,37,107,2,9,0,83,61
1,98,185,37,110,2,8,0,83,189
1,98,185,37,113,2,8,0,84,61
1,98,185,37,116,2,7,0,84,61
1,98,185,37,119,2,8,0,84,189
1,98,185,37,122,2,7,0,84,189
1,98,185,37,125,2,7,0,84,189
1,98,185,37,128,2,8,0,84,189
1,98,185,37,131,2,8,0,85,61
1,98,185,37,134,2,8,0,84,61
1,98,185,37,137,2,7,0,84,189
1,98,185,37,140,2,8,0,84,189
1,98,185,37,143,2,8,0,84,61
1,98,185,37,146,2,8,0,84,61
1,98,185,37,149,2,8,0,84,61
1,98,185,37,152,2,9,0,85,61
1,98,185,37,155,2,8,0,84,61
1,98,185,37,158,2,8,0,85,61
