1,98,183,148,29,0,32,0,87,62
1,98,183,148,32,0,32,0,85,190
1,98,183,148,35,0,32,0,84,191
1,98,183,148,38,0,33,0,85,190
1,98,183,148,41,0,33,0,84,190
1,98,183,148,44,0,33,0,87,63
1,98,183,148,47,0,34,0,84,190
1,98,183,148,50,0,34,0,85,190
1,98,183,148,53,0,34,0,84,190
1,98,183,148,56,0,34,0,85,190
1,98,183,148,59,0,34,0,87,62
1,98,183,148,62,0,34,0,85,190
1,98,183,148,65,0,34,0,85,62
1,98,183,148,68,0,33,0,85,62
1,98,183,148,71,0,32,0,85,190
1,98,183,148,74,0,32,0,88,62
1,98,183,148,77,0,33,0,85,190
1,98,183,148,80,0,33,0,85,62
1,98,183,148,83,0,34,0,85,190
1,98,183,148,86,0,34,0,84,190
1,98,183,148,89,0,34,0,87,190
1,98,183,148,92,0,34,0,85,190
1,98,183,148,95,0,34,0,84,190
1,98,183,148,98,0,35,0,85,190
1,98,183,148,101,0,36,0,84,190
1,98,183,148,104,0,36,0,87,190
1,98,183,148,107,0,36,0,85,62
1,98,183,148,110,0,37,0,85,62
1,98,183,148,113,0,37,0,85,62
1,98,183,148,116,0,37,0,85,190
1,98,183,148,119,0,37,0,87,190
1,98,183,148,122,0,38,0,85,62
1,98,183,148,125,0,38,0,85,190
1,98,183,148,128,0,39,0,85,62
1,98,183,148,131,0,39,0,85,190
1,98,183,148,134,0,38,0,87,62
1,98,183,148,137,0,39,0,84,190
1,98,183,148,140,0,39,0,85,190
1,98,183,148,143,0,39,0,85,190
1,98,183,148,146,0,38,0,84,190
1,98,183,148,149,0,38,0,85,62
1,98,183,148,152,0,38,0,85,190
1,98,183,148,155,0,37,0,84,190
1,98,183,148,158,0,37,0,85,190
1,98,183,148,161,0,37,0,85,190
1,98,183,148,164,0,37,0,85,62
1,98,183,148,167,0,37,0,85,190
1,98,183,148,170,0,37,0,85,62
1,98,183,148,173,0,37,0,85,190
1,98,183,148,176,0,37,0,85,62
1,98,183,148,179,0,37,0,85,190
1,98,183,148,182,0,36,0,85,190
1,98,183,148,185,0,36,0,85,62
1,98,183,148,188,0,36,0,85,190
1,98,183,148,191,0,36,0,85,62
1,98,183,148,194,0,36,0,85,62
1,98,183,148,197,0,36,0,85,190
1,98,183,148,200,0,36,0,85,62
1,98,183,148,203,0,35,0,85,190
1,98,183,148,206,0,35,0,85,62
1,98,183,148,209,0,34,0,85,62
1,98,183,148,212,0,34,0,85,62
1,98,183,148,215,0,34,0,85,62
1,98,183,148,218,0,34,0,85,62
1,98,183,148,221,0,34,0,85,190
1,98,183,148,224,0,34,0,85,62
1,98,183,148,227,0,34,0,85,190
1,98,183,148,230,0,34,0,85,62
1,98,183,148,233,0,34,0,86,62
1,98,183,148,236,0,34,0,85,190
1,98,183,148,239,0,34,0,84,190
1,98,183,148,242,0,34,0,85,190
1,98,183,148,245,0,34,0,85,62
1,98,183,148,248,0,34,0,86,62
1,98,183,148,251,0,33,0,85,190
1,98,183,148,254,0,33,0,85,62
1,98,183,149,1,0,33,0,85,190
1,98,183,149,4,0,32,0,85,190
1,98,183,149,7,0,32,0,86,190
1,98,183,149,10,0,32,0,84,190
1,98,183,149,13,0,32,0,85,190
1,98,183,149,16,0,32,0,84,190
1,98,183,149,19,0,32,0,85,190
1,98,183,149,22,0,32,0,86,190
1,98,183,149,25,0,32,0,85,62
1,98,183,149,28,0,32,0,85,62
1,98,183,149,31,0,32,0,85,190
1,98,183,149,34,0,32,0,84,190
1,98,183,149,37,0,32,0,87,190
1,98,183,149,40,0,32,0,85,190
1,98,183,149,43,0,32,0,85,62
1,98,183,149,46,0,33,0,85,190
1,98,183,149,49,0,33,0,85,62
1,98,183,149,52,0,33,0,86,62
1,98,183,149,55,0,32,0,85,190
1,98,183,149,58,0,32,0,85,62
1,98,183,149,61,0,32,0,85,190
1,98,183,149,64,0,33,0,84,190
1,98,183,149,67,0,33,0,86,190
1,98,183,149,70,0,33,0,84,190
1,98,183,149,73,0,33,0,85,190
1,98,183,149,76,0,33,0,85,62
1,98,183,149,79,0,33,0,85,62
1,98,183,149,82,0,33,0,86,190
1,98,183,149,85,0,33,0,85,190
1,98,183,149,88,0,33,0,84,190
1,98,183,149,91,0,33,0,85,62
1,98,183,149,94,0,33,0,85,62
1,98,183,149,97,0,32,0,87,62
1,98,183,149,100,0,32,0,84,190
1,98,183,149,103,0,32,0,85,190
1,98,183,149,106,0,32,0,84,190
1,98,183,149,109,0,32,0,85,190
1,98,183,149,112,0,32,0,86,190
1,98,183,149,115,0,32,0,84,190
1,98,183,149,118,0,32,0,85,190
1,98,183,149,121,0,32,0,84,190
1,98,183,149,124,0,32,0,85,190
1,78,6,106,127,0,32,0,86,190
1,98,183,149,127,0,32,0,86,62
1,98,183,149,130,0,33,0,85,190
1,98,183,149,133,0,32,0,85,62
1,98,183,149,136,0,32,0,85,62
1,98,183,149,139,0,32,0,85,62
1,98,183,149,142,0,32,0,86,190
1,98,183,149,145,0,32,0,85,62
1,98,183,149,148,0,31,0,85,62
1,98,183,149,151,0,31,0,85,190
1,98,183,149,154,0,31,0,85,190
1,98,183,149,157,0,31,0,85,62
1,98,183,149,160,0,31,0,85,190
1,98,183,149,163,0,31,0,85,190
1,98,183,149,166,0,32,0,85,190
1,98,183,149,169,0,32,0,85,62
1,98,183,149,172,0,31,0,86,62
1,98,183,149,175,0,31,0,85,190
1,98,183,149,178,0,32,0,85,62
1,98,183,149,181,0,31,0,85,190
1,98,183,149,184,0,31,0,85,62
1,98,183,149,187,0,32,0,86,62
1,98,183,149,190,0,32,0,85,62
1,98,183,149,193,0,31,0,85,62
1,98,183,149,196,0,31,0,87,62
1,98,183,149,199,0,32,0,85,62
1,98,183,149,202,0,32,0,85,62
1,98,183,149,205,0,32,0,84,190
1,98,183,149,208,0,31,0,85,190
1,98,183,149,211,0,31,0,86,190
1,98,183,149,214,0,31,0,85,190
1,98,183,149,217,0,31,0,85,62
1,98,183,149,220,0,31,0,85,62
1,98,183,149,223,0,31,0,85,190
1,98,183,149,226,0,31,0,86,190
1,98,183,149,229,0,31,0,85,190
1,98,183,149,232,0,31,0,85,62
1,98,183,149,235,0,30,0,85,190
1,98,183,149,238,0,30,0,85,190
1,98,183,149,241,0,30,0,87,62
1,98,183,149,244,0,30,0,85,62
1,98,183,149,247,0,30,0,85,190
1,98,183,149,250,0,30,0,85,190
1,98,183,149,253,0,30,0,84,190
1,98,183,150,0,0,30,0,87,190
1,98,183,150,3,0,30,0,85,62
1,98,183,150,6,0,30,0,85,62
1,98,183,150,9,0,30,0,85,190
1,98,183,150,12,0,30,0,84,190
1,98,183,150,15,0,29,0,87,190
1,98,183,150,18,0,29,0,85,62
1,98,183,150,21,0,29,0,85,190
1,98,183,150,24,0,29,0,85,190
1,98,183,150,27,0,28,0,85,62
1,98,183,150,30,0,28,0,88,62
1,98,183,150,33,0,28,0,84,190
1,98,183,150,36,0,27,0,85,62
1,98,183,150,39,0,27,0,85,62
1,98,183,150,42,0,27,0,85,62
1,98,183,150,45,0,28,0,87,62
1,98,183,150,48,0,27,0,85,190
1,98,183,150,51,0,28,0,84,190
1,98,183,150,54,0,28,0,84,190
1,98,183,150,57,0,28,0,85,190
1,98,183,150,60,0,28,0,86,190
1,98,183,150,63,0,27,0,85,62
1,98,183,150,66,0,27,0,85,190
1,98,183,150,69,0,27,0,85,190
1,98,183,150,72,0,27,0,84,190
1,98,183,150,75,0,26,0,87,190
1,98,183,150,78,0,27,0,84,190
1,98,183,150,81,0,27,0,85,62
1,98,183,150,84,0,27,0,85,62
1,98,183,150,87,0,27,0,85,190
1,98,183,150,90,0,27,0,86,190
1,98,183,150,93,0,27,0,85,190
1,98,183,150,96,0,27,0,85,190
1,98,183,150,99,0,27,0,85,190
1,98,183,150,102,0,26,0,85,62
1,98,183,150,105,0,26,0,86,62
1,98,183,150,108,0,26,0,84,190
1,98,183,150,111,0,26,0,85,190
1,98,183,150,114,0,26,0,85,190
1,98,183,150,117,0,26,0,85,190
1,98,183,150,120,0,26,0,85,62
1,98,183,150,123,0,26,0,84,190
1,98,183,150,126,0,26,0,85,62
1,98,183,150,129,0,26,0,87,190
1,98,183,150,132,0,26,0,85,62
1,98,183,150,135,0,25,0,85,62
1,98,183,150,138,0,26,0,85,190
1,98,183,150,141,0,26,0,85,190
1,98,183,150,144,0,26,0,87,62
1,98,183,150,147,0,26,0,85,62
1,98,183,150,150,0,25,0,85,62
1,98,183,150,153,0,25,0,85,62
1,98,183,150,156,0,25,0,84,190
1,98,183,150,159,0,25,0,87,190
1,98,183,150,162,0,25,0,84,190
1,98,183,150,165,0,25,0,85,62
1,98,183,150,168,0,25,0,85,190
1,98,183,150,171,0,25,0,85,62
1,98,183,150,174,0,25,0,87,62
1,98,183,150,177,0,25,0,85,190
1,98,183,150,180,0,25,0,85,62
1,98,183,150,183,0,25,0,85,62
1,98,183,150,186,0,25,0,84,190
1,98,183,150,189,0,25,0,86,190
1,98,183,150,192,0,25,0,85,62
1,98,183,150,195,0,25,0,85,190
1,98,183,150,198,0,25,0,85,190
1,98,183,150,201,0,26,0,84,190
1,98,183,150,204,0,26,0,87,190
1,98,183,150,207,0,26,0,85,190
1,98,183,150,210,0,26,0,85,190
1,98,183,150,213,0,26,0,85,62
1,98,183,150,216,0,27,0,85,190
1,98,183,150,219,0,27,0,87,62
1,98,183,150,222,0,27,0,85,190
1,98,183,150,225,0,27,0,85,62
1,98,183,150,228,0,27,0,85,190
1,98,183,150,231,0,27,0,85,62
1,98,183,150,234,0,27,0,87,190
1,98,183,150,237,0,28,0,84,190
1,98,183,150,240,0,28,0,85,190
1,98,183,150,243,0,28,0,85,62
1,98,183,150,246,0,28,0,85,190
1,98,183,150,249,0,28,0,87,62
1,98,183,150,252,0,28,0,84,190
1,98,183,150,255,0,28,0,85,190
1,98,183,151,2,0,28,0,85,190
1,98,183,151,5,0,28,0,85,62
1,98,183,151,8,0,28,0,87,62
1,98,183,151,11,0,28,0,85,190
1,98,183,151,14,0,28,0,85,190
1,98,183,151,17,0,27,0,84,190
1,98,183,151,20,0,27,0,85,62
1,98,183,151,23,0,27,0,87,190
1,98,183,151,26,0,27,0,84,190
1,98,183,151,29,0,27,0,85,62
1,98,183,151,32,0,27,0,85,62
1,98,183,151,35,0,27,0,85,190
1,98,183,151,38,0,27,0,87,62
1,98,183,151,41,0,27,0,84,190
1,98,183,151,44,0,26,0,85,62
1,98,183,151,47,0,26,0,85,62
1,98,183,151,50,0,26,0,85,62
1,98,183,151,53,0,26,0,87,190
1,98,183,151,56,0,25,0,84,190
1,98,183,151,59,0,25,0,84,190
1,98,183,151,62,0,25,0,85,190
1,98,183,151,65,0,25,0,84,190
1,98,183,151,68,0,25,0,86,190
1,98,183,151,71,0,26,0,85,62
1,98,183,151,74,0,26,0,85,62
1,98,183,151,77,0,26,0,85,190
1,98,183,151,80,0,27,0,85,62
1,98,183,151,83,0,27,0,86,62
1,98,183,151,86,0,27,0,85,190
1,98,183,151,89,0,27,0,84,190
1,98,183,151,92,0,27,0,86,62
1,98,183,151,95,0,27,0,84,190
1,98,183,151,98,0,27,0,86,62
1,98,183,151,101,0,28,0,85,190
1,98,183,151,104,0,28,0,84,190
1,98,183,151,107,0,28,0,88,62
1,98,183,151,110,0,29,0,84,190
1,98,183,151,113,0,29,0,85,190
1,98,183,151,116,0,29,0,85,62
1,98,183,151,119,0,29,0,85,62
1,98,183,151,122,0,28,0,87,62
1,98,183,151,125,0,28,0,85,62
1,98,183,151,128,0,29,0,85,62
1,98,183,151,131,0,28,0,84,190
1,98,183,151,134,0,28,0,85,62
1,98,183,151,137,0,29,0,87,190
1,98,183,151,140,0,29,0,85,190
1,98,183,151,143,0,29,0,84,190
1,98,183,151,146,0,29,0,84,190
1,98,183,151,149,0,29,0,85,190
1,98,183,151,152,0,30,0,87,190
1,98,183,151,155,0,29,0,85,62
1,98,183,151,158,0,30,0,85,62
1,98,183,151,161,0,29,0,85,62
1,98,183,151,164,0,29,0,85,62
1,98,183,151,167,0,29,0,85,190
1,98,183,151,170,0,29,0,85,190
1,98,183,151,173,0,28,0,85,190
1,98,183,151,176,0,28,0,84,190
1,98,183,151,179,0,28,0,85,190
1,98,183,151,182,0,28,0,87,62
1,98,183,151,185,0,28,0,84,190
1,98,183,151,188,0,28,0,85,62
1,98,183,151,191,0,29,0,85,62
1,98,183,151,194,0,29,0,85,190
1,98,183,151,197,0,29,0,86,190
1,98,183,151,200,0,29,0,85,62
1,98,183,151,203,0,29,0,85,190
1,98,183,151,206,0,29,0,85,62
1,98,183,151,209,0,29,0,84,190
1,98,183,151,212,0,29,0,87,190
1,98,183,151,215,0,29,0,85,62
1,98,183,151,218,0,30,0,84,190
1,98,183,151,221,0,30,0,85,190
1,98,183,151,224,0,29,0,85,62
1,98,183,151,227,0,29,0,88,62
1,98,183,151,230,0,30,0,85,190
1,98,183,151,233,0,30,0,85,62
1,98,183,151,236,0,29,0,84,190
1,98,183,151,239,0,29,0,85,190
1,98,183,151,242,0,29,0,88,62
1,98,183,151,245,0,28,0,85,190
1,98,183,151,248,0,28,0,85,62
1,98,183,151,251,0,28,0,85,190
1,98,183,151,254,0,29,0,85,62
1,98,183,152,1,0,29,0,87,190
1,98,183,152,4,0,29,0,85,190
1,98,183,152,7,0,29,0,84,190
1,98,183,152,10,0,29,0,85,190
1,98,183,152,13,0,29,0,85,62
1,98,183,152,16,0,29,0,87,62
1,98,183,152,19,0,29,0,85,62
1,98,183,152,22,0,29,0,85,190
1,98,183,152,25,0,30,0,85,190
1,98,183,152,28,0,30,0,85,62
1,98,183,152,31,0,30,0,85,62
1,98,183,152,34,0,31,0,85,62
1,98,183,152,37,0,31,0,85,190
1,98,183,152,40,0,31,0,84,190
1,98,183,152,43,0,31,0,85,190
1,98,183,152,46,0,31,0,85,190
1,98,183,152,49,0,31,0,84,190
1,98,183,152,52,0,31,0,85,190
1,98,183,152,55,0,31,0,85,190
1,98,183,152,58,0,31,0,85,62
1,98,183,152,61,0,30,0,85,62
1,98,183,152,64,0,30,0,85,63
1,98,183,152,67,0,30,0,85,62
1,98,183,152,70,0,30,0,86,62
1,98,183,152,73,0,29,0,85,63
1,98,183,152,76,0,29,0,85,63
1,98,183,152,79,0,28,0,85,191
1,98,183,152,82,0,28,0,84,191
1,98,183,152,85,0,28,0,86,63
1,98,183,152,88,0,28,0,85,191
1,98,183,152,91,0,29,0,85,191
1,98,183,152,94,0,29,0,85,62
1,98,183,152,97,0,29,0,85,62
1,98,183,152,100,0,29,0,85,191
1,98,183,152,103,0,29,0,85,190
1,98,183,152,106,0,29,0,85,62
1,98,183,152,109,0,28,0,85,191
1,98,183,152,112,0,29,0,85,62
1,98,183,152,115,0,29,0,88,62
1,98,183,152,118,0,29,0,84,191
1,98,183,152,121,0,29,0,85,191
1,98,183,152,124,0,29,0,84,191
1,98,183,152,127,0,30,0,85,191
1,98,183,152,130,0,30,0,87,62
1,98,183,152,133,0,30,0,85,190
1,98,183,152,136,0,29,0,85,191
1,98,183,152,139,0,28,0,84,190
1,98,183,152,142,0,28,0,85,62
1,98,183,152,145,0,28,0,87,62
1,98,183,152,148,0,29,0,85,62
1,98,183,152,151,0,29,0,85,62
1,98,183,152,154,0,28,0,85,62
1,98,183,152,157,0,28,0,85,190
1,98,183,152,160,0,28,0,87,62
1,98,183,152,163,0,28,0,85,190
1,98,183,152,166,0,28,0,85,190
1,98,183,152,169,0,28,0,85,62
1,98,183,152,172,0,27,0,85,62
1,98,183,152,175,0,27,0,87,190
1,98,183,152,178,0,27,0,84,190
1,98,183,152,181,0,27,0,85,190
1,98,183,152,184,0,27,0,84,190
1,98,183,152,187,0,27,0,85,190
1,98,183,152,190,0,27,0,87,62
1,98,183,152,193,0,26,0,84,190
1,98,183,152,196,0,26,0,85,190
1,98,183,152,199,0,26,0,84,190
1,98,183,152,202,0,26,0,85,190
1,98,183,152,205,0,26,0,87,190
1,98,183,152,208,0,26,0,85,62
1,98,183,152,211,0,26,0,85,190
1,98,183,152,214,0,26,0,85,62
1,98,183,152,217,0,27,0,85,62
1,98,183,152,220,0,26,0,87,63
1,98,183,152,223,0,25,0,85,62
1,98,183,152,226,0,25,0,85,63
1,98,183,152,229,0,25,0,85,63
1,98,183,152,232,0,24,0,85,63
1,98,183,153,44,0,24,0,79,62
1,98,183,153,47,0,24,0,84,62
1,98,183,153,50,0,24,0,86,62
1,98,183,153,53,0,24,0,85,62
1,98,183,153,56,0,24,0,84,190
1,98,183,153,59,0,25,0,85,62
1,98,183,153,62,0,24,0,85,62
1,98,183,153,65,0,24,0,87,62
1,98,183,153,68,0,25,0,85,62
1,98,183,153,71,0,24,0,84,190
1,98,183,153,74,0,24,0,85,190
1,98,183,153,77,0,24,0,85,190
1,98,183,153,80,0,24,0,87,62
1,98,183,153,83,0,24,0,85,190
1,98,183,153,86,0,25,0,85,62
1,98,183,153,89,0,25,0,85,190
1,98,183,153,92,0,25,0,85,62
1,98,183,153,95,0,25,0,86,190
1,98,183,153,98,0,25,0,85,190
1,98,183,153,101,0,25,0,85,62
1,98,183,153,104,0,25,0,85,190
1,98,183,153,107,0,25,0,85,190
1,98,183,153,110,0,25,0,87,190
1,98,183,153,113,0,25,0,84,190
1,98,183,153,116,0,24,0,85,190
1,98,183,153,119,0,24,0,85,62
1,98,183,153,122,0,24,0,85,62
1,98,183,153,125,0,24,0,87,190
1,98,183,153,128,0,24,0,85,62
1,98,183,153,131,0,24,0,85,190
1,98,183,153,134,0,24,0,85,190
1,98,183,153,137,0,24,0,85,62
1,98,183,153,140,0,24,0,87,62
1,98,183,153,143,0,25,0,85,190
1,98,183,153,146,0,25,0,84,190
1,98,183,153,149,0,25,0,85,190
1,98,183,153,152,0,25,0,85,190
1,98,183,153,155,0,25,0,86,190
1,98,183,153,158,0,25,0,85,190
1,98,183,153,161,0,25,0,84,190
1,98,183,153,164,0,25,0,85,62
1,98,183,153,167,0,24,0,85,190
1,98,183,153,170,0,24,0,86,62
1,98,183,153,173,0,24,0,85,62
1,98,183,153,176,0,24,0,85,62
1,98,183,153,179,0,24,0,85,190
1,98,183,153,182,0,24,0,84,190
1,98,183,153,185,0,24,0,86,62
1,98,183,153,188,0,24,0,85,62
1,98,183,153,191,0,24,0,85,62
1,98,183,153,194,0,24,0,85,190
1,98,183,153,197,0,23,0,85,62
1,98,183,153,200,0,24,0,86,62
1,98,183,153,203,0,24,0,85,62
1,98,183,153,206,0,24,0,85,190
1,98,183,153,209,0,24,0,87,190
1,98,183,153,212,0,24,0,85,62
1,98,183,153,215,0,23,0,85,62
1,98,183,153,218,0,24,0,85,62
1,98,183,153,221,0,24,0,85,190
1,98,183,153,224,0,25,0,86,190
1,98,183,153,227,0,24,0,85,62
1,98,183,153,230,0,24,0,85,190
1,98,183,153,233,0,24,0,84,190
1,98,183,153,236,0,24,0,85,190
1,98,183,153,239,0,24,0,87,62
1,98,183,153,242,0,24,0,85,62
1,98,183,153,245,0,24,0,85,62
1,98,183,153,248,0,24,0,84,190
1,98,183,153,251,0,24,0,85,190
1,98,183,153,254,0,25,0,87,190
1,98,183,154,1,0,25,0,85,190
1,98,183,154,4,0,25,0,85,62
1,98,183,154,7,0,26,0,85,62
1,98,183,154,10,0,26,0,85,190
1,98,183,154,13,0,26,0,87,190
1,98,183,154,16,0,26,0,84,190
1,98,183,154,19,0,26,0,84,190
1,98,183,154,22,0,26,0,85,190
1,98,183,154,25,0,26,0,84,190
1,98,183,154,28,0,26,0,86,190
1,98,183,154,31,0,26,0,85,190
1,98,183,154,34,0,26,0,85,62
1,98,183,154,37,0,26,0,85,190
1,98,183,154,40,0,26,0,85,62
1,98,183,154,43,0,26,0,87,190
1,98,183,154,46,0,26,0,84,190
1,98,183,154,49,0,27,0,85,190
1,98,183,154,52,0,27,0,85,62
1,98,183,154,55,0,26,0,85,62
1,98,183,154,58,0,26,0,87,190
1,98,183,154,61,0,27,0,85,62
1,98,183,154,64,0,27,0,85,62
1,98,183,154,67,0,26,0,84,190
1,98,183,154,70,0,26,0,85,62
1,98,183,154,73,0,26,0,87,190
1,98,183,154,76,0,26,0,85,62
1,98,183,154,79,0,26,0,85,190
1,98,183,154,82,0,27,0,85,62
1,98,183,154,85,0,27,0,85,62
1,98,183,154,88,0,27,0,87,190
1,98,183,154,91,0,27,0,85,190
1,98,183,154,94,0,27,0,85,62
1,98,183,154,97,0,27,0,85,62
1,98,183,154,100,0,27,0,85,190
1,98,183,154,103,0,28,0,88,62
1,98,183,154,106,0,28,0,85,62
1,98,183,154,109,0,28,0,85,62
1,98,183,154,112,0,28,0,85,190
1,98,183,154,115,0,29,0,85,62
1,98,183,154,118,0,29,0,86,190
1,98,183,154,121,0,28,0,85,190
1,98,183,154,124,0,28,0,85,62
1,98,183,154,127,0,27,0,85,62
1,98,183,154,130,0,27,0,85,190
1,98,183,154,133,0,27,0,86,190
1,98,183,154,136,0,27,0,85,190
1,98,183,154,139,0,26,0,85,62
1,98,183,154,142,0,26,0,84,190
1,98,183,154,145,0,26,0,85,62
1,98,183,154,148,0,27,0,86,190
1,98,183,154,151,0,27,0,84,190
1,98,183,154,154,0,27,0,85,190
1,98,183,154,157,0,27,0,86,62
1,98,183,154,160,0,27,0,84,190
1,98,183,154,163,0,28,0,86,62
1,98,183,154,166,0,27,0,84,190
1,98,183,154,169,0,27,0,85,190
1,98,183,154,172,0,28,0,85,190
1,98,183,154,175,0,28,0,85,62
1,98,183,154,178,0,28,0,85,190
1,98,183,154,181,0,28,0,85,62
1,98,183,154,184,0,28,0,85,62
1,98,183,154,187,0,29,0,86,190
1,98,183,154,190,0,29,0,85,190
1,98,183,154,193,0,30,0,85,190
1,98,183,154,196,0,30,0,85,62
1,98,183,154,199,0,30,0,85,62
1,98,183,154,202,0,30,0,86,190
1,98,183,154,205,0,30,0,85,190
1,98,183,154,208,0,30,0,84,190
1,98,183,154,211,0,31,0,84,190
1,98,183,154,214,0,31,0,84,190
1,98,183,154,217,0,31,0,87,190
1,98,183,154,220,0,30,0,85,62
1,98,183,154,223,0,31,0,85,190
1,98,183,154,226,0,31,0,85,62
1,98,183,154,229,0,31,0,85,62
1,98,183,154,232,0,31,0,87,190
1,98,183,154,235,0,30,0,84,190
1,98,183,154,238,0,30,0,85,190
1,98,183,154,241,0,31,0,85,190
1,98,183,154,244,0,31,0,84,190
1,98,183,154,247,0,31,0,87,190
1,98,183,154,250,0,31,0,84,190
1,98,183,154,253,0,31,0,85,190
1,98,183,155,0,0,30,0,85,190
1,98,183,155,3,0,30,0,85,190
1,98,183,155,6,0,30,0,86,190
1,98,183,155,9,0,30,0,85,62
1,98,183,155,12,0,30,0,85,190
1,98,183,155,15,0,30,0,84,190
1,98,183,155,18,0,30,0,85,190
1,98,183,155,21,0,30,0,86,190
1,98,183,155,24,0,31,0,85,190
1,98,183,155,27,0,30,0,85,190
1,98,183,155,30,0,30,0,84,190
1,98,183,155,33,0,31,0,85,190
1,98,183,155,36,0,31,0,87,62
1,98,183,155,39,0,31,0,85,190
1,98,183,155,42,0,31,0,85,190
1,98,183,155,45,0,31,0,85,62
1,98,183,155,48,0,31,0,85,62
1,98,183,155,51,0,31,0,87,190
1,98,183,155,54,0,30,0,85,190
1,98,183,155,57,0,31,0,85,62
1,98,183,155,60,0,30,0,85,62
1,98,183,155,63,0,30,0,85,190
1,98,183,155,66,0,30,0,87,62
1,98,183,155,69,0,30,0,85,62
1,98,183,155,72,0,30,0,84,190
1,98,183,155,75,0,30,0,85,190
1,98,183,155,78,0,31,0,85,190
1,98,183,155,81,0,30,0,87,62
1,98,183,155,84,0,30,0,85,190
1,98,183,155,87,0,30,0,85,190
1,98,183,155,90,0,30,0,85,62
1,98,183,155,93,0,30,0,85,190
1,98,183,155,96,0,30,0,87,62
1,98,183,155,99,0,30,0,84,190
1,98,183,155,102,0,30,0,85,190
1,98,183,155,105,0,30,0,85,190
1,98,183,155,108,0,30,0,85,62
1,98,183,155,111,0,30,0,87,62
1,98,183,155,114,0,31,0,84,190
1,98,183,155,117,0,31,0,84,190
1,98,183,155,120,0,31,0,85,190
1,98,183,155,123,0,30,0,85,190
1,98,183,155,126,0,30,0,86,62
1,98,183,155,129,0,30,0,84,190
1,98,183,155,132,0,30,0,85,190
1,98,183,155,135,0,30,0,84,190
1,98,183,155,138,0,30,0,85,190
1,98,183,155,141,0,30,0,85,190
1,98,183,155,144,0,30,0,85,62
1,98,183,155,147,0,30,0,85,62
1,98,183,155,150,0,31,0,85,62
1,98,183,155,153,0,31,0,85,62
1,98,183,155,156,0,31,0,85,62
1,98,183,155,159,0,30,0,85,190
1,98,183,155,162,0,30,0,85,62
1,98,183,155,165,0,30,0,85,62
1,98,183,155,168,0,30,0,85,190
1,98,183,155,171,0,29,0,85,62
1,98,183,155,174,0,29,0,85,62
1,98,183,155,177,0,29,0,85,62
1,98,183,155,180,0,29,0,85,190
1,98,183,155,183,0,29,0,85,190
1,98,183,155,186,0,29,0,85,62
1,98,183,155,189,0,29,0,85,190
1,98,183,155,192,0,29,0,85,62
1,98,183,155,195,0,29,0,85,62
1,98,183,155,198,0,28,0,85,62
1,98,183,155,201,0,28,0,84,190
1,98,183,155,204,0,28,0,85,190
1,98,183,155,207,0,28,0,85,62
1,98,183,155,210,0,28,0,86,190
1,98,183,155,213,0,28,0,85,190
1,98,183,155,216,0,28,0,85,62
1,98,183,155,219,0,28,0,85,62
