1,98,173,50,169,2,180,0,85,193
1,98,173,50,172,2,181,0,86,65
1,98,173,50,175,2,182,0,85,193
1,98,173,50,178,2,182,0,85,65
1,98,173,50,181,2,181,0,86,193
1,98,173,50,184,2,182,0,85,193
1,98,173,50,187,2,181,0,86,193
1,98,173,50,190,2,183,0,86,65
1,98,173,50,193,2,182,0,86,193
1,98,173,50,196,2,183,0,87,193
1,98,173,50,199,2,184,0,86,65
1,98,173,50,202,2,182,0,85,65
1,98,173,50,205,2,180,0,85,193
1,98,173,50,208,2,185,0,85,65
1,98,173,50,211,2,189,0,86,193
1,98,173,50,214,2,197,0,85,193
1,98,173,50,217,2,192,0,85,193
1,98,173,50,220,2,194,0,86,65
1,98,173,50,223,2,189,0,86,193
1,98,173,50,226,2,194,0,87,65
1,98,173,50,229,2,195,0,86,193
1,98,173,50,232,2,195,0,86,193
1,98,173,50,235,2,196,0,86,193
1,98,173,50,238,2,195,0,86,65
1,98,173,50,241,2,196,0,86,193
1,98,173,50,244,2,192,0,85,65
1,98,173,50,247,2,181,0,85,193
1,98,173,50,250,2,179,0,86,65
1,98,173,50,253,2,177,0,86,193
1,98,173,51,0,2,176,0,86,65
1,98,173,51,3,2,181,0,86,193
1,98,173,51,6,2,177,0,86,193
1,98,173,51,9,2,176,0,86,65
1,98,173,51,12,2,180,0,86,193
1,98,173,51,15,2,174,0,85,193
1,98,173,51,18,2,178,0,86,65
1,98,173,51,21,2,179,0,85,193
1,98,173,51,24,2,181,0,86,65
1,98,173,51,27,2,183,0,86,193
1,98,173,51,30,2,186,0,86,65
1,98,173,51,33,2,186,0,85,193
1,98,173,51,36,2,184,0,86,65
1,98,173,51,39,2,184,0,85,65
1,98,173,51,42,2,182,0,85,65
1,98,173,51,45,2,182,0,85,65
1,98,173,51,48,2,181,0,85,65
1,98,173,51,51,2,182,0,87,65
1,98,173,51,54,2,183,0,86,65
1,98,173,51,57,2,181,0,85,193
1,98,173,51,60,2,182,0,85,65
1,98,173,51,63,2,179,0,85,193
1,98,173,51,66,2,179,0,87,193
1,98,173,51,69,2,180,0,86,65
1,98,173,51,72,2,180,0,85,193
1,98,173,51,75,2,180,0,85,65
1,98,173,51,78,2,179,0,85,193
1,98,173,51,81,2,179,0,87,193
1,98,173,51,84,2,177,0,86,193
1,98,173,51,87,2,177,0,86,65
1,98,173,51,90,2,175,0,86,65
1,98,173,51,93,2,175,0,85,65
1,98,173,51,96,2,175,0,87,193
1,98,173,51,99,2,176,0,85,193
1,98,173,51,102,2,175,0,85,193
1,98,173,51,105,2,176,0,85,65
1,98,173,51,108,2,175,0,85,193
1,98,173,51,111,2,176,0,86,193
1,98,173,51,114,2,175,0,85,193
1,98,173,51,117,2,175,0,85,193
1,98,173,51,120,2,175,0,85,65
1,98,173,51,123,2,175,0,86,65
1,98,173,51,126,2,175,0,86,65
1,98,173,51,129,2,174,0,85,65
1,98,173,51,132,2,174,0,85,193
1,98,173,51,135,2,172,0,86,65
1,98,173,51,138,2,172,0,85,193
1,98,173,51,141,2,171,0,86,193
1,98,173,51,144,2,171,0,86,65
1,98,173,51,147,2,171,0,86,65
1,98,173,51,150,2,172,0,86,65
1,98,173,51,153,2,171,0,85,193
1,98,173,51,156,2,170,0,85,65
1,98,173,51,159,2,170,0,85,193
1,98,173,51,162,2,170,0,87,193
1,98,173,51,165,2,170,0,86,65
1,98,173,51,168,2,170,0,86,65
1,98,173,51,171,2,170,0,85,65
1,98,173,51,174,2,172,0,86,65
1,98,173,51,177,2,171,0,88,65
1,98,173,51,180,2,172,0,86,65
1,98,173,51,183,2,170,0,85,193
1,98,173,51,186,2,170,0,85,65
1,98,173,51,189,2,168,0,86,193
1,98,173,51,192,2,169,0,86,193
1,98,173,51,195,2,170,0,86,65
1,98,173,51,198,2,172,0,86,65
1,98,173,51,201,2,170,0,85,65
1,98,173,51,204,2,170,0,85,65
1,98,173,51,207,2,169,0,87,193
1,98,173,51,210,2,169,0,86,65
1,98,173,51,213,2,168,0,86,193
1,98,173,51,216,2,167,0,86,65
1,98,173,51,219,2,165,0,85,193
1,98,173,51,222,2,164,0,85,193
1,98,173,51,225,2,164,0,85,65
1,98,173,51,228,2,164,0,85,65
1,98,173,51,231,2,161,0,85,65
1,98,173,51,234,2,160,0,85,193
1,98,173,51,237,2,161,0,85,65
1,98,173,51,240,2,162,0,85,65
1,98,173,51,243,2,161,0,86,65
1,98,173,51,246,2,162,0,86,65
1,98,173,51,249,2,161,0,86,65
1,98,173,51,252,2,162,0,86,65
1,98,173,51,255,2,160,0,86,193
1,98,173,52,2,2,161,0,86,193
1,98,173,52,5,2,160,0,85,193
1,98,173,52,8,2,161,0,85,193
1,98,173,52,11,2,160,0,85,65
1,98,173,52,14,2,160,0,85,65
1,98,173,52,17,2,160,0,87,193
1,98,173,52,20,2,160,0,85,193
1,98,173,52,23,2,160,0,85,65
1,98,173,52,26,2,160,0,85,65
1,98,173,52,29,2,159,0,86,65
1,98,173,52,32,2,159,0,87,193
1,98,173,52,35,2,159,0,86,193
1,98,173,52,38,2,158,0,86,193
1,98,173,52,41,2,159,0,86,193
1,98,173,52,44,2,160,0,85,65
1,98,173,52,47,2,161,0,87,65
1,98,173,52,50,2,160,0,85,193
1,98,173,52,53,2,160,0,86,193
1,98,173,52,56,2,161,0,85,65
1,98,173,52,59,2,162,0,85,65
1,98,173,52,62,2,162,0,85,193
1,98,173,52,65,2,164,0,85,193
1,98,173,52,68,2,163,0,85,65
1,98,173,52,71,2,164,0,85,193
1,98,173,52,74,2,163,0,86,65
1,98,173,52,77,2,162,0,86,193
1,98,173,52,80,2,161,0,86,65
1,98,173,52,83,2,161,0,86,65
1,98,173,52,86,2,162,0,86,65
1,98,173,52,89,2,161,0,85,65
1,98,173,52,92,2,161,0,86,65
1,98,173,52,95,2,161,0,86,193
1,98,173,52,98,2,161,0,86,193
1,98,173,52,101,2,161,0,86,65
1,98,173,52,104,2,160,0,86,65
1,98,173,52,107,2,160,0,85,65
1,98,173,52,110,2,161,0,85,193
1,98,173,52,113,2,161,0,87,193
1,98,173,52,116,2,161,0,86,65
1,98,173,52,119,2,161,0,85,65
1,98,173,52,122,2,160,0,85,65
1,98,173,52,125,2,159,0,85,193
1,98,173,52,128,2,159,0,87,65
1,98,173,52,131,2,158,0,85,65
1,98,173,52,134,2,158,0,86,65
1,98,173,52,137,2,158,0,85,193
1,98,173,52,140,2,157,0,85,65
1,98,173,52,143,2,157,0,86,193
1,98,173,52,146,2,156,0,85,65
1,98,173,52,149,2,156,0,86,65
1,98,173,52,152,2,156,0,86,65
1,98,173,52,155,2,156,0,86,193
1,98,173,52,158,2,156,0,86,193
1,98,173,52,161,2,156,0,86,65
1,98,173,52,164,2,156,0,86,65
1,98,173,52,167,2,156,0,86,65
1,98,173,52,170,2,156,0,86,65
1,98,173,52,173,2,156,0,87,193
1,98,173,52,176,2,155,0,85,65
1,98,173,52,179,2,155,0,85,65
1,98,173,52,182,2,155,0,85,65
1,98,173,52,185,2,155,0,85,65
1,98,173,52,188,2,155,0,85,65
1,98,173,52,191,2,155,0,85,65
1,98,173,52,194,2,155,0,85,193
1,98,173,52,197,2,153,0,85,193
1,98,173,52,200,2,154,0,86,65
1,98,173,52,203,2,154,0,85,193
1,98,173,52,206,2,153,0,85,65
1,98,173,52,209,2,153,0,86,193
1,98,173,52,212,2,152,0,85,65
1,98,173,52,215,2,152,0,85,193
1,98,173,52,218,2,151,0,85,193
1,98,173,52,221,2,150,0,85,193
1,98,173,52,224,2,151,0,87,193
1,98,173,52,227,2,157,0,85,65
1,98,173,52,230,2,161,0,85,193
1,98,173,52,233,2,163,0,85,193
1,98,173,52,236,2,172,0,85,193
1,98,173,52,239,2,179,0,87,193
1,98,173,52,242,2,191,0,86,65
1,98,173,52,245,2,191,0,85,193
1,98,173,52,248,2,194,0,85,65
1,98,173,52,251,2,191,0,85,65
1,98,173,52,254,2,186,0,87,65
1,98,173,53,1,2,181,0,85,65
1,98,173,53,4,2,180,0,85,65
1,98,173,53,7,2,177,0,86,65
1,98,173,53,10,2,174,0,86,193
1,98,173,53,13,2,172,0,87,193
1,98,173,53,16,2,163,0,86,65
1,98,173,53,19,2,159,0,86,65
1,98,173,53,22,2,144,0,86,65
1,98,173,53,25,2,159,0,85,193
1,98,173,53,28,2,146,0,86,193
1,98,173,53,31,2,149,0,86,193
1,98,173,53,34,2,154,0,86,65
1,98,173,53,37,2,154,0,86,65
1,98,173,53,40,2,158,0,85,193
1,98,173,53,43,2,165,0,86,193
1,98,173,53,46,2,167,0,85,193
1,98,173,53,49,2,167,0,85,65
1,98,173,53,52,2,168,0,85,193
1,98,173,53,55,2,169,0,85,65
1,98,173,53,58,2,169,0,85,65
1,98,173,53,61,2,171,0,86,65
1,98,173,53,64,2,171,0,86,65
1,98,173,53,67,2,171,0,86,193
1,98,173,53,70,2,171,0,85,65
1,98,173,53,73,2,168,0,86,193
1,98,173,53,76,2,169,0,86,193
1,98,173,53,79,2,174,0,86,65
1,98,173,53,82,2,186,0,85,193
1,98,173,53,85,2,209,0,85,65
1,98,173,53,88,2,211,0,86,65
1,98,173,53,91,2,217,0,86,65
1,98,173,53,94,2,214,0,87,193
1,98,173,53,97,2,211,0,85,65
1,98,173,53,100,2,204,0,85,65
1,98,173,53,103,2,199,0,85,193
1,98,173,53,106,2,189,0,85,193
1,98,173,53,109,2,198,0,88,65
1,98,173,53,112,2,248,0,85,65
1,98,173,53,115,3,73,0,85,65
1,98,173,53,118,2,244,0,86,193
1,98,173,53,121,3,43,0,85,65
1,98,173,53,124,3,30,0,86,193
1,98,173,53,127,2,251,0,85,193
1,98,173,53,130,2,252,0,85,65
1,98,173,53,133,2,253,0,86,193
1,98,173,53,136,2,239,0,86,65
1,98,173,53,139,2,228,0,87,65
1,98,173,53,142,2,230,0,85,65
1,98,173,53,145,2,227,0,85,193
1,98,173,53,148,2,224,0,85,193
1,98,173,53,151,2,223,0,85,65
1,98,173,53,154,2,220,0,86,193
1,98,173,53,157,2,232,0,86,193
1,98,173,53,160,2,246,0,86,65
1,98,173,53,163,3,13,0,85,193
1,98,173,53,166,3,14,0,86,65
1,98,173,53,169,3,2,0,87,193
1,98,173,53,172,2,247,0,86,193
1,98,173,53,175,2,250,0,86,65
1,98,173,53,178,2,234,0,86,65
1,98,173,53,181,2,230,0,86,65
1,98,173,53,184,2,229,0,87,65
1,98,173,53,187,2,217,0,86,65
1,98,173,53,190,2,217,0,86,65
1,98,173,53,193,2,217,0,86,65
1,98,173,53,196,2,212,0,86,65
1,98,173,53,199,2,212,0,86,193
1,98,173,53,202,2,213,0,85,193
1,98,173,53,205,2,209,0,86,65
1,98,173,53,208,2,208,0,85,193
1,98,173,53,211,2,204,0,86,65
1,98,173,53,214,2,208,0,86,193
1,98,173,53,217,2,218,0,86,193
1,98,173,53,220,2,234,0,85,65
1,98,173,53,223,3,20,0,85,193
1,98,173,53,226,2,250,0,85,65
1,98,173,53,229,2,225,0,85,65
1,98,173,53,232,3,17,0,85,65
1,98,173,53,235,3,69,0,86,193
1,98,173,53,238,3,130,0,86,65
1,98,173,53,241,3,201,0,85,193
1,98,173,53,244,3,177,0,86,65
1,98,173,53,247,3,164,0,85,193
1,98,173,53,250,3,146,0,87,193
1,98,173,53,253,3,94,0,85,65
1,98,173,54,0,3,37,0,85,65
1,98,173,54,3,2,222,0,85,65
1,98,173,54,6,2,224,0,86,65
1,98,173,54,9,2,222,0,86,65
1,98,173,54,12,2,245,0,85,193
1,98,173,54,15,2,246,0,86,65
1,98,173,54,18,2,251,0,85,193
1,98,173,54,21,2,251,0,85,65
1,98,173,54,24,2,251,0,86,193
1,98,173,54,27,2,245,0,85,193
1,98,173,54,30,2,242,0,85,193
1,98,173,54,33,2,237,0,85,193
1,98,173,54,36,2,235,0,86,193
1,98,173,54,39,2,231,0,87,193
1,98,173,54,42,2,233,0,85,65
1,98,173,54,45,2,235,0,85,65
1,98,173,54,48,2,232,0,85,65
1,98,173,54,51,2,234,0,85,65
1,98,173,54,54,2,236,0,87,193
1,98,173,54,57,2,237,0,86,193
1,98,173,54,60,2,236,0,86,193
1,98,173,54,63,2,234,0,85,65
1,98,173,54,66,2,242,0,85,65
1,98,173,54,69,2,252,0,85,65
1,98,173,54,72,3,80,0,85,65
1,98,173,54,75,3,126,0,87,65
1,98,173,54,78,3,120,0,86,65
1,98,173,54,81,3,146,0,86,193
1,98,173,54,84,3,145,0,86,193
1,98,173,54,87,3,157,0,86,65
1,98,173,54,90,3,155,0,86,193
1,98,173,54,93,3,112,0,85,193
1,98,173,54,96,3,78,0,85,65
1,98,173,54,99,3,42,0,85,193
1,98,173,54,102,3,43,0,86,65
1,98,173,54,105,3,69,0,88,65
1,98,173,54,108,3,183,0,85,193
1,98,173,54,111,3,148,0,86,65
1,98,173,54,114,3,131,0,86,65
1,98,173,54,117,3,97,0,86,65
1,98,173,54,120,3,78,0,87,193
1,98,173,54,123,3,39,0,85,193
1,98,173,54,126,3,10,0,86,193
1,98,173,54,129,2,220,0,86,193
1,98,173,54,132,2,201,0,85,65
1,98,173,54,135,2,213,0,87,65
1,98,173,54,138,2,206,0,85,65
1,98,173,54,141,2,199,0,85,193
1,98,173,54,144,2,193,0,86,193
1,98,173,54,147,2,191,0,86,65
1,98,173,54,150,2,191,0,86,65
1,98,173,54,153,2,187,0,85,193
1,98,173,54,156,2,189,0,85,193
1,98,173,54,159,2,185,0,85,65
1,98,173,54,162,2,191,0,86,193
1,98,173,54,165,2,196,0,88,65
1,98,173,54,168,2,222,0,86,193
1,98,173,54,171,2,243,0,86,193
1,98,173,54,174,2,220,0,86,193
1,98,173,54,177,2,217,0,86,193
1,98,173,54,180,2,210,0,86,65
1,98,173,54,183,2,221,0,85,65
1,98,173,54,186,2,224,0,85,193
1,98,173,54,189,2,213,0,86,65
1,98,173,54,192,2,206,0,86,65
1,98,173,54,195,2,203,0,85,193
1,98,173,54,198,2,205,0,85,193
1,98,173,54,201,2,210,0,87,65
1,98,173,54,204,2,211,0,85,65
1,98,173,54,207,2,207,0,85,65
1,98,173,54,210,2,205,0,86,65
1,98,173,54,213,2,207,0,85,193
1,98,173,54,216,2,208,0,87,65
1,98,173,54,219,2,207,0,85,65
1,98,173,54,222,2,209,0,85,65
1,98,173,54,225,2,206,0,85,65
1,98,173,54,228,2,204,0,86,193
1,98,173,54,231,2,204,0,87,193
1,98,173,54,234,2,202,0,86,193
1,98,173,54,237,2,200,0,86,193
1,98,173,54,240,2,205,0,86,65
1,98,173,54,243,2,231,0,86,65
1,98,173,54,246,2,254,0,88,65
1,98,173,54,249,3,123,0,86,193
1,98,173,54,252,4,94,0,86,193
1,98,173,54,255,4,157,0,86,65
1,98,173,55,2,4,126,0,86,65
1,98,173,55,5,4,124,0,88,65
1,98,173,55,8,4,152,0,86,193
1,98,173,55,11,4,146,0,86,65
1,98,173,55,14,4,113,0,86,65
1,98,173,55,17,4,77,0,85,65
1,98,173,55,20,3,255,0,86,193
1,98,173,55,23,3,127,0,86,193
1,98,173,55,26,3,92,0,85,65
1,98,173,55,29,3,48,0,86,193
1,98,173,55,32,3,44,0,86,65
1,98,173,55,35,3,81,0,86,65
1,98,173,55,38,3,137,0,86,65
1,98,173,55,41,3,222,0,85,193
1,98,173,55,44,4,2,0,85,65
1,98,173,55,47,3,228,0,86,65
1,98,173,55,50,3,190,0,86,193
1,98,173,55,53,3,106,0,85,65
1,98,173,55,56,3,87,0,85,65
1,98,173,55,59,3,23,0,85,65
1,98,173,55,62,2,235,0,85,65
1,98,173,55,65,2,234,0,85,65
1,98,173,55,68,2,234,0,85,65
1,98,173,55,71,2,230,0,86,193
1,98,173,55,74,2,221,0,85,65
1,98,173,55,77,2,221,0,85,193
1,98,173,55,80,2,227,0,85,193
1,98,173,55,83,2,249,0,86,193
1,98,173,55,86,3,4,0,87,65
1,98,173,55,89,3,13,0,85,193
1,98,173,55,92,2,244,0,86,65
1,98,173,55,95,2,252,0,85,65
1,98,173,55,98,2,240,0,85,65
1,98,173,55,101,2,243,0,87,65
1,98,173,55,104,2,238,0,85,65
1,98,173,55,107,2,229,0,85,65
1,98,173,55,110,2,223,0,85,65
1,98,173,55,113,2,210,0,85,193
1,98,173,55,116,2,187,0,88,65
1,98,173,55,119,2,180,0,86,193
1,98,173,55,122,2,174,0,86,65
1,98,173,55,125,2,171,0,86,193
1,98,173,55,128,2,180,0,86,193
1,98,173,55,131,2,176,0,87,193
1,98,173,55,134,2,171,0,86,65
1,98,173,55,137,2,173,0,85,193
1,98,173,55,140,2,165,0,86,65
1,98,173,55,143,2,168,0,86,65
1,98,173,55,146,2,170,0,87,193
1,98,173,55,149,2,172,0,86,65
1,98,173,55,152,2,173,0,86,193
1,98,173,55,155,2,177,0,86,193
1,98,173,55,158,2,175,0,86,65
1,98,173,55,161,2,173,0,87,193
1,98,173,55,164,2,172,0,86,65
1,98,173,55,167,2,171,0,86,65
1,98,173,55,170,2,170,0,86,65
1,98,173,55,173,2,170,0,85,193
1,98,173,55,176,2,169,0,87,65
1,98,173,55,179,2,169,0,85,193
1,98,173,55,182,2,169,0,85,193
1,98,173,55,185,2,169,0,85,65
1,98,173,55,188,2,170,0,86,193
1,98,173,55,191,2,169,0,86,193
1,98,173,55,194,2,168,0,86,193
1,98,173,55,197,2,169,0,86,193
1,98,173,55,200,2,169,0,85,193
1,98,173,55,203,2,169,0,86,65
1,98,173,55,206,2,169,0,86,65
1,98,173,55,209,2,170,0,85,65
1,98,173,55,212,2,170,0,86,65
1,98,173,55,215,2,171,0,85,193
1,98,173,55,218,2,171,0,85,193
1,98,173,55,221,2,171,0,85,65
1,98,173,55,224,2,172,0,85,65
1,98,173,55,227,2,172,0,87,65
1,98,173,55,230,2,172,0,85,193
1,98,173,55,233,2,172,0,86,193
1,98,173,55,236,2,173,0,86,65
1,98,173,55,239,2,175,0,86,65
1,98,173,55,242,2,175,0,88,65
1,98,173,55,245,2,174,0,85,65
1,98,173,55,248,2,175,0,85,65
1,98,173,55,251,2,175,0,85,193
1,98,173,55,254,2,174,0,86,65
1,98,173,56,1,2,175,0,87,193
1,98,173,56,4,2,172,0,85,65
1,98,173,56,7,2,172,0,85,65
1,98,173,56,10,2,172,0,86,65
1,98,173,56,13,2,173,0,86,65
1,98,173,56,16,2,174,0,87,193
1,98,173,56,19,2,174,0,85,193
1,98,173,56,22,2,175,0,85,65
1,98,173,56,25,2,175,0,85,65
1,98,173,56,28,2,176,0,85,65
1,98,173,56,31,2,176,0,86,193
1,98,173,56,34,2,177,0,85,65
1,98,173,56,37,2,177,0,85,65
1,98,173,56,40,2,177,0,85,65
1,98,173,56,43,2,177,0,86,193
1,98,173,56,46,2,176,0,86,193
1,98,173,56,49,2,176,0,86,65
1,98,173,56,52,2,175,0,86,65
1,98,173,56,55,2,174,0,86,65
1,98,173,56,58,2,174,0,86,65
1,98,173,56,61,2,174,0,86,193
1,98,173,56,64,2,174,0,85,65
1,98,173,56,67,2,173,0,85,193
1,98,173,56,70,2,172,0,85,193
1,98,173,56,73,2,172,0,85,193
1,98,173,56,76,2,173,0,85,193
1,98,173,56,79,2,172,0,85,65
1,98,173,56,82,2,172,0,85,193
1,98,173,56,85,2,171,0,85,193
1,98,173,56,88,2,171,0,86,65
1,98,173,56,91,2,171,0,86,193
1,98,173,56,94,2,170,0,85,193
1,98,173,56,97,2,171,0,85,193
1,98,173,56,100,2,170,0,86,65
1,98,173,56,103,2,171,0,85,193
1,98,173,56,106,2,171,0,85,65
1,98,173,56,109,2,172,0,86,65
1,98,173,56,112,2,171,0,86,65
1,98,173,56,115,2,172,0,85,65
1,98,173,56,118,2,171,0,85,65
1,98,173,56,121,2,170,0,86,65
1,98,173,56,124,2,170,0,86,65
1,98,173,56,127,2,169,0,87,193
1,98,173,56,130,2,168,0,86,65
1,98,173,56,133,2,168,0,85,193
1,98,173,56,136,2,167,0,86,65
1,98,173,56,139,2,166,0,86,65
1,98,173,56,142,2,167,0,87,193
1,98,173,56,145,2,168,0,86,65
1,98,173,56,148,2,168,0,85,193
1,98,173,56,151,2,168,0,85,193
1,98,173,56,154,2,169,0,86,65
1,98,173,56,157,2,170,0,87,193
1,98,173,56,160,2,171,0,85,193
1,98,173,56,163,2,171,0,86,65
1,98,173,56,166,2,169,0,86,65
1,98,173,56,169,2,170,0,86,65
1,98,173,56,172,2,168,0,87,193
1,98,173,56,175,2,166,0,86,65
1,98,173,56,178,2,166,0,85,193
1,98,173,56,181,2,165,0,86,65
1,98,173,56,184,2,165,0,85,65
1,98,173,56,187,2,162,0,87,65
1,98,173,56,190,2,161,0,85,193
1,98,173,56,193,2,160,0,86,65
1,98,173,56,196,2,158,0,85,65
1,98,173,56,199,2,156,0,85,65
1,98,173,56,202,2,156,0,86,65
1,98,173,56,205,2,155,0,86,65
1,98,173,56,208,2,154,0,86,65
1,98,173,56,211,2,155,0,86,65
1,98,173,56,214,2,155,0,86,65
1,98,173,56,217,2,155,0,86,65
1,98,173,56,220,2,155,0,85,193
1,98,173,56,223,2,155,0,85,193
1,98,173,56,226,2,154,0,86,65
1,98,173,56,229,2,154,0,86,65
1,98,173,56,232,2,154,0,85,193
1,98,173,56,235,2,153,0,85,193
1,98,173,56,238,2,153,0,86,65
1,98,173,56,241,2,153,0,85,65
1,98,173,56,244,2,152,0,85,65
1,98,173,56,247,2,153,0,85,193
1,98,173,56,250,2,153,0,86,65
1,98,173,56,253,2,153,0,86,193
1,98,173,57,0,2,153,0,86,65
1,98,173,57,3,2,152,0,85,193
1,98,173,57,6,2,152,0,85,193
1,98,173,57,9,2,151,0,85,65
1,98,173,57,12,2,150,0,86,193
1,98,173,57,15,2,149,0,85,65
1,98,173,57,18,2,149,0,86,193
1,98,173,57,21,2,149,0,86,65
1,98,173,57,24,2,148,0,85,193
1,98,173,57,27,2,148,0,87,65
1,98,173,57,30,2,148,0,85,65
1,98,173,57,33,2,148,0,85,193
1,98,173,57,36,2,148,0,86,65
1,98,173,57,39,2,149,0,86,65
1,98,173,57,42,2,149,0,87,193
1,98,173,57,45,2,148,0,86,65
1,98,173,57,48,2,148,0,85,193
1,98,173,57,51,2,147,0,85,65
1,98,173,57,54,2,147,0,85,65
1,98,173,57,57,2,147,0,86,193
1,98,173,57,60,2,146,0,86,65
1,98,173,57,63,2,146,0,85,193
1,98,173,57,66,2,146,0,85,65
1,98,173,57,69,2,146,0,85,65
1,98,173,57,72,2,146,0,86,65
1,98,173,57,75,2,147,0,85,193
1,98,173,57,78,2,147,0,85,193
1,98,173,57,81,2,147,0,85,65
1,98,173,57,84,2,146,0,86,193
1,98,173,57,87,2,147,0,86,193
1,98,173,57,90,2,146,0,86,65
1,98,173,57,93,2,146,0,85,193
1,98,173,57,96,2,147,0,85,193
1,98,173,57,99,2,147,0,85,65
1,98,173,57,102,2,147,0,86,65
1,98,173,57,105,2,147,0,85,193
1,98,173,57,108,2,146,0,85,193
1,98,173,57,111,2,146,0,85,65
1,98,173,57,114,2,146,0,85,65
1,98,173,57,117,2,146,0,86,65
1,98,173,57,120,2,145,0,85,193
1,98,173,57,123,2,144,0,86,193
1,98,173,57,126,2,145,0,86,65
1,98,173,57,129,2,144,0,86,65
1,98,173,57,132,2,144,0,86,65
1,98,173,57,135,2,144,0,86,65
1,98,173,57,138,2,144,0,87,193
1,98,173,57,141,2,144,0,86,65
1,98,173,57,144,2,145,0,86,65
1,98,173,57,147,2,144,0,86,65
1,98,173,57,150,2,144,0,85,65
1,98,173,57,153,2,144,0,86,65
1,98,173,57,156,2,144,0,85,65
1,98,173,57,159,2,144,0,85,65
1,98,173,57,162,2,144,0,85,65
1,98,173,57,165,2,144,0,86,65
1,98,173,57,168,2,143,0,87,193
1,98,173,57,171,2,143,0,85,65
1,98,173,57,174,2,143,0,86,65
1,98,173,57,177,2,143,0,85,193
1,98,173,57,180,2,142,0,86,65
1,98,173,57,183,2,141,0,87,193
1,98,173,57,186,2,140,0,86,65
1,98,173,57,189,2,140,0,86,65
1,98,173,57,192,2,140,0,85,65
1,98,173,57,195,2,140,0,85,193
1,98,173,57,198,2,140,0,87,65
1,98,173,57,201,2,141,0,85,193
1,98,173,57,204,2,141,0,86,65
1,98,173,57,207,2,141,0,86,65
