1,98,180,128,169,2,182,0,85,190
1,98,180,128,172,2,181,0,85,62
1,98,180,128,175,2,182,0,87,62
1,98,180,128,178,2,180,0,84,190
1,98,180,128,181,2,179,0,84,190
1,98,180,128,184,2,179,0,85,62
1,98,180,128,187,2,179,0,85,190
1,98,180,128,190,2,179,0,86,190
1,98,180,128,193,2,179,0,85,190
1,98,180,128,196,2,179,0,85,62
1,98,180,128,199,2,177,0,85,62
1,98,180,128,202,2,176,0,85,62
1,98,180,128,205,2,173,0,87,190
1,98,180,128,208,2,171,0,85,62
1,98,180,128,211,2,169,0,85,190
1,98,180,128,214,2,167,0,85,62
1,98,180,128,217,2,167,0,85,62
1,98,180,128,220,2,167,0,88,62
1,98,180,128,223,2,166,0,84,190
1,98,180,128,226,2,165,0,85,190
1,98,180,128,229,2,165,0,84,190
1,98,180,128,232,2,167,0,85,62
1,98,180,128,235,2,167,0,87,190
1,98,180,128,238,2,168,0,85,62
1,98,180,128,241,2,168,0,85,62
1,98,180,128,244,2,169,0,85,62
1,98,180,128,247,2,168,0,85,62
1,98,180,128,250,2,168,0,87,190
1,98,180,128,253,2,169,0,85,190
1,98,180,129,0,2,170,0,85,190
1,98,180,129,3,2,169,0,85,190
1,98,180,129,6,2,170,0,85,62
1,98,180,129,9,2,171,0,87,190
1,98,180,129,12,2,171,0,85,62
1,98,180,129,15,2,171,0,85,190
1,98,180,129,18,2,173,0,85,190
1,98,180,129,21,2,173,0,85,62
1,98,180,129,24,2,173,0,87,62
1,98,180,129,27,2,173,0,85,190
1,98,180,129,30,2,172,0,85,62
1,98,180,129,33,2,172,0,85,190
1,98,180,129,36,2,172,0,85,62
1,98,180,129,39,2,172,0,87,62
1,98,180,129,42,2,172,0,85,190
1,98,180,129,45,2,172,0,85,62
1,98,180,129,48,2,171,0,84,190
1,98,180,129,51,2,171,0,85,62
1,98,180,129,54,2,171,0,87,62
1,98,180,129,57,2,172,0,85,62
1,98,180,129,60,2,172,0,85,62
1,98,180,129,63,2,171,0,84,190
1,98,180,129,66,2,170,0,85,190
1,98,180,129,69,2,170,0,87,62
1,98,180,129,72,2,170,0,85,190
1,98,180,129,75,2,170,0,85,62
1,98,180,129,78,2,170,0,85,62
1,98,180,129,81,2,171,0,85,190
1,98,180,129,84,2,172,0,89,62
1,98,180,129,87,2,171,0,84,190
1,98,180,129,90,2,171,0,85,190
1,98,180,129,93,2,171,0,85,190
1,98,180,129,96,2,170,0,84,190
1,98,180,129,99,2,170,0,88,62
1,98,180,129,102,2,170,0,84,190
1,98,180,129,105,2,170,0,85,190
1,98,180,129,108,2,171,0,85,190
1,98,180,129,111,2,170,0,84,190
1,98,180,129,114,2,171,0,87,190
1,98,180,129,117,2,171,0,84,190
1,98,180,129,120,2,171,0,85,190
1,98,180,129,123,2,172,0,85,190
1,98,180,129,126,2,171,0,85,62
1,98,180,129,129,2,172,0,87,62
1,98,180,129,132,2,172,0,85,62
1,98,180,129,135,2,172,0,85,62
1,98,180,129,138,2,172,0,85,62
1,98,180,129,141,2,172,0,85,190
1,98,180,129,144,2,172,0,86,190
1,98,180,129,147,2,172,0,85,190
1,98,180,129,150,2,172,0,85,62
1,98,180,129,153,2,173,0,85,62
1,98,180,129,156,2,173,0,85,190
1,98,180,129,159,2,173,0,86,190
1,98,180,129,162,2,173,0,85,190
1,98,180,129,165,2,173,0,84,190
1,98,180,129,168,2,173,0,85,62
1,98,180,129,171,2,174,0,85,190
1,98,180,129,174,2,175,0,86,62
1,98,180,129,177,2,175,0,85,62
1,98,180,129,180,2,175,0,85,62
1,98,180,129,183,2,175,0,86,62
1,98,180,129,186,2,176,0,85,62
1,98,180,129,189,2,176,0,85,62
1,98,180,129,192,2,176,0,85,190
1,98,180,129,195,2,177,0,84,190
1,98,180,129,198,2,177,0,85,62
1,98,180,129,201,2,177,0,85,190
1,98,180,129,204,2,177,0,85,62
1,98,180,129,207,2,177,0,84,190
1,98,180,129,210,2,178,0,85,190
1,98,180,129,213,2,178,0,87,62
1,98,180,129,216,2,178,0,85,190
1,98,180,129,219,2,178,0,85,62
1,98,180,129,222,2,179,0,85,190
1,98,180,129,225,2,178,0,85,62
1,98,180,129,228,2,179,0,87,62
1,98,180,129,231,2,179,0,85,190
1,98,180,129,234,2,179,0,85,62
1,98,180,129,237,2,179,0,85,190
1,98,180,129,240,2,179,0,85,62
1,98,180,129,243,2,179,0,87,62
1,98,180,129,246,2,180,0,85,190
1,98,180,129,249,2,180,0,85,62
1,98,180,129,252,2,180,0,85,190
1,98,180,129,255,2,180,0,85,62
1,98,180,130,2,2,180,0,87,62
1,98,180,130,5,2,180,0,85,62
1,98,180,130,8,2,179,0,85,190
1,98,180,130,11,2,179,0,84,190
1,98,180,130,14,2,178,0,85,190
1,98,180,130,17,2,178,0,87,62
1,98,180,130,20,2,179,0,85,62
1,98,180,130,23,2,179,0,85,62
1,98,180,130,26,2,179,0,85,62
1,98,180,130,29,2,179,0,85,190
1,98,180,130,32,2,180,0,87,62
1,98,180,130,35,2,180,0,85,190
1,98,180,130,38,2,180,0,84,190
1,98,180,130,41,2,181,0,85,190
1,98,180,130,44,2,181,0,85,190
1,98,180,130,47,2,181,0,87,62
1,98,180,130,50,2,181,0,85,62
1,98,180,130,53,2,181,0,85,62
1,98,180,130,56,2,181,0,85,62
1,98,180,130,59,2,181,0,85,62
1,98,180,130,62,2,181,0,87,62
1,98,180,130,65,2,181,0,85,190
1,98,180,130,68,2,181,0,85,62
1,98,180,130,71,2,181,0,85,190
1,98,180,130,74,2,181,0,85,62
1,98,180,130,77,2,182,0,87,62
1,98,180,130,80,2,181,0,85,190
1,98,180,130,83,2,181,0,85,190
1,98,180,130,86,2,182,0,84,190
1,98,180,130,89,2,182,0,85,62
1,98,180,130,92,2,182,0,86,190
1,98,180,130,95,2,182,0,85,190
1,98,180,130,98,2,183,0,85,62
1,98,180,130,101,2,183,0,85,62
1,98,180,130,104,2,183,0,85,62
1,98,180,130,107,2,183,0,87,190
1,98,180,130,110,2,184,0,84,190
1,98,180,130,113,2,184,0,85,190
1,98,180,130,116,2,184,0,85,62
1,98,180,130,119,2,184,0,85,62
1,98,180,130,122,2,184,0,87,62
1,98,180,130,125,2,185,0,85,62
1,98,180,130,128,2,184,0,85,62
1,98,180,130,131,2,185,0,85,62
1,98,180,130,134,2,185,0,85,62
1,98,180,130,137,2,184,0,87,190
1,98,180,130,140,2,184,0,85,62
1,98,180,130,143,2,184,0,85,190
1,98,180,130,146,2,182,0,85,62
1,98,180,130,149,2,181,0,85,62
1,98,180,130,152,2,181,0,87,190
1,98,180,130,155,2,183,0,84,190
1,98,180,130,158,2,183,0,85,190
1,98,180,130,161,2,184,0,84,190
1,98,180,130,164,2,185,0,85,62
1,98,180,130,167,2,185,0,87,190
1,98,180,130,170,2,185,0,84,190
1,98,180,130,173,2,186,0,85,190
1,98,180,130,176,2,186,0,84,190
1,98,180,130,179,2,186,0,85,190
1,98,180,130,182,2,186,0,87,62
1,98,180,130,185,2,187,0,85,62
1,98,180,130,188,2,187,0,85,190
1,98,180,130,191,2,187,0,84,190
1,98,180,130,194,2,186,0,85,62
1,98,180,130,197,2,186,0,88,62
1,98,180,130,200,2,186,0,84,190
1,98,180,130,203,2,187,0,85,190
1,98,180,130,206,2,186,0,85,62
1,98,180,130,209,2,187,0,85,62
1,98,180,130,212,2,186,0,87,62
1,98,180,130,215,2,187,0,85,62
1,98,180,130,218,2,187,0,85,190
1,98,180,130,221,2,187,0,85,190
1,98,180,130,224,2,188,0,85,190
1,98,180,130,227,2,188,0,86,190
1,98,180,130,230,2,188,0,85,190
1,98,180,130,233,2,188,0,84,190
1,98,180,130,236,2,188,0,85,190
1,98,180,130,239,2,188,0,85,190
1,98,180,130,242,2,188,0,85,190
1,98,180,130,245,2,188,0,85,190
1,98,180,130,248,2,188,0,84,190
1,98,180,130,251,2,188,0,84,190
1,98,180,130,254,2,188,0,85,62
1,98,180,131,1,2,187,0,86,62
1,98,180,131,4,2,188,0,85,62
1,98,180,131,7,2,188,0,85,190
1,98,180,131,10,2,188,0,84,190
1,98,180,131,13,2,188,0,85,62
1,98,180,131,16,2,189,0,86,62
1,98,180,131,19,2,188,0,84,190
1,98,180,131,22,2,188,0,85,62
1,98,180,131,25,2,188,0,85,190
1,98,180,131,28,2,188,0,85,62
1,98,180,131,31,2,188,0,85,190
1,98,180,131,34,2,188,0,85,190
1,98,180,131,37,2,187,0,85,62
1,98,180,131,40,2,187,0,85,190
1,98,180,131,43,2,187,0,85,190
1,98,180,131,46,2,188,0,85,190
1,98,180,131,49,2,188,0,84,190
1,98,180,131,52,2,188,0,85,190
1,98,180,131,55,2,188,0,87,190
1,98,180,131,58,2,187,0,84,190
1,98,180,131,61,2,188,0,85,190
1,98,180,131,64,2,188,0,85,62
1,98,180,131,67,2,188,0,84,190
1,98,180,131,70,2,189,0,87,190
1,98,180,131,73,2,188,0,85,62
1,98,180,131,76,2,189,0,85,190
1,98,180,131,79,2,189,0,84,190
1,98,180,131,82,2,189,0,85,190
1,98,180,131,85,2,189,0,87,62
1,98,180,131,88,2,189,0,85,62
1,98,180,131,91,2,189,0,85,62
1,98,180,131,94,2,189,0,85,62
1,98,180,131,97,2,189,0,85,190
1,98,180,131,100,2,189,0,87,190
1,98,180,131,103,2,189,0,84,190
1,98,180,131,106,2,189,0,85,190
1,98,180,131,109,2,189,0,84,190
1,98,180,131,112,2,189,0,85,62
1,98,180,131,115,2,189,0,87,62
1,98,180,131,118,2,190,0,85,190
1,98,180,131,121,2,189,0,85,62
1,98,180,131,124,2,190,0,85,190
1,98,180,131,127,2,190,0,85,62
1,98,180,131,130,2,191,0,87,62
1,98,180,131,133,2,191,0,85,190
1,98,180,131,136,2,191,0,85,62
1,98,180,131,139,2,191,0,85,190
1,98,180,131,142,2,192,0,85,62
1,98,180,131,145,2,192,0,87,62
1,98,180,131,148,2,193,0,84,190
1,98,180,131,151,2,192,0,85,190
1,98,180,131,154,2,192,0,85,62
1,98,180,131,157,2,192,0,85,190
1,98,180,131,160,2,192,0,87,190
1,98,180,131,163,2,192,0,85,62
1,98,180,131,166,2,192,0,85,62
1,98,180,131,169,2,191,0,85,62
1,98,180,131,172,2,191,0,85,62
1,98,180,131,175,2,191,0,87,190
1,98,180,131,178,2,191,0,85,190
1,98,180,131,181,2,191,0,85,190
1,98,180,131,184,2,190,0,85,62
1,98,180,131,187,2,190,0,84,190
1,98,180,131,190,2,190,0,87,62
1,98,180,131,193,2,191,0,85,62
1,98,180,131,196,2,191,0,85,190
1,98,180,131,199,2,192,0,84,190
1,98,180,131,202,2,192,0,84,190
1,98,180,131,205,2,193,0,88,62
1,98,180,131,208,2,193,0,85,62
1,98,180,131,211,2,194,0,85,190
1,98,180,131,214,2,194,0,84,190
1,98,180,131,217,2,194,0,85,62
1,98,180,131,220,2,194,0,87,190
1,98,180,131,223,2,194,0,85,62
1,98,180,131,226,2,195,0,85,190
1,98,180,131,229,2,195,0,85,62
1,98,180,131,232,2,196,0,85,62
1,98,180,131,235,2,196,0,88,62
1,98,180,131,238,2,196,0,85,62
1,98,180,131,241,2,197,0,85,190
1,98,180,131,244,2,197,0,84,190
1,98,180,131,247,2,197,0,84,190
1,98,180,131,250,2,197,0,87,62
1,98,180,131,253,2,198,0,85,190
1,98,180,132,0,2,198,0,84,190
1,98,180,132,3,2,200,0,85,190
1,98,180,132,6,2,200,0,85,190
1,98,180,132,9,2,200,0,86,190
1,98,180,132,12,2,201,0,85,190
1,98,180,132,15,2,201,0,85,62
1,98,180,132,18,2,203,0,85,190
1,98,180,132,21,2,203,0,85,190
1,98,180,132,24,2,203,0,87,62
1,98,180,132,27,2,203,0,85,190
1,98,180,132,30,2,203,0,85,62
1,98,180,132,33,2,203,0,85,190
1,98,180,132,36,2,203,0,85,190
1,98,180,132,39,2,203,0,87,190
1,98,180,132,42,2,204,0,85,62
1,98,180,132,45,2,203,0,85,190
1,98,180,132,48,2,204,0,85,62
1,98,180,132,51,2,204,0,85,62
1,98,180,132,54,2,204,0,88,62
1,98,180,132,57,2,205,0,84,190
1,98,180,132,60,2,204,0,85,190
1,98,180,132,63,2,204,0,85,62
1,98,180,132,66,2,205,0,85,62
1,98,180,132,69,2,204,0,87,190
1,98,180,132,72,2,204,0,85,190
1,98,180,132,75,2,204,0,85,62
1,98,180,132,78,2,204,0,85,190
1,98,180,132,81,2,204,0,85,190
1,98,180,132,84,2,204,0,87,62
1,98,180,132,87,2,204,0,85,190
1,98,180,132,90,2,204,0,85,62
1,98,180,132,93,2,204,0,85,62
1,98,180,132,96,2,205,0,85,62
1,98,180,132,99,2,205,0,87,190
1,98,180,132,102,2,205,0,84,190
1,98,180,132,105,2,206,0,85,190
1,98,180,132,108,2,206,0,85,62
1,98,180,132,111,2,207,0,85,62
1,98,180,132,114,2,206,0,87,62
1,98,180,132,117,2,207,0,85,62
1,98,180,132,120,2,207,0,85,62
1,98,180,132,123,2,207,0,85,62
1,98,180,132,126,2,207,0,85,62
1,98,180,132,129,2,207,0,87,190
1,98,180,132,132,2,208,0,84,190
1,98,180,132,135,2,209,0,85,190
1,98,180,132,138,2,208,0,85,190
1,98,180,132,141,2,208,0,85,190
1,98,180,132,144,2,209,0,86,190
1,98,180,132,147,2,209,0,85,62
1,98,180,132,150,2,209,0,85,190
1,98,180,132,153,2,209,0,84,190
1,98,180,132,156,2,209,0,84,190
1,98,180,132,159,2,209,0,87,190
1,98,180,132,162,2,209,0,85,62
1,98,180,132,165,2,209,0,85,190
1,98,180,132,168,2,209,0,85,62
1,98,180,132,171,2,209,0,85,62
1,98,180,132,174,2,209,0,87,62
1,98,180,132,177,2,208,0,85,190
1,98,180,132,180,2,209,0,85,62
1,98,180,132,183,2,209,0,85,190
1,98,180,132,186,2,209,0,85,190
1,98,180,132,189,2,209,0,86,190
1,98,180,132,192,2,209,0,85,62
1,98,180,132,195,2,209,0,85,190
1,98,180,132,198,2,209,0,85,62
1,98,180,132,201,2,209,0,85,62
1,98,180,132,204,2,209,0,85,190
1,98,180,132,207,2,210,0,85,62
1,98,180,132,210,2,210,0,85,190
1,98,180,132,213,2,210,0,85,62
1,98,180,132,216,2,209,0,84,190
1,98,180,132,219,2,209,0,85,62
1,98,180,132,222,2,209,0,85,190
1,98,180,132,225,2,209,0,84,190
1,98,180,132,228,2,209,0,85,62
1,98,180,132,231,2,209,0,85,190
1,98,180,132,234,2,209,0,85,190
1,98,180,132,237,2,209,0,84,190
1,98,180,132,240,2,209,0,85,190
1,98,180,132,243,2,208,0,85,62
1,98,180,132,246,2,209,0,85,62
1,98,180,132,249,2,209,0,85,190
1,98,180,132,252,2,209,0,85,62
1,98,180,132,255,2,209,0,85,62
1,98,180,133,2,2,209,0,85,190
1,98,180,133,5,2,209,0,85,62
1,98,180,133,8,2,210,0,85,190
1,98,180,133,11,2,210,0,85,62
1,98,180,133,14,2,210,0,85,62
1,98,180,133,17,2,210,0,87,62
1,98,180,133,20,2,210,0,85,190
1,98,180,133,23,2,210,0,85,62
1,98,180,133,26,2,210,0,85,62
1,98,180,133,29,2,210,0,85,190
1,98,180,133,32,2,209,0,87,190
1,98,180,133,35,2,210,0,85,62
1,98,180,133,38,2,209,0,85,190
1,98,180,133,41,2,209,0,85,62
1,98,180,133,44,2,209,0,85,190
1,98,180,133,47,2,209,0,88,62
1,98,180,133,50,2,209,0,85,62
1,98,180,133,53,2,208,0,85,190
1,98,180,133,56,2,209,0,85,62
1,98,180,133,59,2,209,0,85,62
1,98,180,133,62,2,209,0,87,190
1,98,180,133,65,2,209,0,85,190
1,98,180,133,68,2,208,0,85,62
1,98,180,133,71,2,207,0,85,190
1,98,180,133,74,2,207,0,85,62
1,98,180,133,77,2,207,0,86,190
1,98,180,133,80,2,206,0,85,190
1,98,180,133,83,2,206,0,85,190
1,98,180,133,86,2,206,0,85,62
1,98,180,133,89,2,205,0,85,62
1,98,180,133,92,2,205,0,87,190
1,98,180,133,95,2,205,0,85,190
1,98,180,133,98,2,204,0,85,62
1,98,180,133,101,2,205,0,85,190
1,98,180,133,104,2,204,0,85,62
1,98,180,133,107,2,204,0,88,62
1,98,180,133,110,2,203,0,85,62
1,98,180,133,113,2,204,0,85,190
1,98,180,133,116,2,202,0,85,62
1,98,180,133,119,2,202,0,85,62
1,98,180,133,122,2,202,0,87,62
1,98,180,133,125,2,201,0,85,190
1,98,180,133,128,2,201,0,85,62
1,98,180,133,131,2,200,0,85,62
1,98,180,133,134,2,199,0,85,62
1,98,180,133,137,2,199,0,87,190
1,98,180,133,140,2,199,0,85,62
1,98,180,133,143,2,198,0,85,190
1,98,180,133,146,2,198,0,84,190
1,98,180,133,149,2,198,0,85,190
1,98,180,133,152,2,198,0,88,62
1,98,180,133,155,2,198,0,85,190
1,98,180,133,158,2,198,0,85,62
1,98,180,133,161,2,197,0,85,190
1,98,180,133,164,2,197,0,84,190
1,98,180,133,167,2,196,0,87,62
1,98,180,133,170,2,196,0,85,190
1,98,180,133,173,2,197,0,85,62
1,98,180,133,176,2,198,0,85,62
1,98,180,133,179,2,198,0,85,190
1,98,180,133,182,2,198,0,88,62
1,98,180,133,185,2,198,0,84,190
1,98,180,133,188,2,199,0,85,190
1,98,180,133,191,2,199,0,85,190
1,98,180,133,194,2,198,0,85,62
1,98,180,133,197,2,198,0,87,62
1,98,180,133,200,2,197,0,85,190
1,98,180,133,203,2,197,0,84,190
1,98,180,133,206,2,197,0,85,190
1,98,180,133,209,2,197,0,85,62
1,98,180,133,212,2,197,0,87,62
1,98,180,133,215,2,198,0,85,62
1,98,180,133,218,2,198,0,85,62
1,98,180,133,221,2,199,0,85,62
1,98,180,133,224,2,199,0,85,190
1,98,180,133,227,2,199,0,87,190
1,98,180,133,230,2,200,0,85,62
1,98,180,133,233,2,200,0,85,190
1,98,180,133,236,2,201,0,85,62
1,98,180,133,239,2,200,0,85,62
1,98,180,133,242,2,201,0,87,62
1,98,180,133,245,2,202,0,85,190
1,98,180,133,248,2,202,0,85,62
1,98,180,133,251,2,202,0,85,190
1,98,180,133,254,2,203,0,85,62
1,98,180,134,1,2,203,0,86,190
1,98,180,134,4,2,203,0,85,62
1,98,180,134,7,2,202,0,85,190
1,98,180,134,10,2,202,0,85,62
1,98,180,134,13,2,201,0,85,190
1,98,180,134,16,2,201,0,87,190
1,98,180,134,19,2,201,0,84,190
1,98,180,134,22,2,201,0,85,190
1,98,180,134,25,2,200,0,85,62
1,98,180,134,28,2,201,0,85,190
1,98,180,134,31,2,201,0,87,62
1,98,180,134,34,2,200,0,84,190
1,98,180,134,37,2,200,0,85,190
1,98,180,134,40,2,200,0,85,62
1,98,180,134,43,2,200,0,85,190
1,98,180,134,46,2,200,0,85,190
1,98,180,134,49,2,199,0,85,190
1,98,180,134,52,2,199,0,84,190
1,98,180,134,55,2,199,0,85,190
1,98,180,134,58,2,200,0,85,190
1,98,180,134,61,2,200,0,85,190
1,98,180,134,64,2,200,0,85,190
1,98,180,134,67,2,199,0,85,62
1,98,180,134,70,2,199,0,85,62
1,98,180,134,73,2,197,0,85,62
1,98,180,134,76,2,197,0,85,190
1,98,180,134,79,2,197,0,85,62
1,98,180,134,82,2,197,0,85,62
1,98,180,134,85,2,197,0,85,190
1,98,180,134,88,2,196,0,85,62
1,98,180,134,91,2,196,0,85,62
1,98,180,134,94,2,197,0,85,190
1,98,180,134,97,2,197,0,85,62
1,98,180,134,100,2,198,0,85,190
1,98,180,134,103,2,198,0,85,62
1,98,180,134,106,2,197,0,84,190
1,98,180,134,109,2,198,0,85,190
1,98,180,134,112,2,197,0,85,62
1,98,180,134,115,2,197,0,85,190
1,98,180,134,118,2,198,0,85,62
1,98,180,134,121,2,197,0,85,62
1,98,180,134,124,2,198,0,85,62
1,98,180,134,127,2,198,0,85,62
1,98,180,134,130,2,198,0,85,190
1,98,180,134,133,2,199,0,84,190
1,98,180,134,136,2,200,0,85,62
1,98,180,134,139,2,200,0,85,190
1,98,180,134,142,2,200,0,85,62
1,98,180,134,145,2,200,0,85,190
1,98,180,134,148,2,201,0,85,62
1,98,180,134,151,2,201,0,85,62
1,98,180,134,154,2,200,0,85,190
1,98,180,134,157,2,200,0,85,62
1,98,180,134,160,2,199,0,86,62
1,98,180,134,163,2,199,0,85,190
1,98,180,134,166,2,199,0,85,62
1,98,180,134,169,2,198,0,85,190
1,98,180,134,172,2,198,0,85,62
1,98,180,134,175,2,197,0,85,62
1,98,180,134,178,2,198,0,85,62
1,98,180,134,181,2,198,0,85,190
1,98,180,134,184,2,197,0,85,62
1,98,180,134,187,2,196,0,85,190
1,98,180,134,190,2,196,0,87,62
1,98,180,134,193,2,196,0,85,62
1,98,180,134,196,2,196,0,85,62
1,98,180,134,199,2,196,0,85,190
1,98,180,134,202,2,196,0,85,190
1,98,180,134,205,2,196,0,87,190
1,98,180,134,208,2,195,0,85,62
1,98,180,134,211,2,195,0,85,190
1,98,180,134,214,2,194,0,85,62
1,98,180,134,217,2,195,0,85,62
1,98,180,134,220,2,194,0,87,190
1,98,180,134,223,2,194,0,85,190
1,98,180,134,226,2,194,0,85,62
1,98,180,134,229,2,193,0,85,190
1,98,180,134,232,2,193,0,85,62
1,98,180,134,235,2,193,0,88,62
1,98,180,134,238,2,193,0,85,190
1,98,180,134,241,2,192,0,84,190
1,98,180,134,244,2,192,0,84,190
1,98,180,134,247,2,192,0,85,190
1,98,180,134,250,2,191,0,86,190
1,98,180,134,253,2,191,0,85,62
1,98,180,135,0,2,191,0,85,190
1,98,180,135,3,2,191,0,85,62
1,98,180,135,6,2,190,0,85,190
1,98,180,135,9,2,190,0,87,62
1,98,180,135,12,2,189,0,85,62
1,98,180,135,15,2,189,0,85,62
1,98,180,135,18,2,188,0,85,190
1,98,180,135,21,2,188,0,85,62
1,98,180,135,24,2,187,0,87,190
1,98,180,135,27,2,187,0,85,190
1,98,180,135,30,2,187,0,85,62
1,98,180,135,33,2,187,0,85,190
1,98,180,135,36,2,187,0,85,190
1,98,180,135,39,2,187,0,87,62
1,98,180,135,42,2,186,0,85,62
1,98,180,135,45,2,187,0,85,190
1,98,180,135,48,2,187,0,85,62
1,98,180,135,51,2,188,0,85,190
1,98,180,135,54,2,187,0,87,190
1,98,180,135,57,2,186,0,85,190
1,98,180,135,60,2,186,0,85,62
1,98,180,135,63,2,186,0,85,190
1,98,180,135,66,2,186,0,84,190
1,98,180,135,69,2,185,0,87,190
1,98,180,135,72,2,185,0,85,190
1,98,180,135,75,2,185,0,85,62
1,98,180,135,78,2,185,0,85,62
1,98,180,135,81,2,185,0,85,190
1,98,180,135,84,2,185,0,86,190
1,98,180,135,87,2,186,0,85,62
1,98,180,135,90,2,186,0,85,62
1,98,180,135,93,2,187,0,86,62
1,98,180,135,96,2,187,0,85,62
1,98,180,135,99,2,187,0,85,190
1,98,180,135,102,2,187,0,85,62
1,98,180,135,105,2,187,0,85,190
1,98,180,135,108,2,187,0,85,190
1,98,180,135,111,2,186,0,85,190
1,98,180,135,114,2,186,0,85,190
1,98,180,135,117,2,186,0,85,62
1,98,180,135,120,2,186,0,85,62
1,98,180,135,123,2,185,0,86,190
1,98,180,135,126,2,185,0,85,190
1,98,180,135,129,2,184,0,85,62
1,98,180,135,132,2,185,0,85,62
1,98,180,135,135,2,185,0,85,62
1,98,180,135,138,2,185,0,87,190
1,98,180,135,141,2,185,0,85,62
1,98,180,135,144,2,185,0,85,190
1,98,180,135,147,2,185,0,85,190
1,98,180,135,150,2,185,0,85,62
1,98,180,135,153,2,186,0,87,190
1,98,180,135,156,2,185,0,85,62
1,98,180,135,159,2,185,0,85,190
1,98,180,135,162,2,185,0,85,62
1,98,180,135,165,2,185,0,85,190
1,98,180,135,168,2,185,0,87,190
1,98,180,135,171,2,185,0,85,62
1,98,180,135,174,2,185,0,85,62
1,98,180,135,177,2,185,0,85,62
1,98,180,135,180,2,185,0,85,62
1,98,180,135,183,2,185,0,87,62
1,98,180,135,186,2,185,0,84,190
1,98,180,135,189,2,185,0,85,62
1,98,180,135,192,2,185,0,85,190
1,98,180,135,195,2,185,0,85,62
1,98,180,135,198,2,185,0,87,190
1,98,180,135,201,2,185,0,85,62
1,98,180,135,204,2,186,0,85,62
1,98,180,135,207,2,185,0,85,62
1,98,180,135,210,2,185,0,85,190
1,98,180,135,213,2,185,0,87,62
1,98,180,135,216,2,184,0,85,190
1,98,180,135,219,2,184,0,85,62
1,98,180,135,222,2,184,0,85,190
1,98,180,135,225,2,185,0,85,62
1,98,180,135,228,2,185,0,87,190
1,98,180,135,231,2,185,0,85,62
1,98,180,135,234,2,185,0,85,190
1,98,180,135,237,2,185,0,85,62
1,98,180,135,240,2,186,0,85,62
1,98,180,135,243,2,186,0,88,62
1,98,180,135,246,2,186,0,85,190
1,98,180,135,249,2,186,0,85,62
1,98,180,135,252,2,186,0,85,190
1,98,180,135,255,2,186,0,85,190
1,98,180,136,2,2,186,0,87,190
1,98,180,136,5,2,186,0,85,190
1,98,180,136,8,2,186,0,85,62
1,98,180,136,11,2,187,0,85,190
1,98,180,136,14,2,187,0,84,190
1,98,180,136,17,2,186,0,85,62
1,98,180,136,20,2,186,0,85,62
1,98,180,136,23,2,186,0,85,190
1,98,180,136,26,2,186,0,85,190
1,98,180,136,29,2,186,0,85,62
