1,98,183,176,142,0,21,0,85,191
1,98,183,176,145,0,21,0,86,190
1,98,183,176,148,0,21,0,85,191
1,98,183,176,151,0,21,0,85,62
1,98,183,176,154,0,21,0,85,190
1,98,183,176,157,0,21,0,85,63
1,98,183,176,160,0,22,0,87,62
1,98,183,176,163,0,22,0,84,190
1,98,183,176,166,0,22,0,84,190
1,98,183,176,169,0,22,0,85,62
1,98,183,176,172,0,21,0,85,62
1,98,183,176,175,0,22,0,87,190
1,98,183,176,178,0,22,0,85,62
1,98,183,176,181,0,22,0,85,190
1,98,183,176,184,0,22,0,85,63
1,98,183,176,187,0,22,0,85,62
1,98,183,176,190,0,22,0,87,62
1,98,183,176,193,0,22,0,85,62
1,98,183,176,196,0,22,0,85,62
1,98,183,176,199,0,22,0,84,190
1,98,183,176,202,0,22,0,85,191
1,98,183,176,205,0,22,0,87,190
1,98,183,176,208,0,22,0,85,63
1,98,183,176,211,0,22,0,84,190
1,98,183,176,214,0,22,0,84,190
1,98,183,176,217,0,22,0,85,190
1,98,183,176,220,0,22,0,86,190
1,98,183,176,223,0,23,0,85,190
1,98,183,176,226,0,23,0,85,63
1,98,183,176,229,0,23,0,85,62
1,98,183,176,232,0,23,0,85,63
1,98,183,176,235,0,24,0,88,62
1,98,183,176,238,0,23,0,85,62
1,98,183,176,241,0,23,0,84,190
1,98,183,176,244,0,23,0,85,62
1,98,183,176,247,0,23,0,85,62
1,98,183,176,250,0,23,0,86,190
1,98,183,176,253,0,23,0,85,62
1,98,183,177,0,0,23,0,85,62
1,98,183,177,3,0,23,0,85,190
1,98,183,177,6,0,23,0,85,190
1,98,183,177,9,0,23,0,86,190
1,98,183,177,12,0,23,0,85,190
1,98,183,177,15,0,23,0,85,190
1,98,183,177,18,0,23,0,84,190
1,98,183,177,21,0,23,0,85,190
1,98,183,177,24,0,23,0,86,191
1,98,183,177,27,0,23,0,85,191
1,98,183,177,30,0,23,0,85,190
1,98,183,177,33,0,23,0,85,62
1,98,183,177,36,0,23,0,85,63
1,98,183,177,39,0,23,0,86,191
1,98,183,177,42,0,23,0,85,62
1,98,183,177,45,0,23,0,85,190
1,98,183,177,48,0,23,0,85,190
1,98,183,177,51,0,23,0,85,63
1,98,183,177,54,0,23,0,86,62
1,98,183,177,57,0,23,0,85,63
1,98,183,177,60,0,23,0,85,63
1,98,183,177,63,0,23,0,85,62
1,98,183,177,66,0,23,0,85,191
1,98,183,177,69,0,22,0,85,63
1,98,183,177,72,0,22,0,85,191
1,98,183,177,75,0,23,0,84,190
1,98,183,177,78,0,22,0,87,191
1,98,183,177,81,0,23,0,84,190
1,98,183,177,84,0,23,0,85,190
1,98,183,177,87,0,23,0,85,190
1,98,183,177,90,0,22,0,85,62
1,98,183,177,93,0,22,0,87,191
1,98,183,177,96,0,22,0,85,62
1,98,183,177,99,0,22,0,85,63
1,98,183,177,102,0,21,0,85,63
1,98,183,177,105,0,22,0,85,63
1,98,183,177,108,0,21,0,88,62
1,98,183,177,111,0,21,0,85,62
1,98,183,177,114,0,21,0,85,63
1,98,183,177,117,0,21,0,85,191
1,98,183,177,120,0,21,0,85,63
1,98,183,177,123,0,21,0,87,191
1,98,183,177,126,0,20,0,85,63
1,98,183,177,129,0,20,0,84,191
1,98,183,177,132,0,20,0,85,191
1,98,183,177,135,0,20,0,84,191
1,98,183,177,138,0,20,0,87,191
1,98,183,177,141,0,19,0,85,191
1,98,183,177,144,0,19,0,85,191
1,98,183,177,147,0,19,0,85,63
1,98,183,177,150,0,19,0,85,191
1,98,183,177,153,0,18,0,86,191
1,98,183,177,156,0,18,0,85,191
1,98,183,177,159,0,18,0,85,191
1,98,183,177,162,0,18,0,85,63
1,98,183,177,165,0,18,0,85,191
1,98,183,177,168,0,18,0,87,63
1,98,183,177,171,0,18,0,85,191
1,98,183,177,174,0,19,0,85,63
1,98,183,177,177,0,18,0,85,191
1,98,183,177,180,0,18,0,85,190
1,98,183,177,183,0,18,0,87,191
1,98,183,177,186,0,18,0,85,191
1,98,183,177,189,0,18,0,85,191
1,98,183,177,192,0,18,0,84,191
1,98,183,177,195,0,17,0,85,191
1,98,183,177,198,0,17,0,87,63
1,98,183,177,201,0,17,0,85,191
1,98,183,177,204,0,17,0,84,191
1,98,183,177,207,0,17,0,85,191
1,98,183,177,210,0,17,0,84,191
1,98,183,177,213,0,17,0,88,63
1,98,183,177,216,0,16,0,85,191
1,98,183,177,219,0,16,0,85,63
1,98,183,177,222,0,16,0,85,63
1,98,183,177,225,0,17,0,85,191
1,98,183,177,228,0,16,0,87,63
1,98,183,177,231,0,16,0,85,63
1,98,183,177,234,0,16,0,85,63
1,98,183,177,237,0,15,0,85,191
1,98,183,177,240,0,15,0,85,63
1,98,183,177,243,0,15,0,87,63
1,98,183,177,246,0,15,0,85,191
1,98,183,177,249,0,15,0,84,191
1,98,183,177,252,0,16,0,85,63
1,98,183,177,255,0,16,0,85,63
1,98,183,178,2,0,17,0,87,63
1,98,183,178,5,0,17,0,85,191
1,98,183,178,8,0,17,0,85,63
1,98,183,178,11,0,18,0,85,191
1,98,183,178,14,0,18,0,85,191
1,98,183,178,17,0,18,0,86,63
1,98,183,178,20,0,19,0,84,191
1,98,183,178,23,0,19,0,85,63
1,98,183,178,26,0,19,0,85,191
1,98,183,178,29,0,19,0,85,191
1,98,183,178,32,0,19,0,85,191
1,98,183,178,35,0,19,0,84,191
1,98,183,178,38,0,19,0,85,191
1,98,183,178,41,0,18,0,85,63
1,98,183,178,44,0,18,0,85,191
1,98,183,178,47,0,18,0,85,191
1,98,183,178,50,0,18,0,85,191
1,98,183,178,53,0,18,0,85,63
1,98,183,178,56,0,18,0,87,191
1,98,183,178,59,0,17,0,85,191
1,98,183,178,62,0,18,0,85,63
1,98,183,178,65,0,17,0,84,191
1,98,183,178,68,0,17,0,85,191
1,98,183,178,71,0,17,0,86,191
1,98,183,178,74,0,17,0,85,191
1,98,183,178,77,0,17,0,85,63
1,98,183,178,80,0,17,0,85,63
1,98,183,178,83,0,17,0,85,63
1,98,183,178,86,0,17,0,87,63
1,98,183,178,89,0,17,0,84,191
1,98,183,178,92,0,17,0,85,191
1,98,183,178,95,0,17,0,85,191
1,98,183,178,98,0,17,0,85,63
1,98,183,178,101,0,17,0,88,63
1,98,183,178,104,0,17,0,84,191
1,98,183,178,107,0,17,0,85,191
1,98,183,178,110,0,18,0,85,191
1,98,183,178,113,0,18,0,85,63
1,98,183,178,116,0,18,0,87,191
1,98,183,178,119,0,17,0,85,63
1,98,183,178,122,0,17,0,85,191
1,98,183,178,125,0,17,0,85,63
1,98,183,178,128,0,16,0,85,63
1,98,183,178,131,0,17,0,87,63
1,98,183,178,134,0,17,0,85,63
1,98,183,178,137,0,17,0,85,63
1,98,183,178,140,0,17,0,85,63
1,98,183,178,143,0,16,0,85,191
1,98,183,178,146,0,16,0,86,191
1,98,183,178,149,0,15,0,85,191
1,98,183,178,152,0,15,0,85,63
1,98,183,178,155,0,15,0,85,191
1,98,183,178,158,0,14,0,85,63
1,98,183,178,161,0,14,0,87,191
1,98,183,178,164,0,14,0,85,63
1,98,183,178,167,0,14,0,85,63
1,98,183,178,170,0,14,0,85,63
1,98,183,178,173,0,14,0,84,191
1,98,183,178,176,0,14,0,88,63
1,98,183,178,179,0,14,0,84,191
1,98,183,178,182,0,14,0,85,63
1,98,183,178,185,0,14,0,85,191
1,98,183,178,188,0,15,0,84,191
1,98,183,178,191,0,14,0,87,191
1,98,183,178,194,0,15,0,84,191
1,98,183,178,197,0,15,0,85,63
1,98,183,178,200,0,15,0,85,191
1,98,183,178,203,0,16,0,85,191
1,98,183,178,206,0,15,0,87,63
1,98,183,178,209,0,15,0,85,191
1,98,183,178,212,0,15,0,85,191
1,98,183,178,215,0,15,0,85,191
1,98,183,178,218,0,15,0,84,191
1,98,183,178,221,0,16,0,86,63
1,98,183,178,224,0,18,0,84,191
1,98,183,178,227,0,18,0,85,63
1,98,183,178,230,0,17,0,85,191
1,98,183,178,233,0,17,0,85,63
1,98,183,178,236,0,17,0,86,63
1,98,183,178,239,0,17,0,85,63
1,98,183,178,242,0,17,0,85,63
1,98,183,178,245,0,17,0,86,63
1,98,183,178,248,0,16,0,85,63
1,98,183,178,251,0,16,0,85,63
1,98,183,178,254,0,17,0,85,191
1,98,183,179,1,0,17,0,85,63
1,98,183,179,4,0,16,0,86,191
1,98,183,179,7,0,16,0,85,62
1,98,183,179,10,0,15,0,85,62
1,98,183,179,13,0,15,0,85,62
1,98,183,179,16,0,14,0,85,191
1,98,183,179,19,0,14,0,87,63
1,98,183,179,22,0,14,0,85,190
1,98,183,179,25,0,14,0,85,62
1,98,183,179,28,0,14,0,85,62
1,98,183,179,31,0,14,0,85,62
1,98,183,179,34,0,14,0,86,190
1,98,183,179,37,0,14,0,85,190
1,98,183,179,40,0,14,0,85,62
1,98,183,179,43,0,13,0,85,62
1,98,183,179,46,0,13,0,85,190
1,98,183,179,49,0,13,0,86,190
1,98,183,179,52,0,13,0,84,190
1,98,183,179,55,0,13,0,85,62
1,98,183,179,58,0,13,0,85,190
1,98,183,179,61,0,13,0,84,190
1,98,183,179,64,0,14,0,87,190
1,98,183,179,67,0,14,0,84,190
1,98,183,179,70,0,14,0,85,62
1,98,183,179,73,0,15,0,85,62
1,98,183,179,76,0,15,0,85,190
1,98,183,179,79,0,15,0,87,190
1,98,183,179,82,0,15,0,85,190
1,98,183,179,85,0,15,0,85,190
1,98,183,179,88,0,15,0,85,62
1,98,183,179,91,0,15,0,85,62
1,98,183,179,94,0,15,0,87,62
1,98,183,179,97,0,15,0,85,62
1,98,183,179,100,0,15,0,85,190
1,98,183,179,103,0,15,0,85,62
1,98,183,179,106,0,15,0,85,62
1,98,183,179,109,0,15,0,87,190
1,98,183,179,112,0,15,0,84,190
1,98,183,179,115,0,15,0,85,190
1,98,183,179,118,0,15,0,84,190
1,98,183,179,121,0,15,0,85,190
1,98,183,179,124,0,15,0,87,62
1,98,183,179,127,0,15,0,85,62
1,98,183,179,130,0,15,0,85,190
1,98,183,179,133,0,15,0,85,62
1,98,183,179,136,0,15,0,85,190
1,98,183,179,139,0,15,0,87,62
1,98,183,179,142,0,15,0,85,62
1,98,183,179,145,0,15,0,85,190
1,98,183,179,148,0,15,0,85,62
1,98,183,179,151,0,15,0,85,62
1,98,183,179,154,0,15,0,87,190
1,98,183,179,157,0,15,0,85,190
1,98,183,179,160,0,15,0,84,190
1,98,183,179,163,0,15,0,85,190
1,98,183,179,166,0,15,0,84,190
1,98,183,179,169,0,15,0,87,190
1,98,183,179,172,0,15,0,85,190
1,98,183,179,175,0,15,0,84,190
1,98,183,179,178,0,15,0,85,62
1,98,183,179,181,0,15,0,85,62
1,98,183,179,184,0,15,0,86,190
1,98,183,179,187,0,15,0,84,190
1,98,183,179,190,0,15,0,85,190
1,98,183,179,193,0,15,0,84,190
1,98,183,179,196,0,16,0,85,190
1,98,183,179,199,0,16,0,86,190
1,98,183,179,202,0,16,0,85,62
1,98,183,179,205,0,16,0,85,62
1,98,183,179,208,0,16,0,85,190
1,98,183,179,211,0,17,0,84,190
1,98,183,179,214,0,17,0,84,190
1,98,183,179,217,0,16,0,85,190
1,98,183,179,220,0,16,0,84,190
1,98,183,179,223,0,16,0,85,190
1,98,183,179,226,0,17,0,85,190
1,98,183,179,229,0,17,0,84,190
1,98,183,179,232,0,18,0,85,190
1,98,183,179,235,0,18,0,85,62
1,98,183,179,238,0,18,0,85,190
1,98,183,179,241,0,17,0,84,190
1,98,183,179,244,0,17,0,84,190
1,98,183,179,247,0,17,0,85,190
1,98,183,179,250,0,17,0,84,190
1,98,183,179,253,0,17,0,87,190
1,98,183,180,0,0,17,0,84,190
1,98,183,180,3,0,16,0,85,62
1,98,183,180,6,0,16,0,85,190
1,98,183,180,9,0,16,0,85,62
1,98,183,180,12,0,16,0,87,190
1,98,183,180,15,0,16,0,84,190
1,98,183,180,18,0,16,0,85,62
1,98,183,180,21,0,15,0,85,62
1,98,183,180,24,0,15,0,85,62
1,98,183,180,27,0,15,0,87,62
1,98,183,180,30,0,15,0,85,190
1,98,183,180,33,0,15,0,85,190
1,98,183,180,36,0,15,0,84,190
1,98,183,180,39,0,15,0,85,62
1,98,183,180,42,0,15,0,87,190
1,98,183,180,45,0,15,0,84,190
1,98,183,180,48,0,15,0,85,62
1,98,183,180,51,0,15,0,85,62
1,98,183,180,54,0,14,0,85,62
1,98,183,180,57,0,14,0,87,190
1,98,183,180,60,0,15,0,84,190
1,98,183,180,63,0,15,0,84,190
1,98,183,180,66,0,15,0,85,190
1,98,183,180,69,0,15,0,85,62
1,98,183,180,72,0,15,0,87,190
1,98,183,180,75,0,16,0,85,190
1,98,183,180,78,0,16,0,85,190
1,98,183,180,81,0,16,0,84,190
1,98,183,180,84,0,15,0,85,190
1,98,183,180,87,0,15,0,87,62
1,98,183,180,90,0,15,0,85,190
1,98,183,180,93,0,15,0,85,62
1,98,183,180,96,0,15,0,84,190
1,98,183,180,99,0,15,0,85,190
1,98,183,180,102,0,15,0,87,62
1,98,183,180,105,0,15,0,84,190
1,98,183,180,108,0,15,0,85,190
1,98,183,180,111,0,16,0,84,190
1,98,183,180,114,0,16,0,85,190
1,98,183,180,117,0,16,0,87,62
1,98,183,180,120,0,16,0,85,62
1,98,183,180,123,0,16,0,85,62
1,98,183,180,126,0,16,0,85,190
1,98,183,180,129,0,16,0,84,190
1,98,183,180,132,0,16,0,87,62
1,98,183,180,135,0,16,0,85,190
1,98,183,180,138,0,16,0,84,190
1,98,183,180,141,0,16,0,85,190
1,98,183,180,144,0,16,0,85,62
1,98,183,180,147,0,16,0,87,62
1,98,183,180,150,0,16,0,85,190
1,98,183,180,153,0,16,0,85,62
1,98,183,180,156,0,16,0,85,190
1,98,183,180,159,0,15,0,84,190
1,98,183,180,162,0,15,0,84,190
1,98,183,180,165,0,16,0,85,190
1,98,183,180,168,0,15,0,85,62
1,98,183,180,171,0,16,0,86,62
1,98,183,180,174,0,15,0,85,62
1,98,183,180,177,0,15,0,84,190
1,98,183,180,180,0,15,0,85,190
1,98,183,180,183,0,15,0,85,62
1,98,183,180,186,0,15,0,86,62
1,98,183,180,189,0,15,0,84,190
1,98,183,180,192,0,15,0,84,190
1,98,183,180,195,0,15,0,85,190
1,98,183,180,198,0,15,0,84,190
1,98,183,180,201,0,15,0,87,62
1,98,183,180,204,0,15,0,85,190
1,98,183,180,207,0,15,0,85,62
1,98,183,180,210,0,16,0,85,62
1,98,183,180,213,0,16,0,85,62
1,98,183,180,216,0,16,0,87,62
1,98,183,180,219,0,16,0,85,190
1,98,183,180,222,0,16,0,84,190
1,98,183,180,225,0,16,0,85,190
1,98,183,180,228,0,17,0,84,190
1,98,183,180,231,0,17,0,87,190
1,98,183,180,234,0,17,0,85,190
1,98,183,180,237,0,17,0,85,62
1,98,183,180,240,0,17,0,85,190
1,98,183,180,243,0,17,0,85,62
1,98,183,180,246,0,17,0,87,190
1,98,183,180,249,0,17,0,85,190
1,98,183,180,252,0,17,0,84,190
1,98,183,180,255,0,17,0,85,62
1,98,183,181,2,0,17,0,85,62
1,98,183,181,5,0,17,0,87,190
1,98,183,181,8,0,16,0,85,190
1,98,183,181,11,0,17,0,85,190
1,98,183,181,14,0,17,0,84,190
1,98,183,181,17,0,17,0,85,62
1,98,183,181,20,0,17,0,88,62
1,98,183,181,23,0,17,0,84,190
1,98,183,181,26,0,17,0,85,62
1,98,183,181,29,0,17,0,85,62
1,98,183,181,32,0,17,0,85,62
1,98,183,181,35,0,16,0,87,190
1,98,183,181,38,0,16,0,85,190
1,98,183,181,41,0,16,0,84,190
1,98,183,181,44,0,16,0,85,190
1,98,183,181,47,0,17,0,85,62
1,98,183,181,50,0,17,0,87,62
1,98,183,181,53,0,17,0,85,62
1,98,183,181,56,0,17,0,85,190
1,98,183,181,59,0,17,0,85,62
1,98,183,181,62,0,17,0,85,62
1,98,183,181,65,0,17,0,86,62
1,98,183,181,68,0,17,0,85,62
1,98,183,181,71,0,18,0,85,62
1,98,183,181,74,0,18,0,84,190
1,98,183,181,77,0,18,0,84,190
1,98,183,181,80,0,19,0,85,190
1,98,183,181,83,0,18,0,85,62
1,98,183,181,86,0,19,0,84,190
1,98,183,181,89,0,19,0,85,190
1,98,183,181,92,0,19,0,85,190
1,98,183,181,95,0,19,0,85,62
1,98,183,181,98,0,20,0,84,190
1,98,183,181,101,0,20,0,85,190
1,98,183,181,104,0,20,0,85,190
1,98,183,181,107,0,21,0,85,190
1,98,183,181,110,0,20,0,85,62
1,98,183,181,113,0,20,0,85,190
1,98,183,181,116,0,20,0,84,191
1,98,183,181,119,0,20,0,87,63
1,98,183,181,122,0,20,0,84,191
1,98,183,181,125,0,20,0,85,191
1,98,183,181,128,0,20,0,85,63
1,98,183,181,131,0,20,0,85,62
1,98,183,181,134,0,20,0,86,191
1,98,183,181,137,0,20,0,85,190
1,98,183,181,140,0,21,0,85,191
1,98,183,181,143,0,20,0,84,191
1,98,183,181,146,0,21,0,84,191
1,98,183,181,149,0,21,0,88,63
1,98,183,181,152,0,21,0,85,190
1,98,183,181,155,0,21,0,84,191
1,98,183,181,158,0,21,0,85,63
1,98,183,181,161,0,21,0,85,191
1,98,183,181,164,0,21,0,87,63
1,98,183,181,167,0,20,0,84,191
1,98,183,181,170,0,20,0,85,191
1,98,183,181,173,0,20,0,85,191
1,98,183,181,176,0,20,0,85,191
1,98,183,181,179,0,20,0,86,191
1,98,183,181,182,0,20,0,85,191
1,98,183,181,185,0,19,0,84,191
1,98,183,181,188,0,18,0,85,191
1,98,183,181,191,0,18,0,85,191
1,98,183,181,194,0,18,0,87,63
1,98,183,181,197,0,18,0,85,63
1,98,183,181,200,0,18,0,85,191
1,98,183,181,203,0,18,0,85,63
1,98,183,181,206,0,18,0,85,191
1,98,183,181,209,0,19,0,87,63
1,98,183,181,212,0,19,0,85,191
1,98,183,181,215,0,19,0,85,63
1,98,183,181,218,0,19,0,84,191
1,98,183,181,221,0,20,0,85,191
1,98,183,181,224,0,19,0,86,191
1,98,183,181,227,0,20,0,85,191
1,98,183,181,230,0,20,0,85,63
1,98,183,181,233,0,20,0,85,63
1,98,183,181,236,0,20,0,85,63
1,98,183,181,239,0,20,0,87,63
1,98,183,181,242,0,21,0,85,63
1,98,183,181,245,0,21,0,85,191
1,98,183,181,248,0,21,0,85,191
1,98,183,181,251,0,21,0,84,191
1,98,183,181,254,0,21,0,87,191
1,98,183,182,1,0,21,0,85,63
1,98,183,182,4,0,21,0,85,191
1,98,183,182,7,0,21,0,85,63
1,98,183,182,10,0,22,0,85,63
1,98,183,182,13,0,22,0,88,63
1,98,183,182,16,0,22,0,85,191
1,98,183,182,19,0,23,0,85,191
1,98,183,182,22,0,23,0,85,63
1,98,183,182,25,0,22,0,85,63
1,98,183,182,28,0,22,0,87,191
1,98,183,182,31,0,21,0,85,191
1,98,183,182,34,0,22,0,85,191
1,98,183,182,37,0,22,0,85,63
1,98,183,182,40,0,22,0,85,63
1,98,183,182,43,0,22,0,87,63
1,98,183,182,46,0,23,0,85,63
1,98,183,182,49,0,22,0,85,63
1,98,183,182,52,0,22,0,85,191
1,98,183,182,55,0,22,0,84,191
1,98,183,182,58,0,22,0,87,191
1,98,183,182,61,0,23,0,85,191
1,98,183,182,64,0,22,0,85,63
1,98,183,182,67,0,22,0,85,191
1,98,183,182,70,0,23,0,85,63
1,98,183,182,73,0,23,0,87,191
1,98,183,182,76,0,23,0,84,191
1,98,183,182,79,0,23,0,85,191
1,98,183,182,82,0,23,0,84,191
1,98,183,182,85,0,23,0,84,191
1,98,183,182,88,0,23,0,85,63
1,98,183,182,91,0,23,0,85,63
1,98,183,182,94,0,23,0,85,191
1,98,183,182,97,0,23,0,84,191
1,98,183,182,100,0,23,0,85,191
1,98,183,182,103,0,23,0,85,191
1,98,183,182,106,0,23,0,85,63
1,98,183,182,109,0,23,0,85,191
1,98,183,182,112,0,23,0,85,63
1,98,183,182,115,0,23,0,85,63
1,98,183,182,118,0,23,0,85,63
1,98,183,182,121,0,23,0,85,191
1,98,183,182,124,0,23,0,85,63
1,98,183,182,127,0,23,0,86,63
1,98,183,182,130,0,24,0,85,63
1,98,183,182,133,0,24,0,85,63
1,98,183,182,136,0,24,0,85,191
1,98,183,182,139,0,24,0,85,63
1,98,183,182,142,0,23,0,85,191
1,98,183,182,145,0,23,0,85,191
1,98,183,182,148,0,23,0,85,191
1,98,183,182,151,0,23,0,84,191
1,98,183,182,154,0,23,0,85,191
1,98,183,182,157,0,23,0,87,63
1,98,183,182,160,0,23,0,85,63
1,98,183,182,163,0,23,0,85,191
1,98,183,182,166,0,22,0,84,191
1,98,183,182,169,0,23,0,85,191
1,98,183,182,172,0,22,0,87,191
1,98,183,182,175,0,22,0,84,191
1,98,183,182,178,0,21,0,84,191
1,98,183,182,181,0,21,0,85,191
1,98,183,182,184,0,20,0,85,191
1,98,183,182,187,0,20,0,86,191
1,98,183,182,190,0,20,0,85,191
1,98,183,182,193,0,21,0,85,191
1,98,183,182,196,0,20,0,85,63
1,98,183,182,199,0,21,0,85,63
1,98,183,182,202,0,20,0,87,191
1,98,183,182,205,0,21,0,85,63
1,98,183,182,208,0,21,0,85,63
1,98,183,182,211,0,21,0,85,191
1,98,183,182,214,0,21,0,85,63
1,98,183,182,217,0,21,0,87,63
1,98,183,182,220,0,22,0,85,63
1,98,183,182,223,0,22,0,85,191
1,98,183,182,226,0,21,0,84,191
1,98,183,182,229,0,21,0,85,191
1,98,183,182,232,0,20,0,87,191
1,98,183,182,235,0,20,0,85,191
1,98,183,182,238,0,19,0,85,63
1,98,183,182,241,0,19,0,85,63
1,98,183,182,244,0,20,0,85,190
1,98,183,182,247,0,20,0,86,190
1,98,183,182,250,0,20,0,85,62
1,98,183,182,253,0,20,0,85,191
1,98,183,183,0,0,20,0,85,191
1,98,183,183,3,0,20,0,85,63
1,98,183,183,6,0,21,0,87,63
1,98,183,183,9,0,21,0,85,63
1,98,183,183,12,0,21,0,85,63
1,98,183,183,15,0,22,0,85,191
1,98,183,183,18,0,22,0,85,63
1,98,183,183,21,0,22,0,87,191
1,98,183,183,24,0,21,0,85,63
1,98,183,183,27,0,20,0,85,63
1,98,183,183,30,0,21,0,85,191
1,98,183,183,33,0,20,0,85,63
1,98,183,183,36,0,21,0,86,191
1,98,183,183,39,0,20,0,85,191
1,98,183,183,42,0,20,0,85,191
1,98,183,183,45,0,20,0,84,191
1,98,183,183,48,0,20,0,85,63
1,98,183,183,51,0,20,0,86,191
1,98,183,183,54,0,20,0,85,63
1,98,183,183,57,0,20,0,85,63
1,98,183,183,60,0,20,0,85,191
1,98,183,183,63,0,19,0,84,191
1,98,183,183,66,0,19,0,85,191
1,98,183,183,69,0,19,0,85,191
1,98,183,183,72,0,19,0,85,191
1,98,183,183,75,0,20,0,85,63
1,98,183,183,78,0,20,0,85,191
1,98,183,183,81,0,20,0,86,63
1,98,183,183,84,0,20,0,85,63
1,98,183,183,87,0,21,0,85,63
1,98,183,183,90,0,21,0,85,191
1,98,183,183,93,0,20,0,84,191
1,98,183,183,96,0,20,0,86,63
1,98,183,183,99,0,20,0,84,191
1,98,183,183,102,0,19,0,85,191
1,98,183,183,105,0,19,0,84,191
1,98,183,183,108,0,19,0,85,191
1,98,183,183,111,0,19,0,86,63
1,98,183,183,114,0,19,0,85,63
1,98,183,183,117,0,19,0,85,63
1,98,183,183,120,0,19,0,85,191
1,98,183,183,123,0,20,0,84,191
1,98,183,183,126,0,20,0,85,63
1,98,183,183,129,0,20,0,85,191
1,98,183,183,132,0,20,0,85,191
1,98,183,183,135,0,20,0,84,191
1,98,183,183,138,0,20,0,85,191
1,98,183,183,141,0,20,0,85,191
1,98,183,183,144,0,19,0,85,63
1,98,183,183,147,0,19,0,85,191
1,98,183,183,150,0,19,0,85,191
1,98,183,183,153,0,19,0,84,191
1,98,183,183,156,0,19,0,85,63
1,98,183,183,159,0,19,0,85,63
1,98,183,183,162,0,18,0,85,191
1,98,183,183,165,0,19,0,85,63
1,98,183,183,168,0,19,0,85,191
1,98,183,183,171,0,20,0,85,191
1,98,183,183,174,0,20,0,85,63
1,98,183,183,177,0,20,0,85,191
1,98,183,183,180,0,20,0,85,63
1,98,183,183,183,0,20,0,85,63
1,98,183,183,186,0,20,0,84,191
1,98,183,183,189,0,19,0,85,191
1,98,183,183,192,0,19,0,85,63
