1,98,179,4,245,1,98,0,86,191
1,98,179,4,248,1,99,0,87,191
1,98,179,4,251,1,99,0,86,191
1,98,179,4,254,1,99,0,85,191
1,98,179,5,1,1,99,0,86,63
1,98,179,5,4,1,100,0,86,63
1,98,179,5,7,1,100,0,87,191
1,98,179,5,10,1,99,0,86,63
1,98,179,5,13,1,98,0,85,191
1,98,179,5,16,1,99,0,86,191
1,98,179,5,19,1,99,0,86,63
1,98,179,5,22,1,99,0,89,63
1,98,179,5,25,1,99,0,85,191
1,98,179,5,28,1,99,0,85,191
1,98,179,5,31,1,99,0,86,63
1,98,179,5,34,1,99,0,86,191
1,98,179,5,37,1,99,0,88,191
1,98,179,5,40,1,98,0,85,191
1,98,179,5,43,1,98,0,85,191
1,98,179,5,46,1,98,0,86,191
1,98,179,5,49,1,99,0,85,191
1,98,179,5,52,1,99,0,88,63
1,98,179,5,55,1,99,0,86,191
1,98,179,5,58,1,99,0,85,191
1,98,179,5,61,1,100,0,86,63
1,98,179,5,64,1,100,0,85,191
1,98,179,5,67,1,99,0,88,63
1,98,179,5,70,1,100,0,86,63
1,98,179,5,73,1,100,0,86,63
1,98,179,5,76,1,99,0,86,191
1,98,179,5,79,1,98,0,86,63
1,98,179,5,82,1,98,0,86,191
1,98,179,5,85,1,98,0,86,63
1,98,179,5,88,1,98,0,86,191
1,98,179,5,91,1,97,0,87,63
1,98,179,5,94,1,98,0,86,191
1,98,179,5,97,1,97,0,85,191
1,98,179,5,100,1,97,0,86,191
1,98,179,5,103,1,98,0,85,191
1,98,179,5,106,1,98,0,86,191
1,98,179,5,109,1,99,0,86,63
1,98,179,5,112,1,98,0,86,63
1,98,179,5,115,1,98,0,85,191
1,98,179,5,118,1,97,0,86,191
1,98,179,5,121,1,97,0,86,191
1,98,179,5,124,1,96,0,86,191
1,98,179,5,127,1,96,0,85,191
1,98,179,5,130,1,96,0,86,191
1,98,179,5,133,1,96,0,85,191
1,98,179,5,136,1,96,0,87,63
1,98,179,5,139,1,96,0,86,63
1,98,179,5,142,1,96,0,86,191
1,98,179,5,145,1,96,0,85,191
1,98,179,5,148,1,96,0,86,191
1,98,179,5,151,1,96,0,86,191
1,98,179,5,154,1,96,0,85,191
1,98,179,5,157,1,95,0,86,63
1,98,179,5,160,1,95,0,85,191
1,98,179,5,163,1,95,0,86,191
1,98,179,5,166,1,95,0,88,63
1,98,179,5,169,1,95,0,86,63
1,98,179,5,172,1,95,0,85,191
1,98,179,5,175,1,96,0,86,63
1,98,179,5,178,1,96,0,85,191
1,98,179,5,181,1,96,0,88,63
1,98,179,5,184,1,96,0,86,191
1,98,179,5,187,1,96,0,86,63
1,98,179,5,190,1,96,0,86,191
1,98,179,5,193,1,97,0,85,191
1,98,179,5,196,1,97,0,88,63
1,98,179,5,199,1,96,0,86,191
1,98,179,5,202,1,96,0,86,63
1,98,179,5,205,1,96,0,85,191
1,98,179,5,208,1,96,0,86,63
1,98,179,5,211,1,96,0,88,63
1,98,179,5,214,1,97,0,86,63
1,98,179,5,217,1,97,0,86,191
1,98,179,5,220,1,97,0,85,191
1,98,179,5,223,1,97,0,86,63
1,98,179,5,226,1,96,0,88,191
1,98,179,5,229,1,97,0,86,191
1,98,179,5,232,1,96,0,85,191
1,98,179,5,235,1,96,0,86,191
1,98,179,5,238,1,95,0,85,191
1,98,179,5,241,1,95,0,88,191
1,98,179,5,244,1,95,0,85,191
1,98,179,5,247,1,96,0,86,63
1,98,179,5,250,1,99,0,86,191
1,98,179,5,253,1,103,0,86,63
1,98,179,6,0,1,111,0,87,191
1,98,179,6,3,1,124,0,86,63
1,98,179,6,6,1,119,0,86,63
1,98,179,6,9,1,120,0,85,191
1,98,179,6,12,1,118,0,86,191
1,98,179,6,15,1,116,0,88,63
1,98,179,6,18,1,111,0,85,191
1,98,179,6,21,1,108,0,86,63
1,98,179,6,24,1,105,0,86,191
1,98,179,6,27,1,104,0,86,63
1,98,179,6,30,1,103,0,87,191
1,98,179,6,33,1,103,0,85,191
1,98,179,6,36,1,102,0,86,191
1,98,179,6,39,1,102,0,85,191
1,98,179,6,42,1,102,0,86,63
1,98,179,6,45,1,102,0,88,191
1,98,179,6,48,1,102,0,86,63
1,98,179,6,51,1,101,0,86,191
1,98,179,6,54,1,101,0,86,63
1,98,179,6,57,1,99,0,85,191
1,98,179,6,60,1,99,0,88,191
1,98,179,6,63,1,100,0,86,63
1,98,179,6,66,1,101,0,86,191
1,98,179,6,69,1,101,0,85,191
1,98,179,6,72,1,100,0,85,191
1,98,179,6,75,1,99,0,87,191
1,98,179,6,78,1,99,0,86,63
1,98,179,6,81,1,100,0,86,63
1,98,179,6,84,1,99,0,85,191
1,98,179,6,87,1,99,0,86,191
1,98,179,6,90,1,99,0,88,63
1,98,179,6,93,1,101,0,86,63
1,98,179,6,96,1,100,0,85,191
1,98,179,6,99,1,100,0,86,63
1,98,179,6,102,1,101,0,86,191
1,98,179,6,105,1,101,0,86,63
1,98,179,6,108,1,102,0,86,63
1,98,179,6,111,1,103,0,85,191
1,98,179,6,114,1,102,0,87,63
1,98,179,6,117,1,101,0,85,191
1,98,179,6,120,1,101,0,86,191
1,98,179,6,123,1,101,0,86,63
1,98,179,6,126,1,101,0,86,63
1,98,179,6,129,1,101,0,87,191
1,98,179,6,132,1,101,0,86,191
1,98,179,6,135,1,102,0,85,191
1,98,179,6,138,1,102,0,86,63
1,98,179,6,141,1,102,0,85,191
1,98,179,6,144,1,103,0,88,63
1,98,179,6,147,1,102,0,85,191
1,98,179,6,150,1,101,0,85,191
1,98,179,6,153,1,100,0,86,191
1,98,179,6,156,1,100,0,86,63
1,98,179,6,159,1,100,0,88,63
1,98,179,6,162,1,101,0,85,191
1,98,179,6,165,1,102,0,86,191
1,98,179,6,168,1,102,0,86,191
1,98,179,6,171,1,101,0,85,191
1,98,179,6,174,1,101,0,86,191
1,98,179,6,177,1,101,0,86,63
1,98,179,6,180,1,102,0,86,191
1,98,179,6,183,1,102,0,86,63
1,98,179,6,186,1,102,0,85,191
1,98,179,6,189,1,101,0,88,63
1,98,179,6,192,1,101,0,85,191
1,98,179,6,195,1,100,0,86,63
1,98,179,6,198,1,100,0,85,191
1,98,179,6,201,1,100,0,86,63
1,98,179,6,204,1,100,0,88,191
1,98,179,6,207,1,99,0,86,63
1,98,179,6,210,1,100,0,86,191
1,98,179,6,213,1,100,0,85,191
1,98,179,6,216,1,101,0,86,63
1,98,179,6,219,1,101,0,87,191
1,98,179,6,222,1,100,0,86,63
1,98,179,6,225,1,100,0,85,191
1,98,179,6,228,1,100,0,85,191
1,98,179,6,231,1,101,0,86,191
1,98,179,6,234,1,100,0,88,63
1,98,179,6,237,1,101,0,85,191
1,98,179,6,240,1,101,0,85,191
1,98,179,6,243,1,100,0,86,63
1,98,179,6,246,1,100,0,86,191
1,98,179,6,249,1,100,0,88,63
1,98,179,6,252,1,99,0,86,63
1,98,179,6,255,1,99,0,86,191
1,98,179,7,2,1,99,0,86,63
1,98,179,7,5,1,99,0,85,191
1,98,179,7,8,1,99,0,88,191
1,98,179,7,11,1,98,0,86,191
1,98,179,7,14,1,98,0,85,191
1,98,179,7,17,1,98,0,86,63
1,98,179,7,20,1,98,0,86,63
1,98,179,7,23,1,98,0,88,63
1,98,179,7,26,1,98,0,86,191
1,98,179,7,29,1,98,0,86,191
1,98,179,7,32,1,98,0,86,191
1,98,179,7,35,1,98,0,85,191
1,98,179,7,38,1,98,0,88,63
1,98,179,7,41,1,98,0,86,191
1,98,179,7,44,1,98,0,86,63
1,98,179,7,47,1,98,0,86,63
1,98,179,7,50,1,99,0,85,191
1,98,179,7,53,1,99,0,88,191
1,98,179,7,56,1,99,0,86,63
1,98,179,7,59,1,99,0,85,191
1,98,179,7,62,1,99,0,86,191
1,98,179,7,65,1,99,0,86,63
1,98,179,7,68,1,99,0,89,63
1,98,179,7,71,1,99,0,86,63
1,98,179,7,74,1,99,0,85,191
1,98,179,7,77,1,99,0,86,191
1,98,179,7,80,1,99,0,85,191
1,98,179,7,83,1,99,0,88,63
1,98,179,7,86,1,99,0,85,191
1,98,179,7,89,1,99,0,86,63
1,98,179,7,92,1,98,0,86,63
1,98,179,7,95,1,98,0,85,191
1,98,179,7,98,1,98,0,88,191
1,98,179,7,101,1,98,0,86,63
1,98,179,7,104,1,98,0,86,191
1,98,179,7,107,1,99,0,85,191
1,98,179,7,110,1,99,0,86,191
1,98,179,7,113,1,100,0,88,191
1,98,179,7,116,1,100,0,85,191
1,98,179,7,119,1,100,0,86,191
1,98,179,7,122,1,100,0,86,191
1,98,179,7,125,1,100,0,85,191
1,98,179,7,128,1,100,0,88,63
1,98,179,7,131,1,100,0,86,191
1,98,179,7,134,1,99,0,86,191
1,98,179,7,137,1,100,0,86,63
1,98,179,7,140,1,100,0,86,191
1,98,179,7,143,1,100,0,88,63
1,98,179,7,146,1,99,0,85,191
1,98,179,7,149,1,99,0,85,191
1,98,179,7,152,1,99,0,86,191
1,98,179,7,155,1,99,0,85,191
1,98,179,7,158,1,99,0,88,63
1,98,179,7,161,1,99,0,86,63
1,98,179,7,164,1,99,0,86,191
1,98,179,7,167,1,99,0,86,191
1,98,179,7,170,1,99,0,85,191
1,98,179,7,173,1,99,0,86,191
1,98,179,7,176,1,98,0,86,191
1,98,179,7,179,1,99,0,85,191
1,98,179,7,182,1,98,0,86,191
1,98,179,7,185,1,98,0,86,63
1,98,179,7,188,1,98,0,87,63
1,98,179,7,191,1,98,0,86,191
1,98,179,7,194,1,98,0,86,63
1,98,179,7,197,1,98,0,87,63
1,98,179,7,200,1,98,0,86,191
1,98,179,7,203,1,99,0,86,63
1,98,179,7,206,1,98,0,85,191
1,98,179,7,209,1,97,0,86,191
1,98,179,7,212,1,98,0,88,191
1,98,179,7,215,1,99,0,86,191
1,98,179,7,218,1,98,0,85,191
1,98,179,7,221,1,98,0,86,63
1,98,179,7,224,1,98,0,86,191
1,98,179,7,227,1,98,0,86,191
1,98,179,7,230,1,99,0,86,192
1,98,179,7,233,1,100,0,85,192
1,98,179,7,236,1,99,0,86,64
1,98,179,7,239,1,99,0,86,192
1,98,179,7,242,1,99,0,86,192
1,98,179,7,245,1,99,0,86,192
1,98,179,7,248,1,98,0,86,64
1,98,179,7,251,1,95,0,85,192
1,98,179,7,254,1,94,0,86,64
1,98,179,8,1,1,98,0,88,192
1,98,179,8,4,1,106,0,86,64
1,98,179,8,7,1,108,0,86,192
1,98,179,8,10,1,113,0,85,192
1,98,179,8,13,1,114,0,86,192
1,98,179,8,16,1,116,0,88,192
1,98,179,8,19,1,117,0,85,192
1,98,179,8,22,1,116,0,86,64
1,98,179,8,25,1,119,0,86,64
1,98,179,8,28,1,120,0,86,64
1,98,179,8,31,1,120,0,88,64
1,98,179,8,34,1,118,0,86,192
1,98,179,8,37,1,116,0,86,64
1,98,179,8,40,1,114,0,86,192
1,98,179,8,43,1,113,0,85,192
1,98,179,8,46,1,112,0,88,64
1,98,179,8,49,1,110,0,86,192
1,98,179,8,52,1,109,0,85,192
1,98,179,8,55,1,108,0,86,64
1,98,179,8,58,1,107,0,85,191
1,98,179,8,61,1,105,0,88,191
1,98,179,8,64,1,103,0,86,63
1,98,179,8,67,1,102,0,85,191
1,98,179,8,70,1,101,0,86,63
1,98,179,8,73,1,101,0,86,63
1,98,179,8,76,1,99,0,87,191
1,98,179,8,79,1,100,0,86,191
1,98,179,8,82,1,99,0,85,191
1,98,179,8,85,1,99,0,86,63
1,98,179,8,88,1,98,0,86,191
1,98,179,8,91,1,98,0,88,191
1,98,179,8,94,1,98,0,85,191
1,98,179,8,97,1,97,0,86,191
1,98,179,8,100,1,97,0,85,191
1,98,179,8,103,1,98,0,86,63
1,98,179,8,106,1,99,0,88,63
1,98,179,8,109,1,98,0,86,191
1,98,179,8,112,1,97,0,85,191
1,98,179,8,115,1,96,0,86,63
1,98,179,8,118,1,95,0,85,191
1,98,179,8,121,1,95,0,88,191
1,98,179,8,124,1,95,0,86,191
1,98,179,8,127,1,95,0,85,191
1,98,179,8,130,1,95,0,86,63
1,98,179,8,133,1,95,0,86,63
1,98,179,8,136,1,95,0,89,63
1,98,179,8,139,1,94,0,85,191
1,98,179,8,142,1,94,0,86,63
1,98,179,8,145,1,95,0,86,191
1,98,179,8,148,1,95,0,85,191
1,98,179,8,151,1,95,0,87,191
1,98,179,8,154,1,95,0,85,191
1,98,179,8,157,1,95,0,86,191
1,98,179,8,160,1,95,0,86,191
1,98,179,8,163,1,94,0,85,191
1,98,179,8,166,1,94,0,87,63
1,98,179,8,169,1,94,0,85,191
1,98,179,8,172,1,93,0,86,191
1,98,179,8,175,1,93,0,86,63
1,98,179,8,178,1,94,0,85,191
1,98,179,8,181,1,94,0,88,191
1,98,179,8,184,1,94,0,86,63
1,98,179,8,187,1,94,0,86,191
1,98,179,8,190,1,94,0,86,191
1,98,179,8,193,1,94,0,85,191
1,98,179,8,196,1,93,0,88,63
1,98,179,8,199,1,94,0,86,191
1,98,179,8,202,1,94,0,86,63
1,98,179,8,205,1,94,0,86,63
1,98,179,8,208,1,94,0,86,191
1,98,179,8,211,1,95,0,87,191
1,98,179,8,214,1,96,0,85,191
1,98,179,8,217,1,96,0,86,191
1,98,179,8,220,1,96,0,86,63
1,98,179,8,223,1,96,0,85,191
1,98,179,8,226,1,96,0,86,191
1,98,179,8,229,1,97,0,86,191
1,98,179,8,232,1,97,0,86,63
1,98,179,8,235,1,97,0,86,191
1,98,179,8,238,1,98,0,85,191
1,98,179,8,241,1,98,0,86,63
1,98,179,8,244,1,98,0,86,63
1,98,179,8,247,1,99,0,86,191
1,98,179,8,250,1,98,0,88,63
1,98,179,8,253,1,98,0,85,191
1,98,179,9,0,1,97,0,86,63
1,98,179,9,3,1,97,0,86,191
1,98,179,9,6,1,97,0,85,191
1,98,179,9,9,1,96,0,88,191
1,98,179,9,12,1,96,0,86,191
1,98,179,9,15,1,96,0,86,191
1,98,179,9,18,1,95,0,86,191
1,98,179,9,21,1,95,0,86,63
1,98,179,9,24,1,95,0,88,191
1,98,179,9,27,1,95,0,86,63
1,98,179,9,30,1,95,0,86,191
1,98,179,9,33,1,95,0,86,191
1,98,179,9,36,1,95,0,85,191
1,98,179,9,39,1,95,0,87,191
1,98,179,9,42,1,95,0,86,191
1,98,179,9,45,1,95,0,86,191
1,98,179,9,48,1,96,0,86,63
1,98,179,9,51,1,96,0,86,63
1,98,179,9,54,1,96,0,88,191
1,98,179,9,57,1,96,0,86,63
1,98,179,9,60,1,96,0,85,191
1,98,179,9,63,1,95,0,86,63
1,98,179,9,66,1,95,0,85,191
1,98,179,9,69,1,95,0,88,191
1,98,179,9,72,1,96,0,86,63
1,98,179,9,75,1,96,0,86,191
1,98,179,9,78,1,95,0,86,63
1,98,179,9,81,1,95,0,86,63
1,98,179,9,84,1,95,0,88,191
1,98,179,9,87,1,95,0,86,191
1,98,179,9,90,1,95,0,86,63
1,98,179,9,93,1,95,0,86,191
1,98,179,9,96,1,95,0,86,63
1,98,179,9,99,1,94,0,88,63
1,98,179,9,102,1,95,0,86,63
1,98,179,9,105,1,95,0,85,191
1,98,179,9,108,1,95,0,86,191
1,98,179,9,111,1,95,0,86,191
1,98,179,9,114,1,95,0,88,63
1,98,179,9,117,1,96,0,86,63
1,98,179,9,120,1,95,0,85,191
1,98,179,9,123,1,95,0,86,191
1,98,179,9,126,1,95,0,86,191
1,98,179,9,129,1,95,0,88,63
1,98,179,9,132,1,94,0,86,191
1,98,179,9,135,1,95,0,86,63
1,98,179,9,138,1,95,0,85,191
1,98,179,9,141,1,95,0,86,63
1,98,179,9,144,1,95,0,88,191
1,98,179,9,147,1,94,0,86,63
1,98,179,9,150,1,94,0,86,191
1,98,179,9,153,1,95,0,86,63
1,98,179,9,156,1,95,0,86,191
1,98,179,9,159,1,95,0,88,63
1,98,179,9,162,1,96,0,86,63
1,98,179,9,165,1,96,0,86,191
1,98,179,9,168,1,96,0,86,63
1,98,179,9,171,1,97,0,86,191
1,98,179,9,174,1,97,0,87,191
1,98,179,9,177,1,97,0,85,191
1,98,179,9,180,1,97,0,86,63
1,98,179,9,183,1,97,0,86,191
1,98,179,9,186,1,97,0,86,63
1,98,179,9,189,1,97,0,88,63
1,98,179,9,192,1,97,0,86,63
1,98,179,9,195,1,97,0,85,191
1,98,179,9,198,1,97,0,86,191
1,98,179,9,201,1,98,0,86,63
1,98,179,9,204,1,98,0,86,191
1,98,179,9,207,1,98,0,86,63
1,98,179,9,210,1,99,0,85,191
1,98,179,9,213,1,99,0,86,191
1,98,179,9,216,1,99,0,86,63
1,98,179,9,219,1,98,0,86,191
1,98,179,9,222,1,98,0,85,191
1,98,179,9,225,1,97,0,86,191
1,98,179,9,228,1,98,0,86,191
1,98,179,9,231,1,97,0,85,191
1,98,179,9,234,1,97,0,86,63
1,98,179,9,237,1,97,0,85,191
1,98,179,9,240,1,97,0,86,191
1,98,179,9,243,1,97,0,86,63
1,98,179,9,246,1,97,0,86,63
1,98,179,9,249,1,97,0,88,191
1,98,179,9,252,1,97,0,86,63
1,98,179,9,255,1,97,0,86,63
1,98,179,10,2,1,97,0,86,191
1,98,179,10,5,1,97,0,85,191
1,98,179,10,8,1,97,0,87,63
1,98,179,10,11,1,99,0,86,191
1,98,179,10,14,1,98,0,86,63
1,98,179,10,17,1,98,0,87,63
1,98,179,10,20,1,99,0,86,63
1,98,179,10,23,1,99,0,86,63
1,98,179,10,26,1,100,0,85,191
1,98,179,10,29,1,100,0,86,63
1,98,179,10,32,1,99,0,87,63
1,98,179,10,35,1,98,0,86,63
1,98,179,10,38,1,98,0,86,63
1,98,179,10,41,1,97,0,86,63
1,98,179,10,44,1,97,0,85,191
1,98,179,10,47,1,97,0,88,63
1,98,179,10,50,1,97,0,86,191
1,98,179,10,53,1,96,0,86,63
1,98,179,10,56,1,95,0,86,191
1,98,179,10,59,1,94,0,86,191
1,98,179,10,62,1,94,0,87,191
1,98,179,10,65,1,94,0,86,63
1,98,179,10,68,1,93,0,86,191
1,98,179,10,71,1,94,0,86,63
1,98,179,10,74,1,94,0,86,63
1,98,179,10,77,1,94,0,87,191
1,98,179,10,80,1,93,0,86,191
1,98,179,10,83,1,94,0,85,191
1,98,179,10,86,1,95,0,86,63
1,98,179,10,89,1,95,0,85,191
1,98,179,10,92,1,95,0,88,191
1,98,179,10,95,1,95,0,86,63
1,98,179,10,98,1,94,0,86,191
1,98,179,10,101,1,93,0,85,191
1,98,179,10,104,1,93,0,85,191
1,98,179,10,107,1,92,0,88,63
1,98,179,10,110,1,91,0,86,63
1,98,179,10,113,1,91,0,85,191
1,98,179,10,116,1,91,0,86,63
1,98,179,10,119,1,91,0,86,63
1,98,179,10,122,1,91,0,88,191
1,98,179,10,125,1,92,0,85,191
1,98,179,10,128,1,92,0,86,63
1,98,179,10,131,1,92,0,86,191
1,98,179,10,134,1,92,0,86,63
1,98,179,10,137,1,92,0,88,191
1,98,179,10,140,1,92,0,85,191
1,98,179,10,143,1,92,0,86,63
1,98,179,10,146,1,92,0,86,191
1,98,179,10,149,1,93,0,85,191
1,98,179,10,152,1,93,0,88,191
1,98,179,10,155,1,94,0,85,191
1,98,179,10,158,1,93,0,86,63
1,98,179,10,161,1,92,0,86,191
1,98,179,10,164,1,92,0,85,191
1,98,179,10,167,1,92,0,88,63
1,98,179,10,170,1,92,0,85,191
1,98,179,10,173,1,91,0,86,191
1,98,179,10,176,1,91,0,86,191
1,98,179,10,179,1,92,0,86,63
1,98,179,10,182,1,91,0,88,63
1,98,179,10,185,1,91,0,85,191
1,98,179,10,188,1,91,0,85,191
1,98,179,10,191,1,92,0,86,63
1,98,179,10,194,1,92,0,86,191
1,98,179,10,197,1,92,0,88,63
1,98,179,10,200,1,92,0,85,191
1,98,179,10,203,1,92,0,85,191
1,98,179,10,206,1,91,0,86,191
1,98,179,10,209,1,92,0,85,191
1,98,179,10,212,1,91,0,88,191
1,98,179,10,215,1,91,0,86,191
1,98,179,10,218,1,91,0,86,63
1,98,179,10,221,1,90,0,86,191
1,98,179,10,224,1,90,0,86,63
1,98,179,10,227,1,91,0,88,191
1,98,179,10,230,1,91,0,86,63
1,98,179,10,233,1,91,0,85,191
1,98,179,10,236,1,91,0,86,63
1,98,179,10,239,1,91,0,86,191
1,98,179,10,242,1,90,0,88,63
1,98,179,10,245,1,90,0,85,191
1,98,179,10,248,1,91,0,86,63
1,98,179,10,251,1,91,0,85,191
1,98,179,10,254,1,91,0,86,63
1,98,179,11,1,1,91,0,88,63
1,98,179,11,4,1,91,0,85,191
1,98,179,11,7,1,91,0,86,63
1,98,179,11,10,1,92,0,86,191
1,98,179,11,13,1,92,0,86,63
1,98,179,11,16,1,92,0,87,63
1,98,179,11,19,1,92,0,86,63
1,98,179,11,22,1,92,0,86,191
1,98,179,11,25,1,92,0,86,63
1,98,179,11,28,1,93,0,85,191
1,98,179,11,31,1,93,0,86,191
1,98,179,11,34,1,92,0,86,191
1,98,179,11,37,1,92,0,85,191
1,98,179,11,40,1,90,0,86,191
1,98,179,11,43,1,89,0,86,191
1,98,179,11,46,1,90,0,86,191
1,98,179,11,49,1,91,0,86,63
1,98,179,11,52,1,91,0,86,191
1,98,179,11,55,1,92,0,85,191
1,98,179,11,58,1,96,0,86,191
1,98,179,11,61,1,100,0,86,63
1,98,179,11,64,1,124,0,85,191
1,98,179,11,67,1,131,0,86,191
1,98,179,11,70,1,125,0,86,63
1,98,179,11,73,1,114,0,85,191
1,98,179,11,76,1,107,0,85,191
1,98,179,11,79,1,108,0,85,191
1,98,179,11,82,1,104,0,86,191
1,98,179,11,85,1,102,0,86,191
1,98,179,11,88,1,99,0,86,191
1,98,179,11,91,1,99,0,86,191
1,98,179,11,94,1,98,0,86,191
1,98,179,11,97,1,100,0,86,63
1,98,179,11,100,1,99,0,86,191
1,98,179,11,103,1,97,0,86,191
1,98,179,11,106,1,97,0,86,63
1,98,179,11,109,1,96,0,86,191
1,98,179,11,112,1,96,0,85,191
1,98,179,11,115,1,97,0,87,191
1,98,179,11,118,1,95,0,86,191
1,98,179,11,121,1,94,0,86,63
1,98,179,11,124,1,93,0,86,191
1,98,179,11,127,1,92,0,86,63
1,98,179,11,130,1,91,0,87,191
1,98,179,11,133,1,90,0,86,63
1,98,179,11,136,1,90,0,86,191
1,98,179,11,139,1,89,0,86,63
1,98,179,11,142,1,89,0,86,191
1,98,179,11,145,1,89,0,88,63
1,98,179,11,148,1,90,0,85,191
1,98,179,11,151,1,89,0,86,191
1,98,179,11,154,1,90,0,85,191
1,98,179,11,157,1,90,0,85,191
1,98,179,11,160,1,90,0,88,63
1,98,179,11,163,1,90,0,86,63
1,98,179,11,166,1,90,0,86,63
1,98,179,11,169,1,91,0,86,63
1,98,179,11,172,1,91,0,86,191
1,98,179,11,175,1,92,0,87,191
1,98,179,11,178,1,91,0,85,191
1,98,179,11,181,1,91,0,86,63
1,98,179,11,184,1,92,0,86,191
1,98,179,11,187,1,93,0,86,63
1,98,179,11,190,1,93,0,88,63
1,98,179,11,193,1,93,0,86,63
1,98,179,11,196,1,93,0,86,63
1,98,179,11,199,1,93,0,86,191
1,98,179,11,202,1,94,0,86,63
1,98,179,11,205,1,94,0,88,63
1,98,179,11,208,1,93,0,86,63
1,98,179,11,211,1,94,0,86,191
1,98,179,11,214,1,93,0,85,191
1,98,179,11,217,1,93,0,86,63
1,98,179,11,220,1,93,0,88,63
1,98,179,11,223,1,93,0,86,63
1,98,179,11,226,1,93,0,86,191
1,98,179,11,229,1,93,0,86,63
1,98,179,11,232,1,93,0,86,63
1,98,179,11,235,1,93,0,88,191
1,98,179,11,238,1,93,0,85,191
1,98,179,11,241,1,93,0,85,191
1,98,179,11,244,1,93,0,86,191
1,98,179,11,247,1,92,0,85,191
1,98,179,11,250,1,92,0,88,191
1,98,179,11,253,1,92,0,85,191
1,98,179,12,0,1,91,0,85,191
1,98,179,12,3,1,91,0,86,191
1,98,179,12,6,1,92,0,86,63
1,98,179,12,9,1,91,0,88,63
1,98,179,12,12,1,92,0,85,191
1,98,179,12,15,1,91,0,86,191
1,98,179,12,18,1,91,0,86,191
1,98,179,12,21,1,91,0,85,191
1,98,179,12,24,1,90,0,88,191
1,98,179,12,27,1,90,0,85,191
1,98,179,12,30,1,90,0,86,63
1,98,179,12,33,1,90,0,86,191
1,98,179,12,36,1,90,0,86,63
1,98,179,12,39,1,89,0,88,63
1,98,179,12,42,1,89,0,86,63
1,98,179,12,45,1,89,0,86,63
1,98,179,12,48,1,89,0,86,191
1,98,179,12,51,1,89,0,85,191
1,98,179,12,54,1,88,0,88,191
1,98,179,12,57,1,88,0,86,191
1,98,179,12,60,1,88,0,86,63
1,98,179,12,63,1,88,0,86,191
1,98,179,12,66,1,88,0,85,191
1,98,179,12,69,1,88,0,87,191
1,98,179,12,72,1,87,0,86,191
1,98,179,12,75,1,88,0,86,191
1,98,179,12,78,1,88,0,86,191
1,98,179,12,81,1,88,0,86,191
1,98,179,12,84,1,88,0,86,191
1,98,179,12,87,1,88,0,86,63
1,98,179,12,90,1,88,0,86,191
1,98,179,12,93,1,89,0,87,63
1,98,179,12,96,1,89,0,86,63
1,98,179,12,99,1,89,0,86,63
1,98,179,12,102,1,89,0,86,63
1,98,179,12,105,1,89,0,86,191
1,98,179,12,108,1,89,0,86,63
1,98,179,12,111,1,90,0,86,191
