1,98,193,147,185,1,245,0,87,190
1,98,193,147,188,1,244,0,84,190
1,98,193,147,191,1,244,0,85,62
1,98,193,147,194,1,244,0,85,62
1,98,193,147,197,1,243,0,84,190
1,98,193,147,200,1,242,0,87,62
1,98,193,147,203,1,242,0,85,190
1,98,193,147,206,1,242,0,84,190
1,98,193,147,209,1,242,0,85,62
1,98,193,147,212,1,242,0,85,190
1,98,193,147,215,1,242,0,87,190
1,98,193,147,218,1,243,0,85,190
1,98,193,147,221,1,242,0,84,190
1,98,193,147,224,1,242,0,84,190
1,98,193,147,227,1,242,0,85,190
1,98,193,147,230,1,242,0,86,190
1,98,193,147,233,1,242,0,85,62
1,98,193,147,236,1,242,0,85,62
1,98,193,147,239,1,241,0,85,62
1,98,193,147,242,1,242,0,84,190
1,98,193,147,245,1,242,0,87,62
1,98,193,147,248,1,242,0,85,190
1,98,193,147,251,1,242,0,85,62
1,98,193,147,254,1,241,0,84,190
1,98,193,148,1,1,241,0,85,62
1,98,193,148,4,1,242,0,86,190
1,98,193,148,7,1,242,0,84,190
1,98,193,148,10,1,242,0,85,190
1,98,193,148,13,1,242,0,84,190
1,98,193,148,16,1,242,0,85,62
1,98,193,148,19,1,242,0,87,190
1,98,193,148,22,1,241,0,84,190
1,98,193,148,25,1,241,0,85,62
1,98,193,148,28,1,242,0,85,62
1,98,193,148,31,1,242,0,84,190
1,98,193,148,34,1,242,0,87,190
1,98,193,148,37,1,243,0,85,62
1,98,193,148,40,1,243,0,84,190
1,98,193,148,43,1,243,0,85,62
1,98,193,148,46,1,242,0,85,190
1,98,193,148,49,1,243,0,86,190
1,98,193,148,52,1,243,0,85,62
1,98,193,148,55,1,243,0,84,190
1,98,193,148,58,1,244,0,84,190
1,98,193,148,61,1,244,0,85,190
1,98,193,148,64,1,244,0,87,62
1,98,193,148,67,1,244,0,84,190
1,98,193,148,70,1,244,0,85,62
1,98,193,148,73,1,243,0,85,62
1,98,193,148,76,1,243,0,84,190
1,98,193,148,79,1,244,0,87,190
1,98,193,148,82,1,243,0,84,190
1,98,193,148,85,1,242,0,85,190
1,98,193,148,88,1,242,0,84,190
1,98,193,148,91,1,242,0,85,62
1,98,193,148,94,1,242,0,87,190
1,98,193,148,97,1,242,0,84,190
1,98,193,148,100,1,242,0,85,190
1,98,193,148,103,1,242,0,84,190
1,98,193,148,106,1,242,0,84,190
1,98,193,148,109,1,242,0,87,190
1,98,193,148,112,1,241,0,85,190
1,98,193,148,115,1,241,0,85,62
1,98,193,148,118,1,242,0,84,190
1,98,193,148,121,1,243,0,85,190
1,98,193,148,124,1,244,0,87,190
1,98,193,148,127,1,243,0,84,190
1,98,193,148,130,1,243,0,85,190
1,98,193,148,133,1,242,0,85,62
1,98,193,148,136,1,242,0,85,62
1,98,193,148,139,1,242,0,86,190
1,98,193,148,142,1,242,0,85,62
1,98,193,148,145,1,242,0,85,62
1,98,193,148,148,1,242,0,84,190
1,98,193,148,151,1,241,0,85,62
1,98,193,148,154,1,241,0,87,62
1,98,193,148,157,1,241,0,85,190
1,98,193,148,160,1,241,0,85,62
1,98,193,148,163,1,241,0,84,190
1,98,193,148,166,1,241,0,85,190
1,98,193,148,169,1,241,0,87,190
1,98,193,148,172,1,240,0,85,62
1,98,193,148,175,1,240,0,85,190
1,98,193,148,178,1,239,0,85,62
1,98,193,148,181,1,238,0,85,62
1,98,193,148,184,1,238,0,87,62
1,98,193,148,187,1,237,0,85,62
1,98,193,148,190,1,237,0,85,62
1,98,193,148,193,1,237,0,84,190
1,98,193,148,196,1,238,0,85,190
1,98,193,148,199,1,238,0,87,62
1,98,193,148,202,1,238,0,84,190
1,98,193,148,205,1,238,0,85,190
1,98,193,148,208,1,238,0,85,62
1,98,193,148,211,1,238,0,84,190
1,98,193,148,214,1,238,0,87,190
1,98,193,148,217,1,239,0,85,62
1,98,193,148,220,1,239,0,84,190
1,98,193,148,223,1,239,0,85,62
1,98,193,148,226,1,240,0,85,62
1,98,193,148,229,1,240,0,86,190
1,98,193,148,232,1,240,0,85,62
1,98,193,148,235,1,240,0,85,62
1,98,193,148,238,1,240,0,84,190
1,98,193,148,241,1,240,0,85,62
1,98,193,148,244,1,241,0,87,190
1,98,193,148,247,1,240,0,84,190
1,98,193,148,250,1,240,0,85,62
1,98,193,148,253,1,240,0,85,62
1,98,193,149,0,1,239,0,84,190
1,98,193,149,3,1,239,0,87,190
1,98,193,149,6,1,239,0,85,62
1,98,193,149,9,1,238,0,85,62
1,98,193,149,12,1,238,0,85,62
1,98,193,149,15,1,238,0,84,190
1,98,193,149,18,1,238,0,88,62
1,98,193,149,21,1,239,0,84,190
1,98,193,149,24,1,239,0,84,190
1,98,193,149,27,1,239,0,85,62
1,98,193,149,30,1,239,0,85,62
1,98,193,149,33,1,240,0,87,62
1,98,193,149,36,1,240,0,85,62
1,98,193,149,39,1,240,0,84,190
1,98,193,149,42,1,241,0,84,190
1,98,193,149,45,1,241,0,85,190
1,98,193,149,48,1,241,0,87,62
1,98,193,149,51,1,241,0,85,62
1,98,193,149,54,1,241,0,84,190
1,98,193,149,57,1,242,0,84,190
1,98,193,149,60,1,242,0,85,190
1,98,193,149,63,1,242,0,86,190
1,98,193,149,66,1,242,0,85,62
1,98,193,149,69,1,241,0,84,190
1,98,193,149,72,1,241,0,84,190
1,98,193,149,75,1,241,0,85,62
1,98,193,149,78,1,241,0,85,190
1,98,193,149,81,1,242,0,85,62
1,98,193,149,84,1,242,0,85,62
1,98,193,149,87,1,242,0,84,190
1,98,193,149,90,1,243,0,85,190
1,98,193,149,93,1,243,0,85,190
1,98,193,149,96,1,244,0,84,190
1,98,193,149,99,1,244,0,85,190
1,98,193,149,102,1,244,0,84,190
1,98,193,149,105,1,244,0,84,190
1,98,193,149,108,1,244,0,87,190
1,98,193,149,111,1,244,0,84,190
1,98,193,149,114,1,244,0,85,62
1,98,193,149,117,1,245,0,85,62
1,98,193,149,120,1,244,0,84,190
1,98,193,149,123,1,245,0,87,62
1,98,193,149,126,1,244,0,85,62
1,98,193,149,129,1,245,0,85,62
1,98,193,149,132,1,245,0,84,190
1,98,193,149,135,1,245,0,85,190
1,98,193,149,138,1,245,0,85,190
1,98,193,149,141,1,245,0,85,62
1,98,193,149,144,1,245,0,85,190
1,98,193,149,147,1,244,0,85,62
1,98,193,149,150,1,244,0,85,190
1,98,193,149,153,1,244,0,85,190
1,98,193,149,156,1,244,0,84,190
1,98,193,149,159,1,244,0,85,190
1,98,193,149,162,1,244,0,87,190
1,98,193,149,165,1,244,0,84,190
1,98,193,149,168,1,243,0,85,62
1,98,193,149,171,1,243,0,85,62
1,98,193,149,174,1,243,0,84,190
1,98,193,149,177,1,243,0,85,62
1,98,193,149,180,1,243,0,85,62
1,98,193,149,183,1,242,0,84,190
1,98,193,149,186,1,241,0,85,62
1,98,193,149,189,1,240,0,85,190
1,98,193,149,192,1,240,0,84,190
1,98,193,149,195,1,240,0,85,62
1,98,193,149,198,1,239,0,85,190
1,98,193,149,201,1,239,0,84,190
1,98,193,149,204,1,239,0,85,62
1,98,193,149,207,1,240,0,85,190
1,98,193,149,210,1,240,0,84,190
1,98,193,149,213,1,239,0,86,62
1,98,193,149,216,1,240,0,85,62
1,98,193,149,219,1,240,0,84,190
1,98,193,149,222,1,240,0,85,62
1,98,193,149,225,1,240,0,85,190
1,98,193,149,228,1,240,0,85,62
1,98,193,149,231,1,241,0,84,190
1,98,193,149,234,1,241,0,85,62
1,98,193,149,237,1,240,0,87,62
1,98,193,149,240,1,241,0,84,190
1,98,193,149,243,1,241,0,85,62
1,98,193,149,246,1,241,0,85,62
1,98,193,149,249,1,241,0,85,62
1,98,193,149,252,1,241,0,86,190
1,98,193,149,255,1,241,0,85,190
1,98,193,150,2,1,241,0,84,190
1,98,193,150,5,1,242,0,85,62
1,98,193,150,8,1,243,0,85,62
1,98,193,150,11,1,242,0,87,62
1,98,193,150,14,1,242,0,84,190
1,98,193,150,17,1,242,0,84,190
1,98,193,150,20,1,243,0,84,190
1,98,193,150,23,1,243,0,85,62
1,98,193,150,26,1,243,0,85,62
1,98,193,150,29,1,243,0,85,62
1,98,193,150,32,1,243,0,84,190
1,98,193,150,35,1,244,0,85,62
1,98,193,150,38,1,244,0,85,62
1,98,193,150,41,1,244,0,84,190
1,98,193,150,44,1,244,0,84,190
1,98,193,150,47,1,245,0,84,190
1,98,193,150,50,1,245,0,85,62
1,98,193,150,53,1,245,0,85,62
1,98,193,150,56,1,245,0,84,190
1,98,193,150,59,1,245,0,85,62
1,98,193,150,62,1,245,0,85,190
1,98,193,150,65,1,246,0,84,190
1,98,193,150,68,1,246,0,85,62
1,98,193,150,71,1,246,0,87,190
1,98,193,150,74,1,246,0,84,190
1,98,193,150,77,1,247,0,85,62
1,98,193,150,80,1,247,0,85,190
1,98,193,150,83,1,247,0,84,190
1,98,193,150,86,1,248,0,87,62
1,98,193,150,89,1,248,0,85,62
1,98,193,150,92,1,248,0,85,62
1,98,193,150,95,1,248,0,85,62
1,98,193,150,98,1,248,0,85,62
1,98,193,150,101,1,248,0,86,190
1,98,193,150,104,1,249,0,85,62
1,98,193,150,107,1,249,0,85,190
1,98,193,150,110,1,249,0,84,190
1,98,193,150,113,1,249,0,84,190
1,98,193,150,116,1,249,0,88,62
1,98,193,150,119,1,250,0,84,190
1,98,193,150,122,1,251,0,85,190
1,98,193,150,125,1,251,0,84,190
1,98,193,150,128,1,250,0,84,190
1,98,193,150,131,1,250,0,87,190
1,98,193,150,134,1,250,0,85,62
1,98,193,150,137,1,250,0,85,190
1,98,193,150,140,1,249,0,85,190
1,98,193,150,143,1,249,0,84,190
1,98,193,150,146,1,249,0,86,190
1,98,193,150,149,1,249,0,85,62
1,98,193,150,152,1,248,0,85,62
1,98,193,150,155,1,249,0,84,190
1,98,193,150,158,1,248,0,85,190
1,98,193,150,161,1,248,0,86,190
1,98,193,150,164,1,247,0,85,62
1,98,193,150,167,1,247,0,85,62
1,98,193,150,170,1,246,0,85,62
1,98,193,150,173,1,246,0,84,190
1,98,193,150,176,1,246,0,86,190
1,98,193,150,179,1,245,0,85,62
1,98,193,150,182,1,246,0,85,62
1,98,193,150,185,1,245,0,84,190
1,98,193,150,188,1,245,0,85,190
1,98,193,150,191,1,245,0,86,190
1,98,193,150,194,1,244,0,85,62
1,98,193,150,197,1,244,0,85,62
1,98,193,150,200,1,245,0,85,190
1,98,193,150,203,1,245,0,84,190
1,98,193,150,206,1,245,0,87,190
1,98,193,150,209,1,246,0,85,62
1,98,193,150,212,1,247,0,85,62
1,98,193,150,215,1,247,0,84,190
1,98,193,150,218,1,247,0,85,62
1,98,193,150,221,1,247,0,87,190
1,98,193,150,224,1,247,0,84,190
1,98,193,150,227,1,247,0,84,190
1,98,193,150,230,1,247,0,84,190
1,98,193,150,233,1,247,0,85,190
1,98,193,150,236,1,248,0,87,62
1,98,193,150,239,1,248,0,85,62
1,98,193,150,242,1,248,0,85,190
1,98,193,150,245,1,248,0,84,190
1,98,193,150,248,1,249,0,85,62
1,98,193,150,251,1,248,0,87,190
1,98,193,150,254,1,249,0,84,190
1,98,193,151,1,1,249,0,85,62
1,98,193,151,4,1,250,0,85,62
1,98,193,151,7,1,249,0,84,190
1,98,193,151,10,1,250,0,87,190
1,98,193,151,13,1,251,0,85,62
1,98,193,151,16,1,251,0,85,62
1,98,193,151,19,1,251,0,84,190
1,98,193,151,22,1,251,0,84,190
1,98,193,151,25,1,251,0,88,62
1,98,193,151,28,1,252,0,84,190
1,98,193,151,31,1,252,0,84,190
1,98,193,151,34,1,251,0,85,62
1,98,193,151,37,1,251,0,84,190
1,98,193,151,40,1,251,0,87,190
1,98,193,151,43,1,250,0,84,190
1,98,193,151,46,1,251,0,85,190
1,98,193,151,49,1,250,0,84,190
1,98,193,151,52,1,250,0,85,190
1,98,193,151,55,1,250,0,87,62
1,98,193,151,58,1,251,0,84,190
1,98,193,151,61,1,251,0,85,190
1,98,193,151,64,1,251,0,84,190
1,98,193,151,67,1,251,0,85,62
1,98,193,151,70,1,252,0,87,62
1,98,193,151,73,1,252,0,85,62
1,98,193,151,76,1,252,0,85,62
1,98,193,151,79,1,252,0,84,190
1,98,193,151,82,1,252,0,85,190
1,98,193,151,85,1,251,0,86,190
1,98,193,151,88,1,250,0,85,62
1,98,193,151,91,1,249,0,84,190
1,98,193,151,94,1,248,0,85,62
1,98,193,151,97,1,246,0,85,62
1,98,193,151,100,1,245,0,87,62
1,98,193,151,103,1,243,0,85,190
1,98,193,151,106,1,243,0,84,190
1,98,193,151,109,1,242,0,84,190
1,98,193,151,112,1,241,0,85,62
1,98,193,151,115,1,240,0,87,62
1,98,193,151,118,1,239,0,85,190
1,98,193,151,121,1,239,0,85,62
1,98,193,151,124,1,239,0,85,62
1,98,193,151,127,1,240,0,84,190
1,98,193,151,130,1,239,0,87,190
1,98,193,151,133,1,238,0,84,190
1,98,193,151,136,1,237,0,85,62
1,98,193,151,139,1,236,0,84,190
1,98,193,151,142,1,236,0,85,190
1,98,193,151,145,1,235,0,87,62
1,98,193,151,148,1,234,0,84,190
1,98,193,151,151,1,234,0,85,190
1,98,193,151,154,1,234,0,85,62
1,98,193,151,157,1,234,0,85,62
1,98,193,151,160,1,234,0,87,62
1,98,193,151,163,1,234,0,85,62
1,98,193,151,166,1,235,0,85,62
1,98,193,151,169,1,235,0,85,62
1,98,193,151,172,1,235,0,84,190
1,98,193,151,175,1,236,0,86,62
1,98,193,151,178,1,237,0,85,62
1,98,193,151,181,1,238,0,84,190
1,98,193,151,184,1,238,0,85,62
1,98,193,151,187,1,239,0,85,62
1,98,193,151,190,1,240,0,84,190
1,98,193,151,193,1,240,0,85,62
1,98,193,151,196,1,240,0,85,62
1,98,193,151,199,1,241,0,84,190
1,98,193,151,202,1,242,0,84,190
1,98,193,151,205,1,242,0,87,62
1,98,193,151,208,1,242,0,85,190
1,98,193,151,211,1,242,0,84,190
1,98,193,151,214,1,242,0,85,62
1,98,193,151,217,1,243,0,84,190
1,98,193,151,220,1,243,0,85,190
1,98,193,151,223,1,243,0,85,62
1,98,193,151,226,1,243,0,84,190
1,98,193,151,229,1,243,0,85,62
1,98,193,151,232,1,243,0,85,190
1,98,193,151,235,1,243,0,85,190
1,98,193,151,238,1,243,0,84,190
1,98,193,151,241,1,243,0,85,190
1,98,193,151,244,1,242,0,87,62
1,98,193,151,247,1,242,0,84,190
1,98,193,151,250,1,242,0,85,62
1,98,193,151,253,1,242,0,84,190
1,98,193,152,0,1,243,0,85,190
1,98,193,152,3,1,242,0,87,190
1,98,193,152,6,1,243,0,84,190
1,98,193,152,9,1,242,0,85,62
1,98,193,152,12,1,243,0,85,62
1,98,193,152,15,1,242,0,84,190
1,98,193,152,18,1,243,0,85,62
1,98,193,152,21,1,243,0,84,190
1,98,193,152,24,1,244,0,85,62
1,98,193,152,27,1,243,0,85,62
1,98,193,152,30,1,243,0,84,190
1,98,193,152,33,1,243,0,85,190
1,98,193,152,36,1,244,0,84,190
1,98,193,152,39,1,245,0,84,190
1,98,193,152,42,1,245,0,85,62
1,98,193,152,45,1,245,0,84,190
1,98,193,152,48,1,246,0,87,190
1,98,193,152,51,1,247,0,84,190
1,98,193,152,54,1,247,0,85,62
1,98,193,152,57,1,248,0,85,190
1,98,193,152,60,1,248,0,84,190
1,98,193,152,63,1,248,0,87,62
1,98,193,152,66,1,248,0,84,190
1,98,193,152,69,1,247,0,85,190
1,98,193,152,72,1,246,0,84,190
1,98,193,152,75,1,246,0,85,62
1,98,193,152,78,1,245,0,87,190
1,98,193,152,81,1,246,0,84,190
1,98,193,152,84,1,245,0,85,190
1,98,193,152,87,1,245,0,84,190
1,98,193,152,90,1,244,0,85,62
1,98,193,152,93,1,244,0,87,62
1,98,193,152,96,1,243,0,85,62
1,98,193,152,99,1,244,0,84,190
1,98,193,152,102,1,242,0,85,62
1,98,193,152,105,1,242,0,84,190
1,98,193,152,108,1,241,0,87,62
1,98,193,152,111,1,241,0,85,62
1,98,193,152,114,1,240,0,84,190
1,98,193,152,117,1,238,0,85,62
1,98,193,152,120,1,238,0,84,190
1,98,193,152,123,1,237,0,86,190
1,98,193,152,126,1,237,0,84,190
1,98,193,152,129,1,237,0,84,190
1,98,193,152,132,1,236,0,85,62
1,98,193,152,135,1,235,0,84,190
1,98,193,152,138,1,235,0,87,190
1,98,193,152,141,1,234,0,85,62
1,98,193,152,144,1,233,0,84,190
1,98,193,152,147,1,233,0,85,62
1,98,193,152,150,1,233,0,85,62
1,98,193,152,153,1,233,0,86,190
1,98,193,152,156,1,232,0,84,190
1,98,193,152,159,1,233,0,85,62
1,98,193,152,162,1,232,0,85,62
1,98,193,152,165,1,232,0,85,62
1,98,193,152,168,1,233,0,87,62
1,98,193,152,171,1,233,0,85,62
1,98,193,152,174,1,232,0,84,190
1,98,193,152,177,1,233,0,85,62
1,98,193,152,180,1,233,0,85,62
1,98,193,152,183,1,233,0,87,62
1,98,193,152,186,1,234,0,85,190
1,98,193,152,189,1,234,0,84,190
1,98,193,152,192,1,234,0,85,62
1,98,193,152,195,1,234,0,85,62
1,98,193,152,198,1,234,0,87,62
1,98,193,152,201,1,235,0,85,190
1,98,193,152,204,1,235,0,85,62
1,98,193,152,207,1,235,0,85,62
1,98,193,152,210,1,235,0,84,190
1,98,193,152,213,1,235,0,87,190
1,98,193,152,216,1,236,0,85,62
1,98,193,152,219,1,236,0,84,190
1,98,193,152,222,1,236,0,85,62
1,98,193,152,225,1,237,0,84,190
1,98,193,152,228,1,236,0,87,190
1,98,193,152,231,1,236,0,84,190
1,98,193,152,234,1,236,0,85,62
1,98,193,152,237,1,236,0,84,190
1,98,193,152,240,1,235,0,85,62
1,98,193,152,243,1,235,0,87,190
1,98,193,152,246,1,234,0,85,62
1,98,193,152,249,1,234,0,85,62
1,98,193,152,252,1,234,0,84,190
1,98,193,152,255,1,235,0,85,190
1,98,193,153,2,1,234,0,87,62
1,98,193,153,5,1,235,0,85,62
1,98,193,153,8,1,235,0,85,190
1,98,193,153,11,1,236,0,84,190
1,98,193,153,14,1,236,0,85,62
1,98,193,153,17,1,235,0,87,190
1,98,193,153,20,1,235,0,84,190
1,98,193,153,23,1,235,0,85,62
1,98,193,153,26,1,235,0,85,62
1,98,193,153,29,1,235,0,84,190
1,98,193,153,32,1,235,0,86,190
1,98,193,153,35,1,235,0,85,62
1,98,193,153,38,1,235,0,85,62
1,98,193,153,41,1,235,0,85,62
1,98,193,153,44,1,235,0,84,190
1,98,193,153,47,1,236,0,86,190
1,98,193,153,50,1,237,0,85,62
1,98,193,153,53,1,236,0,85,62
1,98,193,153,56,1,237,0,84,190
1,98,193,153,59,1,238,0,85,62
1,98,193,153,62,1,239,0,85,62
1,98,193,153,65,1,240,0,85,62
1,98,193,153,68,1,240,0,85,190
1,98,193,153,71,1,240,0,84,190
1,98,193,153,74,1,241,0,85,190
1,98,193,153,77,1,241,0,85,190
1,98,193,153,80,1,241,0,84,190
1,98,193,153,83,1,241,0,85,190
1,98,193,153,86,1,241,0,84,190
1,98,193,153,89,1,241,0,85,62
1,98,193,153,92,1,242,0,87,62
1,98,193,153,95,1,241,0,84,190
1,98,193,153,98,1,241,0,85,190
1,98,193,153,101,1,240,0,84,190
1,98,193,153,104,1,240,0,85,62
1,98,193,153,107,1,240,0,85,190
1,98,193,153,110,1,239,0,84,190
1,98,193,153,113,1,238,0,85,62
1,98,193,153,116,1,238,0,85,62
1,98,193,153,119,1,239,0,84,190
1,98,193,153,122,1,239,0,85,190
1,98,193,153,125,1,240,0,84,190
1,98,193,153,128,1,239,0,85,190
1,98,193,153,131,1,239,0,87,62
1,98,193,153,134,1,239,0,85,62
1,98,193,153,137,1,238,0,84,190
1,98,193,153,140,1,238,0,85,62
1,98,193,153,143,1,238,0,84,190
1,98,193,153,146,1,238,0,84,190
1,98,193,153,149,1,238,0,84,190
1,98,193,153,152,1,238,0,85,190
1,98,193,153,155,1,238,0,84,190
1,98,193,153,158,1,238,0,85,190
1,98,193,153,161,1,238,0,84,190
1,98,193,153,164,1,238,0,85,190
1,98,193,153,167,1,239,0,84,190
1,98,193,153,170,1,239,0,85,62
1,98,193,153,173,1,239,0,84,190
1,98,193,153,176,1,239,0,85,62
1,98,193,153,179,1,240,0,84,190
1,98,193,153,182,1,240,0,85,190
1,98,193,153,185,1,241,0,85,62
1,98,193,153,188,1,241,0,84,190
1,98,193,153,191,1,241,0,86,190
1,98,193,153,194,1,241,0,85,62
1,98,193,153,197,1,241,0,85,62
1,98,193,153,200,1,242,0,84,190
1,98,193,153,203,1,242,0,85,62
1,98,193,153,206,1,242,0,87,190
1,98,193,153,209,1,243,0,84,190
1,98,193,153,212,1,243,0,85,190
1,98,193,153,215,1,243,0,84,190
1,98,193,153,218,1,243,0,85,62
1,98,193,153,221,1,243,0,87,190
1,98,193,153,224,1,244,0,84,190
1,98,193,153,227,1,243,0,85,62
1,98,193,153,230,1,243,0,84,190
1,98,193,153,233,1,243,0,85,62
1,98,193,153,236,1,243,0,86,190
1,98,193,153,239,1,244,0,85,62
1,98,193,153,242,1,244,0,84,190
1,98,193,153,245,1,244,0,84,190
1,98,193,153,248,1,244,0,85,190
1,98,193,153,251,1,244,0,87,62
1,98,193,153,254,1,243,0,85,62
1,98,193,154,1,1,243,0,84,190
1,98,193,154,4,1,244,0,85,62
1,98,193,154,7,1,243,0,85,62
1,98,193,154,10,1,244,0,87,62
1,98,193,154,13,1,244,0,84,190
1,98,193,154,16,1,244,0,85,62
1,98,193,154,19,1,245,0,85,62
1,98,193,154,22,1,245,0,84,190
1,98,193,154,25,1,245,0,87,190
1,98,193,154,28,1,245,0,85,190
1,98,193,154,31,1,245,0,84,190
1,98,193,154,34,1,246,0,85,62
1,98,193,154,37,1,246,0,84,190
1,98,193,154,40,1,246,0,87,190
1,98,193,154,43,1,244,0,84,190
1,98,193,154,46,1,244,0,85,62
1,98,193,154,49,1,244,0,84,190
1,98,193,154,52,1,243,0,84,190
1,98,193,154,55,1,244,0,87,190
1,98,193,154,58,1,243,0,84,190
1,98,193,154,61,1,242,0,85,190
1,98,193,154,64,1,242,0,85,62
1,98,193,154,67,1,241,0,84,190
1,98,193,154,70,1,241,0,87,62
1,98,193,154,73,1,239,0,85,62
1,98,193,154,76,1,238,0,84,190
1,98,193,154,79,1,239,0,85,62
1,98,193,154,82,1,238,0,85,62
1,98,193,154,85,1,238,0,87,62
1,98,193,154,88,1,238,0,85,62
1,98,193,154,91,1,238,0,85,190
1,98,193,154,94,1,240,0,84,190
1,98,193,154,97,1,240,0,85,62
1,98,193,154,100,1,240,0,87,62
1,98,193,154,103,1,240,0,85,62
1,98,193,154,106,1,240,0,84,190
1,98,193,154,109,1,240,0,85,62
1,98,193,154,112,1,240,0,85,190
1,98,193,154,115,1,240,0,87,62
1,98,193,154,118,1,239,0,85,190
1,98,193,154,121,1,239,0,84,190
1,98,193,154,124,1,239,0,84,190
1,98,193,154,127,1,239,0,85,190
1,98,193,154,130,1,239,0,87,62
1,98,193,154,133,1,238,0,85,62
1,98,193,154,136,1,238,0,85,190
1,98,193,154,139,1,238,0,84,190
1,98,193,154,142,1,238,0,85,62
1,98,193,154,145,1,238,0,87,190
1,98,193,154,148,1,238,0,84,190
1,98,193,154,151,1,238,0,85,190
1,98,193,154,154,1,237,0,84,190
1,98,193,154,157,1,237,0,85,62
1,98,193,154,160,1,237,0,87,62
1,98,193,154,163,1,237,0,85,190
1,98,193,154,166,1,237,0,84,190
1,98,193,154,169,1,236,0,85,62
1,98,193,154,172,1,236,0,85,62
1,98,193,154,175,1,236,0,87,62
1,98,193,154,178,1,236,0,85,190
1,98,193,154,181,1,237,0,85,190
1,98,193,154,184,1,237,0,85,62
1,98,193,154,187,1,237,0,84,190
1,98,193,154,190,1,237,0,88,62
1,98,193,154,193,1,238,0,85,62
1,98,193,154,196,1,238,0,84,190
1,98,193,154,199,1,238,0,85,62
1,98,193,154,202,1,238,0,85,62
1,98,193,154,205,1,239,0,87,62
1,98,193,154,208,1,238,0,85,62
1,98,193,154,211,1,239,0,85,62
1,98,193,154,214,1,238,0,84,190
1,98,193,154,217,1,238,0,85,62
1,98,193,154,220,1,238,0,88,62
1,98,193,154,223,1,238,0,84,190
1,98,193,154,226,1,239,0,85,62
1,98,193,154,229,1,240,0,84,190
1,98,193,154,232,1,239,0,85,62
1,98,193,154,235,1,239,0,87,62
1,98,193,154,238,1,238,0,84,190
1,98,193,154,241,1,237,0,85,62
1,98,193,154,244,1,237,0,85,62
1,98,193,154,247,1,238,0,84,190
1,98,193,154,250,1,238,0,87,190
1,98,193,154,253,1,238,0,84,190
