1,98,175,130,40,2,214,0,86,63
1,98,175,130,43,2,214,0,85,191
1,98,175,130,46,2,214,0,85,191
1,98,175,130,49,2,214,0,85,191
1,98,175,130,52,2,214,0,85,191
1,98,175,130,55,2,215,0,85,191
1,98,175,130,58,2,215,0,87,63
1,98,175,130,61,2,215,0,85,191
1,98,175,130,64,2,214,0,86,63
1,98,175,130,67,2,214,0,86,63
1,98,175,130,70,2,214,0,85,63
1,98,175,130,73,2,214,0,87,63
1,98,175,130,76,2,214,0,86,63
1,98,175,130,79,2,214,0,85,191
1,98,175,130,82,2,213,0,85,191
1,98,175,130,85,2,213,0,86,63
1,98,175,130,88,2,212,0,87,191
1,98,175,130,91,2,212,0,85,63
1,98,175,130,94,2,211,0,85,63
1,98,175,130,97,2,210,0,85,63
1,98,175,130,100,2,209,0,85,191
1,98,175,130,103,2,209,0,88,63
1,98,175,130,106,2,209,0,85,191
1,98,175,130,109,2,208,0,85,63
1,98,175,130,112,2,208,0,86,63
1,98,175,130,115,2,206,0,86,63
1,98,175,130,118,2,206,0,88,191
1,98,175,130,121,2,204,0,86,63
1,98,175,130,124,2,204,0,86,63
1,98,175,130,127,2,203,0,85,191
1,98,175,130,130,2,203,0,85,63
1,98,175,130,133,2,203,0,88,63
1,98,175,130,136,2,202,0,86,63
1,98,175,130,139,2,202,0,85,63
1,98,175,130,142,2,202,0,85,63
1,98,175,130,145,2,201,0,85,63
1,98,175,130,148,2,201,0,87,63
1,98,175,130,151,2,198,0,85,191
1,98,175,130,154,2,198,0,86,63
1,98,175,130,157,2,198,0,85,191
1,98,175,130,160,2,199,0,86,63
1,98,175,130,163,2,198,0,87,191
1,98,175,130,166,2,197,0,85,63
1,98,175,130,169,2,196,0,85,63
1,98,175,130,172,2,192,0,85,63
1,98,175,130,175,2,184,0,85,191
1,98,175,130,178,2,168,0,87,191
1,98,175,130,181,2,168,0,85,63
1,98,175,130,184,2,164,0,86,63
1,98,175,130,187,2,166,0,85,191
1,98,175,130,190,2,168,0,85,191
1,98,175,130,193,2,170,0,87,191
1,98,175,130,196,2,168,0,85,191
1,98,175,130,199,2,170,0,85,191
1,98,175,130,202,2,168,0,85,63
1,98,175,130,205,2,161,0,86,63
1,98,175,130,208,2,160,0,88,63
1,98,175,130,211,2,160,0,85,63
1,98,175,130,214,2,159,0,85,63
1,98,175,130,217,2,159,0,85,191
1,98,175,130,220,2,159,0,85,63
1,98,175,130,223,2,158,0,87,63
1,98,175,130,226,2,156,0,85,63
1,98,175,130,229,2,157,0,85,191
1,98,175,130,232,2,157,0,85,191
1,98,175,130,235,2,155,0,86,63
1,98,175,130,238,2,157,0,88,63
1,98,175,130,241,2,159,0,86,63
1,98,175,130,244,2,161,0,85,191
1,98,175,130,247,2,160,0,86,63
1,98,175,130,250,2,159,0,86,63
1,98,175,130,253,2,160,0,87,191
1,98,175,131,0,2,159,0,85,191
1,98,175,131,3,2,157,0,86,63
1,98,175,131,6,2,156,0,86,63
1,98,175,131,9,2,155,0,86,63
1,98,175,131,12,2,154,0,87,191
1,98,175,131,15,2,152,0,86,63
1,98,175,131,18,2,152,0,86,63
1,98,175,131,21,2,151,0,86,191
1,98,175,131,24,2,150,0,85,191
1,98,175,131,27,2,150,0,87,191
1,98,175,131,30,2,150,0,85,191
1,98,175,131,33,2,150,0,85,191
1,98,175,131,36,2,149,0,85,191
1,98,175,131,39,2,149,0,85,191
1,98,175,131,42,2,149,0,87,63
1,98,175,131,45,2,149,0,85,63
1,98,175,131,48,2,148,0,85,63
1,98,175,131,51,2,148,0,86,63
1,98,175,131,54,2,147,0,86,63
1,98,175,131,57,2,147,0,88,63
1,98,175,131,60,2,146,0,86,63
1,98,175,131,63,2,146,0,86,63
1,98,175,131,66,2,145,0,85,191
1,98,175,131,69,2,144,0,85,191
1,98,175,131,72,2,144,0,88,63
1,98,175,131,75,2,144,0,86,63
1,98,175,131,78,2,143,0,86,191
1,98,175,131,81,2,142,0,86,63
1,98,175,131,84,2,143,0,85,191
1,98,175,131,87,2,143,0,87,63
1,98,175,131,90,2,142,0,85,191
1,98,175,131,93,2,142,0,86,191
1,98,175,131,96,2,140,0,85,63
1,98,175,131,99,2,140,0,85,191
1,98,175,131,102,2,140,0,87,191
1,98,175,131,105,2,139,0,85,191
1,98,175,131,108,2,139,0,86,63
1,98,175,131,111,2,139,0,85,191
1,98,175,131,114,2,138,0,85,191
1,98,175,131,117,2,138,0,85,63
1,98,175,131,120,2,139,0,85,191
1,98,175,131,123,2,139,0,86,63
1,98,175,131,126,2,140,0,86,63
1,98,175,131,129,2,140,0,86,63
1,98,175,131,132,2,140,0,85,191
1,98,175,131,135,2,140,0,85,63
1,98,175,131,138,2,139,0,86,63
1,98,175,131,141,2,140,0,86,63
1,98,175,131,144,2,140,0,86,63
1,98,175,131,147,2,140,0,86,63
1,98,175,131,150,2,140,0,85,63
1,98,175,131,153,2,139,0,85,191
1,98,175,131,156,2,139,0,85,191
1,98,175,131,159,2,139,0,85,191
1,98,175,131,162,2,139,0,85,63
1,98,175,131,165,2,139,0,85,63
0,0,0,0,0,0,0,0,0,0
1,98,175,131,166,0,0,0,88,40
1,98,175,131,169,2,139,0,86,191
1,98,175,131,172,2,139,0,86,63
1,98,175,131,175,2,138,0,85,191
1,98,175,131,178,2,138,0,85,191
1,98,175,131,181,2,138,0,88,63
1,98,175,131,184,2,137,0,85,63
1,98,175,131,187,2,136,0,86,63
1,98,175,131,190,2,136,0,85,191
1,98,175,131,193,2,136,0,85,63
1,98,175,131,196,2,136,0,87,191
1,98,175,131,199,2,136,0,86,63
1,98,175,131,202,2,136,0,86,63
1,98,175,131,205,2,136,0,85,191
1,98,175,131,208,2,136,0,85,63
1,98,175,131,211,2,136,0,87,191
1,98,175,131,214,2,137,0,85,63
1,98,175,131,217,2,137,0,85,191
1,98,175,131,220,2,137,0,85,191
1,98,175,131,223,2,137,0,86,63
1,98,175,131,226,2,137,0,87,191
1,98,175,131,229,2,137,0,85,191
1,98,175,131,232,2,137,0,86,63
1,98,175,131,235,2,137,0,86,63
1,98,175,131,238,2,138,0,86,63
1,98,175,131,241,2,137,0,88,63
1,98,175,131,244,2,137,0,85,63
1,98,175,131,247,2,137,0,85,63
1,98,175,131,250,2,137,0,86,63
1,98,175,131,253,2,138,0,86,63
1,98,175,132,0,2,138,0,86,63
1,98,175,132,3,2,138,0,85,191
1,98,175,132,6,2,138,0,85,191
1,98,175,132,9,2,137,0,85,191
1,98,175,132,12,2,137,0,86,63
1,98,175,132,15,2,137,0,86,191
1,98,175,132,18,2,136,0,86,63
1,98,175,132,21,2,137,0,86,63
1,98,175,132,24,2,136,0,86,63
1,98,175,132,27,2,136,0,86,63
1,98,175,132,30,2,137,0,88,63
1,98,175,132,33,2,138,0,86,63
1,98,175,132,36,2,139,0,86,63
1,98,175,132,39,2,139,0,86,63
1,98,175,132,42,2,140,0,85,63
1,98,175,132,45,2,140,0,85,63
1,98,175,132,48,2,140,0,85,191
1,98,175,132,51,2,139,0,85,63
1,98,175,132,54,2,139,0,86,63
1,98,175,132,57,2,138,0,86,63
1,98,175,132,60,2,138,0,85,63
1,98,175,132,63,2,138,0,86,63
1,98,175,132,66,2,138,0,86,191
1,98,175,132,69,2,137,0,85,191
1,98,175,132,72,2,137,0,86,63
1,98,175,132,75,2,137,0,85,191
1,98,175,132,78,2,137,0,85,191
1,98,175,132,81,2,137,0,86,63
1,98,175,132,84,2,137,0,86,63
1,98,175,132,87,2,138,0,86,63
1,98,175,132,90,2,138,0,86,63
1,98,175,132,93,2,138,0,86,63
1,98,175,132,96,2,139,0,87,63
1,98,175,132,99,2,139,0,85,63
1,98,175,132,102,2,139,0,85,63
1,98,175,132,105,2,140,0,86,63
1,98,175,132,108,2,139,0,86,63
1,98,175,132,111,2,139,0,87,191
1,98,175,132,114,2,139,0,86,63
1,98,175,132,117,2,139,0,86,63
1,98,175,132,120,2,139,0,86,63
1,98,175,132,123,2,139,0,86,63
1,98,175,132,126,2,140,0,87,63
1,98,175,132,129,2,151,0,86,63
1,98,175,132,132,2,170,0,86,63
1,98,175,132,135,2,226,0,86,63
1,98,175,132,138,3,218,0,86,63
1,98,175,132,141,3,173,0,88,191
1,98,175,132,144,3,109,0,86,63
1,98,175,132,147,3,95,0,86,63
1,98,175,132,150,3,60,0,86,63
1,98,175,132,153,3,24,0,85,191
1,98,175,132,156,3,6,0,88,63
1,98,175,132,159,2,226,0,86,63
1,98,175,132,162,2,170,0,86,63
1,98,175,132,165,2,155,0,85,191
1,98,175,132,168,2,133,0,86,63
1,98,175,132,171,2,134,0,87,63
1,98,175,132,174,2,124,0,86,63
1,98,175,132,177,2,123,0,86,63
1,98,175,132,180,2,126,0,86,63
1,98,175,132,183,2,116,0,86,63
1,98,175,132,186,2,115,0,88,191
1,98,175,132,189,2,116,0,85,63
1,98,175,132,192,2,116,0,85,63
1,98,175,132,195,2,119,0,85,63
1,98,175,132,198,2,118,0,85,63
1,98,175,132,201,2,120,0,87,191
1,98,175,132,204,2,119,0,85,63
1,98,175,132,207,2,117,0,85,191
1,98,175,132,210,2,116,0,86,63
1,98,175,132,213,2,117,0,85,191
1,98,175,132,216,2,115,0,87,63
1,98,175,132,219,2,116,0,85,63
1,98,175,132,222,2,115,0,85,191
1,98,175,132,225,2,112,0,85,191
1,98,175,132,228,2,113,0,86,63
1,98,175,132,231,2,112,0,88,191
1,98,175,132,234,2,110,0,86,63
1,98,175,132,237,2,111,0,86,63
1,98,175,132,240,2,112,0,86,63
1,98,175,132,243,2,112,0,85,191
1,98,175,132,246,2,111,0,87,191
1,98,175,132,249,2,109,0,85,191
1,98,175,132,252,2,109,0,85,191
1,98,175,132,255,2,109,0,85,63
1,98,175,133,2,2,109,0,85,63
1,98,175,133,5,2,108,0,87,63
1,98,175,133,8,2,104,0,85,191
1,98,175,133,11,2,103,0,85,191
1,98,175,133,14,2,100,0,86,63
1,98,175,133,17,2,99,0,86,63
1,98,175,133,20,2,98,0,87,191
1,98,175,133,23,2,97,0,85,191
1,98,175,133,26,2,98,0,85,191
1,98,175,133,29,2,99,0,86,63
1,98,175,133,32,2,100,0,85,191
1,98,175,133,35,2,101,0,87,63
1,98,175,133,38,2,102,0,85,191
1,98,175,133,41,2,102,0,86,63
1,98,175,133,44,2,103,0,86,63
1,98,175,133,47,2,105,0,87,63
1,98,175,133,50,2,104,0,88,63
1,98,175,133,53,2,102,0,86,63
1,98,175,133,56,2,102,0,86,63
1,98,175,133,59,2,103,0,86,63
1,98,175,133,62,2,103,0,85,191
1,98,175,133,65,2,103,0,87,63
1,98,175,133,68,2,104,0,85,63
1,98,175,133,71,2,103,0,86,63
1,98,175,133,74,2,104,0,86,63
1,98,175,133,77,2,105,0,85,63
1,98,175,133,80,2,107,0,87,63
1,98,175,133,83,2,108,0,85,191
1,98,175,133,86,2,108,0,86,63
1,98,175,133,89,2,109,0,85,63
1,98,175,133,92,2,109,0,85,191
1,98,175,133,95,2,111,0,85,63
1,98,175,133,98,2,114,0,85,63
1,98,175,133,101,2,114,0,86,63
1,98,175,133,104,2,115,0,85,191
1,98,175,133,107,2,117,0,85,191
1,98,175,133,110,2,118,0,85,191
1,98,175,133,113,2,118,0,85,63
1,98,175,133,116,2,117,0,86,63
1,98,175,133,119,2,116,0,86,63
1,98,175,133,122,2,116,0,86,63
1,98,175,133,125,2,115,0,87,63
1,98,175,133,128,2,118,0,85,63
1,98,175,133,131,2,118,0,86,63
1,98,175,133,134,2,118,0,85,191
1,98,175,133,137,2,119,0,85,191
1,98,175,133,140,2,118,0,86,63
1,98,175,133,143,2,119,0,86,63
1,98,175,133,146,2,120,0,86,63
1,98,175,133,149,2,121,0,86,63
1,98,175,133,152,2,122,0,85,191
1,98,175,133,155,2,123,0,86,63
1,98,175,133,158,2,124,0,86,63
1,98,175,133,161,2,124,0,87,191
1,98,175,133,164,2,124,0,86,63
1,98,175,133,167,2,123,0,85,63
1,98,175,133,170,2,123,0,86,63
1,98,175,133,173,2,123,0,85,63
1,98,175,133,176,2,122,0,85,191
1,98,175,133,179,2,123,0,85,63
1,98,175,133,182,2,123,0,85,191
1,98,175,133,185,2,123,0,85,63
1,98,175,133,188,2,122,0,85,191
1,98,175,133,191,2,122,0,88,63
1,98,175,133,194,2,121,0,85,191
1,98,175,133,197,2,120,0,86,63
1,98,175,133,200,2,121,0,85,191
1,98,175,133,203,2,121,0,85,63
1,98,175,133,206,2,120,0,88,63
1,98,175,133,209,2,120,0,86,63
1,98,175,133,212,2,120,0,86,191
1,98,175,133,215,2,119,0,85,191
1,98,175,133,218,2,121,0,85,63
1,98,175,133,221,2,122,0,86,191
1,98,175,133,224,2,124,0,85,63
1,98,175,133,227,2,125,0,86,63
1,98,175,133,230,2,127,0,85,191
1,98,175,133,233,2,128,0,85,191
1,98,175,133,236,2,128,0,88,191
1,98,175,133,239,2,125,0,85,63
1,98,175,133,242,2,126,0,85,63
1,98,175,133,245,2,125,0,86,63
1,98,175,133,248,2,122,0,85,63
1,98,175,133,251,2,121,0,87,191
1,98,175,133,254,2,120,0,85,63
1,98,175,134,1,2,120,0,86,63
1,98,175,134,4,2,120,0,85,63
1,98,175,134,7,2,120,0,85,63
1,98,175,134,10,2,121,0,88,63
1,98,175,134,13,2,122,0,86,63
1,98,175,134,16,2,121,0,85,191
1,98,175,134,19,2,121,0,85,63
1,98,175,134,22,2,121,0,86,63
1,98,175,134,25,2,121,0,87,191
1,98,175,134,28,2,121,0,85,191
1,98,175,134,31,2,120,0,85,191
1,98,175,134,34,2,119,0,85,63
1,98,175,134,37,2,119,0,85,191
1,98,175,134,40,2,119,0,87,63
1,98,175,134,43,2,120,0,86,63
1,98,175,134,46,2,120,0,85,63
1,98,175,134,49,2,120,0,85,191
1,98,175,134,52,2,118,0,85,191
1,98,175,134,55,2,118,0,87,191
1,98,175,134,58,2,117,0,85,191
1,98,175,134,61,2,117,0,85,191
1,98,175,134,64,2,116,0,86,63
1,98,175,134,67,2,116,0,86,63
1,98,175,134,70,2,115,0,88,63
1,98,175,134,73,2,114,0,86,63
1,98,175,134,76,2,113,0,86,63
1,98,175,134,79,2,112,0,86,63
1,98,175,134,82,2,110,0,86,63
1,98,175,134,85,2,110,0,87,63
1,98,175,134,88,2,109,0,86,63
1,98,175,134,91,2,108,0,86,63
1,98,175,134,94,2,107,0,86,63
1,98,175,134,97,2,107,0,86,63
1,98,175,134,100,2,107,0,87,191
1,98,175,134,103,2,105,0,86,63
1,98,175,134,106,2,105,0,86,63
1,98,175,134,109,2,105,0,86,63
1,98,175,134,112,2,104,0,86,63
1,98,175,134,115,2,104,0,86,191
1,98,175,134,118,2,103,0,86,63
1,98,175,134,121,2,103,0,86,63
1,98,175,134,124,2,102,0,86,63
1,98,175,134,127,2,101,0,86,63
1,98,175,134,130,2,101,0,87,63
1,98,175,134,133,2,102,0,85,63
1,98,175,134,136,2,101,0,85,63
1,98,175,134,139,2,99,0,85,63
1,98,175,134,142,2,98,0,86,63
1,98,175,134,145,2,97,0,87,191
1,98,175,134,148,2,94,0,86,63
1,98,175,134,151,2,93,0,85,191
1,98,175,134,154,2,93,0,86,63
1,98,175,134,157,2,93,0,85,191
1,98,175,134,160,2,92,0,85,191
1,98,175,134,163,2,92,0,85,191
1,98,175,134,166,2,91,0,86,191
1,98,175,134,169,2,89,0,86,63
1,98,175,134,172,2,88,0,86,63
1,98,175,134,175,2,87,0,86,63
1,98,175,134,178,2,87,0,85,63
1,98,175,134,181,2,86,0,85,63
1,98,175,134,184,2,85,0,85,63
1,98,175,134,187,2,84,0,85,191
1,98,175,134,190,2,83,0,86,63
1,98,175,134,193,2,81,0,85,63
1,98,175,134,196,2,79,0,86,191
1,98,175,134,199,2,77,0,85,191
1,98,175,134,202,2,75,0,86,63
1,98,175,134,205,2,72,0,86,63
1,98,175,134,208,2,52,0,85,191
1,98,175,134,211,2,71,0,86,63
1,98,175,134,214,2,73,0,86,63
1,98,175,134,217,2,67,0,86,63
1,98,175,134,220,2,68,0,86,63
1,98,175,134,223,2,69,0,85,191
1,98,175,134,226,2,66,0,85,191
1,98,175,134,229,2,64,0,85,63
1,98,175,134,232,2,62,0,85,63
1,98,175,134,235,2,63,0,86,63
1,98,175,134,238,2,62,0,86,63
1,98,175,134,241,2,62,0,87,191
1,98,175,134,244,2,60,0,85,63
1,98,175,134,247,2,60,0,86,63
1,98,175,134,250,2,59,0,86,63
1,98,175,134,253,2,60,0,86,63
1,98,175,135,0,2,58,0,86,63
1,98,175,135,3,2,55,0,85,191
1,98,175,135,6,2,52,0,86,191
1,98,175,135,9,2,52,0,85,191
1,98,175,135,12,2,53,0,86,63
1,98,175,135,15,2,52,0,85,191
1,98,175,135,18,2,50,0,85,63
1,98,175,135,21,2,52,0,85,63
1,98,175,135,24,2,51,0,85,63
1,98,175,135,27,2,51,0,85,63
1,98,175,135,30,2,50,0,87,63
1,98,175,135,33,2,50,0,86,63
1,98,175,135,36,2,51,0,86,63
1,98,175,135,39,2,51,0,86,63
1,98,175,135,42,2,49,0,86,63
1,98,175,135,45,2,48,0,88,63
1,98,175,135,48,2,47,0,86,63
1,98,175,135,51,2,46,0,85,191
1,98,175,135,54,2,45,0,85,191
1,98,175,135,57,2,44,0,86,63
1,98,175,135,60,2,43,0,87,191
1,98,175,135,63,2,43,0,86,63
1,98,175,135,66,2,42,0,86,63
1,98,175,135,69,2,41,0,86,63
1,98,175,135,72,2,40,0,86,63
1,98,175,135,75,2,40,0,87,63
1,98,175,135,78,2,40,0,86,63
1,98,175,135,81,2,40,0,85,191
1,98,175,135,84,2,40,0,85,191
1,98,175,135,87,2,38,0,85,191
1,98,175,135,90,2,37,0,87,191
1,98,175,135,93,2,36,0,86,63
1,98,175,135,96,2,35,0,86,63
1,98,175,135,99,2,34,0,86,63
1,98,175,135,102,2,33,0,85,191
1,98,175,135,105,2,33,0,88,63
1,98,175,135,108,2,32,0,85,191
1,98,175,135,111,2,31,0,85,191
1,98,175,135,114,2,31,0,85,191
1,98,175,135,117,2,31,0,86,63
1,98,175,135,120,2,30,0,88,63
1,98,175,135,123,2,28,0,86,63
1,98,175,135,126,2,28,0,86,63
1,98,175,135,129,2,28,0,86,63
1,98,175,135,132,2,27,0,86,63
1,98,175,135,135,2,26,0,87,191
1,98,175,135,138,2,27,0,86,63
1,98,175,135,141,2,26,0,86,63
1,98,175,135,144,2,27,0,86,63
1,98,175,135,147,2,27,0,85,191
1,98,175,135,150,2,27,0,87,191
1,98,175,135,153,2,27,0,85,191
1,98,175,135,156,2,28,0,86,63
1,98,175,135,159,2,27,0,86,63
1,98,175,135,162,2,27,0,85,63
1,98,175,135,165,2,27,0,86,191
1,98,175,135,168,2,27,0,85,63
1,98,175,135,171,2,27,0,86,63
1,98,175,135,174,2,27,0,86,63
1,98,175,135,177,2,27,0,86,63
1,98,175,135,180,2,27,0,87,191
1,98,175,135,183,2,27,0,85,63
1,98,175,135,186,2,26,0,85,191
1,98,175,135,189,2,27,0,85,191
1,98,175,135,192,2,27,0,85,63
1,98,175,135,195,2,26,0,87,191
1,98,175,135,198,2,26,0,85,63
1,98,175,135,201,2,26,0,85,191
1,98,175,135,204,2,26,0,85,63
1,98,175,135,207,2,27,0,85,63
1,98,175,135,210,2,26,0,87,63
1,98,175,135,213,2,27,0,86,63
1,98,175,135,216,2,27,0,85,63
1,98,175,135,219,2,27,0,85,63
1,98,175,135,222,2,26,0,86,63
1,98,175,135,225,2,26,0,88,63
1,98,175,135,228,2,27,0,86,63
1,98,175,135,231,2,27,0,86,63
1,98,175,135,234,2,28,0,85,191
1,98,175,135,237,2,29,0,85,191
1,98,175,135,240,2,29,0,85,63
1,98,175,135,243,2,29,0,86,63
1,98,175,135,246,2,29,0,86,63
1,98,175,135,249,2,30,0,86,63
1,98,175,135,252,2,30,0,85,63
1,98,175,135,255,2,30,0,87,63
1,98,175,136,2,2,31,0,85,63
1,98,175,136,5,2,31,0,86,63
1,98,175,136,8,2,32,0,86,63
1,98,175,136,11,2,33,0,86,63
1,98,175,136,14,2,33,0,85,191
1,98,175,136,17,2,34,0,86,63
1,98,175,136,20,2,34,0,86,63
1,98,175,136,23,2,35,0,85,191
1,98,175,136,26,2,36,0,85,191
1,98,175,136,29,2,37,0,86,191
1,98,175,136,32,2,37,0,85,191
1,98,175,136,35,2,37,0,86,191
1,98,175,136,38,2,38,0,85,63
1,98,175,136,41,2,38,0,85,63
1,98,175,136,44,2,38,0,85,63
1,98,175,136,47,2,39,0,85,191
1,98,175,136,50,2,39,0,86,63
1,98,175,136,53,2,38,0,86,63
1,98,175,136,56,2,39,0,86,63
1,98,175,136,59,2,39,0,85,191
1,98,175,136,62,2,39,0,85,191
1,98,175,136,65,2,41,0,86,191
1,98,175,136,68,2,42,0,85,63
1,98,175,136,71,2,42,0,85,191
1,98,175,136,74,2,43,0,86,63
1,98,175,136,77,2,43,0,86,63
1,98,175,136,80,2,43,0,86,63
1,98,175,136,83,2,43,0,85,63
1,98,175,136,86,2,44,0,85,191
1,98,175,136,89,2,45,0,85,191
1,98,175,136,92,2,46,0,86,63
1,98,175,136,95,2,47,0,88,63
1,98,175,136,98,2,47,0,86,63
1,98,175,136,101,2,48,0,86,63
1,98,175,136,104,2,48,0,85,63
1,98,175,136,107,2,49,0,85,191
