1,98,190,186,191,2,37,0,85,191
1,98,190,186,194,2,37,0,84,191
1,98,190,186,197,2,39,0,85,191
1,98,190,186,200,2,39,0,84,191
1,98,190,186,203,2,40,0,85,191
1,98,190,186,206,2,40,0,85,63
1,98,190,186,209,2,40,0,86,191
1,98,190,186,212,2,41,0,84,191
1,98,190,186,215,2,41,0,85,63
1,98,190,186,218,2,40,0,85,191
1,98,190,186,221,2,41,0,85,63
1,98,190,186,224,2,41,0,86,191
1,98,190,186,227,2,42,0,85,191
1,98,190,186,230,2,42,0,85,63
1,98,190,186,233,2,42,0,85,63
1,98,190,186,236,2,43,0,84,191
1,98,190,186,239,2,43,0,88,63
1,98,190,186,242,2,43,0,85,63
1,98,190,186,245,2,44,0,85,63
1,98,190,186,248,2,45,0,85,63
1,98,190,186,251,2,45,0,84,191
1,98,190,186,254,2,46,0,88,63
1,98,190,187,1,2,47,0,84,191
1,98,190,187,4,2,49,0,85,191
1,98,190,187,7,2,50,0,84,191
1,98,190,187,10,2,51,0,85,63
1,98,190,187,13,2,51,0,87,191
1,98,190,187,16,2,51,0,85,191
1,98,190,187,19,2,51,0,85,63
1,98,190,187,22,2,51,0,84,191
1,98,190,187,25,2,52,0,85,191
1,98,190,187,28,2,52,0,87,191
1,98,190,187,31,2,51,0,85,63
1,98,190,187,34,2,50,0,85,191
1,98,190,187,37,2,49,0,84,191
1,98,190,187,40,2,48,0,85,191
1,98,190,187,43,2,48,0,87,63
1,98,190,187,46,2,47,0,85,191
1,98,190,187,49,2,46,0,84,191
1,98,190,187,52,2,46,0,84,191
1,98,190,187,55,2,46,0,84,191
1,98,190,187,58,2,45,0,88,63
1,98,190,187,61,2,44,0,85,63
1,98,190,187,64,2,43,0,84,191
1,98,190,187,67,2,43,0,85,63
1,98,190,187,70,2,43,0,85,63
1,98,190,187,73,2,43,0,87,63
1,98,190,187,76,2,42,0,85,63
1,98,190,187,79,2,42,0,85,63
1,98,190,187,82,2,42,0,84,191
1,98,190,187,85,2,42,0,85,63
1,98,190,187,88,2,43,0,86,63
1,98,190,187,91,2,43,0,84,191
1,98,190,187,94,2,43,0,85,63
1,98,190,187,97,2,43,0,84,191
1,98,190,187,100,2,42,0,85,63
1,98,190,187,103,2,41,0,87,63
1,98,190,187,106,2,41,0,85,191
1,98,190,187,109,2,40,0,85,63
1,98,190,187,112,2,41,0,84,191
1,98,190,187,115,2,41,0,85,63
1,98,190,187,118,2,41,0,87,63
1,98,190,187,121,2,41,0,84,191
1,98,190,187,124,2,42,0,85,63
1,98,190,187,127,2,42,0,85,63
1,98,190,187,130,2,43,0,84,191
1,98,190,187,133,2,42,0,86,63
1,98,190,187,136,2,42,0,84,191
1,98,190,187,139,2,42,0,85,63
1,98,190,187,142,2,42,0,87,191
1,98,190,187,145,2,44,0,85,63
1,98,190,187,148,2,45,0,84,191
1,98,190,187,151,2,46,0,84,191
1,98,190,187,154,2,46,0,85,63
1,98,190,187,157,2,46,0,84,191
1,98,190,187,160,2,48,0,85,63
1,98,190,187,163,2,50,0,85,63
1,98,190,187,166,2,52,0,84,191
1,98,190,187,169,2,53,0,84,191
1,98,190,187,172,2,54,0,85,191
1,98,190,187,175,2,55,0,85,63
1,98,190,187,178,2,56,0,85,63
1,98,190,187,181,2,59,0,85,63
1,98,190,187,184,2,59,0,85,63
1,98,190,187,187,2,61,0,86,191
1,98,190,187,190,2,64,0,85,191
1,98,190,187,193,2,65,0,84,191
1,98,190,187,196,2,65,0,85,191
1,98,190,187,199,2,65,0,85,63
1,98,190,187,202,2,66,0,87,191
1,98,190,187,205,2,66,0,85,63
1,98,190,187,208,2,66,0,85,63
1,98,190,187,211,2,67,0,84,191
1,98,190,187,214,2,67,0,84,191
1,98,190,187,217,2,66,0,87,63
1,98,190,187,220,2,67,0,85,191
1,98,190,187,223,2,68,0,85,63
1,98,190,187,226,2,68,0,85,63
1,98,190,187,229,2,68,0,84,191
1,98,190,187,232,2,69,0,87,191
1,98,190,187,235,2,69,0,85,63
1,98,190,187,238,2,69,0,85,63
1,98,190,187,241,2,70,0,85,63
1,98,190,187,244,2,71,0,85,63
1,98,190,187,247,2,72,0,87,63
1,98,190,187,250,2,72,0,84,191
1,98,190,187,253,2,72,0,84,191
1,98,190,188,0,2,71,0,84,191
1,98,190,188,3,2,71,0,85,191
1,98,190,188,6,2,72,0,87,63
1,98,190,188,9,2,71,0,84,191
1,98,190,188,12,2,70,0,85,191
1,98,190,188,15,2,70,0,84,191
1,98,190,188,18,2,70,0,85,191
1,98,190,188,21,2,71,0,87,191
1,98,190,188,24,2,73,0,84,191
1,98,190,188,27,2,75,0,85,191
1,98,190,188,30,2,76,0,84,191
1,98,190,188,33,2,76,0,84,191
1,98,190,188,36,2,77,0,87,191
1,98,190,188,39,2,77,0,84,191
1,98,190,188,42,2,76,0,84,191
1,98,190,188,45,2,77,0,85,63
1,98,190,188,48,2,77,0,84,191
1,98,190,188,51,2,77,0,86,63
1,98,190,188,54,2,78,0,85,63
1,98,190,188,57,2,78,0,84,191
1,98,190,188,60,2,78,0,85,63
1,98,190,188,63,2,78,0,85,63
1,98,190,188,66,2,79,0,87,191
1,98,190,188,69,2,79,0,84,191
1,98,190,188,72,2,80,0,84,191
1,98,190,188,75,2,80,0,84,191
1,98,190,188,78,2,79,0,85,63
1,98,190,188,81,2,79,0,87,63
1,98,190,188,84,2,79,0,85,63
1,98,190,188,87,2,79,0,85,191
1,98,190,188,90,2,79,0,84,191
1,98,190,188,93,2,78,0,85,63
1,98,190,188,96,2,77,0,85,191
1,98,190,188,99,2,77,0,84,191
1,98,190,188,102,2,76,0,85,191
1,98,190,188,105,2,76,0,86,191
1,98,190,188,108,2,75,0,85,191
1,98,190,188,111,2,75,0,84,191
1,98,190,188,114,2,74,0,85,63
1,98,190,188,117,2,74,0,85,63
1,98,190,188,120,2,74,0,84,191
1,98,190,188,123,2,74,0,85,191
1,98,190,188,126,2,74,0,84,191
1,98,190,188,129,2,74,0,85,63
1,98,190,188,132,2,74,0,85,63
1,98,190,188,135,2,73,0,84,191
1,98,190,188,138,2,73,0,85,63
1,98,190,188,141,2,73,0,84,191
1,98,190,188,144,2,73,0,85,191
1,98,190,188,147,2,73,0,84,191
1,98,190,188,150,2,73,0,87,191
1,98,190,188,153,2,73,0,85,63
1,98,190,188,156,2,73,0,84,191
1,98,190,188,159,2,72,0,85,63
1,98,190,188,162,2,72,0,84,191
1,98,190,188,165,2,72,0,87,63
1,98,190,188,168,2,71,0,84,191
1,98,190,188,171,2,71,0,85,191
1,98,190,188,174,2,71,0,84,191
1,98,190,188,177,2,71,0,85,63
1,98,190,188,180,2,71,0,87,191
1,98,190,188,183,2,71,0,84,191
1,98,190,188,186,2,70,0,85,191
1,98,190,188,189,2,71,0,84,191
1,98,190,188,192,2,71,0,84,191
0,0,0,0,0,0,0,0,0,0
1,98,190,189,0,0,0,0,83,168
1,98,190,189,3,2,67,0,83,191
1,98,190,189,6,2,67,0,84,63
1,98,190,189,9,2,66,0,84,191
1,98,190,189,12,2,67,0,87,63
1,98,190,189,15,2,66,0,84,191
1,98,190,189,18,2,66,0,85,63
1,98,190,189,21,2,66,0,84,191
1,98,190,189,24,2,67,0,85,191
1,98,190,189,27,2,67,0,87,63
1,98,190,189,30,2,67,0,85,63
1,98,190,189,33,2,67,0,85,63
1,98,190,189,36,2,67,0,84,191
1,98,190,189,39,2,67,0,85,191
1,98,190,189,42,2,67,0,86,191
1,98,190,189,45,2,66,0,85,63
1,98,190,189,48,2,66,0,84,191
1,98,190,189,51,2,66,0,84,191
1,98,190,189,54,2,67,0,84,191
1,98,190,189,57,2,67,0,86,191
1,98,190,189,60,2,67,0,85,63
1,98,190,189,63,2,67,0,85,63
1,98,190,189,66,2,66,0,84,191
1,98,190,189,69,2,67,0,85,63
1,98,190,189,72,2,66,0,87,191
1,98,190,189,75,2,66,0,84,191
1,98,190,189,78,2,67,0,85,63
1,98,190,189,81,2,67,0,85,63
1,98,190,189,84,2,67,0,84,191
1,98,190,189,87,2,67,0,87,191
1,98,190,189,90,2,67,0,85,63
1,98,190,189,93,2,67,0,84,191
1,98,190,189,96,2,67,0,85,191
1,98,190,189,99,2,68,0,85,63
1,98,190,189,102,2,68,0,85,191
1,98,190,189,105,2,67,0,85,63
1,98,190,189,108,2,67,0,85,63
1,98,190,189,111,2,66,0,86,191
1,98,190,189,114,2,67,0,85,191
1,98,190,189,117,2,66,0,84,191
1,98,190,189,120,2,66,0,85,191
1,98,190,189,123,2,66,0,84,191
1,98,190,189,126,2,66,0,87,191
1,98,190,189,129,2,66,0,84,191
1,98,190,189,132,2,65,0,85,191
1,98,190,189,135,2,65,0,84,191
1,98,190,189,138,2,65,0,85,191
1,98,190,189,141,2,65,0,85,63
1,98,190,189,144,2,66,0,85,63
1,98,190,189,147,2,66,0,85,63
1,98,190,189,150,2,66,0,85,63
1,98,190,189,153,2,67,0,85,63
1,98,190,189,156,2,67,0,87,63
1,98,190,189,159,2,67,0,85,191
1,98,190,189,162,2,67,0,85,63
1,98,190,189,165,2,66,0,84,191
1,98,190,189,168,2,65,0,85,191
1,98,190,189,171,2,64,0,86,191
1,98,190,189,174,2,64,0,85,63
1,98,190,189,177,2,63,0,84,191
1,98,190,189,180,2,63,0,85,63
1,98,190,189,183,2,62,0,85,63
1,98,190,189,186,2,62,0,87,63
1,98,190,189,189,2,63,0,84,191
1,98,190,189,192,2,64,0,85,63
1,98,190,189,195,2,64,0,85,63
1,98,190,189,198,2,63,0,84,191
1,98,190,189,201,2,63,0,88,63
1,98,190,189,204,2,64,0,84,191
1,98,190,189,207,2,63,0,85,191
1,98,190,189,210,2,64,0,84,191
1,98,190,189,213,2,64,0,85,191
1,98,190,189,216,2,64,0,88,63
1,98,190,189,219,2,65,0,84,191
1,98,190,189,222,2,64,0,85,191
1,98,190,189,225,2,64,0,84,191
1,98,190,189,228,2,64,0,85,63
1,98,190,189,231,2,64,0,87,63
1,98,190,189,234,2,65,0,85,63
1,98,190,189,237,2,64,0,85,63
1,98,190,189,240,2,65,0,85,63
1,98,190,189,243,2,64,0,85,63
1,98,190,189,246,2,64,0,87,63
1,98,190,189,249,2,64,0,85,191
1,98,190,189,252,2,64,0,85,63
1,98,190,189,255,2,64,0,84,191
1,98,190,190,2,2,64,0,85,63
1,98,190,190,5,2,64,0,87,191
1,98,190,190,8,2,64,0,84,191
1,98,190,190,11,2,64,0,85,191
1,98,190,190,14,2,64,0,84,191
1,98,190,190,17,2,64,0,85,63
1,98,190,190,20,2,64,0,85,191
1,98,190,190,23,2,64,0,85,63
1,98,190,190,26,2,64,0,85,63
1,98,190,190,29,2,64,0,84,191
1,98,190,190,32,2,63,0,85,63
1,98,190,190,35,2,64,0,84,191
1,98,190,190,38,2,64,0,85,191
1,98,190,190,41,2,64,0,84,191
1,98,190,190,44,2,64,0,85,63
1,98,190,190,47,2,64,0,85,63
1,98,190,190,50,2,64,0,84,191
1,98,190,190,53,2,63,0,85,191
1,98,190,190,56,2,63,0,84,191
1,98,190,190,59,2,63,0,85,191
1,98,190,190,62,2,63,0,85,63
1,98,190,190,65,2,63,0,85,191
1,98,190,190,68,2,63,0,84,191
1,98,190,190,71,2,63,0,85,191
1,98,190,190,74,2,62,0,87,63
1,98,190,190,77,2,63,0,84,191
1,98,190,190,80,2,63,0,84,191
1,98,190,190,83,2,63,0,85,63
1,98,190,190,86,2,62,0,85,191
1,98,190,190,89,2,62,0,87,63
1,98,190,190,92,2,61,0,85,63
1,98,190,190,95,2,61,0,85,63
1,98,190,190,98,2,60,0,84,191
1,98,190,190,101,2,60,0,85,191
1,98,190,190,104,2,60,0,87,191
1,98,190,190,107,2,60,0,85,63
1,98,190,190,110,2,60,0,85,63
1,98,190,190,113,2,60,0,85,191
1,98,190,190,116,2,60,0,84,191
1,98,190,190,119,2,61,0,87,191
1,98,190,190,122,2,60,0,85,63
1,98,190,190,125,2,59,0,85,63
1,98,190,190,128,2,58,0,85,191
1,98,190,190,131,2,58,0,84,191
1,98,190,190,134,2,58,0,88,63
1,98,190,190,137,2,58,0,84,191
1,98,190,190,140,2,58,0,85,63
1,98,190,190,143,2,58,0,85,63
1,98,190,190,146,2,58,0,84,191
1,98,190,190,149,2,58,0,87,191
1,98,190,190,152,2,59,0,84,191
1,98,190,190,155,2,59,0,85,63
1,98,190,190,158,2,58,0,85,63
1,98,190,190,161,2,59,0,85,63
1,98,190,190,164,2,58,0,87,191
1,98,190,190,167,2,58,0,85,191
1,98,190,190,170,2,58,0,84,191
1,98,190,190,173,2,57,0,84,191
1,98,190,190,176,2,57,0,85,191
1,98,190,190,179,2,57,0,87,63
1,98,190,190,182,2,56,0,85,63
1,98,190,190,185,2,56,0,84,191
1,98,190,190,188,2,56,0,85,63
1,98,190,190,191,2,56,0,85,63
1,98,190,190,194,2,57,0,87,63
1,98,190,190,197,2,56,0,85,63
1,98,190,190,200,2,56,0,84,191
1,98,190,190,203,2,56,0,84,191
1,98,190,190,206,2,56,0,85,63
1,98,190,190,209,2,56,0,85,63
1,98,190,190,212,2,55,0,85,191
1,98,190,190,215,2,56,0,85,63
1,98,190,190,218,2,56,0,84,191
1,98,190,190,221,2,55,0,85,63
1,98,190,190,224,2,55,0,85,63
1,98,190,190,227,2,55,0,85,63
1,98,190,190,230,2,55,0,85,63
1,98,190,190,233,2,55,0,85,63
1,98,190,190,236,2,55,0,85,63
1,98,190,190,239,2,55,0,86,63
1,98,190,190,242,2,54,0,85,63
1,98,190,190,245,2,54,0,84,191
1,98,190,190,248,2,54,0,85,63
1,98,190,190,251,2,54,0,84,191
1,98,190,190,254,2,54,0,85,191
1,98,190,191,1,2,54,0,84,191
1,98,190,191,4,2,54,0,85,63
1,98,190,191,7,2,54,0,87,191
1,98,190,191,10,2,53,0,84,191
1,98,190,191,13,2,53,0,85,63
1,98,190,191,16,2,54,0,85,63
1,98,190,191,19,2,54,0,85,191
1,98,190,191,22,2,55,0,87,63
1,98,190,191,25,2,55,0,85,63
1,98,190,191,28,2,55,0,84,191
1,98,190,191,31,2,54,0,85,63
1,98,190,191,34,2,55,0,84,191
1,98,190,191,37,2,55,0,87,191
1,98,190,191,40,2,55,0,85,63
1,98,190,191,43,2,55,0,85,63
1,98,190,191,46,2,55,0,84,191
1,98,190,191,49,2,54,0,85,191
1,98,190,191,52,2,54,0,86,191
1,98,190,191,55,2,55,0,85,63
1,98,190,191,58,2,55,0,85,63
1,98,190,191,61,2,55,0,84,191
1,98,190,191,64,2,55,0,85,191
1,98,190,191,67,2,56,0,86,191
1,98,190,191,70,2,55,0,85,63
1,98,190,191,73,2,56,0,84,191
1,98,190,191,76,2,56,0,85,63
1,98,190,191,79,2,56,0,85,63
1,98,190,191,82,2,56,0,87,63
1,98,190,191,85,2,56,0,85,191
1,98,190,191,88,2,56,0,84,191
1,98,190,191,91,2,56,0,85,63
1,98,190,191,94,2,55,0,85,63
1,98,190,191,97,2,56,0,87,191
1,98,190,191,100,2,55,0,85,63
1,98,190,191,103,2,55,0,84,191
1,98,190,191,106,2,55,0,85,63
1,98,190,191,109,2,56,0,84,191
1,98,190,191,112,2,55,0,87,191
1,98,190,191,115,2,56,0,85,63
1,98,190,191,118,2,56,0,85,63
1,98,190,191,121,2,56,0,84,191
1,98,190,191,124,2,56,0,85,191
1,98,190,191,127,2,56,0,87,63
1,98,190,191,130,2,56,0,85,63
1,98,190,191,133,2,56,0,84,191
1,98,190,191,136,2,57,0,84,191
1,98,190,191,139,2,56,0,85,63
1,98,190,191,142,2,57,0,86,63
1,98,190,191,145,2,57,0,84,191
1,98,190,191,148,2,57,0,85,191
1,98,190,191,151,2,57,0,84,191
1,98,190,191,154,2,57,0,85,191
1,98,190,191,157,2,57,0,85,63
1,98,190,191,160,2,57,0,85,63
1,98,190,191,163,2,57,0,84,191
1,98,190,191,166,2,56,0,85,63
1,98,190,191,169,2,57,0,84,191
1,98,190,191,172,2,57,0,85,191
1,98,190,191,175,2,57,0,84,191
1,98,190,191,178,2,57,0,85,191
1,98,190,191,181,2,57,0,84,191
1,98,190,191,184,2,56,0,84,191
1,98,190,191,187,2,56,0,85,63
1,98,190,191,190,2,55,0,85,63
1,98,190,191,193,2,55,0,85,63
1,98,190,191,196,2,56,0,84,191
1,98,190,191,199,2,56,0,85,191
1,98,190,191,202,2,56,0,85,191
1,98,190,191,205,2,57,0,84,191
1,98,190,191,208,2,57,0,85,191
1,98,190,191,211,2,57,0,86,191
1,98,190,191,214,2,57,0,84,191
1,98,190,191,217,2,57,0,84,191
1,98,190,191,220,2,58,0,85,63
1,98,190,191,223,2,59,0,85,63
1,98,190,191,226,2,59,0,86,191
1,98,190,191,229,2,60,0,85,191
1,98,190,191,232,2,60,0,84,191
1,98,190,191,235,2,61,0,85,63
1,98,190,191,238,2,61,0,85,63
1,98,190,191,241,2,60,0,87,63
1,98,190,191,244,2,61,0,85,191
1,98,190,191,247,2,62,0,85,63
1,98,190,191,250,2,62,0,84,191
