1,98,182,172,145,0,74,0,85,190
1,98,182,172,148,0,74,0,85,190
1,98,182,172,151,0,73,0,86,190
1,98,182,172,154,0,73,0,85,62
1,98,182,172,157,0,73,0,85,62
1,98,182,172,160,0,73,0,85,62
1,98,182,172,163,0,72,0,85,62
1,98,182,172,166,0,72,0,86,62
1,98,182,172,169,0,72,0,84,190
1,98,182,172,172,0,72,0,85,190
1,98,182,172,175,0,72,0,84,190
1,98,182,172,178,0,72,0,85,190
1,98,182,172,181,0,72,0,86,190
1,98,182,172,184,0,73,0,84,190
1,98,182,172,187,0,73,0,85,190
1,98,182,172,190,0,73,0,84,190
1,98,182,172,193,0,74,0,85,190
1,98,182,172,196,0,74,0,85,62
1,98,182,172,199,0,74,0,85,62
1,98,182,172,202,0,74,0,85,190
1,98,182,172,205,0,74,0,85,62
1,98,182,172,208,0,75,0,85,190
1,98,182,172,211,0,74,0,85,62
1,98,182,172,214,0,75,0,84,190
1,98,182,172,217,0,75,0,85,62
1,98,182,172,220,0,75,0,86,190
1,98,182,172,223,0,75,0,85,190
1,98,182,172,226,0,75,0,85,190
1,98,182,172,229,0,75,0,84,190
1,98,182,172,232,0,75,0,85,62
1,98,182,172,235,0,75,0,87,190
1,98,182,172,238,0,75,0,84,190
1,98,182,172,241,0,75,0,84,190
1,98,182,172,244,0,75,0,85,190
1,98,182,172,247,0,75,0,85,62
1,98,182,172,250,0,75,0,87,190
1,98,182,172,253,0,75,0,85,62
1,98,182,173,0,0,75,0,85,62
1,98,182,173,3,0,75,0,85,62
1,98,182,173,6,0,75,0,85,62
1,98,182,173,9,0,75,0,87,190
1,98,182,173,12,0,75,0,84,190
1,98,182,173,15,0,75,0,84,190
1,98,182,173,18,0,75,0,85,190
1,98,182,173,21,0,75,0,84,190
1,98,182,173,24,0,75,0,87,190
1,98,182,173,27,0,74,0,84,190
1,98,182,173,30,0,74,0,84,190
1,98,182,173,33,0,74,0,85,190
1,98,182,173,36,0,74,0,84,190
1,98,182,173,39,0,74,0,87,62
1,98,182,173,42,0,74,0,84,190
1,98,182,173,45,0,74,0,84,190
1,98,182,173,48,0,74,0,85,190
1,98,182,173,51,0,74,0,84,190
1,98,182,173,54,0,73,0,86,62
1,98,182,173,57,0,74,0,85,62
1,98,182,173,60,0,74,0,85,190
1,98,182,173,63,0,74,0,85,190
1,98,182,173,66,0,74,0,85,62
1,98,182,173,69,0,74,0,85,62
1,98,182,173,72,0,75,0,85,190
1,98,182,173,75,0,75,0,85,190
1,98,182,173,78,0,74,0,86,190
1,98,182,173,81,0,74,0,85,62
1,98,182,173,84,0,74,0,85,190
1,98,182,173,87,0,74,0,84,190
1,98,182,173,90,0,74,0,84,190
1,98,182,173,93,0,73,0,87,62
1,98,182,173,96,0,73,0,85,62
1,98,182,173,99,0,73,0,85,62
1,98,182,173,102,0,73,0,85,62
1,98,182,173,105,0,73,0,85,62
1,98,182,173,108,0,73,0,87,190
1,98,182,173,111,0,73,0,84,190
1,98,182,173,114,0,73,0,85,190
1,98,182,173,117,0,73,0,85,190
1,98,182,173,120,0,74,0,85,62
1,98,182,173,123,0,73,0,85,190
1,98,182,173,126,0,73,0,85,190
1,98,182,173,129,0,73,0,85,190
1,98,182,173,132,0,72,0,84,190
1,98,182,173,135,0,72,0,84,190
1,98,182,173,138,0,72,0,88,62
1,98,182,173,141,0,71,0,84,190
1,98,182,173,144,0,71,0,85,190
1,98,182,173,147,0,71,0,84,190
1,98,182,173,150,0,70,0,84,190
1,98,182,173,153,0,70,0,87,62
1,98,182,173,156,0,70,0,84,190
1,98,182,173,159,0,70,0,85,190
1,98,182,173,162,0,70,0,84,190
1,98,182,173,165,0,70,0,85,190
1,98,182,173,168,0,71,0,86,190
1,98,182,173,171,0,71,0,85,190
1,98,182,173,174,0,72,0,84,190
1,98,182,173,177,0,71,0,85,62
1,98,182,173,180,0,72,0,85,190
1,98,182,173,183,0,71,0,85,190
1,98,182,173,186,0,71,0,85,62
1,98,182,173,189,0,71,0,85,190
1,98,182,173,192,0,71,0,84,190
1,98,182,173,195,0,71,0,85,62
1,98,182,173,198,0,71,0,85,62
1,98,182,173,201,0,71,0,85,62
1,98,182,173,204,0,71,0,85,62
1,98,182,173,207,0,71,0,87,190
1,98,182,173,210,0,71,0,85,62
1,98,182,173,213,0,71,0,85,62
1,98,182,173,216,0,70,0,85,190
1,98,182,173,219,0,71,0,85,62
1,98,182,173,222,0,71,0,87,62
1,98,182,173,225,0,70,0,85,62
1,98,182,173,228,0,70,0,85,62
1,98,182,173,231,0,70,0,85,62
1,98,182,173,234,0,71,0,85,190
1,98,182,173,237,0,71,0,87,62
1,98,182,173,240,0,71,0,85,62
1,98,182,173,243,0,71,0,85,62
1,98,182,173,246,0,71,0,85,62
1,98,182,173,249,0,70,0,85,62
1,98,182,173,252,0,70,0,86,190
1,98,182,173,255,0,70,0,85,190
1,98,182,174,2,0,70,0,84,190
1,98,182,174,5,0,71,0,85,190
1,98,182,174,8,0,70,0,84,190
1,98,182,174,11,0,71,0,87,190
1,98,182,174,14,0,71,0,85,62
1,98,182,174,17,0,72,0,84,190
1,98,182,174,20,0,72,0,85,62
1,98,182,174,23,0,72,0,85,62
1,98,182,174,26,0,72,0,87,62
1,98,182,174,29,0,72,0,85,62
1,98,182,174,32,0,72,0,85,190
1,98,182,174,35,0,72,0,85,62
1,98,182,174,38,0,72,0,85,62
1,98,182,174,41,0,72,0,86,190
1,98,182,174,44,0,72,0,85,62
1,98,182,174,47,0,72,0,84,190
1,98,182,174,50,0,72,0,85,190
1,98,182,174,53,0,73,0,85,62
1,98,182,174,56,0,73,0,85,190
1,98,182,174,59,0,73,0,85,62
1,98,182,174,62,0,73,0,85,62
1,98,182,174,65,0,73,0,84,190
1,98,182,174,68,0,73,0,85,190
1,98,182,174,71,0,73,0,85,62
1,98,182,174,74,0,73,0,84,190
1,98,182,174,77,0,73,0,85,190
1,98,182,174,80,0,73,0,84,190
1,98,182,174,83,0,73,0,85,62
1,98,182,174,86,0,74,0,85,62
1,98,182,174,89,0,74,0,85,190
1,98,182,174,92,0,74,0,85,62
1,98,182,174,95,0,74,0,85,62
1,98,182,174,98,0,74,0,85,62
1,98,182,174,101,0,73,0,85,62
1,98,182,174,104,0,74,0,85,62
1,98,182,174,107,0,74,0,85,62
1,98,182,174,110,0,74,0,85,62
1,98,182,174,113,0,75,0,85,62
1,98,182,174,116,0,75,0,85,62
1,98,182,174,119,0,75,0,85,62
1,98,182,174,122,0,75,0,85,62
1,98,182,174,125,0,75,0,87,62
1,98,182,174,128,0,76,0,85,190
1,98,182,174,131,0,76,0,84,190
1,98,182,174,134,0,76,0,85,62
1,98,182,174,137,0,76,0,85,62
1,98,182,174,140,0,76,0,86,190
1,98,182,174,143,0,76,0,85,62
1,98,182,174,146,0,76,0,85,62
1,98,182,174,149,0,76,0,85,62
1,98,182,174,152,0,76,0,85,62
1,98,182,174,155,0,76,0,87,62
1,98,182,174,158,0,76,0,85,62
1,98,182,174,161,0,76,0,85,190
1,98,182,174,164,0,75,0,85,62
1,98,182,174,167,0,75,0,85,62
1,98,182,174,170,0,75,0,87,190
1,98,182,174,173,0,75,0,84,190
1,98,182,174,176,0,75,0,85,62
1,98,182,174,179,0,75,0,85,62
1,98,182,174,182,0,75,0,84,190
1,98,182,174,185,0,75,0,87,190
1,98,182,174,188,0,75,0,85,190
1,98,182,174,191,0,75,0,84,190
1,98,182,174,194,0,75,0,85,190
1,98,182,174,197,0,75,0,84,190
1,98,182,174,200,0,75,0,88,62
1,98,182,174,203,0,75,0,85,190
1,98,182,174,206,0,75,0,84,190
1,98,182,174,209,0,75,0,84,190
1,98,182,174,212,0,75,0,85,62
1,98,182,174,215,0,75,0,87,62
1,98,182,174,218,0,75,0,85,62
1,98,182,174,221,0,75,0,85,62
1,98,182,174,224,0,75,0,85,62
1,98,182,174,227,0,75,0,85,62
1,98,182,174,230,0,75,0,87,62
1,98,182,174,233,0,75,0,85,190
1,98,182,174,236,0,75,0,85,62
1,98,182,174,239,0,75,0,85,190
1,98,182,174,242,0,75,0,85,190
1,98,182,174,245,0,75,0,85,190
1,98,182,174,248,0,75,0,84,190
1,98,182,174,251,0,75,0,85,190
1,98,182,174,254,0,75,0,85,62
1,98,182,175,1,0,74,0,85,190
1,98,182,175,4,0,75,0,85,190
1,98,182,175,7,0,75,0,84,190
1,98,182,175,10,0,74,0,85,190
1,98,182,175,13,0,75,0,87,62
1,98,182,175,16,0,74,0,85,190
1,98,182,175,19,0,74,0,85,62
1,98,182,175,22,0,74,0,85,62
1,98,182,175,25,0,74,0,85,62
1,98,182,175,28,0,74,0,86,190
1,98,182,175,31,0,74,0,85,190
1,98,182,175,34,0,73,0,84,190
1,98,182,175,37,0,73,0,84,190
1,98,182,175,40,0,74,0,85,190
1,98,182,175,43,0,73,0,86,190
1,98,182,175,46,0,73,0,85,190
1,98,182,175,49,0,73,0,85,62
1,98,182,175,52,0,73,0,84,190
1,98,182,175,55,0,73,0,85,190
1,98,182,175,58,0,73,0,87,62
1,98,182,175,61,0,72,0,84,190
1,98,182,175,64,0,72,0,85,62
1,98,182,175,67,0,72,0,85,62
1,98,182,175,70,0,72,0,85,190
1,98,182,175,73,0,72,0,87,62
1,98,182,175,76,0,72,0,85,62
1,98,182,175,79,0,72,0,85,190
1,98,182,175,82,0,73,0,84,190
1,98,182,175,85,0,73,0,85,190
1,98,182,175,88,0,74,0,87,190
1,98,182,175,91,0,74,0,84,190
1,98,182,175,94,0,74,0,85,62
1,98,182,175,97,0,74,0,85,62
1,98,182,175,100,0,74,0,85,62
1,98,182,175,103,0,74,0,86,190
1,98,182,175,106,0,75,0,85,62
1,98,182,175,109,0,75,0,84,190
1,98,182,175,112,0,74,0,85,190
1,98,182,175,115,0,75,0,84,190
1,98,182,175,118,0,75,0,86,62
1,98,182,175,121,0,75,0,84,190
1,98,182,175,124,0,74,0,84,190
1,98,182,175,127,0,74,0,86,62
1,98,182,175,130,0,74,0,84,190
1,98,182,175,133,0,75,0,85,190
1,98,182,175,136,0,74,0,84,190
1,98,182,175,139,0,75,0,85,62
1,98,182,175,142,0,74,0,86,190
1,98,182,175,145,0,74,0,85,190
1,98,182,175,148,0,74,0,85,62
1,98,182,175,151,0,74,0,85,62
1,98,182,175,154,0,74,0,85,62
1,98,182,175,157,0,74,0,87,190
1,98,182,175,160,0,73,0,85,62
1,98,182,175,163,0,73,0,85,190
1,98,182,175,166,0,73,0,84,190
1,98,182,175,169,0,73,0,84,190
1,98,182,175,172,0,73,0,86,190
1,98,182,175,175,0,74,0,85,190
1,98,182,175,178,0,74,0,84,190
1,98,182,175,181,0,74,0,85,190
1,98,182,175,184,0,74,0,85,62
1,98,182,175,187,0,74,0,86,190
1,98,182,175,190,0,74,0,85,62
1,98,182,175,193,0,73,0,85,62
1,98,182,175,196,0,73,0,85,62
1,98,182,175,199,0,74,0,85,62
1,98,182,175,202,0,73,0,87,62
1,98,182,175,205,0,73,0,85,62
1,98,182,175,208,0,73,0,85,62
1,98,182,175,211,0,73,0,85,62
1,98,182,175,214,0,73,0,85,190
1,98,182,175,217,0,74,0,87,62
1,98,182,175,220,0,73,0,85,62
1,98,182,175,223,0,74,0,85,190
1,98,182,175,226,0,74,0,85,62
1,98,182,175,229,0,73,0,84,190
1,98,182,175,232,0,74,0,87,62
1,98,182,175,235,0,74,0,84,190
1,98,182,175,238,0,74,0,85,190
1,98,182,175,241,0,74,0,84,190
1,98,182,175,244,0,74,0,84,190
1,98,182,175,247,0,74,0,86,62
1,98,182,175,250,0,74,0,84,190
1,98,182,175,253,0,74,0,85,190
1,98,182,176,0,0,74,0,85,62
1,98,182,176,3,0,74,0,84,190
1,98,182,176,6,0,74,0,85,190
1,98,182,176,9,0,74,0,84,190
1,98,182,176,12,0,74,0,85,62
1,98,182,176,15,0,74,0,85,62
1,98,182,176,18,0,74,0,85,190
1,98,182,176,21,0,74,0,84,190
1,98,182,176,24,0,74,0,85,190
1,98,182,176,27,0,73,0,84,190
1,98,182,176,30,0,73,0,85,190
1,98,182,176,33,0,73,0,85,190
1,98,182,176,36,0,73,0,84,190
1,98,182,176,39,0,73,0,85,190
1,98,182,176,42,0,72,0,84,190
1,98,182,176,45,0,72,0,85,190
1,98,182,176,48,0,72,0,85,190
1,98,182,176,51,0,72,0,84,190
1,98,182,176,54,0,72,0,85,62
1,98,182,176,57,0,72,0,85,190
1,98,182,176,60,0,72,0,86,190
1,98,182,176,63,0,73,0,85,62
1,98,182,176,66,0,72,0,85,190
1,98,182,176,69,0,72,0,85,190
1,98,182,176,72,0,72,0,84,190
1,98,182,176,75,0,72,0,87,62
1,98,182,176,78,0,72,0,85,190
1,98,182,176,81,0,72,0,84,190
1,98,182,176,84,0,71,0,85,190
1,98,182,176,87,0,71,0,84,190
1,98,182,176,90,0,71,0,87,190
1,98,182,176,93,0,71,0,85,190
1,98,182,176,96,0,72,0,84,190
1,98,182,176,99,0,72,0,85,190
1,98,182,176,102,0,72,0,84,190
1,98,182,176,105,0,72,0,87,190
1,98,182,176,108,0,72,0,85,62
1,98,182,176,111,0,72,0,85,62
1,98,182,176,114,0,71,0,84,190
1,98,182,176,117,0,71,0,85,190
1,98,182,176,120,0,70,0,87,62
1,98,182,176,123,0,70,0,85,62
1,98,182,176,126,0,70,0,85,62
1,98,182,176,129,0,70,0,84,190
1,98,182,176,132,0,70,0,85,62
1,98,182,176,135,0,70,0,87,62
1,98,182,176,138,0,70,0,85,190
1,98,182,176,141,0,70,0,85,62
1,98,182,176,144,0,70,0,85,190
1,98,182,176,147,0,70,0,84,190
1,98,182,176,150,0,71,0,87,190
1,98,182,176,153,0,70,0,85,190
1,98,182,176,156,0,70,0,85,62
1,98,182,176,159,0,70,0,85,62
1,98,182,176,162,0,70,0,84,190
1,98,182,176,165,0,69,0,87,190
1,98,182,176,168,0,69,0,85,190
1,98,182,176,171,0,69,0,84,190
1,98,182,176,174,0,70,0,85,190
1,98,182,176,177,0,70,0,84,190
1,98,182,176,180,0,70,0,87,62
1,98,182,176,183,0,70,0,85,62
1,98,182,176,186,0,70,0,85,190
1,98,182,176,189,0,70,0,85,62
1,98,182,176,192,0,70,0,85,62
1,98,182,176,195,0,70,0,85,190
1,98,182,176,198,0,71,0,85,62
1,98,182,176,201,0,70,0,85,62
1,98,182,176,204,0,70,0,85,62
1,98,182,176,207,0,71,0,85,190
1,98,182,176,210,0,71,0,85,62
1,98,182,176,213,0,71,0,84,190
1,98,182,176,216,0,71,0,85,190
1,98,182,176,219,0,71,0,86,190
1,98,182,176,222,0,71,0,85,62
1,98,182,176,225,0,72,0,85,62
1,98,182,176,228,0,72,0,85,62
1,98,182,176,231,0,72,0,85,62
1,98,182,176,234,0,72,0,86,190
1,98,182,176,237,0,72,0,85,190
1,98,182,176,240,0,72,0,85,190
1,98,182,176,243,0,72,0,85,62
1,98,182,176,246,0,72,0,85,190
1,98,182,176,249,0,72,0,86,190
1,98,182,176,252,0,72,0,85,190
1,98,182,176,255,0,72,0,84,190
1,98,182,177,2,0,72,0,85,62
1,98,182,177,5,0,72,0,85,62
1,98,182,177,8,0,72,0,87,62
1,98,182,177,11,0,71,0,85,62
1,98,182,177,14,0,72,0,85,190
1,98,182,177,17,0,71,0,84,190
1,98,182,177,20,0,71,0,85,190
1,98,182,177,23,0,72,0,87,62
1,98,182,177,26,0,72,0,84,190
1,98,182,177,29,0,71,0,84,190
1,98,182,177,32,0,72,0,85,62
1,98,182,177,35,0,71,0,85,62
1,98,182,177,38,0,71,0,87,190
1,98,182,177,41,0,71,0,85,62
1,98,182,177,44,0,72,0,85,62
1,98,182,177,47,0,72,0,85,62
1,98,182,177,50,0,71,0,84,190
1,98,182,177,53,0,71,0,87,62
1,98,182,177,56,0,71,0,84,190
1,98,182,177,59,0,71,0,84,190
1,98,182,177,62,0,71,0,85,190
1,98,182,177,65,0,70,0,84,190
1,98,182,177,68,0,70,0,87,62
1,98,182,177,71,0,70,0,84,190
1,98,182,177,74,0,70,0,85,190
1,98,182,177,77,0,70,0,85,190
1,98,182,177,80,0,71,0,84,190
1,98,182,177,83,0,71,0,86,190
1,98,182,177,86,0,71,0,85,62
1,98,182,177,89,0,70,0,85,190
1,98,182,177,92,0,71,0,85,190
1,98,182,177,95,0,71,0,84,190
1,98,182,177,98,0,71,0,86,62
1,98,182,177,101,0,70,0,85,190
1,98,182,177,104,0,70,0,85,190
1,98,182,177,107,0,70,0,85,62
1,98,182,177,110,0,71,0,85,190
1,98,182,177,113,0,71,0,85,62
1,98,182,177,116,0,71,0,85,190
1,98,182,177,119,0,71,0,84,190
1,98,182,177,122,0,71,0,87,62
1,98,182,177,125,0,71,0,85,62
1,98,182,177,128,0,71,0,85,62
1,98,182,177,131,0,71,0,85,62
1,98,182,177,134,0,72,0,85,62
1,98,182,177,137,0,72,0,87,62
1,98,182,177,140,0,72,0,84,190
1,98,182,177,143,0,72,0,84,190
1,98,182,177,146,0,72,0,85,62
1,98,182,177,149,0,71,0,85,190
1,98,182,177,152,0,71,0,86,190
1,98,182,177,155,0,71,0,85,190
1,98,182,177,158,0,71,0,85,62
1,98,182,177,161,0,71,0,84,190
1,98,182,177,164,0,71,0,85,190
1,98,182,177,167,0,71,0,86,190
1,98,182,177,170,0,71,0,85,62
1,98,182,177,173,0,71,0,84,190
1,98,182,177,176,0,70,0,84,190
1,98,182,177,179,0,70,0,85,190
1,98,182,177,182,0,70,0,86,190
1,98,182,177,185,0,70,0,85,190
1,98,182,177,188,0,70,0,84,190
1,98,182,177,191,0,70,0,85,190
1,98,182,177,194,0,70,0,85,190
1,98,182,177,197,0,70,0,86,190
1,98,182,177,200,0,70,0,85,190
1,98,182,177,203,0,70,0,84,190
1,98,182,177,206,0,70,0,85,190
1,98,182,177,209,0,70,0,85,62
1,98,182,177,212,0,70,0,86,190
1,98,182,177,215,0,70,0,85,190
1,98,182,177,218,0,70,0,85,62
1,98,182,177,221,0,71,0,85,62
1,98,182,177,224,0,71,0,85,62
1,98,182,177,227,0,72,0,86,190
1,98,182,177,230,0,71,0,85,190
1,98,182,177,233,0,72,0,84,190
1,98,182,177,236,0,72,0,85,190
1,98,182,177,239,0,71,0,85,190
1,98,182,177,242,0,72,0,86,190
1,98,182,177,245,0,72,0,85,62
1,98,182,177,248,0,72,0,85,62
1,98,182,177,251,0,72,0,85,62
1,98,182,177,254,0,72,0,84,190
1,98,182,178,1,0,72,0,86,62
1,98,182,178,4,0,73,0,84,190
1,98,182,178,7,0,73,0,84,190
1,98,182,178,10,0,73,0,85,190
1,98,182,178,13,0,73,0,85,62
1,98,182,178,16,0,73,0,85,190
1,98,182,178,19,0,73,0,85,62
1,98,182,178,22,0,73,0,85,190
1,98,182,178,25,0,73,0,87,62
1,98,182,178,28,0,73,0,85,62
1,98,182,178,31,0,72,0,85,190
1,98,182,178,34,0,72,0,84,190
1,98,182,178,37,0,72,0,84,190
1,98,182,178,40,0,72,0,86,190
1,98,182,178,43,0,72,0,85,190
1,98,182,178,46,0,72,0,84,190
1,98,182,178,49,0,72,0,85,190
1,98,182,178,52,0,72,0,85,62
1,98,182,178,55,0,72,0,87,62
1,98,182,178,58,0,73,0,85,62
1,98,182,178,61,0,73,0,85,62
1,98,182,178,64,0,73,0,85,62
1,98,182,178,67,0,73,0,85,190
1,98,182,178,70,0,73,0,87,190
1,98,182,178,73,0,73,0,84,190
1,98,182,178,76,0,73,0,85,190
1,98,182,178,79,0,73,0,84,190
1,98,182,178,82,0,73,0,85,190
1,98,182,178,85,0,73,0,87,190
1,98,182,178,88,0,74,0,84,190
1,98,182,178,91,0,74,0,85,190
1,98,182,178,94,0,74,0,85,62
1,98,182,178,97,0,74,0,85,62
1,98,182,178,100,0,74,0,87,62
1,98,182,178,103,0,74,0,85,190
1,98,182,178,106,0,74,0,85,190
