1,98,190,43,206,2,91,0,85,191
1,98,190,43,209,2,91,0,86,191
1,98,190,43,212,2,91,0,85,63
1,98,190,43,215,2,91,0,85,191
1,98,190,43,218,2,91,0,85,191
1,98,190,43,221,2,90,0,85,63
1,98,190,43,224,2,90,0,85,191
1,98,190,43,227,2,92,0,84,191
1,98,190,43,230,2,92,0,85,63
1,98,190,43,233,2,93,0,85,191
1,98,190,43,236,2,93,0,85,191
1,98,190,43,239,2,93,0,86,191
1,98,190,43,242,2,94,0,85,191
1,98,190,43,245,2,94,0,85,191
1,98,190,43,248,2,94,0,85,63
1,98,190,43,251,2,93,0,85,191
1,98,190,43,254,2,93,0,86,63
1,98,190,44,1,2,92,0,85,63
1,98,190,44,4,2,92,0,85,63
1,98,190,44,7,2,91,0,87,63
1,98,190,44,10,2,91,0,85,191
1,98,190,44,13,2,91,0,85,63
1,98,190,44,16,2,92,0,84,191
1,98,190,44,19,2,93,0,85,63
1,98,190,44,22,2,93,0,87,191
1,98,190,44,25,2,93,0,85,191
1,98,190,44,28,2,94,0,85,191
1,98,190,44,31,2,95,0,85,63
1,98,190,44,34,2,95,0,85,63
1,98,190,44,37,2,95,0,87,191
1,98,190,44,40,2,94,0,85,191
1,98,190,44,43,2,94,0,85,63
1,98,190,44,46,2,94,0,84,191
1,98,190,44,49,2,94,0,85,63
1,98,190,44,52,2,94,0,87,63
1,98,190,44,55,2,95,0,85,191
1,98,190,44,58,2,96,0,85,63
1,98,190,44,61,2,96,0,84,191
1,98,190,44,64,2,96,0,85,63
1,98,190,44,67,2,96,0,88,63
1,98,190,44,70,2,96,0,85,191
1,98,190,44,73,2,97,0,85,63
1,98,190,44,76,2,96,0,85,63
1,98,190,44,79,2,97,0,85,191
1,98,190,44,82,2,96,0,88,63
1,98,190,44,85,2,96,0,85,63
1,98,190,44,88,2,96,0,85,63
1,98,190,44,91,2,97,0,85,191
1,98,190,44,94,2,97,0,85,191
1,98,190,44,97,2,97,0,87,191
1,98,190,44,100,2,98,0,85,63
1,98,190,44,103,2,98,0,85,191
1,98,190,44,106,2,99,0,85,63
1,98,190,44,109,2,98,0,85,63
1,98,190,44,112,2,98,0,88,63
1,98,190,44,115,2,98,0,85,191
1,98,190,44,118,2,99,0,85,191
1,98,190,44,121,2,99,0,84,191
1,98,190,44,124,2,99,0,85,191
1,98,190,44,127,2,99,0,88,191
1,98,190,44,130,2,100,0,85,191
1,98,190,44,133,2,100,0,85,63
1,98,190,44,136,2,100,0,85,63
1,98,190,44,139,2,100,0,85,191
1,98,190,44,142,2,99,0,86,63
1,98,190,44,145,2,99,0,84,191
1,98,190,44,148,2,100,0,85,191
1,98,190,44,151,2,99,0,85,191
1,98,190,44,154,2,98,0,85,191
1,98,190,44,157,2,98,0,85,191
1,98,190,44,160,2,99,0,85,191
1,98,190,44,163,2,98,0,85,63
1,98,190,44,166,2,98,0,84,191
1,98,190,44,169,2,97,0,85,63
1,98,190,44,172,2,98,0,85,191
1,98,190,44,175,2,97,0,85,191
1,98,190,44,178,2,97,0,85,63
1,98,190,44,181,2,97,0,85,63
1,98,190,44,184,2,97,0,85,63
1,98,190,44,187,2,97,0,86,63
1,98,190,44,190,2,98,0,84,191
1,98,190,44,193,2,98,0,85,191
1,98,190,44,196,2,97,0,87,63
1,98,190,44,199,2,97,0,85,63
1,98,190,44,202,2,97,0,85,63
1,98,190,44,205,2,97,0,84,191
1,98,190,44,208,2,97,0,85,63
1,98,190,44,211,2,98,0,88,63
1,98,190,44,214,2,99,0,85,191
1,98,190,44,217,2,99,0,85,191
1,98,190,44,220,2,99,0,85,63
1,98,190,44,223,2,99,0,85,63
1,98,190,44,226,2,99,0,88,63
1,98,190,44,229,2,98,0,85,191
1,98,190,44,232,2,99,0,85,63
1,98,190,44,235,2,98,0,85,63
1,98,190,44,238,2,99,0,84,191
1,98,190,44,241,2,100,0,88,63
1,98,190,44,244,2,100,0,85,63
1,98,190,44,247,2,100,0,85,63
1,98,190,44,250,2,101,0,84,191
1,98,190,44,253,2,101,0,85,191
1,98,190,45,0,2,101,0,88,63
1,98,190,45,3,2,100,0,85,63
1,98,190,45,6,2,100,0,85,63
1,98,190,45,9,2,100,0,84,191
1,98,190,45,12,2,101,0,85,63
1,98,190,45,15,2,101,0,87,191
1,98,190,45,18,2,100,0,85,191
1,98,190,45,21,2,101,0,85,63
1,98,190,45,24,2,101,0,84,191
1,98,190,45,27,2,101,0,85,63
1,98,190,45,30,2,101,0,87,191
1,98,190,45,33,2,101,0,85,191
1,98,190,45,36,2,101,0,85,63
1,98,190,45,39,2,101,0,85,63
1,98,190,45,42,2,101,0,85,63
1,98,190,45,45,2,101,0,85,191
1,98,190,45,48,2,101,0,85,191
1,98,190,45,51,2,101,0,85,191
1,98,190,45,54,2,101,0,85,63
1,98,190,45,57,2,101,0,85,63
1,98,190,45,60,2,101,0,87,63
1,98,190,45,63,2,101,0,85,63
1,98,190,45,66,2,101,0,85,63
1,98,190,45,69,2,101,0,85,191
1,98,190,45,72,2,101,0,85,191
1,98,190,45,75,2,102,0,86,63
1,98,190,45,78,2,101,0,84,191
1,98,190,45,81,2,101,0,85,63
1,98,190,45,84,2,101,0,87,191
1,98,190,45,87,2,102,0,85,191
1,98,190,45,90,2,101,0,85,191
1,98,190,45,93,2,101,0,84,191
1,98,190,45,96,2,100,0,85,63
1,98,190,45,99,2,100,0,85,191
1,98,190,45,102,2,100,0,85,191
1,98,190,45,105,2,100,0,85,191
1,98,190,45,108,2,101,0,85,63
1,98,190,45,111,2,101,0,85,191
1,98,190,45,114,2,101,0,86,191
1,98,190,45,117,2,101,0,85,63
1,98,190,45,120,2,101,0,85,191
1,98,190,45,123,2,101,0,85,191
1,98,190,45,126,2,101,0,85,63
1,98,190,45,129,2,101,0,86,191
1,98,190,45,132,2,101,0,85,63
1,98,190,45,135,2,101,0,85,191
1,98,190,45,138,2,101,0,85,191
1,98,190,45,141,2,100,0,85,191
1,98,190,45,144,2,101,0,86,191
1,98,190,45,147,2,101,0,85,191
1,98,190,45,150,2,101,0,85,191
1,98,190,45,153,2,100,0,85,63
1,98,190,45,156,2,100,0,85,63
1,98,190,45,159,2,101,0,87,191
1,98,190,45,162,2,100,0,85,191
1,98,190,45,165,2,100,0,85,191
1,98,190,45,168,2,100,0,85,63
1,98,190,45,171,2,100,0,85,63
1,98,190,45,174,2,99,0,88,63
1,98,190,45,177,2,99,0,85,63
1,98,190,45,180,2,100,0,85,191
1,98,190,45,183,2,100,0,85,191
1,98,190,45,186,2,99,0,85,63
1,98,190,45,189,2,99,0,88,63
1,98,190,45,192,2,99,0,85,191
1,98,190,45,195,2,99,0,85,63
1,98,190,45,198,2,99,0,84,191
1,98,190,45,201,2,100,0,85,191
1,98,190,45,204,2,100,0,88,63
1,98,190,45,207,2,98,0,84,191
1,98,190,45,210,2,98,0,85,63
1,98,190,45,213,2,99,0,85,63
1,98,190,45,216,2,99,0,85,191
1,98,190,45,219,2,99,0,87,63
1,98,190,45,222,2,100,0,84,191
1,98,190,45,225,2,100,0,85,191
1,98,190,45,228,2,99,0,85,191
1,98,190,45,231,2,99,0,85,63
1,98,190,45,234,2,99,0,87,191
1,98,190,45,237,2,98,0,85,63
1,98,190,45,240,2,99,0,85,63
1,98,190,45,243,2,98,0,85,63
1,98,190,45,246,2,98,0,86,63
1,98,190,45,249,2,98,0,88,63
1,98,190,45,252,2,99,0,85,191
1,98,190,45,255,2,99,0,85,191
1,98,190,46,2,2,98,0,84,191
1,98,190,46,5,2,98,0,85,63
1,98,190,46,8,2,98,0,87,191
1,98,190,46,11,2,97,0,85,63
1,98,190,46,14,2,97,0,86,63
1,98,190,46,17,2,98,0,85,63
1,98,190,46,20,2,98,0,85,63
1,98,190,46,23,2,98,0,87,191
1,98,190,46,26,2,98,0,84,191
1,98,190,46,29,2,98,0,85,63
1,98,190,46,32,2,98,0,85,191
1,98,190,46,35,2,98,0,85,191
1,98,190,46,38,2,97,0,86,191
1,98,190,46,41,2,96,0,85,63
1,98,190,46,44,2,97,0,85,191
1,98,190,46,47,2,97,0,84,191
1,98,190,46,50,2,96,0,85,63
1,98,190,46,53,2,97,0,86,191
1,98,190,46,56,2,98,0,85,191
1,98,190,46,59,2,98,0,85,63
1,98,190,46,62,2,98,0,85,63
1,98,190,46,65,2,98,0,85,191
1,98,190,46,68,2,97,0,87,63
1,98,190,46,71,2,97,0,85,63
1,98,190,46,74,2,97,0,86,63
1,98,190,46,77,2,96,0,85,63
1,98,190,46,80,2,95,0,85,63
1,98,190,46,83,2,95,0,88,63
1,98,190,46,86,2,95,0,85,191
1,98,190,46,89,2,96,0,85,191
1,98,190,46,92,2,95,0,86,63
1,98,190,46,95,2,95,0,85,63
1,98,190,46,98,2,94,0,85,191
1,98,190,46,101,2,94,0,85,191
1,98,190,46,104,2,93,0,85,191
1,98,190,46,107,2,93,0,84,191
1,98,190,46,110,2,92,0,85,64
1,98,190,46,113,2,92,0,85,63
1,98,190,46,116,2,92,0,85,63
1,98,190,46,119,2,91,0,85,63
1,98,190,46,122,2,91,0,85,191
1,98,190,46,125,2,91,0,85,63
1,98,190,46,128,2,92,0,85,63
1,98,190,46,131,2,91,0,85,191
1,98,190,46,134,2,92,0,85,191
1,98,190,46,137,2,92,0,85,63
1,98,190,46,140,2,92,0,85,63
1,98,190,46,143,2,91,0,85,191
1,98,190,46,146,2,90,0,85,63
1,98,190,46,149,2,89,0,86,63
1,98,190,46,152,2,88,0,86,63
1,98,190,46,155,2,89,0,85,63
1,98,190,46,158,2,89,0,85,63
1,98,190,46,161,2,89,0,85,191
1,98,190,46,164,2,88,0,85,191
1,98,190,46,167,2,88,0,87,63
1,98,190,46,170,2,87,0,85,63
1,98,190,46,173,2,88,0,86,63
1,98,190,46,176,2,90,0,85,63
1,98,190,46,179,2,90,0,85,63
1,98,190,46,182,2,91,0,85,191
1,98,190,46,185,2,92,0,86,63
1,98,190,46,188,2,91,0,85,63
1,98,190,46,191,2,89,0,84,191
1,98,190,46,194,2,89,0,85,191
1,98,190,46,197,2,88,0,85,63
1,98,190,46,200,2,87,0,85,63
1,98,190,46,203,2,87,0,85,191
1,98,190,46,206,2,86,0,85,191
1,98,190,46,209,2,85,0,85,63
1,98,190,46,212,2,85,0,87,63
1,98,190,46,215,2,85,0,85,191
1,98,190,46,218,2,84,0,85,191
1,98,190,46,221,2,84,0,85,63
1,98,190,46,224,2,83,0,85,191
1,98,190,46,227,2,83,0,87,63
1,98,190,46,230,2,81,0,85,63
1,98,190,46,233,2,81,0,85,191
1,98,190,46,236,2,81,0,85,191
1,98,190,46,239,2,81,0,85,63
1,98,190,46,242,2,80,0,88,63
1,98,190,46,245,2,79,0,85,191
1,98,190,46,248,2,80,0,85,63
1,98,190,46,251,2,79,0,85,63
1,98,190,46,254,2,78,0,85,191
1,98,190,47,1,2,78,0,88,63
1,98,190,47,4,2,77,0,84,191
1,98,190,47,7,2,77,0,85,191
1,98,190,47,10,2,75,0,85,191
1,98,190,47,13,2,75,0,85,63
1,98,190,47,16,2,75,0,87,191
1,98,190,47,19,2,74,0,85,191
1,98,190,47,22,2,74,0,85,63
1,98,190,47,25,2,73,0,85,191
1,98,190,47,28,2,72,0,85,63
1,98,190,47,31,2,72,0,88,63
1,98,190,47,34,2,71,0,85,191
1,98,190,47,37,2,70,0,85,63
1,98,190,47,40,2,70,0,85,63
1,98,190,47,43,2,68,0,85,191
1,98,190,47,46,2,68,0,87,63
1,98,190,47,49,2,67,0,85,63
1,98,190,47,52,2,66,0,86,63
1,98,190,47,55,2,65,0,84,191
1,98,190,47,58,2,64,0,85,191
1,98,190,47,61,2,63,0,88,63
1,98,190,47,64,2,62,0,85,63
1,98,190,47,67,2,62,0,85,191
1,98,190,47,70,2,61,0,85,191
1,98,190,47,73,2,60,0,85,191
1,98,190,47,76,2,60,0,87,63
1,98,190,47,79,2,61,0,85,191
1,98,190,47,82,2,61,0,85,63
1,98,190,47,85,2,61,0,85,191
1,98,190,47,88,2,61,0,85,63
1,98,190,47,91,2,61,0,88,63
1,98,190,47,94,2,60,0,85,63
1,98,190,47,97,2,60,0,85,63
1,98,190,47,100,2,59,0,85,191
1,98,190,47,103,2,58,0,85,63
1,98,190,47,106,2,57,0,88,191
1,98,190,47,109,2,57,0,85,63
1,98,190,47,112,2,57,0,85,191
1,98,190,47,115,2,57,0,84,191
1,98,190,47,118,2,56,0,85,191
1,98,190,47,121,2,56,0,87,191
1,98,190,47,124,2,55,0,85,63
1,98,190,47,127,2,54,0,85,63
1,98,190,47,130,2,55,0,85,63
1,98,190,47,133,2,53,0,85,191
1,98,190,47,136,2,53,0,85,191
1,98,190,47,139,2,53,0,85,191
1,98,190,47,142,2,53,0,85,191
1,98,190,47,145,2,53,0,85,63
1,98,190,47,148,2,53,0,85,63
1,98,190,47,151,2,52,0,86,63
1,98,190,47,154,2,51,0,85,63
1,98,190,47,157,2,50,0,85,63
1,98,190,47,160,2,50,0,85,191
1,98,190,47,163,2,50,0,85,191
1,98,190,47,166,2,50,0,87,191
1,98,190,47,169,2,50,0,85,63
1,98,190,47,172,2,50,0,85,63
1,98,190,47,175,2,50,0,86,63
1,98,190,47,178,2,49,0,85,63
1,98,190,47,181,2,48,0,85,191
1,98,190,47,184,2,47,0,85,63
1,98,190,47,187,2,47,0,85,63
1,98,190,47,190,2,47,0,87,191
1,98,190,47,193,2,47,0,85,63
1,98,190,47,196,2,46,0,85,191
1,98,190,47,199,2,45,0,85,191
1,98,190,47,202,2,45,0,85,63
1,98,190,47,205,2,45,0,87,63
1,98,190,47,208,2,46,0,85,191
1,98,190,47,211,2,46,0,85,63
1,98,190,47,214,2,46,0,84,191
1,98,190,47,217,2,46,0,85,191
1,98,190,47,220,2,46,0,85,191
1,98,190,47,223,2,47,0,85,191
1,98,190,47,226,2,47,0,85,63
1,98,190,47,229,2,46,0,85,191
1,98,190,47,232,2,46,0,85,191
1,98,190,47,235,2,45,0,87,63
1,98,190,47,238,2,44,0,85,191
1,98,190,47,241,2,44,0,85,63
1,98,190,47,244,2,43,0,85,63
1,98,190,47,247,2,43,0,86,63
1,98,190,47,250,2,43,0,87,63
1,98,190,47,253,2,43,0,85,191
1,98,190,48,0,2,43,0,85,63
1,98,190,48,3,2,43,0,85,63
1,98,190,48,6,2,43,0,85,191
1,98,190,48,9,2,42,0,87,191
1,98,190,48,12,2,41,0,85,63
1,98,190,48,15,2,40,0,85,191
1,98,190,48,18,2,39,0,85,63
1,98,190,48,21,2,39,0,85,63
1,98,190,48,24,2,40,0,88,63
1,98,190,48,27,2,40,0,85,63
1,98,190,48,30,2,41,0,85,63
1,98,190,48,33,2,41,0,85,191
1,98,190,48,36,2,41,0,85,191
1,98,190,48,39,2,41,0,87,63
1,98,190,48,42,2,42,0,85,63
1,98,190,48,45,2,41,0,85,191
1,98,190,48,48,2,42,0,85,63
1,98,190,48,51,2,41,0,85,63
1,98,190,48,54,2,41,0,87,191
1,98,190,48,57,2,39,0,85,191
1,98,190,48,60,2,40,0,85,63
1,98,190,48,63,2,39,0,85,63
1,98,190,48,66,2,38,0,85,191
1,98,190,48,69,2,38,0,88,63
1,98,190,48,72,2,37,0,85,63
1,98,190,48,75,2,36,0,85,191
1,98,190,48,78,2,35,0,85,191
1,98,190,48,81,2,35,0,85,63
1,98,190,48,84,2,35,0,88,63
1,98,190,48,87,2,35,0,85,191
1,98,190,48,90,2,36,0,85,63
1,98,190,48,93,2,36,0,85,191
1,98,190,48,96,2,35,0,85,63
1,98,190,48,99,2,35,0,87,191
1,98,190,48,102,2,35,0,85,191
1,98,190,48,105,2,35,0,85,191
1,98,190,48,108,2,34,0,84,191
1,98,190,48,111,2,35,0,85,191
1,98,190,48,114,2,34,0,87,191
1,98,190,48,117,2,34,0,85,191
1,98,190,48,120,2,34,0,85,63
1,98,190,48,123,2,35,0,85,63
1,98,190,48,126,2,35,0,85,191
1,98,190,48,129,2,34,0,87,191
1,98,190,48,132,2,33,0,85,191
1,98,190,48,135,2,34,0,85,191
1,98,190,48,138,2,34,0,85,63
1,98,190,48,141,2,33,0,85,191
1,98,190,48,144,2,33,0,87,191
1,98,190,48,147,2,33,0,85,63
1,98,190,48,150,2,33,0,85,63
1,98,190,48,153,2,33,0,85,191
1,98,190,48,156,2,33,0,85,63
1,98,190,48,159,2,32,0,86,191
1,98,190,48,162,2,32,0,85,63
1,98,190,48,165,2,32,0,85,63
1,98,190,48,168,2,32,0,85,63
1,98,190,48,171,2,31,0,86,63
1,98,190,48,174,2,31,0,85,63
1,98,190,48,177,2,31,0,85,191
1,98,190,48,180,2,30,0,85,191
1,98,190,48,183,2,30,0,84,191
1,98,190,48,186,2,30,0,85,63
1,98,190,48,189,2,31,0,85,191
1,98,190,48,192,2,30,0,85,63
1,98,190,48,195,2,30,0,85,63
1,98,190,48,198,2,30,0,85,191
1,98,190,48,201,2,31,0,85,63
1,98,190,48,204,2,30,0,85,191
1,98,190,48,207,2,31,0,85,191
1,98,190,48,210,2,30,0,85,63
1,98,190,48,213,2,30,0,87,191
1,98,190,48,216,2,30,0,85,63
1,98,190,48,219,2,30,0,85,191
1,98,190,48,222,2,30,0,85,191
1,98,190,48,225,2,30,0,85,63
1,98,190,48,228,2,31,0,87,191
1,98,190,48,231,2,31,0,85,63
1,98,190,48,234,2,30,0,85,63
1,98,190,48,237,2,30,0,85,191
1,98,190,48,240,2,29,0,85,191
1,98,190,48,243,2,29,0,87,191
1,98,190,48,246,2,28,0,85,63
1,98,190,48,249,2,29,0,85,191
1,98,190,48,252,2,29,0,84,191
1,98,190,48,255,2,29,0,86,63
1,98,190,49,2,2,30,0,87,191
1,98,190,49,5,2,30,0,85,63
1,98,190,49,8,2,29,0,85,63
1,98,190,49,11,2,29,0,85,63
1,98,190,49,14,2,29,0,85,191
1,98,190,49,17,2,29,0,87,63
1,98,190,49,20,2,28,0,85,191
1,98,190,49,23,2,27,0,85,191
1,98,190,49,26,2,27,0,84,191
1,98,190,49,29,2,28,0,85,191
1,98,190,49,32,2,27,0,87,191
1,98,190,49,35,2,26,0,85,63
1,98,190,49,38,2,26,0,85,191
1,98,190,49,41,2,24,0,85,63
1,98,190,49,44,2,24,0,85,63
1,98,190,49,47,2,23,0,88,63
1,98,190,49,50,2,21,0,85,191
1,98,190,49,53,2,21,0,85,63
1,98,190,49,56,2,20,0,85,63
1,98,190,49,59,2,20,0,86,63
1,98,190,49,62,2,21,0,87,191
1,98,190,49,65,2,21,0,85,63
1,98,190,49,68,2,22,0,85,63
1,98,190,49,71,2,22,0,85,63
1,98,190,49,74,2,21,0,85,63
1,98,190,49,77,2,19,0,87,191
1,98,190,49,80,2,18,0,85,191
1,98,190,49,83,2,20,0,85,63
1,98,190,49,86,2,21,0,85,63
1,98,190,49,89,2,25,0,85,191
1,98,190,49,92,2,25,0,87,191
1,98,190,49,95,2,23,0,85,191
1,98,190,49,98,2,26,0,85,63
1,98,190,49,101,2,27,0,84,191
1,98,190,49,104,2,27,0,85,191
1,98,190,49,107,2,25,0,88,63
1,98,190,49,110,2,31,0,85,191
1,98,190,49,113,2,35,0,85,63
1,98,190,49,116,2,37,0,85,63
1,98,190,49,119,2,41,0,85,63
1,98,190,49,122,2,42,0,88,63
1,98,190,49,125,2,40,0,85,63
1,98,190,49,128,2,39,0,85,191
1,98,190,49,131,2,41,0,85,191
1,98,190,49,134,2,39,0,85,64
1,98,190,49,137,2,36,0,86,191
1,98,190,49,140,2,33,0,85,64
1,98,190,49,143,2,32,0,85,191
1,98,190,49,146,2,32,0,85,63
1,98,190,49,149,2,32,0,85,63
1,98,190,49,152,2,32,0,85,191
1,98,190,49,155,2,29,0,85,191
1,98,190,49,158,2,28,0,85,63
1,98,190,49,161,2,29,0,85,63
1,98,190,49,164,2,27,0,85,63
1,98,190,49,167,2,26,0,87,191
1,98,190,49,170,2,26,0,85,191
1,98,190,49,173,2,26,0,85,191
1,98,190,49,176,2,25,0,85,63
1,98,190,49,179,2,25,0,86,63
1,98,190,49,182,2,25,0,86,191
1,98,190,49,185,2,24,0,84,191
1,98,190,49,188,2,23,0,85,63
1,98,190,49,191,2,22,0,85,63
1,98,190,49,194,2,20,0,85,63
1,98,190,49,197,2,20,0,86,191
1,98,190,49,200,2,18,0,85,63
1,98,190,49,203,2,18,0,85,63
1,98,190,49,206,2,18,0,87,191
1,98,190,49,209,2,17,0,85,63
1,98,190,49,212,2,17,0,85,191
1,98,190,49,215,2,16,0,84,191
1,98,190,49,218,2,15,0,85,191
1,98,190,49,221,2,15,0,88,63
1,98,190,49,224,2,14,0,85,63
1,98,190,49,227,2,14,0,85,63
1,98,190,49,230,2,14,0,85,63
1,98,190,49,233,2,14,0,85,63
1,98,190,49,236,2,13,0,85,63
1,98,190,49,239,2,14,0,85,191
1,98,190,49,242,2,13,0,85,191
1,98,190,49,245,2,12,0,84,191
1,98,190,49,248,2,11,0,85,191
1,98,190,49,251,2,10,0,87,63
1,98,190,49,254,2,9,0,85,63
1,98,190,50,1,2,9,0,85,191
1,98,190,50,4,2,11,0,85,63
1,98,190,50,7,2,11,0,85,63
1,98,190,50,10,2,11,0,87,191
1,98,190,50,13,2,10,0,85,191
1,98,190,50,16,2,10,0,84,191
1,98,190,50,19,2,10,0,85,63
1,98,190,50,22,2,10,0,85,63
1,98,190,50,25,2,10,0,87,63
1,98,190,50,28,2,10,0,85,191
1,98,190,50,31,2,10,0,85,63
1,98,190,50,34,2,10,0,85,63
1,98,190,50,37,2,9,0,85,63
1,98,190,50,40,2,9,0,87,191
1,98,190,50,43,2,10,0,85,63
1,98,190,50,46,2,10,0,85,63
1,98,190,50,49,2,10,0,85,191
1,98,190,50,52,2,9,0,85,63
1,98,190,50,55,2,9,0,86,191
1,98,190,50,58,2,9,0,85,63
1,98,190,50,61,2,9,0,85,191
1,98,190,50,64,2,9,0,85,191
1,98,190,50,67,2,10,0,85,63
1,98,190,50,70,2,10,0,87,63
1,98,190,50,73,2,11,0,85,191
1,98,190,50,76,2,11,0,85,63
1,98,190,50,79,2,11,0,84,191
1,98,190,50,82,2,12,0,85,63
1,98,190,50,85,2,11,0,88,63
1,98,190,50,88,2,11,0,84,191
1,98,190,50,91,2,11,0,85,63
1,98,190,50,94,2,10,0,85,63
1,98,190,50,97,2,12,0,84,191
1,98,190,50,100,2,12,0,87,191
1,98,190,50,103,2,13,0,84,191
1,98,190,50,106,2,12,0,85,191
1,98,190,50,109,2,13,0,84,191
1,98,190,50,112,2,13,0,85,63
1,98,190,50,115,2,13,0,87,191
1,98,190,50,118,2,13,0,85,191
1,98,190,50,121,2,13,0,85,63
1,98,190,50,124,2,13,0,85,63
1,98,190,50,127,2,13,0,85,63
1,98,190,50,130,2,13,0,86,63
1,98,190,50,133,2,12,0,85,63
1,98,190,50,136,2,13,0,85,63
1,98,190,50,139,2,12,0,85,63
1,98,190,50,142,2,12,0,85,191
1,98,190,50,145,2,12,0,87,63
1,98,190,50,148,2,12,0,85,63
1,98,190,50,151,2,11,0,85,190
1,98,190,50,154,2,11,0,84,190
1,98,190,50,157,2,12,0,85,62
1,98,190,50,160,2,12,0,85,190
1,98,190,50,163,2,12,0,84,190
1,98,190,50,166,2,13,0,85,62
1,98,190,50,169,2,13,0,87,190
1,98,190,50,172,2,12,0,84,190
1,98,190,50,175,2,12,0,85,62
1,98,190,50,178,2,13,0,85,190
1,98,190,50,181,2,13,0,85,62
1,98,190,50,184,2,14,0,85,62
1,98,190,50,187,2,14,0,85,190
1,98,190,50,190,2,14,0,84,190
1,98,190,50,193,2,13,0,85,190
1,98,190,50,196,2,13,0,85,62
1,98,190,50,199,2,13,0,85,62
1,98,190,50,202,2,12,0,85,190
1,98,190,50,205,2,11,0,85,190
1,98,190,50,208,2,11,0,84,190
1,98,190,50,211,2,11,0,85,190
1,98,190,50,214,2,11,0,87,62
1,98,190,50,217,2,12,0,85,190
1,98,190,50,220,2,13,0,84,190
1,98,190,50,223,2,13,0,85,62
1,98,190,50,226,2,13,0,85,62
1,98,190,50,229,2,13,0,87,62
1,98,190,50,232,2,13,0,85,190
1,98,190,50,235,2,13,0,85,62
1,98,190,50,238,2,12,0,84,190
1,98,190,50,241,2,12,0,85,190
1,98,190,50,244,2,12,0,86,190
1,98,190,50,247,2,12,0,85,62
1,98,190,50,250,2,12,0,85,190
1,98,190,50,253,2,12,0,84,190
1,98,190,51,0,2,13,0,85,62
1,98,190,51,3,2,13,0,87,190
1,98,190,51,6,2,13,0,84,190
1,98,190,51,9,2,14,0,85,62
1,98,190,51,12,2,13,0,85,62
1,98,190,51,15,2,13,0,84,190
1,98,190,51,18,2,12,0,87,190
1,98,190,51,21,2,12,0,85,190
1,98,190,51,24,2,11,0,84,190
1,98,190,51,27,2,11,0,85,190
