1,98,192,238,124,2,43,0,85,192
1,98,192,238,127,2,41,0,86,64
1,98,192,238,130,2,39,0,85,64
1,98,192,238,133,2,39,0,85,64
1,98,192,238,136,2,39,0,88,64
1,98,192,238,139,2,40,0,85,192
1,98,192,238,142,2,39,0,84,192
1,98,192,238,145,2,41,0,85,64
1,98,192,238,148,2,43,0,85,64
1,98,192,238,151,2,45,0,88,192
1,98,192,238,154,2,44,0,85,64
1,98,192,238,157,2,44,0,85,64
1,98,192,238,160,2,43,0,84,192
1,98,192,238,163,2,43,0,85,64
1,98,192,238,166,2,43,0,88,64
1,98,192,238,169,2,41,0,84,192
1,98,192,238,172,2,40,0,85,64
1,98,192,238,175,2,42,0,85,64
1,98,192,238,178,2,41,0,86,64
1,98,192,238,181,2,42,0,87,192
1,98,192,238,184,2,42,0,85,64
1,98,192,238,187,2,42,0,86,64
1,98,192,238,190,2,43,0,84,192
1,98,192,238,193,2,44,0,86,64
1,98,192,238,196,2,45,0,88,64
1,98,192,238,199,2,47,0,84,192
1,98,192,238,202,2,46,0,85,64
1,98,192,238,205,2,50,0,84,192
1,98,192,238,208,2,50,0,85,64
1,98,192,238,211,2,51,0,86,192
1,98,192,238,214,2,54,0,85,64
1,98,192,238,217,2,56,0,85,192
1,98,192,238,220,2,56,0,84,192
1,98,192,238,223,2,55,0,85,192
1,98,192,238,226,2,55,0,87,192
1,98,192,238,229,2,53,0,85,192
1,98,192,238,232,2,52,0,84,192
1,98,192,238,235,2,52,0,85,192
1,98,192,238,238,2,53,0,85,64
1,98,192,238,241,2,51,0,87,64
1,98,192,238,244,2,52,0,84,192
1,98,192,238,247,2,55,0,85,192
1,98,192,238,250,2,56,0,85,192
1,98,192,238,253,2,57,0,84,192
1,98,192,239,0,2,56,0,86,192
1,98,192,239,3,2,60,0,85,192
1,98,192,239,6,2,57,0,85,64
1,98,192,239,9,2,61,0,85,192
1,98,192,239,12,2,63,0,85,192
1,98,192,239,15,2,66,0,87,64
1,98,192,239,18,2,67,0,84,192
1,98,192,239,21,2,67,0,85,192
1,98,192,239,24,2,68,0,85,64
1,98,192,239,27,2,67,0,86,63
1,98,192,239,30,2,66,0,87,191
1,98,192,239,33,2,68,0,85,191
1,98,192,239,36,2,69,0,86,63
1,98,192,239,39,2,70,0,84,191
1,98,192,239,42,2,72,0,85,63
1,98,192,239,45,2,71,0,88,63
1,98,192,239,48,2,69,0,85,63
1,98,192,239,51,2,70,0,85,191
1,98,192,239,54,2,71,0,85,191
1,98,192,239,57,2,71,0,85,191
1,98,192,239,60,2,71,0,86,191
1,98,192,239,63,2,71,0,85,191
1,98,192,239,66,2,71,0,85,63
1,98,192,239,69,2,68,0,84,191
1,98,192,239,72,2,67,0,86,63
1,98,192,239,75,2,67,0,87,63
1,98,192,239,78,2,68,0,84,191
1,98,192,239,81,2,69,0,85,63
1,98,192,239,84,2,70,0,85,191
1,98,192,239,87,2,70,0,85,191
1,98,192,239,90,2,68,0,88,63
1,98,192,239,93,2,67,0,85,63
1,98,192,239,96,2,67,0,84,191
1,98,192,239,99,2,65,0,85,191
1,98,192,239,102,2,66,0,86,63
1,98,192,239,105,2,65,0,87,63
1,98,192,239,108,2,67,0,85,191
1,98,192,239,111,2,67,0,85,191
1,98,192,239,114,2,69,0,84,191
1,98,192,239,117,2,69,0,85,191
1,98,192,239,120,2,70,0,88,63
1,98,192,239,123,2,69,0,85,191
1,98,192,239,126,2,68,0,85,191
1,98,192,239,129,2,67,0,85,191
1,98,192,239,132,2,67,0,84,191
1,98,192,239,135,2,66,0,86,191
1,98,192,239,138,2,66,0,85,191
1,98,192,239,141,2,67,0,85,191
1,98,192,239,144,2,66,0,84,191
1,98,192,239,147,2,67,0,85,63
1,98,192,239,150,2,66,0,87,191
1,98,192,239,153,2,67,0,84,191
1,98,192,239,156,2,67,0,85,191
1,98,192,239,159,2,67,0,85,63
1,98,192,239,162,2,67,0,85,191
1,98,192,239,165,2,67,0,87,63
1,98,192,239,168,2,68,0,84,191
1,98,192,239,171,2,68,0,85,191
1,98,192,239,174,2,68,0,84,191
1,98,192,239,177,2,68,0,85,63
1,98,192,239,180,2,68,0,87,63
1,98,192,239,183,2,69,0,85,191
1,98,192,239,186,2,68,0,85,63
1,98,192,239,189,2,69,0,84,191
1,98,192,239,192,2,69,0,84,191
1,98,192,239,195,2,70,0,86,191
1,98,192,239,198,2,70,0,85,191
1,98,192,239,201,2,70,0,85,191
1,98,192,239,204,2,69,0,84,191
1,98,192,239,207,2,69,0,85,63
1,98,192,239,210,2,69,0,86,191
1,98,192,239,213,2,70,0,85,63
1,98,192,239,216,2,70,0,85,191
1,98,192,239,219,2,70,0,85,63
1,98,192,239,222,2,71,0,84,191
1,98,192,239,225,2,71,0,85,63
1,98,192,239,228,2,71,0,84,191
1,98,192,239,231,2,71,0,84,191
1,98,192,239,234,2,71,0,85,63
1,98,192,239,237,2,71,0,85,191
1,98,192,239,240,2,71,0,85,191
1,98,192,239,243,2,71,0,84,191
1,98,192,239,246,2,71,0,85,63
1,98,192,239,249,2,71,0,84,63
1,98,192,239,252,2,71,0,85,191
1,98,192,239,255,2,70,0,87,191
1,98,192,240,2,2,69,0,85,63
1,98,192,240,5,2,69,0,84,191
1,98,192,240,8,2,68,0,84,191
1,98,192,240,11,2,69,0,84,191
1,98,192,240,14,2,69,0,88,63
1,98,192,240,17,2,69,0,85,63
1,98,192,240,20,2,69,0,84,191
1,98,192,240,23,2,67,0,85,63
1,98,192,240,26,2,67,0,85,63
1,98,192,240,29,2,67,0,86,63
1,98,192,240,32,2,67,0,85,191
1,98,192,240,35,2,67,0,85,191
1,98,192,240,38,2,66,0,85,63
1,98,192,240,41,2,65,0,85,191
1,98,192,240,44,2,65,0,87,63
1,98,192,240,47,2,65,0,84,191
1,98,192,240,50,2,64,0,84,191
1,98,192,240,53,2,64,0,86,63
1,98,192,240,56,2,64,0,85,191
1,98,192,240,59,2,63,0,88,63
1,98,192,240,62,2,61,0,85,63
1,98,192,240,65,2,62,0,84,191
1,98,192,240,68,2,61,0,85,63
1,98,192,240,71,2,61,0,85,191
1,98,192,240,74,2,61,0,87,191
1,98,192,240,77,2,61,0,85,63
1,98,192,240,80,2,61,0,85,191
1,98,192,240,83,2,61,0,85,191
1,98,192,240,86,2,61,0,84,191
1,98,192,240,89,2,61,0,85,63
1,98,192,240,92,2,60,0,84,191
1,98,192,240,95,2,59,0,85,63
1,98,192,240,98,2,58,0,85,191
1,98,192,240,101,2,58,0,85,191
1,98,192,240,104,2,57,0,85,63
1,98,192,240,107,2,56,0,84,191
1,98,192,240,110,2,56,0,85,63
1,98,192,240,113,2,56,0,85,191
1,98,192,240,116,2,56,0,85,191
1,98,192,240,119,2,55,0,84,191
1,98,192,240,122,2,56,0,85,63
1,98,192,240,125,2,56,0,84,191
1,98,192,240,128,2,55,0,85,63
1,98,192,240,131,2,55,0,85,63
1,98,192,240,134,2,55,0,87,191
1,98,192,240,137,2,53,0,85,63
1,98,192,240,140,2,54,0,85,191
1,98,192,240,143,2,54,0,85,63
1,98,192,240,146,2,54,0,85,191
1,98,192,240,149,2,54,0,86,191
1,98,192,240,152,2,51,0,84,191
1,98,192,240,155,2,51,0,85,191
1,98,192,240,158,2,50,0,86,63
1,98,192,240,161,2,51,0,85,191
1,98,192,240,164,2,51,0,87,191
1,98,192,240,167,2,50,0,85,63
1,98,192,240,170,2,49,0,86,63
1,98,192,240,173,2,48,0,85,63
1,98,192,240,176,2,48,0,85,63
1,98,192,240,179,2,48,0,88,63
1,98,192,240,182,2,49,0,85,63
1,98,192,240,185,2,49,0,85,191
1,98,192,240,188,2,50,0,85,191
1,98,192,240,191,2,49,0,85,63
1,98,192,240,194,2,48,0,84,191
1,98,192,240,197,2,48,0,85,63
1,98,192,240,200,2,48,0,84,191
1,98,192,240,203,2,48,0,85,63
1,98,192,240,206,2,47,0,85,63
1,98,192,240,209,2,45,0,85,63
1,98,192,240,212,2,46,0,85,63
1,98,192,240,215,2,46,0,85,63
1,98,192,240,218,2,48,0,85,191
1,98,192,240,221,2,47,0,85,191
1,98,192,240,224,2,47,0,85,63
1,98,192,240,227,2,44,0,84,191
1,98,192,240,230,2,44,0,84,191
1,98,192,240,233,2,45,0,85,191
1,98,192,240,236,2,44,0,85,191
1,98,192,240,239,2,45,0,86,63
1,98,192,240,242,2,43,0,85,191
1,98,192,240,245,2,42,0,85,191
1,98,192,240,248,2,41,0,84,63
1,98,192,240,251,2,42,0,86,63
1,98,192,240,254,2,43,0,86,64
1,98,192,241,1,2,43,0,85,64
1,98,192,241,4,2,43,0,85,192
1,98,192,241,7,2,43,0,85,192
1,98,192,241,10,2,43,0,84,192
1,98,192,241,13,2,43,0,85,192
1,98,192,241,16,2,44,0,85,64
1,98,192,241,19,2,43,0,86,64
1,98,192,241,22,2,43,0,85,64
1,98,192,241,25,2,43,0,85,192
1,98,192,241,28,2,43,0,86,64
1,98,192,241,31,2,43,0,85,192
1,98,192,241,34,2,42,0,85,64
1,98,192,241,37,2,42,0,84,192
1,98,192,241,40,2,42,0,85,192
1,98,192,241,43,2,42,0,86,192
1,98,192,241,46,2,41,0,85,64
1,98,192,241,49,2,41,0,86,64
1,98,192,241,52,2,42,0,85,192
1,98,192,241,55,2,42,0,85,64
1,98,192,241,58,2,43,0,84,192
1,98,192,241,61,2,42,0,85,192
1,98,192,241,64,2,43,0,85,64
1,98,192,241,67,2,43,0,85,192
1,98,192,241,70,2,44,0,85,192
1,98,192,241,73,2,43,0,84,192
1,98,192,241,76,2,43,0,86,64
1,98,192,241,79,2,42,0,85,192
1,98,192,241,82,2,42,0,84,192
1,98,192,241,85,2,42,0,85,64
1,98,192,241,88,2,41,0,85,64
1,98,192,241,91,2,41,0,85,64
1,98,192,241,94,2,41,0,86,64
1,98,192,241,97,2,41,0,85,192
1,98,192,241,100,2,41,0,85,64
1,98,192,241,103,2,41,0,84,192
1,98,192,241,106,2,40,0,85,192
1,98,192,241,109,2,39,0,88,64
1,98,192,241,112,2,39,0,85,64
1,98,192,241,115,2,39,0,86,64
1,98,192,241,118,2,39,0,85,64
1,98,192,241,121,2,39,0,85,64
1,98,192,241,124,2,40,0,86,192
1,98,192,241,127,2,40,0,84,192
1,98,192,241,130,2,39,0,85,64
1,98,192,241,133,2,38,0,85,64
1,98,192,241,136,2,36,0,85,64
1,98,192,241,139,2,36,0,86,192
1,98,192,241,142,2,35,0,85,64
1,98,192,241,145,2,36,0,85,64
1,98,192,241,148,2,36,0,84,192
1,98,192,241,151,2,37,0,84,192
1,98,192,241,154,2,38,0,87,64
1,98,192,241,157,2,38,0,85,192
1,98,192,241,160,2,38,0,85,192
1,98,192,241,163,2,37,0,85,64
1,98,192,241,166,2,38,0,85,192
1,98,192,241,169,2,39,0,87,192
1,98,192,241,172,2,38,0,85,64
1,98,192,241,175,2,40,0,85,192
1,98,192,241,178,2,39,0,85,64
1,98,192,241,181,2,38,0,84,192
1,98,192,241,184,2,38,0,86,64
1,98,192,241,187,2,39,0,84,192
1,98,192,241,190,2,40,0,85,64
1,98,192,241,193,2,41,0,85,64
1,98,192,241,196,2,40,0,85,192
1,98,192,241,199,2,40,0,85,192
1,98,192,241,202,2,39,0,85,64
1,98,192,241,205,2,38,0,85,192
1,98,192,241,208,2,38,0,85,64
1,98,192,241,211,2,39,0,85,192
1,98,192,241,214,2,39,0,86,64
1,98,192,241,217,2,38,0,85,192
1,98,192,241,220,2,38,0,85,192
1,98,192,241,223,2,39,0,85,64
1,98,192,241,226,2,40,0,84,192
1,98,192,241,229,2,41,0,87,192
1,98,192,241,232,2,41,0,85,192
1,98,192,241,235,2,42,0,85,64
1,98,192,241,238,2,42,0,85,64
1,98,192,241,241,2,43,0,84,192
1,98,192,241,244,2,41,0,85,64
1,98,192,241,247,2,40,0,85,64
1,98,192,241,250,2,41,0,84,192
1,98,192,241,253,2,40,0,85,64
1,98,192,242,0,2,39,0,85,192
1,98,192,242,3,2,38,0,87,192
1,98,192,242,6,2,38,0,84,192
1,98,192,242,9,2,38,0,85,64
1,98,192,242,12,2,38,0,84,192
1,98,192,242,15,2,38,0,85,64
1,98,192,242,18,2,38,0,87,192
1,98,192,242,21,2,38,0,85,192
1,98,192,242,24,2,38,0,85,192
1,98,192,242,27,2,39,0,85,192
1,98,192,242,30,2,41,0,85,192
1,98,192,242,33,2,41,0,88,64
1,98,192,242,36,2,41,0,85,64
1,98,192,242,39,2,42,0,85,64
1,98,192,242,42,2,43,0,84,192
1,98,192,242,45,2,43,0,85,192
1,98,192,242,48,2,43,0,88,64
1,98,192,242,51,2,44,0,85,192
1,98,192,242,54,2,44,0,85,64
1,98,192,242,57,2,44,0,84,192
1,98,192,242,60,2,44,0,85,64
1,98,192,242,63,2,44,0,88,64
