Transmit success
1,98,191,146,174,0,111,0,84,190
1,98,191,146,177,0,113,0,84,190
1,98,191,146,180,0,111,0,85,62
1,98,191,146,183,0,112,0,85,62
1,98,191,146,186,0,112,0,85,62
1,98,191,146,189,0,113,0,85,62
1,98,191,146,192,0,112,0,84,190
1,98,191,146,195,0,112,0,84,190
1,98,191,146,198,0,112,0,86,190
1,98,191,146,201,0,113,0,84,62
1,98,191,146,204,0,113,0,84,190
1,98,191,146,207,0,113,0,85,62
1,98,191,146,210,0,114,0,85,62
1,98,191,146,213,0,114,0,85,190
1,98,191,146,216,0,114,0,84,62
1,98,191,146,219,0,114,0,84,190
1,98,191,146,222,0,115,0,84,190
1,98,191,146,225,0,114,0,84,190
1,98,191,146,228,0,114,0,85,190
1,98,191,146,231,0,112,0,85,62
1,98,191,146,234,0,112,0,84,190
1,98,191,146,237,0,112,0,84,190
1,98,191,146,240,0,111,0,84,190
1,98,191,146,243,0,110,0,85,190
1,98,191,146,246,0,108,0,85,62
1,98,191,146,249,0,107,0,84,190
1,98,191,146,252,0,108,0,86,190
1,98,191,146,255,0,108,0,85,62
1,98,191,147,2,0,109,0,85,62
1,98,191,147,5,0,109,0,84,190
1,98,191,147,8,0,109,0,85,62
1,98,191,147,11,0,108,0,86,190
1,98,191,147,14,0,108,0,84,190
1,98,191,147,17,0,107,0,85,62
1,98,191,147,20,0,107,0,84,190
1,98,191,147,23,0,107,0,85,62
1,98,191,147,26,0,107,0,87,62
1,98,191,147,29,0,107,0,85,62
1,98,191,147,32,0,107,0,84,190
1,98,191,147,35,0,106,0,84,62
1,98,191,147,38,0,106,0,85,62
1,98,191,147,41,0,106,0,87,62
1,98,191,147,44,0,105,0,85,62
1,98,191,147,47,0,105,0,85,62
1,98,191,147,50,0,106,0,85,62
1,98,191,147,53,0,105,0,85,62
1,98,191,147,56,0,105,0,86,62
1,98,191,147,59,0,105,0,84,190
1,98,191,147,62,0,105,0,84,190
1,98,191,147,65,0,103,0,85,62
1,98,191,147,68,0,103,0,85,62
1,98,191,147,71,0,103,0,86,190
1,98,191,147,74,0,103,0,85,62
1,98,191,147,77,0,102,0,84,190
1,98,191,147,80,0,101,0,85,62
1,98,191,147,83,0,101,0,84,190
1,98,191,147,86,0,101,0,86,62
1,98,191,147,89,0,101,0,84,62
1,98,191,147,92,0,101,0,85,62
1,98,191,147,95,0,101,0,84,190
1,98,191,147,98,0,100,0,84,190
1,98,191,147,101,0,99,0,87,62
1,98,191,147,104,0,99,0,84,190
1,98,191,147,107,0,98,0,84,190
1,98,191,147,110,0,99,0,85,62
1,98,191,147,113,0,99,0,84,190
1,98,191,147,116,0,98,0,86,62
1,98,191,147,119,0,98,0,85,62
1,98,191,147,122,0,98,0,85,62
1,98,191,147,125,0,96,0,84,190
1,98,191,147,128,0,97,0,85,62
1,98,191,147,131,0,97,0,87,62
1,98,191,147,134,0,98,0,84,62
1,98,191,147,137,0,97,0,84,190
1,98,191,147,140,0,96,0,85,62
1,98,191,147,143,0,96,0,84,190
1,98,191,147,146,0,95,0,87,62
1,98,191,147,149,0,96,0,85,62
1,98,191,147,152,0,95,0,84,190
1,98,191,147,155,0,95,0,85,61
1,98,191,147,158,0,95,0,85,61
1,98,191,147,161,0,95,0,87,189
1,98,191,147,164,0,95,0,84,189
1,98,191,147,167,0,95,0,84,189
1,98,191,147,170,0,95,0,84,189
1,98,191,147,173,0,95,0,84,189
1,98,191,147,176,0,95,0,86,61
1,98,191,147,179,0,94,0,84,189
1,98,191,147,182,0,94,0,85,61
1,98,191,147,185,0,94,0,84,189
1,98,191,147,188,0,94,0,84,61
1,98,191,147,191,0,94,0,87,61
1,98,191,147,194,0,94,0,84,61
1,98,191,147,197,0,94,0,84,189
1,98,191,147,200,0,93,0,84,189
1,98,191,147,203,0,92,0,85,61
1,98,191,147,206,0,92,0,87,61
1,98,191,147,209,0,92,0,84,61
1,98,191,147,212,0,92,0,84,189
1,98,191,147,215,0,92,0,84,61
1,98,191,147,218,0,91,0,84,189
1,98,191,147,221,0,91,0,87,61
1,98,191,147,224,0,91,0,85,61
1,98,191,147,227,0,92,0,85,61
1,98,191,147,230,0,92,0,85,61
1,98,191,147,233,0,91,0,84,61
1,98,191,147,236,0,91,0,85,61
1,98,191,147,239,0,92,0,85,61
1,98,191,147,242,0,92,0,85,61
1,98,191,147,245,0,92,0,85,61
1,98,191,147,248,0,91,0,85,61
1,98,191,147,251,0,91,0,84,189
1,98,191,147,254,0,90,0,84,61
1,98,191,148,1,0,90,0,85,61
1,98,191,148,4,0,90,0,84,189
1,98,191,148,7,0,91,0,85,61
1,98,191,148,10,0,91,0,84,189
1,98,191,148,13,0,92,0,85,61
1,98,191,148,16,0,91,0,85,61
1,98,191,148,19,0,91,0,84,61
1,98,191,148,22,0,90,0,85,61
1,98,191,148,25,0,91,0,84,189
1,98,191,148,28,0,90,0,84,61
1,98,191,148,31,0,90,0,84,189
1,98,191,148,34,0,90,0,85,61
1,98,191,148,37,0,89,0,85,61
1,98,191,148,40,0,90,0,84,189
1,98,191,148,43,0,90,0,85,61
1,98,191,148,46,0,90,0,85,61
1,98,191,148,49,0,90,0,87,61
1,98,191,148,52,0,89,0,84,61
1,98,191,148,55,0,89,0,84,61
1,98,191,148,58,0,89,0,84,189
1,98,191,148,61,0,88,0,84,61
1,98,191,148,64,0,88,0,86,189
1,98,191,148,67,0,88,0,85,61
1,98,191,148,70,0,88,0,85,61
1,98,191,148,73,0,88,0,84,61
1,98,191,148,76,0,88,0,84,189
1,98,191,148,79,0,88,0,86,189
1,98,191,148,82,0,87,0,84,189
1,98,191,148,85,0,87,0,84,61
1,98,191,148,88,0,86,0,84,189
1,98,191,148,91,0,87,0,85,61
1,98,191,148,94,0,87,0,86,189
1,98,191,148,97,0,87,0,84,189
1,98,191,148,100,0,86,0,85,61
1,98,191,148,103,0,87,0,84,189
1,98,191,148,106,0,86,0,84,61
1,98,191,148,109,0,86,0,86,189
1,98,191,148,112,0,87,0,85,61
1,98,191,148,115,0,86,0,84,189
1,98,191,148,118,0,86,0,84,61
1,98,191,148,121,0,86,0,84,189
1,98,191,148,124,0,86,0,87,61
1,98,191,148,127,0,86,0,84,61
1,98,191,148,130,0,86,0,84,189
1,98,191,148,133,0,86,0,85,61
1,98,191,148,136,0,86,0,85,61
1,98,191,148,139,0,86,0,86,189
1,98,191,148,142,0,85,0,84,189
1,98,191,148,145,0,85,0,85,61
1,98,191,148,148,0,85,0,84,189
1,98,191,148,151,0,85,0,85,61
1,98,191,148,154,0,84,0,86,189
1,98,191,148,157,0,84,0,84,189
1,98,191,148,160,0,84,0,85,61
1,98,191,148,163,0,84,0,85,61
1,98,191,148,166,0,84,0,84,189
1,98,191,148,169,0,84,0,87,189
1,98,191,148,172,0,84,0,84,189
1,98,191,148,175,0,84,0,84,61
1,98,191,148,178,0,83,0,84,189
1,98,191,148,181,0,83,0,84,61
1,98,191,148,184,0,83,0,87,61
1,98,191,148,187,0,83,0,85,61
1,98,191,148,190,0,83,0,84,189
1,98,191,148,193,0,83,0,84,61
1,98,191,148,196,0,84,0,84,61
1,98,191,148,199,0,84,0,86,61
1,98,191,148,202,0,85,0,85,61
1,98,191,148,205,0,85,0,85,61
1,98,191,148,208,0,84,0,84,61
1,98,191,148,211,0,84,0,84,189
1,98,191,148,214,0,84,0,85,61
1,98,191,148,217,0,84,0,84,61
1,98,191,148,220,0,84,0,84,189
1,98,191,148,223,0,84,0,85,61
1,98,191,148,226,0,84,0,84,61
1,98,191,148,229,0,83,0,85,61
1,98,191,148,232,0,83,0,85,61
1,98,191,148,235,0,82,0,85,61
1,98,191,148,238,0,81,0,84,189
1,98,191,148,241,0,81,0,84,61
1,98,191,148,244,0,82,0,86,61
1,98,191,148,247,0,83,0,85,61
1,98,191,148,250,0,84,0,85,61
1,98,191,148,253,0,85,0,84,61
1,98,191,149,0,0,85,0,84,189
1,98,191,149,3,0,85,0,85,189
1,98,191,149,6,0,86,0,84,61
1,98,191,149,9,0,86,0,85,61
1,98,191,149,12,0,86,0,84,189
1,98,191,149,15,0,86,0,84,61
1,98,191,149,18,0,86,0,85,61
1,98,191,149,21,0,85,0,85,61
1,98,191,149,24,0,84,0,85,61
1,98,191,149,27,0,86,0,86,189
1,98,191,149,30,0,87,0,84,189
1,98,191,149,33,0,86,0,85,61
1,98,191,149,36,0,84,0,84,61
1,98,191,149,39,0,85,0,84,61
1,98,191,149,42,0,83,0,86,189
1,98,191,149,45,0,84,0,84,61
1,98,191,149,48,0,84,0,84,189
1,98,191,149,51,0,84,0,84,61
1,98,191,149,54,0,84,0,85,61
1,98,191,149,57,0,83,0,87,189
1,98,191,149,60,0,84,0,84,189
1,98,191,149,63,0,83,0,84,61
1,98,191,149,66,0,83,0,85,61
1,98,191,149,69,0,84,0,85,61
1,98,191,149,72,0,83,0,86,189
1,98,191,149,75,0,83,0,84,61
1,98,191,149,78,0,83,0,85,61
1,98,191,149,81,0,83,0,84,61
1,98,191,149,84,0,83,0,84,61
1,98,191,149,87,0,83,0,87,61
1,98,191,149,90,0,83,0,84,61
1,98,191,149,93,0,83,0,85,61
1,98,191,149,96,0,83,0,84,61
1,98,191,149,99,0,83,0,84,61
1,98,191,149,102,0,83,0,87,61
1,98,191,149,105,0,83,0,85,61
1,98,191,149,108,0,83,0,84,189
1,98,191,149,111,0,83,0,84,189
1,98,191,149,114,0,83,0,84,61
1,98,191,149,117,0,83,0,86,189
1,98,191,149,120,0,85,0,85,61
1,98,191,149,123,0,84,0,84,189
1,98,191,149,126,0,84,0,84,189
1,98,191,149,129,0,84,0,84,61
1,98,191,149,132,0,84,0,87,61
1,98,191,149,135,0,84,0,84,189
1,98,191,149,138,0,84,0,84,61
1,98,191,149,141,0,84,0,84,189
1,98,191,149,144,0,84,0,84,189
1,98,191,149,147,0,85,0,87,189
1,98,191,149,150,0,84,0,84,61
1,98,191,149,153,0,85,0,84,61
1,98,191,149,156,0,85,0,85,61
1,98,191,149,159,0,85,0,84,189
1,98,191,149,162,0,85,0,87,189
1,98,191,149,165,0,84,0,85,61
1,98,191,149,168,0,84,0,84,61
1,98,191,149,171,0,85,0,84,61
1,98,191,149,174,0,85,0,85,61
1,98,191,149,177,0,85,0,86,189
1,98,191,149,180,0,86,0,84,189
1,98,191,149,183,0,85,0,85,61
1,98,191,149,186,0,86,0,85,61
1,98,191,149,189,0,85,0,84,189
1,98,191,149,192,0,85,0,86,189
1,98,191,149,195,0,86,0,84,189
1,98,191,149,198,0,86,0,84,189
1,98,191,149,201,0,86,0,84,189
1,98,191,149,204,0,85,0,85,61
1,98,191,149,207,0,85,0,87,61
1,98,191,149,210,0,84,0,84,189
1,98,191,149,213,0,84,0,84,189
1,98,191,149,216,0,84,0,84,61
1,98,191,149,219,0,84,0,84,189
1,98,191,149,222,0,84,0,86,189
1,98,191,149,225,0,84,0,84,189
1,98,191,149,228,0,84,0,84,61
1,98,191,149,231,0,84,0,84,189
1,98,191,149,234,0,84,0,84,61
1,98,191,149,237,0,84,0,85,189
1,98,191,149,240,0,84,0,84,61
1,98,191,149,243,0,84,0,85,61
1,98,191,149,246,0,84,0,85,61
1,98,191,149,249,0,84,0,84,61
1,98,191,149,252,0,84,0,85,189
1,98,191,149,255,0,83,0,84,189
1,98,191,150,2,0,84,0,84,61
1,98,191,150,5,0,83,0,84,189
1,98,191,150,8,0,83,0,84,189
1,98,191,150,11,0,83,0,84,61
1,98,191,150,14,0,81,0,84,189
1,98,191,150,17,0,81,0,85,61
1,98,191,150,20,0,82,0,84,61
1,98,191,150,23,0,82,0,84,189
1,98,191,150,26,0,82,0,85,61
1,98,191,150,29,0,82,0,84,61
1,98,191,150,32,0,82,0,84,189
1,98,191,150,35,0,82,0,84,189
1,98,191,150,38,0,82,0,85,61
1,98,191,150,41,0,82,0,84,61
1,98,191,150,44,0,82,0,85,61
1,98,191,150,47,0,82,0,84,189
1,98,191,150,50,0,82,0,86,189
1,98,191,150,53,0,83,0,84,61
1,98,191,150,56,0,83,0,84,189
1,98,191,150,59,0,82,0,84,61
1,98,191,150,62,0,82,0,85,61
1,98,191,150,65,0,82,0,87,61
1,98,191,150,68,0,82,0,84,61
1,98,191,150,71,0,82,0,84,189
1,98,191,150,74,0,83,0,84,61
1,98,191,150,77,0,83,0,85,61
1,98,191,150,80,0,82,0,87,61
1,98,191,150,83,0,82,0,84,61
1,98,191,150,86,0,82,0,85,61
1,98,191,150,89,0,82,0,84,189
1,98,191,150,92,0,81,0,85,61
1,98,191,150,95,0,81,0,87,61
1,98,191,150,98,0,81,0,84,189
1,98,191,150,101,0,81,0,84,61
1,98,191,150,104,0,81,0,84,189
1,98,191,150,107,0,81,0,84,189
1,98,191,150,110,0,81,0,87,61
1,98,191,150,113,0,81,0,84,61
1,98,191,150,116,0,81,0,84,61
1,98,191,150,119,0,81,0,85,61
1,98,191,150,122,0,80,0,84,189
1,98,191,150,125,0,80,0,85,61
1,98,191,150,128,0,80,0,84,61
1,98,191,150,131,0,79,0,84,189
1,98,191,150,134,0,78,0,84,189
1,98,191,150,137,0,78,0,84,61
1,98,191,150,140,0,78,0,87,189
1,98,191,150,143,0,78,0,84,189
1,98,191,150,146,0,77,0,85,61
1,98,191,150,149,0,77,0,84,61
1,98,191,150,152,0,77,0,84,189
1,98,191,150,155,0,77,0,85,61
1,98,191,150,158,0,77,0,84,189
1,98,191,150,161,0,77,0,84,189
1,98,191,150,164,0,77,0,85,61
1,98,191,150,167,0,77,0,84,189
1,98,191,150,170,0,77,0,84,61
1,98,191,150,173,0,77,0,84,189
1,98,191,150,176,0,76,0,85,61
1,98,191,150,179,0,76,0,87,61
1,98,191,150,182,0,75,0,85,61
1,98,191,150,185,0,74,0,84,61
1,98,191,150,188,0,74,0,84,61
1,98,191,150,191,0,74,0,84,189
1,98,191,150,194,0,74,0,85,61
1,98,191,150,197,0,72,0,84,189
1,98,191,150,200,0,72,0,85,61
1,98,191,150,203,0,71,0,84,61
1,98,191,150,206,0,73,0,84,61
1,98,191,150,209,0,74,0,87,61
1,98,191,150,212,0,74,0,84,61
1,98,191,150,215,0,75,0,85,61
1,98,191,150,218,0,74,0,84,189
1,98,191,150,221,0,74,0,84,189
1,98,191,150,224,0,75,0,86,61
1,98,191,150,227,0,72,0,84,189
1,98,191,150,230,0,72,0,85,61
1,98,191,150,233,0,72,0,84,189
1,98,191,150,236,0,71,0,85,61
1,98,191,150,239,0,70,0,87,189
1,98,191,150,242,0,70,0,84,189
1,98,191,150,245,0,68,0,84,61
1,98,191,150,248,0,70,0,84,189
1,98,191,150,251,0,70,0,84,61
1,98,191,150,254,0,71,0,86,189
1,98,191,151,1,0,72,0,84,189
1,98,191,151,4,0,71,0,84,189
1,98,191,151,7,0,71,0,84,61
1,98,191,151,10,0,71,0,84,61
1,98,191,151,13,0,70,0,85,189
1,98,191,151,16,0,69,0,84,189
1,98,191,151,19,0,71,0,84,61
1,98,191,151,22,0,71,0,84,189
1,98,191,151,25,0,72,0,84,189
1,98,191,151,28,0,73,0,85,61
1,98,191,151,31,0,73,0,84,61
1,98,191,151,34,0,73,0,84,61
1,98,191,151,37,0,72,0,84,61
1,98,191,151,40,0,72,0,85,61
1,98,191,151,43,0,73,0,85,189
1,98,191,151,46,0,73,0,85,61
1,98,191,151,49,0,73,0,84,189
1,98,191,151,52,0,73,0,87,61
1,98,191,151,55,0,72,0,84,189
1,98,191,151,58,0,72,0,84,61
1,98,191,151,61,0,72,0,84,61
1,98,191,151,64,0,72,0,85,61
1,98,191,151,67,0,72,0,87,61
1,98,191,151,70,0,72,0,84,61
1,98,191,151,73,0,72,0,84,61
1,98,191,151,76,0,72,0,85,61
1,98,191,151,79,0,72,0,84,189
1,98,191,151,82,0,72,0,87,61
1,98,191,151,85,0,72,0,84,61
1,98,191,151,88,0,72,0,84,189
1,98,191,151,91,0,71,0,85,61
1,98,191,151,94,0,72,0,84,189
1,98,191,151,97,0,72,0,87,61
1,98,191,151,100,0,71,0,84,61
1,98,191,151,103,0,70,0,85,61
1,98,191,151,106,0,71,0,84,189
1,98,191,151,109,0,71,0,84,61
1,98,191,151,112,0,71,0,87,61
1,98,191,151,115,0,71,0,84,189
1,98,191,151,118,0,72,0,85,61
1,98,191,151,121,0,73,0,84,61
1,98,191,151,124,0,72,0,84,189
1,98,191,151,127,0,72,0,87,61
1,98,191,151,130,0,72,0,84,61
1,98,191,151,133,0,71,0,84,61
1,98,191,151,136,0,71,0,84,189
1,98,191,151,139,0,70,0,84,61
1,98,191,151,142,0,70,0,87,61
1,98,191,151,145,0,70,0,84,189
1,98,191,151,148,0,70,0,85,61
1,98,191,151,151,0,70,0,84,189
1,98,191,151,154,0,70,0,84,61
1,98,191,151,157,0,70,0,86,61
1,98,191,151,160,0,69,0,85,61
1,98,191,151,163,0,69,0,84,189
1,98,191,151,166,0,69,0,85,61
1,98,191,151,169,0,69,0,84,189
1,98,191,151,172,0,69,0,84,189
1,98,191,151,175,0,68,0,84,189
1,98,191,151,178,0,69,0,85,61
1,98,191,151,181,0,69,0,84,189
1,98,191,151,184,0,69,0,84,189
1,98,191,151,187,0,69,0,84,61
1,98,191,151,190,0,69,0,84,189
1,98,191,151,193,0,68,0,84,189
1,98,191,151,196,0,68,0,84,61
1,98,191,151,199,0,68,0,85,61
1,98,191,151,202,0,68,0,84,189
1,98,191,151,205,0,69,0,85,61
1,98,191,151,208,0,69,0,84,189
1,98,191,151,211,0,69,0,86,61
1,98,191,151,214,0,69,0,84,189
1,98,191,151,217,0,68,0,85,61
1,98,191,151,220,0,68,0,85,61
1,98,191,151,223,0,68,0,84,189
1,98,191,151,226,0,67,0,86,61
1,98,191,151,229,0,66,0,85,61
1,98,191,151,232,0,66,0,84,61
1,98,191,151,235,0,66,0,85,61
1,98,191,151,238,0,65,0,84,61
1,98,191,151,241,0,65,0,86,189
1,98,191,151,244,0,64,0,85,61
1,98,191,151,247,0,64,0,84,61
1,98,191,151,250,0,63,0,84,189
1,98,191,151,253,0,62,0,84,61
1,98,191,152,0,0,62,0,87,61
1,98,191,152,3,0,62,0,84,189
1,98,191,152,6,0,61,0,84,61
1,98,191,152,9,0,61,0,85,61
1,98,191,152,12,0,60,0,84,189
1,98,191,152,15,0,59,0,87,61
1,98,191,152,18,0,58,0,84,61
1,98,191,152,21,0,56,0,85,61
1,98,191,152,24,0,56,0,84,61
1,98,191,152,27,0,54,0,84,189
1,98,191,152,30,0,55,0,85,61
1,98,191,152,33,0,54,0,84,189
1,98,191,152,36,0,54,0,85,61
1,98,191,152,39,0,53,0,84,61
1,98,191,152,42,0,54,0,84,61
1,98,191,152,45,0,53,0,86,189
1,98,191,152,48,0,53,0,84,61
1,98,191,152,51,0,53,0,84,61
1,98,191,152,54,0,52,0,84,61
1,98,191,152,57,0,52,0,84,189
1,98,191,152,60,0,52,0,85,189
1,98,191,152,63,0,50,0,84,61
1,98,191,152,66,0,50,0,85,61
1,98,191,152,69,0,50,0,86,61
1,98,191,152,72,0,51,0,84,189
1,98,191,152,75,0,51,0,85,61
1,98,191,152,78,0,52,0,84,189
1,98,191,152,81,0,52,0,84,61
1,98,191,152,84,0,52,0,86,189
1,98,191,152,87,0,52,0,84,61
1,98,191,152,90,0,51,0,85,61
1,98,191,152,93,0,50,0,85,61
1,98,191,152,96,0,49,0,84,61
1,98,191,152,99,0,49,0,86,189
1,98,191,152,102,0,50,0,84,61
1,98,191,152,105,0,50,0,84,189
1,98,191,152,108,0,50,0,85,61
1,98,191,152,111,0,50,0,84,189
1,98,191,152,114,0,50,0,86,61
1,98,191,152,117,0,51,0,84,61
1,98,191,152,120,0,51,0,85,61
1,98,191,152,123,0,51,0,84,61
1,98,191,152,126,0,51,0,84,189
1,98,191,152,129,0,51,0,87,189
1,98,191,152,132,0,52,0,84,189
1,98,191,152,135,0,52,0,84,189
1,98,191,152,138,0,52,0,84,61
