1,98,185,79,146,2,121,0,85,62
1,98,185,79,149,2,120,0,85,63
1,98,185,79,152,2,121,0,84,191
1,98,185,79,155,2,121,0,85,62
1,98,185,79,158,2,121,0,87,62
1,98,185,79,161,2,122,0,85,62
1,98,185,79,164,2,123,0,85,62
1,98,185,79,167,2,123,0,84,191
1,98,185,79,170,2,122,0,85,190
1,98,185,79,173,2,123,0,87,62
1,98,185,79,176,2,123,0,84,190
1,98,185,79,179,2,124,0,85,190
1,98,185,79,182,2,124,0,85,190
1,98,185,79,185,2,124,0,84,190
1,98,185,79,188,2,123,0,87,62
1,98,185,79,191,2,123,0,84,190
1,98,185,79,194,2,123,0,85,190
1,98,185,79,197,2,123,0,85,62
1,98,185,79,200,2,124,0,85,190
1,98,185,79,203,2,124,0,87,62
1,98,185,79,206,2,124,0,84,190
1,98,185,79,209,2,124,0,85,190
1,98,185,79,212,2,124,0,84,190
1,98,185,79,215,2,123,0,85,190
1,98,185,79,218,2,124,0,87,62
1,98,185,79,221,2,124,0,84,190
1,98,185,79,224,2,124,0,85,190
1,98,185,79,227,2,124,0,84,190
1,98,185,79,230,2,123,0,85,190
1,98,185,79,233,2,123,0,87,62
1,98,185,79,236,2,122,0,84,190
1,98,185,79,239,2,122,0,85,190
1,98,185,79,242,2,122,0,84,190
1,98,185,79,245,2,122,0,85,62
1,98,185,79,248,2,122,0,85,190
1,98,185,79,251,2,122,0,85,62
1,98,185,79,254,2,122,0,85,62
1,98,185,80,1,2,122,0,85,62
1,98,185,80,4,2,121,0,85,62
1,98,185,80,7,2,121,0,85,190
1,98,185,80,10,2,120,0,85,62
1,98,185,80,13,2,120,0,85,62
1,98,185,80,16,2,120,0,85,190
1,98,185,80,19,2,119,0,84,190
1,98,185,80,22,2,119,0,86,62
1,98,185,80,25,2,119,0,84,190
1,98,185,80,28,2,119,0,85,190
1,98,185,80,31,2,119,0,85,62
1,98,185,80,34,2,118,0,85,62
1,98,185,80,37,2,118,0,85,62
1,98,185,80,40,2,118,0,85,62
1,98,185,80,43,2,118,0,85,62
1,98,185,80,46,2,119,0,85,62
1,98,185,80,49,2,118,0,85,62
1,98,185,80,52,2,118,0,85,190
1,98,185,80,55,2,118,0,85,62
1,98,185,80,58,2,118,0,85,62
1,98,185,80,61,2,119,0,85,62
1,98,185,80,64,2,119,0,85,62
1,98,185,80,67,2,119,0,85,62
1,98,185,80,70,2,119,0,85,190
1,98,185,80,73,2,119,0,84,190
1,98,185,80,76,2,119,0,85,190
1,98,185,80,79,2,120,0,85,62
1,98,185,80,82,2,120,0,85,190
1,98,185,80,85,2,120,0,85,62
1,98,185,80,88,2,120,0,85,62
1,98,185,80,91,2,121,0,84,190
1,98,185,80,94,2,120,0,85,62
1,98,185,80,97,2,120,0,85,190
1,98,185,80,100,2,120,0,85,190
1,98,185,80,103,2,120,0,85,62
1,98,185,80,106,2,121,0,85,62
1,98,185,80,109,2,121,0,85,62
1,98,185,80,112,2,122,0,85,62
1,98,185,80,115,2,121,0,85,62
1,98,185,80,118,2,122,0,84,190
1,98,185,80,121,2,123,0,85,62
1,98,185,80,124,2,123,0,85,62
1,98,185,80,127,2,123,0,85,190
1,98,185,80,130,2,124,0,85,62
1,98,185,80,133,2,124,0,84,190
1,98,185,80,136,2,124,0,87,62
1,98,185,80,139,2,125,0,84,190
1,98,185,80,142,2,125,0,85,190
1,98,185,80,145,2,125,0,85,62
1,98,185,80,148,2,125,0,84,190
1,98,185,80,151,2,125,0,87,62
1,98,185,80,154,2,124,0,85,62
1,98,185,80,157,2,124,0,84,190
1,98,185,80,160,2,123,0,85,190
1,98,185,80,163,2,122,0,85,62
1,98,185,80,166,2,123,0,86,190
1,98,185,80,169,2,123,0,85,190
1,98,185,80,172,2,123,0,84,190
1,98,185,80,175,2,123,0,85,190
1,98,185,80,178,2,122,0,84,190
1,98,185,80,181,2,121,0,86,190
1,98,185,80,184,2,121,0,85,62
1,98,185,80,187,2,120,0,85,62
1,98,185,80,190,2,119,0,84,190
1,98,185,80,193,2,119,0,85,190
1,98,185,80,196,2,118,0,87,62
1,98,185,80,199,2,118,0,85,62
1,98,185,80,202,2,117,0,85,62
1,98,185,80,205,2,116,0,85,62
1,98,185,80,208,2,115,0,85,62
1,98,185,80,211,2,114,0,86,190
1,98,185,80,214,2,115,0,85,190
1,98,185,80,217,2,115,0,85,190
1,98,185,80,220,2,114,0,84,190
1,98,185,80,223,2,114,0,84,190
1,98,185,80,226,2,115,0,87,190
1,98,185,80,229,2,116,0,85,62
1,98,185,80,232,2,116,0,84,190
1,98,185,80,235,2,116,0,85,190
1,98,185,80,238,2,116,0,85,190
1,98,185,80,241,2,117,0,86,190
1,98,185,80,244,2,117,0,85,190
1,98,185,80,247,2,118,0,84,190
1,98,185,80,250,2,118,0,84,190
1,98,185,80,253,2,119,0,85,62
1,98,185,81,0,2,119,0,87,190
1,98,185,81,3,2,118,0,84,190
1,98,185,81,6,2,119,0,85,62
1,98,185,81,9,2,120,0,84,190
1,98,185,81,12,2,120,0,85,190
1,98,185,81,15,2,120,0,86,190
1,98,185,81,18,2,120,0,85,190
1,98,185,81,21,2,120,0,84,190
1,98,185,81,24,2,120,0,85,62
1,98,185,81,27,2,121,0,85,62
1,98,185,81,30,2,120,0,87,62
1,98,185,81,33,2,119,0,85,62
1,98,185,81,36,2,119,0,85,62
1,98,185,81,39,2,119,0,85,190
1,98,185,81,42,2,119,0,85,62
1,98,185,81,45,2,119,0,87,190
1,98,185,81,48,2,120,0,84,190
1,98,185,81,51,2,120,0,85,190
1,98,185,81,54,2,120,0,85,190
1,98,185,81,57,2,120,0,84,190
1,98,185,81,60,2,120,0,87,62
1,98,185,81,63,2,120,0,84,190
1,98,185,81,66,2,120,0,85,62
1,98,185,81,69,2,122,0,85,62
1,98,185,81,72,2,121,0,85,62
1,98,185,81,75,2,121,0,86,190
1,98,185,81,78,2,120,0,85,62
1,98,185,81,81,2,120,0,85,62
1,98,185,81,84,2,120,0,84,190
1,98,185,81,87,2,120,0,85,190
1,98,185,81,90,2,120,0,86,190
1,98,185,81,93,2,120,0,85,190
1,98,185,81,96,2,120,0,84,190
1,98,185,81,99,2,119,0,85,190
1,98,185,81,102,2,118,0,85,190
1,98,185,81,105,2,118,0,87,62
1,98,185,81,108,2,119,0,84,190
1,98,185,81,111,2,119,0,85,62
1,98,185,81,111,2,119,0,86,62
1,98,185,81,114,2,118,0,84,190
1,98,185,81,117,2,117,0,85,190
1,98,185,81,120,2,117,0,87,190
1,98,185,81,123,2,117,0,85,190
1,98,185,81,126,2,117,0,85,62
1,98,185,81,129,2,117,0,85,62
1,98,185,81,132,2,117,0,85,62
1,98,185,81,135,2,117,0,87,62
1,98,185,81,138,2,117,0,84,190
1,98,185,81,141,2,117,0,85,190
1,98,185,81,144,2,116,0,84,190
1,98,185,81,147,2,116,0,84,190
1,98,185,81,150,2,116,0,87,190
1,98,185,81,153,2,117,0,84,190
1,98,185,81,156,2,117,0,85,190
1,98,185,81,159,2,116,0,84,190
1,98,185,81,162,2,116,0,84,190
1,98,185,81,165,2,117,0,87,62
1,98,185,81,168,2,118,0,84,190
1,98,185,81,171,2,118,0,85,190
1,98,185,81,174,2,118,0,85,190
1,98,185,81,177,2,117,0,85,190
1,98,185,81,180,2,117,0,86,190
1,98,185,81,183,2,117,0,85,190
1,98,185,81,186,2,117,0,85,190
1,98,185,81,189,2,117,0,84,190
1,98,185,81,192,2,117,0,84,190
1,98,185,81,195,2,117,0,87,190
1,98,185,81,198,2,116,0,84,190
1,98,185,81,201,2,116,0,85,190
1,98,185,81,204,2,115,0,84,190
1,98,185,81,207,2,115,0,85,190
1,98,185,81,210,2,115,0,86,190
1,98,185,81,213,2,115,0,85,190
1,98,185,81,216,2,116,0,84,190
1,98,185,81,219,2,115,0,85,190
1,98,185,81,222,2,115,0,85,190
1,98,185,81,225,2,115,0,86,190
1,98,185,81,228,2,115,0,85,190
1,98,185,81,231,2,115,0,84,190
1,98,185,81,234,2,115,0,85,62
1,98,185,81,237,2,115,0,85,190
1,98,185,81,240,2,115,0,87,63
1,98,185,81,243,2,115,0,85,191
1,98,185,81,246,2,115,0,84,190
1,98,185,81,249,2,116,0,85,62
1,98,185,81,252,2,116,0,85,190
1,98,185,81,255,2,116,0,87,63
1,98,185,82,2,2,117,0,85,191
1,98,185,82,5,2,117,0,85,62
1,98,185,82,8,2,117,0,84,190
1,98,185,82,11,2,118,0,84,191
1,98,185,82,14,2,117,0,87,191
1,98,185,82,17,2,118,0,84,190
1,98,185,82,20,2,118,0,85,191
1,98,185,82,23,2,119,0,84,191
1,98,185,82,26,2,118,0,85,62
1,98,185,82,29,2,119,0,87,191
1,98,185,82,32,2,119,0,85,63
1,98,185,82,35,2,119,0,85,63
1,98,185,82,38,2,119,0,85,191
1,98,185,82,41,2,119,0,85,191
1,98,185,82,44,2,118,0,87,63
1,98,185,82,47,2,118,0,85,62
1,98,185,82,50,2,119,0,84,191
1,98,185,82,53,2,119,0,85,63
1,98,185,82,56,2,119,0,85,190
1,98,185,82,59,2,119,0,86,191
1,98,185,82,62,2,119,0,85,63
1,98,185,82,65,2,119,0,85,63
1,98,185,82,68,2,120,0,85,63
1,98,185,82,71,2,121,0,85,63
1,98,185,82,74,2,121,0,87,63
1,98,185,82,77,2,121,0,85,63
1,98,185,82,80,2,121,0,85,191
1,98,185,82,83,2,120,0,85,63
1,98,185,82,86,2,121,0,84,191
1,98,185,82,89,2,121,0,87,191
1,98,185,82,92,2,120,0,84,191
1,98,185,82,95,2,120,0,85,63
1,98,185,82,98,2,120,0,84,191
1,98,185,82,101,2,121,0,85,63
1,98,185,82,104,2,121,0,86,191
1,98,185,82,107,2,120,0,85,191
1,98,185,82,110,2,120,0,85,63
1,98,185,82,113,2,120,0,85,63
1,98,185,82,116,2,120,0,84,191
1,98,185,82,119,2,120,0,87,191
1,98,185,82,122,2,119,0,85,63
1,98,185,82,125,2,119,0,85,63
1,98,185,82,128,2,119,0,84,63
1,98,185,82,131,2,119,0,85,191
1,98,185,82,134,2,119,0,86,191
1,98,185,82,137,2,119,0,85,191
1,98,185,82,140,2,118,0,85,63
1,98,185,82,143,2,118,0,84,191
1,98,185,82,146,2,118,0,85,191
1,98,185,82,149,2,118,0,87,63
1,98,185,82,152,2,118,0,85,63
1,98,185,82,155,2,118,0,84,191
1,98,185,82,158,2,118,0,84,191
1,98,185,82,161,2,118,0,85,191
1,98,185,82,164,2,118,0,86,191
1,98,185,82,167,2,118,0,85,191
1,98,185,82,170,2,118,0,85,191
1,98,185,82,173,2,118,0,84,191
1,98,185,82,176,2,118,0,85,191
1,98,185,82,179,2,118,0,86,191
1,98,185,82,182,2,118,0,85,63
1,98,185,82,185,2,117,0,85,191
1,98,185,82,188,2,117,0,84,191
1,98,185,82,191,2,118,0,85,63
1,98,185,82,194,2,117,0,87,63
1,98,185,82,197,2,116,0,85,63
1,98,185,82,200,2,117,0,85,63
1,98,185,82,203,2,116,0,85,63
1,98,185,82,206,2,116,0,85,63
1,98,185,82,209,2,115,0,86,191
1,98,185,82,212,2,115,0,85,191
1,98,185,82,215,2,115,0,85,191
1,98,185,82,218,2,115,0,84,191
1,98,185,82,221,2,115,0,85,191
1,98,185,82,224,2,115,0,87,63
1,98,185,82,227,2,115,0,85,191
1,98,185,82,230,2,115,0,85,191
1,98,185,82,233,2,115,0,84,191
1,98,185,82,236,2,114,0,85,191
1,98,185,82,239,2,114,0,86,191
1,98,185,82,242,2,114,0,85,191
1,98,185,82,245,2,114,0,85,191
1,98,185,82,248,2,114,0,84,191
1,98,185,82,251,2,115,0,85,191
1,98,185,82,254,2,114,0,87,63
1,98,185,83,1,2,115,0,85,63
1,98,185,83,4,2,115,0,84,191
1,98,185,83,7,2,115,0,85,191
1,98,185,83,10,2,114,0,84,191
1,98,185,83,13,2,114,0,87,191
1,98,185,83,16,2,113,0,85,63
1,98,185,83,19,2,113,0,85,63
1,98,185,83,22,2,113,0,85,63
1,98,185,83,25,2,114,0,85,63
1,98,185,83,28,2,114,0,87,63
1,98,185,83,31,2,115,0,85,191
1,98,185,83,34,2,115,0,85,191
1,98,185,83,37,2,116,0,85,63
1,98,185,83,40,2,115,0,85,191
1,98,185,83,43,2,115,0,86,191
1,98,185,83,46,2,114,0,85,191
1,98,185,83,49,2,114,0,85,191
1,98,185,83,52,2,114,0,84,191
1,98,185,83,55,2,114,0,85,191
1,98,185,83,58,2,114,0,86,191
1,98,185,83,61,2,114,0,85,191
1,98,185,83,64,2,114,0,85,191
1,98,185,83,67,2,115,0,85,191
1,98,185,83,70,2,114,0,84,191
1,98,185,83,73,2,114,0,87,191
1,98,185,83,76,2,114,0,85,63
1,98,185,83,79,2,114,0,85,63
1,98,185,83,82,2,114,0,85,63
1,98,185,83,85,2,114,0,85,63
1,98,185,83,88,2,115,0,87,63
1,98,185,83,91,2,115,0,85,63
1,98,185,83,94,2,115,0,85,63
1,98,185,83,97,2,115,0,85,63
1,98,185,83,100,2,115,0,85,63
1,98,185,83,103,2,116,0,87,191
1,98,185,83,106,2,116,0,84,191
1,98,185,83,109,2,116,0,84,191
1,98,185,83,112,2,116,0,85,191
1,98,185,83,115,2,117,0,84,191
1,98,185,83,118,2,117,0,85,191
1,98,185,83,121,2,117,0,85,63
1,98,185,83,124,2,117,0,84,191
1,98,185,83,127,2,117,0,85,191
1,98,185,83,130,2,117,0,85,63
1,98,185,83,133,2,118,0,87,63
1,98,185,83,136,2,118,0,85,63
1,98,185,83,139,2,118,0,84,191
1,98,185,83,142,2,118,0,85,191
1,98,185,83,145,2,119,0,84,191
1,98,185,83,148,2,118,0,87,191
1,98,185,83,151,2,118,0,84,191
1,98,185,83,154,2,118,0,84,191
1,98,185,83,157,2,118,0,85,191
1,98,185,83,160,2,119,0,85,63
1,98,185,83,163,2,119,0,87,191
1,98,185,83,166,2,119,0,84,191
1,98,185,83,169,2,119,0,84,191
1,98,185,83,172,2,119,0,85,63
1,98,185,83,175,2,119,0,84,191
1,98,185,83,178,2,119,0,87,63
1,98,185,83,181,2,119,0,85,63
1,98,185,83,184,2,118,0,85,63
1,98,185,83,187,2,119,0,85,63
1,98,185,83,190,2,120,0,84,191
1,98,185,83,193,2,120,0,87,191
1,98,185,83,196,2,121,0,84,191
1,98,185,83,199,2,120,0,84,191
1,98,185,83,202,2,119,0,85,191
1,98,185,83,205,2,119,0,85,191
1,98,185,83,208,2,119,0,87,63
1,98,185,83,211,2,119,0,85,191
1,98,185,83,214,2,119,0,85,191
1,98,185,83,217,2,119,0,84,191
1,98,185,83,220,2,118,0,85,191
1,98,185,83,223,2,118,0,87,63
1,98,185,83,226,2,119,0,85,63
1,98,185,83,229,2,119,0,85,191
1,98,185,83,232,2,119,0,84,191
1,98,185,83,235,2,118,0,85,191
1,98,185,83,238,2,118,0,86,191
1,98,185,83,241,2,119,0,85,191
1,98,185,83,244,2,119,0,85,191
1,98,185,83,247,2,118,0,84,191
1,98,185,83,250,2,118,0,85,63
1,98,185,83,253,2,119,0,87,63
1,98,185,84,0,2,119,0,84,191
1,98,185,84,3,2,119,0,84,191
1,98,185,84,6,2,119,0,85,191
1,98,185,84,9,2,119,0,84,191
1,98,185,84,12,2,119,0,87,191
1,98,185,84,15,2,118,0,84,191
1,98,185,84,18,2,119,0,84,191
1,98,185,84,21,2,119,0,85,191
1,98,185,84,24,2,118,0,84,191
1,98,185,84,27,2,119,0,87,191
1,98,185,84,30,2,118,0,84,191
1,98,185,84,33,2,119,0,85,63
1,98,185,84,36,2,119,0,85,191
1,98,185,84,39,2,119,0,84,191
1,98,185,84,42,2,120,0,87,63
1,98,185,84,45,2,120,0,85,63
1,98,185,84,48,2,120,0,84,191
1,98,185,84,51,2,121,0,85,191
1,98,185,84,54,2,121,0,85,63
1,98,185,84,57,2,121,0,86,191
1,98,185,84,60,2,121,0,85,191
1,98,185,84,63,2,122,0,84,191
1,98,185,84,66,2,121,0,85,63
1,98,185,84,69,2,121,0,85,63
1,98,185,84,72,2,121,0,86,191
1,98,185,84,75,2,122,0,84,191
1,98,185,84,78,2,121,0,85,63
1,98,185,84,81,2,121,0,84,191
1,98,185,84,84,2,120,0,85,191
1,98,185,84,87,2,120,0,86,191
1,98,185,84,90,2,120,0,84,191
1,98,185,84,93,2,121,0,85,191
1,98,185,84,96,2,120,0,84,191
1,98,185,84,99,2,120,0,85,191
1,98,185,84,102,2,120,0,86,63
1,98,185,84,105,2,120,0,84,191
1,98,185,84,108,2,120,0,85,191
1,98,185,84,111,2,120,0,84,191
1,98,185,84,114,2,119,0,85,191
1,98,185,84,117,2,119,0,86,63
1,98,185,84,120,2,118,0,85,63
1,98,185,84,123,2,118,0,85,63
1,98,185,84,126,2,118,0,84,191
1,98,185,84,129,2,117,0,85,63
1,98,185,84,132,2,118,0,86,63
1,98,185,84,135,2,117,0,84,191
1,98,185,84,138,2,118,0,85,191
1,98,185,84,141,2,118,0,85,63
1,98,185,84,144,2,118,0,85,191
1,98,185,84,147,2,118,0,85,63
1,98,185,84,150,2,117,0,85,63
1,98,185,84,153,2,117,0,85,63
1,98,185,84,156,2,117,0,85,191
1,98,185,84,159,2,117,0,84,191
1,98,185,84,162,2,117,0,86,63
1,98,185,84,165,2,116,0,85,63
1,98,185,84,168,2,116,0,85,63
1,98,185,84,171,2,116,0,85,63
1,98,185,84,174,2,116,0,85,63
1,98,185,84,177,2,116,0,85,191
1,98,185,84,180,2,116,0,85,63
1,98,185,84,183,2,116,0,85,63
1,98,185,84,186,2,116,0,85,191
1,98,185,84,189,2,116,0,84,191
1,98,185,84,192,2,116,0,86,63
1,98,185,84,195,2,117,0,85,191
1,98,185,84,198,2,116,0,84,191
1,98,185,84,201,2,116,0,85,191
1,98,185,84,204,2,117,0,84,191
1,98,185,84,207,2,116,0,85,63
1,98,185,84,210,2,116,0,85,63
1,98,185,84,213,2,116,0,85,191
1,98,185,84,216,2,116,0,85,63
1,98,185,84,219,2,117,0,85,191
1,98,185,84,222,2,117,0,85,63
1,98,185,84,225,2,117,0,85,63
1,98,185,84,228,2,116,0,85,191
1,98,185,84,231,2,116,0,85,63
1,98,185,84,234,2,115,0,85,63
1,98,185,84,237,2,115,0,85,191
1,98,185,84,240,2,116,0,84,191
1,98,185,84,243,2,116,0,85,191
1,98,185,84,246,2,117,0,85,63
1,98,185,84,249,2,117,0,84,191
1,98,185,84,252,2,117,0,85,63
1,98,185,84,255,2,118,0,85,63
1,98,185,85,2,2,118,0,84,191
1,98,185,85,5,2,118,0,85,191
1,98,185,85,8,2,118,0,85,63
1,98,185,85,11,2,118,0,85,63
1,98,185,85,14,2,118,0,85,63
1,98,185,85,17,2,118,0,84,191
1,98,185,85,20,2,118,0,85,191
1,98,185,85,23,2,119,0,84,191
1,98,185,85,26,2,119,0,85,63
1,98,185,85,29,2,120,0,84,191
1,98,185,85,32,2,120,0,85,191
1,98,185,85,35,2,120,0,85,63
1,98,185,85,38,2,121,0,85,191
1,98,185,85,41,2,120,0,85,191
1,98,185,85,44,2,120,0,84,191
1,98,185,85,47,2,120,0,85,63
1,98,185,85,50,2,120,0,86,191
1,98,185,85,53,2,120,0,85,63
1,98,185,85,56,2,120,0,84,191
1,98,185,85,59,2,119,0,85,191
1,98,185,85,62,2,120,0,84,191
1,98,185,85,65,2,119,0,87,191
1,98,185,85,68,2,120,0,84,191
1,98,185,85,71,2,119,0,84,191
1,98,185,85,74,2,119,0,85,63
1,98,185,85,77,2,119,0,85,63
1,98,185,85,80,2,120,0,87,63
1,98,185,85,83,2,120,0,84,191
1,98,185,85,86,2,120,0,85,63
1,98,185,85,89,2,119,0,84,191
1,98,185,85,92,2,119,0,85,63
1,98,185,85,95,2,119,0,86,63
1,98,185,85,98,2,119,0,85,191
1,98,185,85,101,2,119,0,85,191
1,98,185,85,104,2,119,0,84,191
1,98,185,85,107,2,118,0,85,191
