1,98,173,0,38,4,0,0,86,193
1,98,173,0,41,4,2,0,86,65
1,98,173,0,44,4,2,0,86,193
1,98,173,0,47,4,1,0,86,65
1,98,173,0,50,4,1,0,85,65
1,98,173,0,53,4,0,0,86,193
1,98,173,0,56,3,254,0,86,65
1,98,173,0,59,3,254,0,86,193
1,98,173,0,62,3,253,0,85,193
1,98,173,0,65,3,252,0,85,65
1,98,173,0,68,3,252,0,86,65
1,98,173,0,71,3,250,0,86,65
1,98,173,0,74,3,249,0,86,193
1,98,173,0,77,3,248,0,85,65
1,98,173,0,80,3,247,0,86,193
1,98,173,0,83,3,247,0,85,193
1,98,173,0,86,3,247,0,86,65
1,98,173,0,89,3,246,0,86,193
1,98,173,0,92,3,246,0,86,65
1,98,173,0,95,3,246,0,86,65
1,98,173,0,98,3,246,0,86,193
1,98,173,0,101,3,246,0,86,65
1,98,173,0,104,3,245,0,86,193
1,98,173,0,107,3,244,0,85,193
1,98,173,0,110,3,244,0,86,193
1,98,173,0,113,3,244,0,85,65
1,98,173,0,116,3,244,0,85,193
1,98,173,0,119,3,244,0,87,193
1,98,173,0,122,3,243,0,86,193
1,98,173,0,125,3,243,0,86,65
1,98,173,0,128,3,243,0,85,65
1,98,173,0,131,3,244,0,86,193
1,98,173,0,134,3,244,0,87,65
1,98,173,0,137,3,245,0,86,65
1,98,173,0,140,3,244,0,86,65
1,98,173,0,143,3,245,0,86,193
1,98,173,0,146,3,244,0,85,193
1,98,173,0,149,3,245,0,87,193
1,98,173,0,152,3,246,0,85,193
1,98,173,0,155,3,247,0,86,65
1,98,173,0,158,3,249,0,86,65
1,98,173,0,161,3,249,0,86,193
1,98,173,0,164,3,248,0,88,193
1,98,173,0,167,3,249,0,86,65
1,98,173,0,170,3,248,0,86,193
1,98,173,0,173,3,248,0,85,65
1,98,173,0,176,3,248,0,85,193
1,98,173,0,179,3,247,0,87,193
1,98,173,0,182,3,249,0,86,193
1,98,173,0,185,3,249,0,85,65
1,98,173,0,188,3,251,0,86,193
1,98,173,0,191,3,252,0,85,193
1,98,173,0,194,3,253,0,87,65
1,98,173,0,197,3,252,0,85,65
1,98,173,0,200,3,253,0,85,193
1,98,173,0,203,3,254,0,85,193
1,98,173,0,206,3,253,0,86,65
1,98,173,0,209,3,253,0,87,193
1,98,173,0,212,3,253,0,85,193
1,98,173,0,215,3,252,0,85,193
1,98,173,0,218,3,253,0,86,65
1,98,173,0,221,3,253,0,85,193
1,98,173,0,224,3,254,0,86,193
1,98,173,0,227,4,0,0,85,193
1,98,173,0,230,4,1,0,86,65
1,98,173,0,233,4,2,0,85,193
1,98,173,0,236,4,2,0,85,193
1,98,173,0,239,4,2,0,85,193
1,98,173,0,242,4,0,0,86,65
1,98,173,0,245,3,255,0,86,193
1,98,173,0,248,4,1,0,86,65
1,98,173,0,251,4,7,0,85,193
1,98,173,0,254,4,23,0,87,65
1,98,173,1,1,5,1,0,86,193
1,98,173,1,4,5,107,0,85,193
1,98,173,1,7,5,51,0,85,193
1,98,173,1,10,5,25,0,85,193
1,98,173,1,13,4,255,0,85,193
1,98,173,1,16,4,133,0,85,193
1,98,173,1,19,4,120,0,87,193
1,98,173,1,22,4,90,0,86,65
1,98,173,1,25,4,72,0,86,65
1,98,173,1,28,4,68,0,86,65
1,98,173,1,31,4,67,0,86,65
1,98,173,1,34,4,69,0,86,65
1,98,173,1,37,4,71,0,86,65
1,98,173,1,40,4,70,0,85,193
1,98,173,1,43,4,64,0,86,193
1,98,173,1,46,4,50,0,86,65
1,98,173,1,49,4,47,0,85,193
1,98,173,1,52,4,40,0,86,65
1,98,173,1,55,4,36,0,85,193
1,98,173,1,58,4,36,0,85,65
1,98,173,1,61,4,67,0,85,193
1,98,173,1,64,4,95,0,88,65
1,98,173,1,67,4,174,0,86,193
1,98,173,1,70,4,240,0,86,65
1,98,173,1,73,4,237,0,85,65
1,98,173,1,76,4,221,0,86,65
1,98,173,1,79,4,194,0,87,193
1,98,173,1,82,4,171,0,85,193
1,98,173,1,85,4,155,0,85,193
1,98,173,1,88,4,155,0,86,65
1,98,173,1,91,4,134,0,86,193
1,98,173,1,94,4,123,0,87,193
1,98,173,1,97,4,104,0,85,193
1,98,173,1,100,4,87,0,85,193
1,98,173,1,103,4,67,0,85,65
1,98,173,1,106,4,48,0,85,193
1,98,173,1,109,4,37,0,87,65
1,98,173,1,112,4,33,0,86,65
1,98,173,1,115,4,37,0,86,193
1,98,173,1,118,4,31,0,85,193
1,98,173,1,121,4,33,0,86,65
1,98,173,1,124,4,28,0,87,65
1,98,173,1,127,4,30,0,86,193
1,98,173,1,130,4,72,0,86,193
1,98,173,1,133,4,135,0,85,193
1,98,173,1,136,4,158,0,85,193
1,98,173,1,139,4,186,0,87,193
1,98,173,1,142,4,210,0,86,193
1,98,173,1,145,4,203,0,86,65
1,98,173,1,148,4,185,0,85,193
1,98,173,1,151,4,179,0,86,193
1,98,173,1,154,4,165,0,87,65
1,98,173,1,157,4,138,0,86,193
1,98,173,1,160,4,129,0,86,193
1,98,173,1,163,4,86,0,85,193
1,98,173,1,166,4,77,0,86,193
1,98,173,1,169,4,54,0,86,193
1,98,173,1,172,4,71,0,85,193
1,98,173,1,175,4,128,0,86,193
1,98,173,1,178,4,178,0,86,193
1,98,173,1,181,4,173,0,85,193
1,98,173,1,184,4,158,0,86,65
1,98,173,1,187,4,149,0,86,193
1,98,173,1,190,4,133,0,85,193
1,98,173,1,193,4,111,0,86,65
1,98,173,1,196,4,106,0,85,193
1,98,173,1,199,4,105,0,85,193
1,98,173,1,202,4,89,0,85,193
1,98,173,1,205,4,84,0,85,193
1,98,173,1,208,4,70,0,85,193
1,98,173,1,211,4,56,0,86,65
1,98,173,1,214,4,43,0,85,193
1,98,173,1,217,4,23,0,86,65
1,98,173,1,220,4,13,0,88,65
1,98,173,1,223,4,13,0,86,65
1,98,173,1,226,4,1,0,86,193
1,98,173,1,229,4,4,0,86,193
1,98,173,1,232,3,252,0,86,65
1,98,173,1,235,3,252,0,86,65
1,98,173,1,238,3,245,0,86,65
1,98,173,1,241,3,244,0,86,193
1,98,173,1,244,3,246,0,85,193
1,98,173,1,247,3,245,0,86,65
1,98,173,1,250,3,245,0,87,193
1,98,173,1,253,3,243,0,86,65
1,98,173,2,0,3,243,0,86,65
1,98,173,2,3,3,242,0,85,193
1,98,173,2,6,3,244,0,86,65
1,98,173,2,9,3,241,0,88,65
1,98,173,2,12,3,241,0,85,193
1,98,173,2,15,3,238,0,85,193
1,98,173,2,18,3,240,0,86,65
1,98,173,2,21,4,21,0,85,193
1,98,173,2,24,4,75,0,86,193
1,98,173,2,27,4,92,0,86,193
1,98,173,2,30,4,89,0,85,193
1,98,173,2,33,4,47,0,85,193
1,98,173,2,36,4,35,0,86,65
1,98,173,2,39,4,42,0,88,65
1,98,173,2,42,4,47,0,86,65
1,98,173,2,45,4,63,0,86,65
1,98,173,2,48,4,125,0,86,193
1,98,173,2,51,4,156,0,86,65
1,98,173,2,54,4,181,0,87,65
1,98,173,2,57,4,240,0,86,193
1,98,173,2,60,4,219,0,86,193
1,98,173,2,63,4,158,0,85,193
1,98,173,2,66,4,132,0,86,65
1,98,173,2,69,4,92,0,87,65
1,98,173,2,72,4,73,0,85,193
1,98,173,2,75,4,65,0,86,193
1,98,173,2,78,4,56,0,85,65
1,98,173,2,81,4,48,0,85,193
1,98,173,2,84,4,44,0,87,193
1,98,173,2,87,4,39,0,85,193
1,98,173,2,90,4,35,0,86,193
1,98,173,2,93,4,32,0,86,65
1,98,173,2,96,4,44,0,85,193
1,98,173,2,99,4,59,0,86,193
1,98,173,2,102,4,87,0,86,65
1,98,173,2,105,4,121,0,86,65
1,98,173,2,108,4,192,0,85,193
1,98,173,2,111,4,129,0,86,65
1,98,173,2,114,4,157,0,85,193
1,98,173,2,117,4,113,0,86,65
1,98,173,2,120,4,115,0,86,65
1,98,173,2,123,4,90,0,85,193
1,98,173,2,126,4,99,0,85,193
1,98,173,2,129,4,103,0,85,193
1,98,173,2,132,4,111,0,85,193
1,98,173,2,135,4,113,0,86,65
1,98,173,2,138,4,106,0,86,193
1,98,173,2,141,4,101,0,85,193
1,98,173,2,144,4,87,0,85,193
1,98,173,2,147,4,67,0,85,193
1,98,173,2,150,4,68,0,87,65
1,98,173,2,153,4,54,0,85,193
1,98,173,2,156,4,44,0,85,193
1,98,173,2,159,4,39,0,85,193
1,98,173,2,162,4,27,0,85,193
1,98,173,2,165,4,26,0,88,65
1,98,173,2,168,4,19,0,85,193
1,98,173,2,171,4,17,0,86,65
1,98,173,2,174,4,19,0,86,193
1,98,173,2,177,4,15,0,86,193
1,98,173,2,180,4,14,0,87,65
1,98,173,2,183,4,13,0,85,193
1,98,173,2,186,4,12,0,85,193
1,98,173,2,189,4,9,0,86,65
1,98,173,2,192,4,10,0,86,193
1,98,173,2,195,4,6,0,87,193
1,98,173,2,198,4,1,0,86,193
1,98,173,2,201,3,255,0,86,65
1,98,173,2,204,3,254,0,85,193
1,98,173,2,207,3,254,0,86,193
1,98,173,2,210,3,255,0,87,65
1,98,173,2,213,3,254,0,85,193
1,98,173,2,216,3,254,0,85,193
1,98,173,2,219,3,253,0,85,65
1,98,173,2,222,3,254,0,85,193
1,98,173,2,225,3,254,0,88,65
1,98,173,2,228,3,253,0,86,193
1,98,173,2,231,3,254,0,85,193
1,98,173,2,234,3,254,0,86,193
1,98,173,2,237,3,254,0,86,65
1,98,173,2,240,3,253,0,87,193
1,98,173,2,243,3,254,0,86,193
1,98,173,2,246,3,254,0,86,193
1,98,173,2,249,3,251,0,86,65
1,98,173,2,252,3,253,0,85,193
1,98,173,2,255,4,1,0,86,193
1,98,173,3,2,4,8,0,85,193
1,98,173,3,5,4,20,0,86,193
1,98,173,3,8,4,33,0,85,193
1,98,173,3,11,4,39,0,86,193
1,98,173,3,14,4,41,0,85,193
1,98,173,3,17,4,48,0,86,65
1,98,173,3,20,4,39,0,86,193
1,98,173,3,23,4,25,0,86,65
1,98,173,3,26,4,23,0,85,193
1,98,173,3,29,4,21,0,87,193
1,98,173,3,32,4,18,0,86,65
1,98,173,3,35,4,16,0,86,65
1,98,173,3,38,4,22,0,86,65
1,98,173,3,41,4,27,0,86,193
1,98,173,3,44,4,27,0,86,193
1,98,173,3,47,4,24,0,86,193
1,98,173,3,50,4,19,0,86,193
1,98,173,3,53,4,31,0,85,193
1,98,173,3,56,4,48,0,86,193
1,98,173,3,59,4,72,0,86,193
1,98,173,3,62,4,87,0,85,65
1,98,173,3,65,4,86,0,87,65
1,98,173,3,68,4,83,0,86,193
1,98,173,3,71,4,72,0,85,65
1,98,173,3,74,4,60,0,85,193
1,98,173,3,77,4,54,0,85,193
1,98,172,254,100,4,54,0,88,65
0,0,0,0,0,0,0,0,0,0
1,98,173,3,80,0,0,0,83,40
1,98,173,3,83,4,47,0,85,193
1,98,173,3,86,4,44,0,85,65
1,98,173,3,89,4,40,0,85,193
1,98,173,3,92,4,36,0,85,193
1,98,173,3,95,4,39,0,87,193
1,98,173,3,98,4,34,0,86,193
1,98,173,3,101,4,36,0,86,65
1,98,173,3,104,4,35,0,86,65
1,98,173,3,107,4,32,0,86,65
1,98,173,3,110,4,31,0,87,65
1,98,173,3,113,4,29,0,86,193
1,98,173,3,116,4,26,0,86,193
1,98,173,3,119,4,26,0,86,193
1,98,173,3,122,4,26,0,86,193
1,98,173,3,125,4,27,0,87,193
1,98,173,3,128,4,22,0,86,193
1,98,173,3,131,4,20,0,86,193
1,98,173,3,134,4,17,0,85,65
1,98,173,3,137,4,17,0,86,193
1,98,173,3,140,4,16,0,88,65
1,98,173,3,143,4,15,0,86,193
1,98,173,3,146,4,14,0,86,65
1,98,173,3,149,4,14,0,86,193
1,98,173,3,152,4,14,0,86,193
1,98,173,3,155,4,12,0,88,65
1,98,173,3,158,4,12,0,85,65
1,98,173,3,161,4,13,0,85,193
1,98,173,3,164,4,14,0,86,193
1,98,173,3,167,4,15,0,85,193
1,98,173,3,170,4,16,0,86,193
1,98,173,3,173,4,15,0,85,193
1,98,173,3,176,4,15,0,86,193
1,98,173,3,179,4,16,0,85,193
1,98,173,3,182,4,15,0,85,65
1,98,173,3,185,4,16,0,86,65
1,98,173,3,188,4,19,0,86,65
1,98,173,3,191,4,22,0,86,193
1,98,173,3,194,4,23,0,85,193
1,98,173,3,197,4,27,0,85,65
1,98,173,3,200,4,31,0,85,193
1,98,173,3,203,4,26,0,86,193
1,98,173,3,206,4,28,0,86,193
1,98,173,3,209,4,27,0,86,193
1,98,173,3,212,4,25,0,86,193
1,98,173,3,215,4,24,0,85,193
1,98,173,3,218,4,17,0,85,193
1,98,173,3,221,4,16,0,87,65
1,98,173,3,224,4,17,0,86,193
1,98,173,3,227,4,13,0,86,193
1,98,173,3,230,4,8,0,86,65
1,98,173,3,233,4,12,0,86,65
1,98,173,3,236,4,10,0,86,193
1,98,173,3,239,4,7,0,85,65
1,98,173,3,242,4,10,0,85,193
1,98,173,3,245,4,10,0,86,65
1,98,173,3,248,4,11,0,86,193
1,98,173,3,251,4,11,0,88,65
1,98,173,3,254,4,14,0,85,193
1,98,173,4,1,4,14,0,86,65
1,98,173,4,4,4,14,0,86,193
1,98,173,4,7,4,13,0,86,65
1,98,173,4,10,4,12,0,87,65
1,98,173,4,13,4,11,0,85,65
1,98,173,4,16,4,10,0,86,65
1,98,173,4,19,4,11,0,85,193
1,98,173,4,22,4,11,0,85,193
1,98,173,4,25,4,12,0,87,65
1,98,173,4,28,4,12,0,85,193
1,98,173,4,31,4,11,0,85,65
1,98,173,4,34,4,11,0,85,193
1,98,173,4,37,4,10,0,86,65
1,98,173,4,40,4,14,0,87,193
1,98,173,4,43,4,15,0,86,65
1,98,173,4,46,4,14,0,85,193
1,98,173,4,49,4,16,0,85,65
1,98,173,4,52,4,14,0,85,193
1,98,173,4,55,4,14,0,86,193
1,98,173,4,58,4,13,0,86,193
1,98,173,4,61,4,14,0,86,65
1,98,173,4,64,4,16,0,85,193
1,98,173,4,67,4,16,0,85,65
1,98,173,4,70,4,16,0,85,193
1,98,173,4,73,4,16,0,85,193
1,98,173,4,76,4,16,0,86,193
1,98,173,4,79,4,16,0,86,65
1,98,173,4,82,4,15,0,86,65
1,98,173,4,85,4,15,0,85,65
1,98,173,4,88,4,13,0,86,65
1,98,173,4,91,4,13,0,88,65
1,98,173,4,94,4,13,0,86,193
1,98,173,4,97,4,12,0,85,65
1,98,173,4,100,4,12,0,86,193
1,98,173,4,103,4,12,0,86,65
1,98,173,4,106,4,12,0,87,193
1,98,173,4,109,4,12,0,85,65
1,98,173,4,112,4,9,0,86,193
1,98,173,4,115,4,9,0,86,65
1,98,173,4,118,4,11,0,86,193
1,98,173,4,121,4,11,0,87,193
1,98,173,4,124,4,11,0,85,193
1,98,173,4,127,4,11,0,85,65
1,98,173,4,130,4,11,0,86,65
1,98,173,4,133,4,11,0,85,193
1,98,173,4,136,4,10,0,88,193
1,98,173,4,139,4,9,0,85,65
1,98,173,4,142,4,8,0,86,65
1,98,173,4,145,4,9,0,86,193
1,98,173,4,148,4,9,0,86,193
1,98,173,4,151,4,9,0,87,65
1,98,173,4,154,4,7,0,85,193
1,98,173,4,157,4,6,0,86,65
1,98,173,4,160,4,6,0,85,65
1,98,173,4,163,4,5,0,85,193
1,98,173,4,166,4,4,0,87,193
1,98,173,4,169,4,4,0,85,193
1,98,173,4,172,4,4,0,85,193
1,98,173,4,175,4,6,0,86,65
1,98,173,4,178,4,7,0,85,193
1,98,173,4,181,4,7,0,87,65
1,98,173,4,184,4,9,0,86,193
1,98,173,4,187,4,11,0,86,65
1,98,173,4,190,4,16,0,85,193
1,98,173,4,193,4,16,0,85,65
1,98,173,4,196,4,22,0,87,65
1,98,173,4,199,4,27,0,86,65
1,98,173,4,202,4,23,0,86,193
1,98,173,4,205,4,19,0,86,193
1,98,173,4,208,4,15,0,85,193
1,98,173,4,211,4,9,0,85,193
1,98,173,4,214,4,13,0,86,193
1,98,173,4,217,4,10,0,86,65
1,98,173,4,220,4,9,0,86,65
1,98,173,4,223,4,6,0,86,65
1,98,173,4,226,4,6,0,86,65
1,98,173,4,229,4,9,0,85,193
1,98,173,4,232,4,10,0,86,193
1,98,173,4,235,4,10,0,86,65
1,98,173,4,238,4,13,0,86,65
1,98,173,4,241,4,13,0,85,193
1,98,173,4,244,4,15,0,85,65
1,98,173,4,247,4,14,0,85,193
1,98,173,4,250,4,13,0,86,193
1,98,173,4,253,4,13,0,86,65
1,98,173,5,0,4,12,0,85,65
1,98,173,5,3,4,11,0,86,193
1,98,173,5,6,4,10,0,86,193
1,98,173,5,9,4,10,0,85,193
1,98,173,5,12,4,9,0,85,65
1,98,173,5,15,4,10,0,85,65
1,98,173,5,18,4,12,0,85,65
1,98,173,5,21,4,12,0,86,193
1,98,173,5,24,4,11,0,85,193
1,98,173,5,27,4,10,0,86,65
1,98,173,5,30,4,10,0,85,65
1,98,173,5,33,4,10,0,85,65
1,98,173,5,36,4,9,0,87,193
1,98,173,5,39,4,7,0,86,65
1,98,173,5,42,4,7,0,86,193
1,98,173,5,45,4,7,0,85,193
1,98,173,5,48,4,7,0,85,193
1,98,173,5,51,4,8,0,87,65
1,98,173,5,54,4,8,0,85,65
1,98,173,5,57,4,9,0,86,193
1,98,173,5,60,4,10,0,86,65
1,98,173,5,63,4,10,0,85,193
1,98,173,5,66,4,10,0,87,193
1,98,173,5,69,4,8,0,86,193
1,98,173,5,72,4,8,0,86,65
1,98,173,5,75,4,7,0,85,65
1,98,173,5,78,4,6,0,85,193
1,98,173,5,81,4,3,0,88,65
1,98,173,5,84,4,2,0,86,193
1,98,173,5,87,4,1,0,86,65
1,98,173,5,90,4,3,0,85,193
1,98,173,5,93,4,3,0,86,65
1,98,173,5,96,4,2,0,86,65
1,98,173,5,99,4,0,0,85,65
1,98,173,5,102,4,0,0,86,65
1,98,173,5,105,3,255,0,85,193
1,98,173,5,108,3,254,0,86,193
1,98,173,5,111,3,254,0,85,193
1,98,173,5,114,3,255,0,86,65
1,98,173,5,117,3,255,0,86,193
1,98,173,5,120,3,254,0,86,65
1,98,173,5,123,3,255,0,86,193
1,98,173,5,126,3,255,0,86,65
1,98,173,5,129,3,253,0,86,193
1,98,173,5,132,3,253,0,86,65
1,98,173,5,135,3,254,0,85,193
1,98,173,5,138,3,254,0,86,65
1,98,173,5,141,3,255,0,86,193
1,98,173,5,144,4,1,0,85,65
1,98,173,5,147,4,2,0,88,65
1,98,173,5,150,4,4,0,86,193
1,98,173,5,153,4,5,0,86,65
1,98,173,5,156,4,5,0,85,65
1,98,173,5,159,4,4,0,86,193
1,98,173,5,162,4,5,0,87,65
1,98,173,5,165,4,13,0,86,193
1,98,173,5,168,4,24,0,86,65
1,98,173,5,171,4,43,0,85,65
1,98,173,5,174,4,191,0,86,193
1,98,173,5,177,5,38,0,87,193
1,98,173,5,180,5,7,0,86,65
1,98,173,5,183,4,214,0,86,65
1,98,173,5,186,4,144,0,86,65
1,98,173,5,189,4,117,0,86,193
1,98,173,5,192,4,94,0,87,193
1,98,173,5,195,4,108,0,85,193
1,98,173,5,198,4,130,0,86,65
1,98,173,5,201,4,143,0,86,193
1,98,173,5,204,4,133,0,85,193
1,98,173,5,207,4,125,0,87,65
1,98,173,5,210,4,113,0,86,65
1,98,173,5,213,4,113,0,86,65
1,98,173,5,216,4,110,0,85,193
1,98,173,5,219,4,106,0,85,65
1,98,173,5,222,4,101,0,86,193
1,98,173,5,225,4,91,0,86,193
1,98,173,5,228,4,83,0,86,193
1,98,173,5,231,4,39,0,86,65
1,98,173,5,234,4,21,0,85,193
1,98,173,5,237,3,250,0,86,193
1,98,173,5,240,3,233,0,85,193
1,98,173,5,243,3,250,0,85,65
1,98,173,5,246,3,246,0,86,65
1,98,173,5,249,3,249,0,86,65
1,98,173,5,252,3,250,0,87,193
1,98,173,5,255,3,253,0,85,65
1,98,173,6,2,3,251,0,85,65
1,98,173,6,5,3,252,0,86,65
1,98,173,6,8,3,248,0,86,193
1,98,173,6,11,3,246,0,86,193
1,98,173,6,14,3,248,0,85,193
1,98,173,6,17,3,248,0,85,193
1,98,173,6,20,3,248,0,86,193
1,98,173,6,23,3,249,0,85,193
1,98,173,6,26,3,247,0,85,193
1,98,173,6,29,3,245,0,86,65
1,98,173,6,32,3,245,0,86,193
1,98,173,6,35,3,243,0,86,65
1,98,173,6,38,3,241,0,85,65
1,98,173,6,41,3,239,0,86,193
1,98,173,6,44,3,235,0,85,65
1,98,173,6,47,3,235,0,87,193
1,98,173,6,50,3,235,0,86,193
1,98,173,6,53,3,235,0,86,193
1,98,173,6,56,3,236,0,86,65
1,98,173,6,59,3,236,0,85,65
1,98,173,6,62,3,236,0,87,65
1,98,173,6,65,3,237,0,86,193
1,98,173,6,68,3,236,0,86,65
1,98,173,6,71,3,236,0,85,193
1,98,173,6,74,3,236,0,85,65
1,98,173,6,77,3,237,0,87,193
1,98,173,6,80,3,236,0,85,193
1,98,173,6,83,3,236,0,86,193
1,98,173,6,86,3,236,0,85,65
1,98,173,6,89,3,238,0,86,65
1,98,173,6,92,3,237,0,87,193
1,98,173,6,95,3,234,0,86,65
1,98,173,6,98,3,236,0,85,193
1,98,173,6,101,3,241,0,85,193
1,98,173,6,104,3,242,0,86,193
1,98,173,6,107,3,239,0,87,65
1,98,173,6,110,3,240,0,85,65
1,98,173,6,113,3,239,0,85,193
1,98,173,6,116,3,242,0,86,65
1,98,173,6,119,3,243,0,86,65
1,98,173,6,122,3,243,0,87,193
1,98,173,6,125,3,243,0,85,65
1,98,173,6,128,3,246,0,85,193
1,98,173,6,131,3,255,0,85,65
1,98,173,6,134,4,3,0,86,65
1,98,173,6,137,4,21,0,87,193
1,98,173,6,140,4,65,0,86,193
1,98,173,6,143,4,57,0,85,193
1,98,173,6,146,4,51,0,85,65
1,98,173,6,149,4,37,0,86,193
1,98,173,6,152,4,26,0,87,193
1,98,173,6,155,4,15,0,85,193
1,98,173,6,158,4,6,0,86,65
1,98,173,6,161,3,253,0,86,193
1,98,173,6,164,3,249,0,86,65
1,98,173,6,167,3,242,0,85,193
1,98,173,6,170,3,236,0,86,193
1,98,173,6,173,3,238,0,86,65
1,98,173,6,176,3,228,0,86,193
1,98,173,6,179,3,225,0,85,193
1,98,173,6,182,3,225,0,87,65
1,98,173,6,185,3,224,0,86,65
1,98,173,6,188,3,225,0,86,193
1,98,173,6,191,3,225,0,86,193
1,98,173,6,194,3,225,0,86,193
1,98,173,6,197,3,223,0,86,65
1,98,173,6,200,3,228,0,85,193
1,98,173,6,203,3,230,0,86,193
1,98,173,6,206,3,239,0,85,193
1,98,173,6,209,3,250,0,85,193
1,98,173,6,212,3,248,0,85,193
1,98,173,6,215,3,249,0,85,65
1,98,173,6,218,3,241,0,86,65
1,98,173,6,221,3,241,0,86,193
1,98,173,6,224,3,246,0,85,65
1,98,173,6,227,3,241,0,86,65
1,98,173,6,230,3,227,0,86,193
1,98,173,6,233,3,233,0,88,65
1,98,173,6,236,3,236,0,86,193
1,98,173,6,239,3,237,0,86,193
1,98,173,6,242,3,237,0,85,65
1,98,173,6,245,3,234,0,85,65
1,98,173,6,248,3,232,0,87,65
1,98,173,6,251,3,233,0,86,65
1,98,173,6,254,3,231,0,85,65
1,98,173,7,1,3,231,0,85,193
1,98,173,7,4,3,230,0,85,193
1,98,173,7,7,3,232,0,87,65
1,98,173,7,10,3,229,0,86,65
1,98,173,7,13,3,229,0,86,193
1,98,173,7,16,3,226,0,86,193
1,98,173,7,19,3,225,0,86,193
1,98,173,7,22,3,225,0,88,65
1,98,173,7,25,3,228,0,85,193
1,98,173,7,28,3,228,0,85,65
1,98,173,7,31,3,227,0,86,65
1,98,173,7,34,3,229,0,86,193
1,98,173,7,37,3,229,0,87,193
1,98,173,7,40,3,230,0,85,193
1,98,173,7,43,3,230,0,86,193
1,98,173,7,46,3,230,0,86,193
1,98,173,7,49,3,230,0,85,193
1,98,173,7,52,3,230,0,87,65
1,98,173,7,55,3,230,0,85,193
1,98,173,7,58,3,228,0,85,193
1,98,173,7,61,3,227,0,85,193
1,98,173,7,64,3,228,0,86,193
1,98,173,7,67,3,230,0,87,193
1,98,173,7,70,3,230,0,85,65
1,98,173,7,73,3,230,0,85,193
1,98,173,7,76,3,226,0,86,65
1,98,173,7,79,3,227,0,86,65
1,98,173,7,82,3,228,0,87,65
1,98,173,7,85,3,230,0,85,65
1,98,173,7,88,3,230,0,85,193
1,98,173,7,91,3,231,0,86,193
1,98,173,7,94,3,229,0,86,193
1,98,173,7,97,3,229,0,86,193
1,98,173,7,100,3,227,0,86,193
1,98,173,7,103,3,228,0,86,193
