1,98,193,204,146,4,11,0,86,64
1,98,193,204,149,4,12,0,87,192
1,98,193,204,152,4,14,0,85,64
1,98,193,204,155,4,13,0,86,64
1,98,193,204,158,4,16,0,86,64
1,98,193,204,161,4,18,0,85,64
1,98,193,204,164,4,20,0,88,64
1,98,193,204,167,4,20,0,86,64
1,98,193,204,170,4,19,0,85,64
1,98,193,204,173,4,19,0,85,192
1,98,193,204,176,4,21,0,85,192
1,98,193,204,179,4,23,0,87,64
1,98,193,204,182,4,22,0,86,64
1,98,193,204,185,4,23,0,86,64
1,98,193,204,188,4,23,0,85,64
1,98,193,204,191,4,25,0,86,64
1,98,193,204,194,4,25,0,87,64
1,98,193,204,197,4,27,0,86,64
1,98,193,204,200,4,27,0,85,192
1,98,193,204,203,4,28,0,86,64
1,98,193,204,206,4,30,0,85,192
1,98,193,204,209,4,33,0,87,64
1,98,193,204,212,4,35,0,86,64
1,98,193,204,215,4,35,0,85,64
1,98,193,204,218,4,35,0,86,64
1,98,193,204,221,4,38,0,85,64
1,98,193,204,224,4,39,0,88,64
1,98,193,204,227,4,41,0,86,64
1,98,193,204,230,4,41,0,86,64
1,98,193,204,233,4,39,0,85,64
1,98,193,204,236,4,39,0,85,64
1,98,193,204,239,4,36,0,88,64
1,98,193,204,242,4,34,0,86,64
1,98,193,204,245,4,32,0,85,64
1,98,193,204,248,4,33,0,85,192
1,98,193,204,251,4,33,0,86,64
1,98,193,204,254,4,33,0,85,64
1,98,193,205,1,4,33,0,85,192
1,98,193,205,4,4,32,0,86,64
1,98,193,205,7,4,34,0,85,192
1,98,193,205,10,4,35,0,85,192
1,98,193,205,13,4,34,0,86,64
1,98,193,205,16,4,33,0,85,64
1,98,193,205,19,4,33,0,85,64
1,98,193,205,22,4,33,0,86,64
1,98,193,205,25,4,34,0,85,192
1,98,193,205,28,4,34,0,85,64
1,98,193,205,31,4,34,0,86,64
1,98,193,205,34,4,34,0,86,192
1,98,193,205,37,4,34,0,85,64
1,98,193,205,40,4,34,0,85,192
1,98,193,205,43,4,36,0,86,64
1,98,193,205,46,4,37,0,86,64
1,98,193,205,49,4,37,0,86,64
1,98,193,205,52,4,37,0,85,192
1,98,193,205,55,4,38,0,86,64
1,98,193,205,58,4,38,0,86,64
1,98,193,205,61,4,38,0,85,192
1,98,193,205,64,4,39,0,86,64
1,98,193,205,67,4,39,0,85,192
1,98,193,205,70,4,40,0,86,64
1,98,193,205,73,4,40,0,86,64
1,98,193,205,76,4,42,0,86,64
1,98,193,205,79,4,43,0,86,64
1,98,193,205,82,4,45,0,86,64
1,98,193,205,85,4,47,0,86,64
1,98,193,205,88,4,47,0,85,64
1,98,193,205,91,4,47,0,85,192
1,98,193,205,94,4,48,0,87,64
1,98,193,205,97,4,48,0,85,64
1,98,193,205,100,4,48,0,86,64
1,98,193,205,103,4,48,0,85,64
1,98,193,205,106,4,51,0,85,192
1,98,193,205,109,4,52,0,87,64
1,98,193,205,112,4,53,0,85,192
1,98,193,205,115,4,52,0,85,64
1,98,193,205,118,4,53,0,85,192
1,98,193,205,121,4,53,0,86,64
1,98,193,205,124,4,54,0,87,192
1,98,193,205,127,4,53,0,85,192
1,98,193,205,130,4,54,0,85,64
1,98,193,205,133,4,54,0,85,64
1,98,193,205,136,4,55,0,85,192
1,98,193,205,139,4,57,0,88,192
1,98,193,205,142,4,59,0,85,64
1,98,193,205,145,4,61,0,85,64
1,98,193,205,148,4,62,0,85,192
1,98,193,205,151,4,65,0,86,64
1,98,193,205,154,4,67,0,87,64
1,98,193,205,157,4,79,0,85,64
1,98,193,205,160,4,78,0,86,64
1,98,193,205,163,4,83,0,85,64
1,98,193,205,166,4,84,0,85,192
1,98,193,205,169,4,86,0,88,192
1,98,193,205,172,4,95,0,85,64
1,98,193,205,175,4,97,0,85,64
1,98,193,205,178,4,101,0,86,64
1,98,193,205,181,4,103,0,86,64
1,98,193,205,184,4,103,0,87,64
1,98,193,205,187,4,98,0,85,192
1,98,193,205,190,4,95,0,86,64
1,98,193,205,193,4,96,0,85,192
1,98,193,205,196,4,95,0,85,192
1,98,193,205,199,4,96,0,87,64
1,98,193,205,202,4,98,0,86,64
1,98,193,205,205,4,97,0,85,64
1,98,193,205,208,4,98,0,85,192
1,98,193,205,211,4,98,0,86,64
1,98,193,205,214,4,99,0,87,192
1,98,193,205,217,4,99,0,85,64
1,98,193,205,220,4,99,0,86,192
1,98,193,205,223,4,103,0,85,192
1,98,193,205,226,4,103,0,85,64
1,98,193,205,229,4,103,0,87,192
1,98,193,205,232,4,104,0,86,64
1,98,193,205,235,4,105,0,85,192
1,98,193,205,238,4,108,0,85,192
1,98,193,205,241,4,109,0,86,64
1,98,193,205,244,4,110,0,87,192
1,98,193,205,247,4,110,0,85,64
1,98,193,205,250,4,111,0,85,192
1,98,193,205,253,4,113,0,85,192
1,98,193,206,0,4,113,0,86,64
1,98,193,206,3,4,114,0,87,64
1,98,193,206,6,4,115,0,85,64
1,98,193,206,9,4,117,0,85,64
1,98,193,206,12,4,120,0,86,64
1,98,193,206,15,4,122,0,85,192
1,98,193,206,18,4,124,0,87,64
1,98,193,206,21,4,130,0,86,64
1,98,193,206,24,4,130,0,85,192
1,98,193,206,27,4,129,0,85,64
1,98,193,206,30,4,132,0,86,64
1,98,193,206,33,4,134,0,87,192
1,98,193,206,36,4,138,0,86,64
1,98,193,206,39,4,138,0,85,64
1,98,193,206,42,4,143,0,85,192
1,98,193,206,45,4,143,0,86,192
1,98,193,206,48,4,143,0,87,64
1,98,193,206,51,4,141,0,86,64
1,98,193,206,54,4,140,0,85,192
1,98,193,206,57,4,137,0,85,64
1,98,193,206,60,4,138,0,85,64
1,98,193,206,63,4,138,0,86,64
1,98,193,206,66,4,138,0,85,192
1,98,193,206,69,4,138,0,85,64
1,98,193,206,72,4,137,0,85,192
1,98,193,206,75,4,139,0,86,64
1,98,193,206,78,4,139,0,86,64
1,98,193,206,81,4,140,0,86,64
1,98,193,206,84,4,139,0,86,64
1,98,193,206,87,4,137,0,85,64
1,98,193,206,90,4,137,0,85,192
1,98,193,206,93,4,137,0,85,64
1,98,193,206,96,4,135,0,86,192
1,98,193,206,99,4,134,0,86,192
1,98,193,206,102,4,132,0,85,64
1,98,193,206,105,4,133,0,85,64
1,98,193,206,108,4,133,0,86,64
1,98,193,206,111,4,132,0,86,64
1,98,193,206,114,4,132,0,87,64
1,98,193,206,117,4,131,0,85,192
1,98,193,206,120,4,131,0,85,192
1,98,193,206,123,4,131,0,85,64
1,98,193,206,126,4,130,0,86,64
1,98,193,206,129,4,128,0,86,192
1,98,193,206,132,4,126,0,85,64
1,98,193,206,135,4,128,0,86,64
1,98,193,206,138,4,127,0,85,192
1,98,193,206,141,4,126,0,85,64
1,98,193,206,144,4,126,0,86,192
1,98,193,206,147,4,125,0,86,64
1,98,193,206,150,4,126,0,85,192
1,98,193,206,153,4,126,0,85,192
1,98,193,206,156,4,125,0,85,192
1,98,193,206,159,4,124,0,86,64
1,98,193,206,162,4,124,0,85,64
1,98,193,206,165,4,124,0,85,192
1,98,193,206,168,4,125,0,86,64
1,98,193,206,171,4,124,0,85,192
1,98,193,206,174,4,124,0,87,192
1,98,193,206,177,4,124,0,85,192
1,98,193,206,180,4,122,0,86,64
1,98,193,206,183,4,121,0,85,64
1,98,193,206,186,4,120,0,85,192
1,98,193,206,189,4,119,0,88,192
1,98,193,206,192,4,121,0,85,192
1,98,193,206,195,4,121,0,85,64
1,98,193,206,198,4,121,0,85,192
1,98,193,206,201,4,120,0,85,192
1,98,193,206,204,4,120,0,87,192
1,98,193,206,207,4,120,0,86,64
1,98,193,206,210,4,120,0,85,64
1,98,193,206,213,4,121,0,85,192
1,98,193,206,216,4,120,0,86,64
1,98,193,206,219,4,119,0,87,192
1,98,193,206,222,4,117,0,86,64
1,98,193,206,225,4,118,0,85,192
1,98,193,206,228,4,117,0,86,64
1,98,193,206,231,4,115,0,85,192
1,98,193,206,234,4,115,0,87,192
1,98,193,206,237,4,116,0,86,64
1,98,193,206,240,4,116,0,85,192
1,98,193,206,243,4,117,0,85,192
1,98,193,206,246,4,117,0,85,64
1,98,193,206,249,4,117,0,87,192
1,98,193,206,252,4,117,0,86,64
1,98,193,206,255,4,116,0,85,64
1,98,193,207,2,4,116,0,85,192
1,98,193,207,5,4,116,0,86,192
1,98,193,207,8,4,116,0,88,64
1,98,193,207,11,4,116,0,86,64
1,98,193,207,14,4,117,0,85,192
1,98,193,207,17,4,118,0,85,64
1,98,193,207,20,4,120,0,86,192
1,98,193,207,23,4,120,0,87,192
1,98,193,207,26,4,120,0,85,64
1,98,193,207,29,4,120,0,86,64
1,98,193,207,32,4,119,0,86,64
1,98,193,207,35,4,123,0,85,64
1,98,193,207,38,4,124,0,87,192
1,98,193,207,41,4,124,0,85,192
1,98,193,207,44,4,124,0,86,192
1,98,193,207,47,4,125,0,86,64
1,98,193,207,50,4,125,0,86,64
1,98,193,207,53,4,125,0,87,192
1,98,193,207,56,4,122,0,85,64
1,98,193,207,59,4,120,0,86,64
1,98,193,207,62,4,122,0,85,64
1,98,193,207,65,4,121,0,85,64
1,98,193,207,68,4,122,0,88,192
1,98,193,207,71,4,120,0,86,64
1,98,193,207,74,4,119,0,85,64
1,98,193,207,77,4,117,0,86,64
1,98,193,207,80,4,117,0,86,64
1,98,193,207,83,4,117,0,87,192
1,98,193,207,86,4,119,0,85,64
1,98,193,207,89,4,119,0,85,192
1,98,193,207,92,4,121,0,85,64
1,98,193,207,95,4,121,0,86,64
1,98,193,207,98,4,122,0,87,192
1,98,193,207,101,4,122,0,85,64
1,98,193,207,104,4,122,0,86,192
1,98,193,207,107,4,121,0,85,192
1,98,193,207,110,4,121,0,85,64
1,98,193,207,113,4,121,0,87,192
1,98,193,207,116,4,122,0,86,64
1,98,193,207,119,4,123,0,86,64
1,98,193,207,122,4,125,0,86,64
1,98,193,207,125,4,125,0,85,64
1,98,193,207,128,4,125,0,88,64
1,98,193,207,131,4,127,0,85,64
1,98,193,207,134,4,128,0,85,192
1,98,193,207,137,4,128,0,85,64
1,98,193,207,140,4,129,0,86,192
1,98,193,207,143,4,129,0,87,192
1,98,193,207,146,4,131,0,85,64
1,98,193,207,149,4,132,0,86,64
1,98,193,207,152,4,132,0,85,192
1,98,193,207,155,4,133,0,85,64
1,98,193,207,158,4,134,0,87,64
1,98,193,207,161,4,133,0,86,64
1,98,193,207,164,4,133,0,85,192
1,98,193,207,167,4,134,0,85,64
1,98,193,207,170,4,135,0,86,64
1,98,193,207,173,4,135,0,88,192
1,98,193,207,176,4,135,0,85,64
1,98,193,207,179,4,135,0,85,192
1,98,193,207,182,4,136,0,86,64
1,98,193,207,185,4,135,0,85,192
1,98,193,207,188,4,138,0,85,64
1,98,193,207,191,4,145,0,86,64
1,98,193,207,194,4,150,0,86,64
1,98,193,207,197,4,173,0,85,192
1,98,193,207,200,4,191,0,86,64
1,98,193,207,203,4,235,0,86,64
1,98,193,207,206,4,244,0,85,64
1,98,193,207,209,4,232,0,85,192
1,98,193,207,212,4,216,0,86,64
1,98,193,207,215,4,206,0,86,192
1,98,193,207,218,4,208,0,87,64
1,98,193,207,221,4,198,0,85,192
1,98,193,207,224,4,195,0,86,192
1,98,193,207,227,4,192,0,85,64
1,98,193,207,230,4,186,0,85,192
1,98,193,207,233,4,178,0,88,64
1,98,193,207,236,4,172,0,85,192
1,98,193,207,239,4,176,0,86,192
1,98,193,207,242,4,175,0,85,64
1,98,193,207,245,4,176,0,85,64
1,98,193,207,248,4,178,0,87,192
1,98,193,207,251,4,178,0,86,64
1,98,193,207,254,4,178,0,85,64
1,98,193,208,1,4,176,0,85,192
1,98,193,208,4,4,176,0,85,64
1,98,193,208,7,4,175,0,87,192
1,98,193,208,10,4,171,0,85,192
1,98,193,208,13,4,169,0,86,64
1,98,193,208,16,4,174,0,85,64
1,98,193,208,19,4,175,0,85,192
1,98,193,208,22,4,177,0,85,192
1,98,193,208,25,4,179,0,85,192
1,98,193,208,28,4,181,0,86,64
1,98,193,208,31,4,179,0,85,64
1,98,193,208,34,4,177,0,85,64
1,98,193,208,37,4,176,0,86,64
1,98,193,208,40,4,176,0,85,64
1,98,193,208,43,4,176,0,85,192
1,98,193,208,46,4,176,0,86,64
1,98,193,208,49,4,177,0,85,64
1,98,193,208,52,4,179,0,86,64
1,98,193,208,55,4,180,0,85,192
1,98,193,208,58,4,182,0,87,64
1,98,193,208,61,4,181,0,86,64
1,98,193,208,64,4,182,0,85,192
1,98,193,208,67,4,182,0,85,64
1,98,193,208,70,4,183,0,86,192
1,98,193,208,73,4,183,0,88,64
1,98,193,208,76,4,184,0,86,64
1,98,193,208,79,4,184,0,86,64
1,98,193,208,82,4,184,0,86,64
1,98,193,208,85,4,185,0,85,64
1,98,193,208,88,4,184,0,87,64
1,98,193,208,91,4,182,0,86,64
1,98,193,208,94,4,183,0,86,64
1,98,193,208,97,4,184,0,85,64
1,98,193,208,100,4,185,0,85,64
1,98,193,208,103,4,186,0,88,64
1,98,193,208,106,4,186,0,86,64
1,98,193,208,109,4,187,0,85,64
1,98,193,208,112,4,187,0,86,64
1,98,193,208,115,4,186,0,86,64
1,98,193,208,118,4,185,0,88,64
1,98,193,208,121,4,185,0,86,64
1,98,193,208,124,4,185,0,85,192
1,98,193,208,127,4,185,0,85,64
1,98,193,208,130,4,186,0,86,192
1,98,193,208,133,4,186,0,88,192
1,98,193,208,136,4,186,0,85,192
1,98,193,208,139,4,186,0,85,64
1,98,193,208,142,4,186,0,86,64
1,98,193,208,145,4,186,0,86,64
1,98,193,208,148,4,187,0,87,192
1,98,193,208,151,4,189,0,86,64
1,98,193,208,154,4,190,0,86,64
1,98,193,208,157,4,191,0,85,64
1,98,193,208,160,4,193,0,86,64
1,98,193,208,163,4,191,0,88,64
1,98,193,208,166,4,190,0,85,192
1,98,193,208,169,4,189,0,86,64
1,98,193,208,172,4,188,0,86,64
1,98,193,208,175,4,186,0,85,192
1,98,193,208,178,4,187,0,87,192
1,98,193,208,181,4,188,0,86,64
1,98,193,208,184,4,189,0,85,192
1,98,193,208,187,4,194,0,85,64
1,98,193,208,190,4,194,0,85,192
1,98,193,208,193,4,195,0,88,192
1,98,193,208,196,4,194,0,85,192
1,98,193,208,199,4,193,0,85,192
1,98,193,208,202,4,194,0,85,192
1,98,193,208,205,4,194,0,85,192
1,98,193,208,208,4,193,0,87,192
1,98,193,208,211,4,195,0,86,192
1,98,193,208,214,4,196,0,86,192
1,98,193,208,217,4,198,0,85,64
1,98,193,208,220,4,199,0,86,64
1,98,193,208,223,4,199,0,88,64
1,98,193,208,226,4,200,0,85,192
1,98,193,208,229,4,200,0,85,64
1,98,193,208,232,4,201,0,86,192
1,98,193,208,235,4,202,0,86,64
1,98,193,208,238,4,202,0,88,192
1,98,193,208,241,4,203,0,85,64
1,98,193,208,244,4,202,0,87,64
1,98,193,208,247,4,200,0,85,192
1,98,193,208,250,4,200,0,86,192
1,98,193,208,253,4,199,0,85,192
1,98,193,209,0,4,199,0,85,64
1,98,193,209,3,4,199,0,87,64
1,98,193,209,6,4,200,0,86,64
1,98,193,209,9,4,201,0,85,64
1,98,193,209,12,4,202,0,86,64
1,98,193,209,15,4,204,0,86,64
1,98,193,209,18,4,204,0,86,192
1,98,193,209,21,4,206,0,86,64
1,98,193,209,24,4,206,0,85,64
1,98,193,209,27,4,206,0,86,64
1,98,193,209,30,4,206,0,86,64
1,98,193,209,33,4,204,0,87,64
1,98,193,209,36,4,203,0,85,64
1,98,193,209,39,4,204,0,86,192
1,98,193,209,42,4,203,0,85,192
1,98,193,209,45,4,207,0,85,192
1,98,193,209,48,4,208,0,88,192
1,98,193,209,51,4,210,0,86,64
1,98,193,209,54,4,211,0,85,192
1,98,193,209,57,4,211,0,85,64
1,98,193,209,60,4,210,0,86,64
1,98,193,209,63,4,210,0,87,64
1,98,193,209,66,4,213,0,85,192
1,98,193,209,69,4,214,0,85,64
1,98,193,209,72,4,215,0,86,64
1,98,193,209,75,4,214,0,85,192
1,98,193,209,78,4,215,0,87,192
1,98,193,209,81,4,211,0,86,64
1,98,193,209,84,4,211,0,85,192
1,98,193,209,87,4,211,0,85,64
1,98,193,209,90,4,215,0,86,192
1,98,193,209,93,4,218,0,87,192
1,98,193,209,96,4,218,0,86,64
1,98,193,209,99,4,218,0,85,192
1,98,193,209,102,4,221,0,85,192
1,98,193,209,105,4,220,0,85,192
1,98,193,209,108,4,217,0,88,192
1,98,193,209,111,4,215,0,86,64
1,98,193,209,114,4,216,0,85,192
1,98,193,209,117,4,215,0,86,64
1,98,193,209,120,4,216,0,86,64
1,98,193,209,123,4,216,0,88,64
1,98,193,209,126,4,218,0,85,64
1,98,193,209,129,4,218,0,85,192
1,98,193,209,132,4,218,0,85,192
1,98,193,209,135,4,219,0,86,64
1,98,193,209,138,4,221,0,87,64
1,98,193,209,141,4,221,0,86,64
1,98,193,209,144,4,222,0,85,64
1,98,193,209,147,4,224,0,85,192
1,98,193,209,150,4,223,0,86,192
1,98,193,209,153,4,222,0,87,192
1,98,193,209,156,4,222,0,85,64
1,98,193,209,159,4,223,0,86,64
1,98,193,209,162,4,225,0,85,64
1,98,193,209,165,4,225,0,85,192
1,98,193,209,168,4,225,0,88,64
1,98,193,209,171,4,225,0,85,192
1,98,193,209,174,4,226,0,85,192
1,98,193,209,177,4,227,0,86,192
1,98,193,209,180,4,227,0,86,64
1,98,193,209,183,4,227,0,87,64
1,98,193,209,186,4,226,0,86,64
1,98,193,209,189,4,226,0,86,192
1,98,193,209,192,4,226,0,86,64
1,98,193,209,195,4,228,0,85,64
1,98,193,209,198,4,229,0,85,192
1,98,193,209,201,4,231,0,86,192
1,98,193,209,204,4,231,0,86,64
1,98,193,209,207,4,229,0,85,192
1,98,193,209,210,4,228,0,86,192
1,98,193,209,213,4,228,0,85,64
1,98,193,209,216,4,226,0,85,192
1,98,193,209,219,4,225,0,87,64
1,98,193,209,222,4,223,0,85,64
1,98,193,209,225,4,223,0,86,192
1,98,193,209,228,4,224,0,85,64
1,98,193,209,231,4,221,0,85,192
1,98,193,209,234,4,219,0,88,64
1,98,193,209,237,4,217,0,85,192
1,98,193,209,240,4,215,0,85,64
1,98,193,209,243,4,217,0,86,64
1,98,193,209,246,4,216,0,85,64
1,98,193,209,249,4,217,0,87,192
1,98,193,209,252,4,217,0,86,192
1,98,193,209,255,4,216,0,85,192
1,98,193,210,2,4,217,0,85,64
1,98,193,210,5,4,216,0,86,192
1,98,193,210,8,4,215,0,88,192
1,98,193,210,11,4,218,0,86,64
1,98,193,210,14,4,218,0,85,192
1,98,193,210,17,4,219,0,85,192
1,98,193,210,20,4,223,0,86,192
1,98,193,210,23,4,222,0,87,192
1,98,193,210,26,4,224,0,85,64
1,98,193,210,29,4,224,0,86,192
1,98,193,210,32,4,224,0,86,64
1,98,193,210,35,4,224,0,85,64
1,98,193,210,38,4,225,0,88,64
1,98,193,210,41,4,226,0,86,64
1,98,193,210,44,4,226,0,86,64
1,98,193,210,47,4,226,0,85,64
1,98,193,210,50,4,227,0,85,192
1,98,193,210,53,4,226,0,88,192
1,98,193,210,56,4,226,0,86,64
1,98,193,210,59,4,226,0,85,192
1,98,193,210,62,4,226,0,86,64
1,98,193,210,65,4,227,0,86,64
1,98,193,210,68,4,227,0,85,64
1,98,193,210,71,4,226,0,86,64
1,98,193,210,74,4,226,0,86,192
1,98,193,210,77,4,226,0,85,64
1,98,193,210,80,4,226,0,86,192
1,98,193,210,83,4,227,0,85,192
1,98,193,210,86,4,228,0,85,64
1,98,193,210,89,4,228,0,86,192
1,98,193,210,92,4,226,0,86,64
1,98,193,210,95,4,226,0,85,192
1,98,193,210,98,4,227,0,85,192
1,98,193,210,101,4,227,0,86,192
1,98,193,210,104,4,228,0,85,64
1,98,193,210,107,4,228,0,86,64
1,98,193,210,110,4,229,0,86,64
1,98,193,210,113,4,229,0,86,64
1,98,193,210,116,4,229,0,86,192
1,98,193,210,119,4,229,0,87,192
1,98,193,210,122,4,230,0,85,192
1,98,193,210,125,4,230,0,85,64
1,98,193,210,128,4,230,0,86,64
1,98,193,210,131,4,232,0,86,64
1,98,193,210,134,4,232,0,88,64
1,98,193,210,137,4,231,0,85,64
1,98,193,210,140,4,231,0,85,192
1,98,193,210,143,4,231,0,86,64
1,98,193,210,146,4,232,0,85,64
1,98,193,210,149,4,232,0,87,192
1,98,193,210,152,4,232,0,86,192
1,98,193,210,155,4,233,0,85,64
1,98,193,210,158,4,233,0,85,192
1,98,193,210,161,4,232,0,86,192
1,98,193,210,164,4,232,0,87,192
1,98,193,210,167,4,231,0,85,192
1,98,193,210,170,4,231,0,86,192
1,98,193,210,173,4,231,0,85,64
1,98,193,210,176,4,230,0,86,192
1,98,193,210,179,4,230,0,89,64
1,98,193,210,182,4,231,0,85,192
1,98,193,210,185,4,232,0,85,192
1,98,193,210,188,4,233,0,86,64
1,98,193,210,191,4,233,0,86,64
1,98,193,210,194,4,233,0,87,192
1,98,193,210,197,4,232,0,85,192
1,98,193,210,200,4,232,0,86,64
1,98,193,210,203,4,233,0,85,64
1,98,193,210,206,4,233,0,85,192
1,98,193,210,209,4,232,0,88,64
1,98,193,210,212,4,230,0,85,64
1,98,193,210,215,4,230,0,86,192
1,98,193,210,218,4,231,0,85,192
1,98,193,210,221,4,231,0,86,192
1,98,193,210,224,4,230,0,87,64
1,98,193,210,227,4,227,0,86,64
1,98,193,210,230,4,224,0,85,192
1,98,193,210,233,4,218,0,85,192
1,98,193,210,236,4,198,0,86,64
1,98,193,210,239,4,173,0,87,64
1,98,193,210,242,4,115,0,85,192
1,98,193,210,245,4,89,0,86,192
1,98,193,210,248,4,28,0,86,64
1,98,193,210,251,4,34,0,86,64
1,98,193,210,254,4,38,0,88,64
1,98,193,211,1,4,23,0,86,192
1,98,193,211,4,4,13,0,85,192
1,98,193,211,7,4,5,0,86,64
1,98,193,211,10,3,244,0,85,192
1,98,193,211,13,3,231,0,88,192
1,98,193,211,16,3,226,0,85,192
1,98,193,211,19,3,217,0,86,64
1,98,193,211,22,3,196,0,85,192
1,98,193,211,25,3,187,0,85,64
1,98,193,211,28,3,181,0,86,64
1,98,193,211,31,3,178,0,85,64
1,98,193,211,34,3,184,0,87,64
1,98,193,211,37,3,203,0,85,192
1,98,193,211,40,3,206,0,85,64
1,98,193,211,43,3,208,0,86,64
1,98,193,211,46,3,211,0,85,192
1,98,193,211,49,3,213,0,86,64
1,98,193,211,52,3,217,0,86,64
1,98,193,211,55,3,223,0,86,64
1,98,193,211,58,3,226,0,85,192
1,98,193,211,61,3,233,0,86,64
