1,98,182,94,226,0,108,0,85,63
1,98,182,94,229,0,108,0,85,191
1,98,182,94,232,0,108,0,87,63
1,98,182,94,235,0,108,0,85,63
1,98,182,94,238,0,108,0,85,191
1,98,182,94,241,0,108,0,84,191
1,98,182,94,244,0,109,0,84,191
1,98,182,94,247,0,109,0,85,191
1,98,182,94,250,0,109,0,85,63
1,98,182,94,253,0,110,0,85,63
1,98,182,95,0,0,110,0,85,191
1,98,182,95,3,0,110,0,85,191
1,98,182,95,6,0,110,0,85,191
1,98,182,95,9,0,110,0,85,63
1,98,182,95,12,0,110,0,85,63
1,98,182,95,15,0,110,0,85,191
1,98,182,95,18,0,110,0,85,191
1,98,182,95,21,0,110,0,85,63
1,98,182,95,24,0,110,0,85,63
1,98,182,95,27,0,110,0,85,191
1,98,182,95,30,0,110,0,84,191
1,98,182,95,33,0,110,0,85,63
1,98,182,95,36,0,110,0,85,63
1,98,182,95,39,0,111,0,85,63
1,98,182,95,42,0,110,0,85,191
1,98,182,95,45,0,110,0,84,191
1,98,182,95,48,0,110,0,85,63
1,98,182,95,51,0,110,0,85,63
1,98,182,95,54,0,109,0,85,191
1,98,182,95,57,0,109,0,85,63
1,98,182,95,60,0,109,0,86,191
1,98,182,95,63,0,109,0,85,191
1,98,182,95,66,0,109,0,85,63
1,98,182,95,69,0,109,0,85,63
1,98,182,95,72,0,109,0,85,191
1,98,182,95,75,0,108,0,87,63
1,98,182,95,78,0,109,0,85,63
1,98,182,95,81,0,108,0,85,191
1,98,182,95,84,0,108,0,85,63
1,98,182,95,87,0,108,0,85,63
1,98,182,95,90,0,108,0,87,63
1,98,182,95,93,0,108,0,85,191
1,98,182,95,96,0,108,0,85,63
1,98,182,95,99,0,108,0,85,63
1,98,182,95,102,0,108,0,85,191
1,98,182,95,105,0,108,0,87,63
1,98,182,95,108,0,108,0,85,63
1,98,182,95,111,0,108,0,85,191
1,98,182,95,114,0,108,0,85,63
1,98,182,95,117,0,108,0,85,63
1,98,182,95,120,0,108,0,87,63
1,98,182,95,123,0,107,0,85,63
1,98,182,95,126,0,107,0,84,191
1,98,182,95,129,0,107,0,85,191
1,98,182,95,132,0,108,0,85,63
1,98,182,95,135,0,108,0,87,191
1,98,182,95,138,0,108,0,84,191
1,98,182,95,141,0,108,0,85,191
1,98,182,95,144,0,108,0,85,63
1,98,182,95,147,0,108,0,85,63
1,98,182,95,150,0,108,0,87,191
1,98,182,95,153,0,109,0,85,63
1,98,182,95,156,0,109,0,85,63
1,98,182,95,159,0,109,0,85,191
1,98,182,95,162,0,109,0,85,191
1,98,182,95,165,0,108,0,87,63
1,98,182,95,168,0,109,0,85,191
1,98,182,95,171,0,109,0,85,63
1,98,182,95,174,0,109,0,84,191
1,98,182,95,177,0,109,0,85,63
1,98,182,95,180,0,109,0,87,63
1,98,182,95,183,0,108,0,84,191
1,98,182,95,186,0,108,0,85,191
1,98,182,95,189,0,108,0,85,63
1,98,182,95,192,0,108,0,85,63
1,98,182,95,195,0,108,0,86,191
1,98,182,95,198,0,108,0,85,191
1,98,182,95,201,0,108,0,85,63
1,98,182,95,204,0,108,0,85,63
1,98,182,95,207,0,108,0,85,191
1,98,182,95,210,0,108,0,87,63
1,98,182,95,213,0,109,0,85,191
1,98,182,95,216,0,109,0,85,63
1,98,182,95,219,0,109,0,85,63
1,98,182,95,222,0,110,0,84,191
1,98,182,95,225,0,110,0,88,63
1,98,182,95,228,0,110,0,85,63
1,98,182,95,231,0,110,0,85,63
1,98,182,95,234,0,110,0,85,63
1,98,182,95,237,0,110,0,85,191
1,98,182,95,240,0,110,0,87,63
1,98,182,95,243,0,109,0,85,191
1,98,182,95,246,0,110,0,85,191
1,98,182,95,249,0,110,0,85,63
1,98,182,95,252,0,110,0,84,191
1,98,182,95,255,0,110,0,87,191
1,98,182,96,2,0,110,0,84,191
1,98,182,96,5,0,111,0,85,63
1,98,182,96,8,0,111,0,85,191
1,98,182,96,11,0,111,0,85,63
1,98,182,96,14,0,111,0,87,191
1,98,182,96,17,0,111,0,85,63
1,98,182,96,20,0,112,0,85,63
1,98,182,96,23,0,111,0,85,191
1,98,182,96,26,0,111,0,85,63
1,98,182,96,29,0,110,0,87,191
1,98,182,96,32,0,110,0,85,63
1,98,182,96,35,0,110,0,85,63
1,98,182,96,38,0,110,0,85,191
1,98,182,96,41,0,110,0,85,63
1,98,182,96,44,0,110,0,87,63
1,98,182,96,47,0,110,0,84,191
1,98,182,96,50,0,110,0,85,191
1,98,182,96,53,0,109,0,85,191
1,98,182,96,56,0,109,0,85,63
1,98,182,96,59,0,108,0,87,63
1,98,182,96,62,0,108,0,85,63
1,98,182,96,65,0,108,0,86,63
1,98,182,96,68,0,108,0,85,63
1,98,182,96,71,0,108,0,85,191
1,98,182,96,74,0,108,0,86,191
1,98,182,96,77,0,108,0,84,191
1,98,182,96,80,0,108,0,85,191
1,98,182,96,83,0,108,0,84,191
1,98,182,96,86,0,108,0,85,191
1,98,182,96,89,0,107,0,85,191
1,98,182,96,92,0,108,0,85,63
1,98,182,96,95,0,109,0,85,191
1,98,182,96,98,0,109,0,85,191
1,98,182,96,101,0,109,0,85,63
1,98,182,96,104,0,109,0,85,190
1,98,182,96,107,0,110,0,85,191
1,98,182,96,110,0,110,0,85,63
1,98,182,96,113,0,110,0,85,62
1,98,182,96,116,0,111,0,85,191
1,98,182,96,119,0,111,0,85,191
1,98,182,96,122,0,111,0,85,63
1,98,182,96,125,0,111,0,85,191
1,98,182,96,128,0,111,0,85,63
1,98,182,96,131,0,111,0,85,191
1,98,182,96,134,0,111,0,85,191
1,98,182,96,137,0,111,0,85,63
1,98,182,96,140,0,111,0,85,191
1,98,182,96,143,0,110,0,87,63
1,98,182,96,146,0,110,0,85,63
1,98,182,96,149,0,110,0,85,63
1,98,182,96,152,0,109,0,85,191
1,98,182,96,155,0,109,0,84,191
1,98,182,96,158,0,109,0,87,191
1,98,182,96,161,0,110,0,85,191
1,98,182,96,164,0,110,0,84,191
1,98,182,96,167,0,110,0,85,63
1,98,182,96,170,0,110,0,85,191
1,98,182,96,173,0,110,0,87,63
1,98,182,96,176,0,111,0,85,63
1,98,182,96,179,0,111,0,85,191
1,98,182,96,182,0,112,0,85,63
1,98,182,96,185,0,111,0,85,191
1,98,182,96,188,0,112,0,87,191
1,98,182,96,191,0,112,0,85,63
1,98,182,96,194,0,112,0,85,191
1,98,182,96,197,0,112,0,85,63
1,98,182,96,200,0,112,0,85,191
1,98,182,96,203,0,111,0,88,63
1,98,182,96,206,0,111,0,85,191
1,98,182,96,209,0,111,0,84,191
1,98,182,96,212,0,110,0,84,191
1,98,182,96,215,0,111,0,85,63
1,98,182,96,218,0,111,0,87,191
1,98,182,96,221,0,111,0,85,63
1,98,182,96,224,0,111,0,85,63
1,98,182,96,227,0,111,0,85,191
1,98,182,96,230,0,111,0,85,63
1,98,182,96,233,0,112,0,87,191
1,98,182,96,236,0,112,0,85,63
1,98,182,96,239,0,112,0,85,191
1,98,182,96,242,0,112,0,84,191
1,98,182,96,245,0,112,0,85,63
1,98,182,96,248,0,112,0,87,191
1,98,182,96,251,0,111,0,85,63
1,98,182,96,254,0,111,0,85,191
1,98,182,97,1,0,111,0,85,191
1,98,182,97,4,0,111,0,85,63
1,98,182,97,7,0,111,0,87,191
1,98,182,97,10,0,111,0,85,63
1,98,182,97,13,0,111,0,85,191
1,98,182,97,16,0,110,0,85,63
1,98,182,97,19,0,110,0,85,63
1,98,182,97,22,0,111,0,88,63
1,98,182,97,25,0,111,0,85,63
1,98,182,97,28,0,111,0,85,191
1,98,182,97,31,0,111,0,85,191
1,98,182,97,34,0,111,0,84,191
1,98,182,97,37,0,111,0,87,191
1,98,182,97,40,0,110,0,84,191
1,98,182,97,43,0,110,0,85,191
1,98,182,97,46,0,110,0,85,191
1,98,182,97,49,0,110,0,85,191
1,98,182,97,52,0,110,0,87,191
1,98,182,97,55,0,110,0,85,63
1,98,182,97,58,0,110,0,85,63
1,98,182,97,61,0,110,0,85,63
1,98,182,97,64,0,110,0,85,191
1,98,182,97,67,0,110,0,86,191
1,98,182,97,70,0,110,0,85,191
1,98,182,97,73,0,110,0,85,191
1,98,182,97,76,0,110,0,84,191
1,98,182,97,79,0,110,0,85,191
1,98,182,97,82,0,110,0,87,63
1,98,182,97,85,0,110,0,85,63
1,98,182,97,88,0,111,0,85,191
1,98,182,97,91,0,111,0,84,191
1,98,182,97,94,0,112,0,85,191
1,98,182,97,97,0,112,0,89,63
1,98,182,97,100,0,112,0,84,191
1,98,182,97,103,0,112,0,85,190
1,98,182,97,106,0,112,0,84,190
1,98,182,97,109,0,112,0,85,191
1,98,182,97,112,0,111,0,87,62
1,98,182,97,115,0,110,0,85,63
1,98,182,97,118,0,111,0,85,191
1,98,182,97,121,0,110,0,85,63
1,98,182,97,124,0,110,0,85,190
1,98,182,97,127,0,110,0,86,190
1,98,182,97,130,0,110,0,85,63
1,98,182,97,133,0,110,0,85,190
1,98,182,97,136,0,110,0,85,63
1,98,182,97,139,0,111,0,85,62
1,98,182,97,142,0,110,0,85,63
1,98,182,97,145,0,110,0,85,190
1,98,182,97,148,0,111,0,85,63
1,98,182,97,151,0,111,0,85,190
1,98,182,97,154,0,111,0,85,62
1,98,182,97,157,0,111,0,85,62
1,98,182,97,160,0,110,0,85,190
1,98,182,97,163,0,110,0,85,62
1,98,182,97,166,0,110,0,85,62
1,98,182,97,169,0,110,0,85,190
1,98,182,97,172,0,110,0,85,190
1,98,182,97,175,0,110,0,85,62
1,98,182,97,178,0,110,0,85,62
1,98,182,97,181,0,110,0,85,62
1,98,182,97,184,0,110,0,85,190
1,98,182,97,187,0,110,0,85,62
1,98,182,97,190,0,110,0,85,62
1,98,182,97,193,0,109,0,85,62
1,98,182,97,196,0,109,0,86,190
1,98,182,97,199,0,110,0,85,62
1,98,182,97,202,0,109,0,85,190
1,98,182,97,205,0,109,0,85,190
1,98,182,97,208,0,109,0,85,62
1,98,182,97,211,0,108,0,87,62
1,98,182,97,214,0,108,0,85,62
1,98,182,97,217,0,109,0,85,62
1,98,182,97,220,0,109,0,85,190
1,98,182,97,223,0,109,0,85,190
1,98,182,97,226,0,109,0,87,62
1,98,182,97,229,0,109,0,85,190
1,98,182,97,232,0,109,0,85,62
1,98,182,97,235,0,109,0,85,190
1,98,182,97,238,0,108,0,85,190
1,98,182,97,241,0,108,0,87,62
1,98,182,97,244,0,108,0,85,190
1,98,182,97,247,0,108,0,85,62
1,98,182,97,250,0,108,0,85,62
1,98,182,97,253,0,107,0,85,62
1,98,182,98,0,0,107,0,87,62
1,98,182,98,3,0,107,0,85,62
1,98,182,98,6,0,107,0,85,62
1,98,182,98,9,0,107,0,85,190
1,98,182,98,12,0,107,0,85,62
1,98,182,98,15,0,107,0,87,62
1,98,182,98,18,0,107,0,85,62
1,98,182,98,21,0,107,0,85,62
1,98,182,98,24,0,107,0,85,62
1,98,182,98,27,0,107,0,85,190
1,98,182,98,30,0,107,0,87,62
1,98,182,98,33,0,107,0,85,62
1,98,182,98,36,0,107,0,85,62
1,98,182,98,39,0,107,0,85,190
1,98,182,98,42,0,107,0,84,190
1,98,182,98,45,0,107,0,87,190
1,98,182,98,48,0,107,0,85,62
1,98,182,98,51,0,106,0,85,62
1,98,182,98,54,0,106,0,85,190
1,98,182,98,57,0,106,0,85,62
1,98,182,98,60,0,106,0,88,62
1,98,182,98,63,0,105,0,85,62
1,98,182,98,66,0,105,0,85,190
1,98,182,98,69,0,105,0,85,190
1,98,182,98,72,0,106,0,85,62
1,98,182,98,75,0,106,0,87,190
1,98,182,98,78,0,106,0,85,190
1,98,182,98,81,0,106,0,84,190
1,98,182,98,84,0,106,0,85,190
1,98,182,98,87,0,106,0,85,62
1,98,182,98,90,0,106,0,87,62
1,98,182,98,93,0,106,0,85,62
1,98,182,98,96,0,106,0,85,190
1,98,182,98,99,0,106,0,85,62
1,98,182,98,102,0,106,0,85,190
1,98,182,98,105,0,107,0,87,62
1,98,182,98,108,0,106,0,84,190
1,98,182,98,111,0,106,0,85,190
1,98,182,98,114,0,106,0,84,190
1,98,182,98,117,0,107,0,85,62
1,98,182,98,120,0,107,0,86,62
1,98,182,98,123,0,107,0,85,62
1,98,182,98,126,0,107,0,85,190
1,98,182,98,129,0,107,0,85,62
1,98,182,98,132,0,106,0,85,190
1,98,182,98,135,0,106,0,85,190
1,98,182,98,138,0,106,0,84,190
1,98,182,98,141,0,106,0,85,190
1,98,182,98,144,0,106,0,84,190
1,98,182,98,147,0,106,0,85,62
1,98,182,98,150,0,106,0,86,62
1,98,182,98,153,0,106,0,85,62
1,98,182,98,156,0,107,0,85,190
1,98,182,98,159,0,106,0,85,62
1,98,182,98,162,0,106,0,85,62
1,98,182,98,165,0,107,0,85,190
1,98,182,98,168,0,106,0,85,62
1,98,182,98,171,0,106,0,85,62
1,98,182,98,174,0,106,0,87,190
1,98,182,98,177,0,105,0,85,62
1,98,182,98,180,0,105,0,85,62
1,98,182,98,183,0,106,0,85,190
1,98,182,98,186,0,106,0,85,62
1,98,182,98,189,0,107,0,87,62
1,98,182,98,192,0,106,0,85,190
1,98,182,98,195,0,107,0,85,62
1,98,182,98,198,0,107,0,85,62
1,98,182,98,201,0,107,0,84,190
1,98,182,98,204,0,107,0,87,190
1,98,182,98,207,0,107,0,84,190
1,98,182,98,210,0,107,0,85,190
1,98,182,98,213,0,107,0,84,190
1,98,182,98,216,0,107,0,85,62
1,98,182,98,219,0,107,0,87,190
1,98,182,98,222,0,107,0,85,62
1,98,182,98,225,0,107,0,85,190
1,98,182,98,228,0,107,0,85,62
1,98,182,98,231,0,107,0,85,190
1,98,182,98,234,0,107,0,86,190
1,98,182,98,237,0,107,0,85,190
1,98,182,98,240,0,107,0,85,62
1,98,182,98,243,0,107,0,85,190
1,98,182,98,246,0,107,0,85,62
1,98,182,98,249,0,107,0,87,62
1,98,182,98,252,0,107,0,85,190
1,98,182,98,255,0,107,0,84,190
1,98,182,99,2,0,107,0,85,62
1,98,182,99,5,0,107,0,85,62
1,98,182,99,8,0,106,0,87,62
1,98,182,99,11,0,106,0,85,62
1,98,182,99,14,0,106,0,85,190
1,98,182,99,17,0,106,0,84,190
1,98,182,99,20,0,106,0,85,190
1,98,182,99,23,0,106,0,87,190
1,98,182,99,26,0,106,0,84,190
1,98,182,99,29,0,106,0,85,62
1,98,182,99,32,0,106,0,85,190
1,98,182,99,35,0,106,0,84,190
1,98,182,99,38,0,106,0,87,190
1,98,182,99,41,0,106,0,85,190
1,98,182,99,44,0,106,0,84,190
1,98,182,99,47,0,106,0,85,190
1,98,182,99,50,0,106,0,85,62
1,98,182,99,53,0,105,0,87,190
1,98,182,99,56,0,105,0,85,62
1,98,182,99,59,0,105,0,85,190
1,98,182,99,62,0,105,0,84,190
1,98,182,99,65,0,105,0,85,62
1,98,182,99,68,0,104,0,87,62
1,98,182,99,71,0,105,0,85,62
1,98,182,99,74,0,105,0,85,190
1,98,182,99,77,0,105,0,85,190
1,98,182,99,80,0,105,0,85,62
1,98,182,99,83,0,105,0,86,190
1,98,182,99,86,0,105,0,85,190
1,98,182,99,89,0,105,0,85,190
1,98,182,99,92,0,105,0,84,190
1,98,182,99,95,0,105,0,85,190
1,98,182,99,98,0,105,0,87,62
1,98,182,99,101,0,105,0,84,190
1,98,182,99,104,0,105,0,85,190
1,98,182,99,107,0,106,0,84,190
1,98,182,99,110,0,105,0,84,190
1,98,182,99,113,0,105,0,86,62
1,98,182,99,116,0,105,0,85,62
1,98,182,99,119,0,106,0,85,190
1,98,182,99,122,0,106,0,85,190
1,98,182,99,125,0,105,0,85,62
1,98,182,99,128,0,105,0,86,62
1,98,182,99,131,0,105,0,85,190
1,98,182,99,134,0,105,0,85,62
1,98,182,99,137,0,104,0,85,190
1,98,182,99,140,0,104,0,85,190
1,98,182,99,143,0,104,0,85,62
1,98,182,99,146,0,104,0,85,190
1,98,182,99,149,0,104,0,85,190
1,98,182,99,152,0,104,0,86,62
1,98,182,99,155,0,104,0,85,62
1,98,182,99,158,0,104,0,86,62
1,98,182,99,161,0,104,0,85,62
1,98,182,99,164,0,104,0,85,62
1,98,182,99,167,0,103,0,87,62
1,98,182,99,170,0,103,0,84,190
1,98,182,99,173,0,102,0,85,190
1,98,182,99,176,0,102,0,85,62
1,98,182,99,179,0,102,0,85,62
1,98,182,99,182,0,103,0,87,62
1,98,182,99,185,0,103,0,85,190
1,98,182,99,188,0,103,0,84,190
1,98,182,99,191,0,103,0,85,190
1,98,182,99,194,0,102,0,85,190
1,98,182,99,197,0,102,0,87,62
1,98,182,99,200,0,103,0,85,62
1,98,182,99,203,0,103,0,85,190
1,98,182,99,206,0,102,0,85,62
1,98,182,99,209,0,102,0,84,190
1,98,182,99,212,0,103,0,87,190
1,98,182,99,215,0,103,0,84,190
1,98,182,99,218,0,103,0,85,190
1,98,182,99,221,0,103,0,85,63
1,98,182,99,224,0,103,0,85,62
1,98,182,99,227,0,103,0,86,190
1,98,182,99,230,0,103,0,85,191
1,98,182,99,233,0,104,0,84,190
1,98,182,99,236,0,105,0,85,62
1,98,182,99,239,0,105,0,85,62
1,98,182,99,242,0,104,0,86,190
1,98,182,99,245,0,104,0,85,190
1,98,182,99,248,0,104,0,85,190
1,98,182,99,251,0,104,0,85,63
1,98,182,99,254,0,104,0,85,190
1,98,182,100,1,0,104,0,87,62
1,98,182,100,4,0,104,0,85,191
1,98,182,100,7,0,103,0,85,190
1,98,182,100,10,0,103,0,84,190
1,98,182,100,13,0,102,0,85,190
1,98,182,100,16,0,102,0,87,63
1,98,182,100,19,0,102,0,85,62
1,98,182,100,22,0,102,0,85,62
1,98,182,100,25,0,102,0,85,63
1,98,182,100,28,0,102,0,85,62
1,98,182,100,31,0,102,0,87,191
1,98,182,100,34,0,102,0,84,191
1,98,182,100,37,0,102,0,85,63
1,98,182,100,40,0,102,0,85,63
1,98,182,100,43,0,101,0,85,63
1,98,182,100,46,0,102,0,87,191
1,98,182,100,49,0,101,0,85,191
1,98,182,100,52,0,101,0,85,191
1,98,182,100,55,0,101,0,85,63
1,98,182,100,58,0,101,0,85,63
1,98,182,100,61,0,101,0,85,191
1,98,182,100,64,0,101,0,84,191
1,98,182,100,67,0,100,0,85,190
1,98,182,100,70,0,101,0,85,191
1,98,182,100,73,0,101,0,84,191
1,98,182,100,76,0,101,0,85,191
1,98,182,100,79,0,101,0,85,191
1,98,182,100,82,0,101,0,85,63
1,98,182,100,85,0,101,0,85,191
1,98,182,100,88,0,101,0,85,191
1,98,182,100,91,0,101,0,85,63
1,98,182,100,94,0,101,0,85,191
1,98,182,100,97,0,101,0,85,63
1,98,182,100,100,0,101,0,85,63
1,98,182,100,103,0,100,0,85,191
1,98,182,100,106,0,100,0,85,191
1,98,182,100,109,0,100,0,85,63
1,98,182,100,112,0,100,0,85,191
1,98,182,100,115,0,100,0,87,63
1,98,182,100,118,0,100,0,85,191
1,98,182,100,121,0,100,0,84,191
1,98,182,100,124,0,100,0,85,63
1,98,182,100,127,0,99,0,85,191
1,98,182,100,130,0,99,0,87,191
1,98,182,100,133,0,99,0,84,191
1,98,182,100,136,0,99,0,85,191
1,98,182,100,139,0,99,0,85,63
1,98,182,100,142,0,99,0,85,191
1,98,182,100,145,0,99,0,87,63
1,98,182,100,148,0,98,0,85,191
1,98,182,100,151,0,98,0,84,191
1,98,182,100,154,0,99,0,85,63
1,98,182,100,157,0,99,0,85,191
1,98,182,100,160,0,99,0,87,63
1,98,182,100,163,0,98,0,84,191
1,98,182,100,166,0,98,0,85,191
1,98,182,100,169,0,97,0,85,63
1,98,182,100,172,0,98,0,85,191
1,98,182,100,175,0,98,0,86,191
1,98,182,100,178,0,98,0,84,191
1,98,182,100,181,0,98,0,85,191
1,98,182,100,184,0,98,0,85,63
1,98,182,100,187,0,97,0,85,63
1,98,182,100,190,0,97,0,87,63
1,98,182,100,193,0,98,0,85,63
1,98,182,100,196,0,97,0,85,63
1,98,182,100,199,0,97,0,85,191
1,98,182,100,202,0,98,0,85,63
1,98,182,100,205,0,98,0,88,63
1,98,182,100,208,0,98,0,85,63
1,98,182,100,211,0,97,0,85,63
1,98,182,100,214,0,97,0,85,63
1,98,182,100,217,0,97,0,85,63
1,98,182,100,220,0,97,0,87,63
1,98,182,100,223,0,97,0,85,63
1,98,182,100,226,0,96,0,84,191
1,98,182,100,229,0,97,0,85,63
1,98,182,100,232,0,96,0,85,63
1,98,182,100,235,0,96,0,87,63
1,98,182,100,238,0,96,0,85,191
1,98,182,100,241,0,96,0,85,63
1,98,182,100,244,0,96,0,85,191
1,98,182,100,247,0,96,0,84,191
1,98,182,100,250,0,96,0,86,191
1,98,182,100,253,0,96,0,85,63
1,98,182,101,0,0,96,0,85,191
1,98,182,101,3,0,96,0,85,191
1,98,182,101,6,0,96,0,85,63
1,98,182,101,9,0,96,0,86,63
1,98,182,101,12,0,97,0,85,63
1,98,182,101,15,0,97,0,85,63
1,98,182,101,18,0,97,0,87,63
1,98,182,101,21,0,96,0,85,63
1,98,182,101,24,0,96,0,85,63
1,98,182,101,27,0,95,0,85,63
1,98,182,101,30,0,95,0,85,63
1,98,182,101,33,0,95,0,87,63
1,98,182,101,36,0,96,0,85,191
1,98,182,101,39,0,95,0,84,191
1,98,182,101,42,0,96,0,85,63
1,98,182,101,45,0,95,0,85,191
1,98,182,101,48,0,96,0,87,63
1,98,182,101,51,0,97,0,85,191
1,98,182,101,54,0,97,0,85,191
1,98,182,101,57,0,97,0,85,191
1,98,182,101,60,0,96,0,85,63
1,98,182,101,63,0,96,0,87,191
1,98,182,101,66,0,97,0,84,191
1,98,182,101,69,0,97,0,85,191
1,98,182,101,72,0,97,0,85,191
1,98,182,101,75,0,98,0,85,63
1,98,182,101,78,0,98,0,87,191
1,98,182,101,81,0,98,0,84,191
1,98,182,101,84,0,98,0,85,63
1,98,182,101,87,0,97,0,85,63
1,98,182,101,90,0,97,0,85,63
1,98,182,101,93,0,97,0,87,63
1,98,182,101,96,0,97,0,85,191
1,98,182,101,99,0,97,0,85,191
1,98,182,101,102,0,97,0,84,191
1,98,182,101,105,0,97,0,85,191
1,98,182,101,108,0,97,0,87,191
1,98,182,101,111,0,98,0,85,63
1,98,182,101,114,0,98,0,85,63
1,98,182,101,117,0,98,0,85,191
1,98,182,101,120,0,97,0,85,63
1,98,182,101,123,0,97,0,88,63
1,98,182,101,126,0,97,0,85,63
1,98,182,101,129,0,97,0,84,191
1,98,182,101,132,0,96,0,85,191
1,98,182,101,135,0,96,0,84,191
1,98,182,101,138,0,96,0,87,191
1,98,182,101,141,0,95,0,85,191
1,98,182,101,144,0,95,0,85,63
1,98,182,101,147,0,95,0,84,191
1,98,182,101,150,0,95,0,85,191
1,98,182,101,153,0,96,0,86,191
1,98,182,101,156,0,95,0,84,191
1,98,182,101,159,0,95,0,85,191
1,98,182,101,162,0,95,0,85,63
1,98,182,101,165,0,95,0,85,191
1,98,182,101,168,0,96,0,85,191
1,98,182,101,171,0,96,0,85,63
1,98,182,101,174,0,95,0,85,191
1,98,182,101,177,0,95,0,85,191
1,98,182,101,180,0,94,0,85,63
1,98,182,101,183,0,94,0,84,191
1,98,182,101,186,0,95,0,85,191
1,98,182,101,189,0,95,0,85,63
1,98,182,101,192,0,95,0,87,191
1,98,182,101,195,0,95,0,85,63
1,98,182,101,198,0,95,0,85,63
1,98,182,101,201,0,96,0,85,191
1,98,182,101,204,0,95,0,85,63
1,98,182,101,207,0,95,0,87,191
1,98,182,101,210,0,96,0,84,191
1,98,182,101,213,0,96,0,85,63
1,98,182,101,216,0,97,0,85,191
1,98,182,101,219,0,97,0,85,63
1,98,182,101,222,0,98,0,87,191
1,98,182,101,225,0,98,0,85,63
1,98,182,101,228,0,97,0,85,191
1,98,182,101,231,0,97,0,85,63
1,98,182,101,234,0,98,0,85,191
1,98,182,101,237,0,98,0,87,63
1,98,182,101,240,0,98,0,85,63
1,98,182,101,243,0,99,0,85,191
1,98,182,101,246,0,99,0,85,63
1,98,182,101,249,0,99,0,85,191
1,98,182,101,252,0,100,0,86,191
1,98,182,101,255,0,101,0,85,63
1,98,182,102,2,0,101,0,85,63
1,98,182,102,5,0,101,0,85,63
1,98,182,102,8,0,101,0,85,63
1,98,182,102,11,0,101,0,86,191
1,98,182,102,14,0,101,0,85,191
1,98,182,102,17,0,101,0,85,63
1,98,182,102,20,0,101,0,85,191
1,98,182,102,23,0,101,0,84,191
1,98,182,102,26,0,102,0,85,63
1,98,182,102,29,0,102,0,85,191
1,98,182,102,32,0,102,0,84,191
1,98,182,102,35,0,102,0,85,191
1,98,182,102,38,0,102,0,84,191
1,98,182,102,41,0,102,0,85,63
1,98,182,102,44,0,101,0,85,191
1,98,182,102,47,0,101,0,85,63
1,98,182,102,50,0,102,0,85,63
1,98,182,102,53,0,101,0,85,63
1,98,182,102,56,0,101,0,85,191
1,98,182,102,59,0,102,0,85,63
1,98,182,102,62,0,101,0,85,63
