1,98,182,38,161,0,144,0,86,63
1,98,182,38,164,0,144,0,86,191
1,98,182,38,167,0,144,0,85,63
1,98,182,38,170,0,144,0,85,191
1,98,182,38,173,0,143,0,85,63
1,98,182,38,176,0,143,0,85,63
1,98,182,38,179,0,143,0,87,191
1,98,182,38,182,0,143,0,85,191
1,98,182,38,185,0,143,0,85,63
1,98,182,38,188,0,143,0,85,63
1,98,182,38,191,0,144,0,86,63
1,98,182,38,194,0,144,0,87,63
1,98,182,38,197,0,144,0,85,63
1,98,182,38,200,0,144,0,85,63
1,98,182,38,203,0,144,0,85,191
1,98,182,38,206,0,144,0,85,191
1,98,182,38,209,0,144,0,87,63
1,98,182,38,212,0,144,0,85,63
1,98,182,38,215,0,144,0,85,63
1,98,182,38,218,0,144,0,85,191
1,98,182,38,221,0,144,0,85,63
1,98,182,38,224,0,144,0,85,191
1,98,182,38,227,0,145,0,85,191
1,98,182,38,230,0,144,0,85,191
1,98,182,38,233,0,144,0,85,63
1,98,182,38,236,0,144,0,85,191
1,98,182,38,239,0,144,0,86,63
1,98,182,38,242,0,144,0,85,63
1,98,182,38,245,0,144,0,86,63
1,98,182,38,248,0,144,0,85,63
1,98,182,38,251,0,144,0,84,191
1,98,182,38,254,0,144,0,86,63
1,98,182,39,1,0,144,0,85,63
1,98,182,39,4,0,144,0,86,63
1,98,182,39,7,0,144,0,85,63
1,98,182,39,10,0,144,0,85,191
1,98,182,39,13,0,144,0,85,191
1,98,182,39,16,0,143,0,85,63
1,98,182,39,19,0,143,0,85,63
1,98,182,39,22,0,143,0,85,191
1,98,182,39,25,0,143,0,84,191
1,98,182,39,28,0,143,0,85,63
1,98,182,39,31,0,144,0,85,191
1,98,182,39,34,0,144,0,85,63
1,98,182,39,37,0,144,0,85,191
1,98,182,39,40,0,145,0,85,191
1,98,182,39,43,0,145,0,85,63
1,98,182,39,46,0,145,0,85,191
1,98,182,39,49,0,146,0,85,63
1,98,182,39,52,0,146,0,86,63
1,98,182,39,55,0,146,0,85,63
1,98,182,39,58,0,146,0,85,191
1,98,182,39,61,0,147,0,85,63
1,98,182,39,64,0,148,0,85,63
1,98,182,39,67,0,148,0,87,63
1,98,182,39,70,0,148,0,85,63
1,98,182,39,73,0,148,0,85,63
1,98,182,39,76,0,147,0,85,191
1,98,182,39,79,0,147,0,85,63
1,98,182,39,82,0,148,0,86,191
1,98,182,39,85,0,148,0,85,63
1,98,182,39,88,0,148,0,85,191
1,98,182,39,91,0,148,0,85,63
1,98,182,39,94,0,148,0,86,63
1,98,182,39,97,0,148,0,87,191
1,98,182,39,100,0,148,0,85,191
1,98,182,39,103,0,148,0,85,63
1,98,182,39,106,0,148,0,85,191
1,98,182,39,109,0,149,0,85,63
1,98,182,39,112,0,148,0,87,191
1,98,182,39,115,0,148,0,85,191
1,98,182,39,118,0,149,0,84,191
1,98,182,39,121,0,149,0,85,191
1,98,182,39,124,0,149,0,84,191
1,98,182,39,127,0,149,0,87,191
1,98,182,39,130,0,148,0,85,63
1,98,182,39,133,0,149,0,85,63
1,98,182,39,136,0,149,0,85,63
1,98,182,39,139,0,149,0,85,191
1,98,182,39,142,0,149,0,87,191
1,98,182,39,145,0,149,0,84,191
1,98,182,39,148,0,148,0,85,191
1,98,182,39,151,0,149,0,84,191
1,98,182,39,154,0,149,0,86,63
1,98,182,39,157,0,149,0,87,63
1,98,182,39,160,0,150,0,84,191
1,98,182,39,163,0,150,0,85,191
1,98,182,39,166,0,150,0,84,191
1,98,182,39,169,0,149,0,85,191
1,98,182,39,172,0,150,0,87,63
1,98,182,39,175,0,150,0,85,63
1,98,182,39,178,0,149,0,86,63
1,98,182,39,181,0,150,0,85,63
1,98,182,39,184,0,149,0,85,191
1,98,182,39,187,0,150,0,86,191
1,98,182,39,190,0,150,0,85,63
1,98,182,39,193,0,150,0,86,63
1,98,182,39,196,0,150,0,85,63
1,98,182,39,199,0,150,0,85,63
1,98,182,39,202,0,150,0,85,191
1,98,182,39,205,0,150,0,85,191
1,98,182,39,208,0,150,0,85,63
1,98,182,39,211,0,151,0,85,191
1,98,182,39,214,0,150,0,85,63
1,98,182,39,217,0,150,0,87,191
1,98,182,39,220,0,151,0,85,191
1,98,182,39,223,0,151,0,85,63
1,98,182,39,226,0,151,0,85,63
1,98,182,39,229,0,151,0,85,191
1,98,182,39,232,0,151,0,86,191
1,98,182,39,235,0,151,0,85,63
1,98,182,39,238,0,151,0,85,191
1,98,182,39,241,0,151,0,84,191
1,98,182,39,244,0,150,0,85,191
1,98,182,39,247,0,150,0,85,63
1,98,182,39,250,0,150,0,85,191
1,98,182,39,253,0,150,0,85,63
1,98,182,40,0,0,149,0,85,191
1,98,182,40,3,0,149,0,85,191
1,98,182,40,6,0,149,0,85,191
1,98,182,40,9,0,149,0,85,63
1,98,182,40,12,0,149,0,85,191
1,98,182,40,15,0,149,0,85,63
1,98,182,40,18,0,149,0,85,191
1,98,182,40,21,0,149,0,85,63
1,98,182,40,24,0,150,0,85,63
1,98,182,40,27,0,149,0,85,191
1,98,182,40,30,0,149,0,86,191
1,98,182,40,33,0,149,0,85,191
1,98,182,40,36,0,149,0,85,63
1,98,182,40,39,0,149,0,85,191
1,98,182,40,42,0,149,0,85,63
1,98,182,40,45,0,148,0,87,191
1,98,182,40,48,0,147,0,85,63
1,98,182,40,51,0,147,0,85,191
1,98,182,40,54,0,147,0,85,63
1,98,182,40,57,0,147,0,85,191
1,98,182,40,60,0,147,0,87,63
1,98,182,40,63,0,148,0,85,63
1,98,182,40,66,0,147,0,85,63
1,98,182,40,69,0,146,0,85,191
1,98,182,40,72,0,147,0,85,63
1,98,182,40,75,0,146,0,88,63
1,98,182,40,78,0,146,0,85,63
1,98,182,40,81,0,147,0,86,63
1,98,182,40,84,0,146,0,85,63
1,98,182,40,87,0,147,0,85,191
1,98,182,40,90,0,147,0,87,191
1,98,182,40,93,0,147,0,85,63
1,98,182,40,96,0,147,0,85,63
1,98,182,40,99,0,147,0,85,191
1,98,182,40,102,0,148,0,85,63
1,98,182,40,105,0,148,0,85,191
1,98,182,40,108,0,148,0,85,63
1,98,182,40,111,0,148,0,85,63
1,98,182,40,114,0,147,0,85,63
1,98,182,40,117,0,147,0,86,63
1,98,182,40,120,0,147,0,87,191
1,98,182,40,123,0,147,0,85,191
1,98,182,40,126,0,146,0,85,191
1,98,182,40,129,0,146,0,85,63
1,98,182,40,132,0,145,0,85,63
1,98,182,40,135,0,145,0,87,63
1,98,182,40,138,0,145,0,84,191
1,98,182,40,141,0,145,0,85,63
1,98,182,40,144,0,145,0,85,191
1,98,182,40,147,0,145,0,85,63
1,98,182,40,150,0,145,0,86,191
1,98,182,40,153,0,146,0,85,63
1,98,182,40,156,0,146,0,85,191
1,98,182,40,159,0,146,0,85,191
1,98,182,40,162,0,145,0,85,191
1,98,182,40,165,0,145,0,86,191
1,98,182,40,168,0,145,0,85,191
1,98,182,40,171,0,146,0,85,63
1,98,182,40,174,0,146,0,85,63
1,98,182,40,177,0,146,0,85,191
1,98,182,40,180,0,146,0,86,191
1,98,182,40,183,0,146,0,84,191
1,98,182,40,186,0,146,0,85,191
1,98,182,40,189,0,146,0,85,191
1,98,182,40,192,0,146,0,85,63
1,98,182,40,195,0,146,0,86,63
1,98,182,40,198,0,146,0,85,63
1,98,182,40,201,0,146,0,85,63
1,98,182,40,204,0,146,0,86,63
1,98,182,40,207,0,146,0,85,63
1,98,182,40,210,0,147,0,86,63
1,98,182,40,213,0,146,0,85,63
1,98,182,40,216,0,147,0,85,63
1,98,182,40,219,0,147,0,86,191
1,98,182,40,222,0,148,0,85,191
1,98,182,40,225,0,147,0,85,63
1,98,182,40,228,0,147,0,85,191
1,98,182,40,231,0,147,0,85,63
1,98,182,40,234,0,147,0,86,191
1,98,182,40,237,0,148,0,86,63
1,98,182,40,240,0,148,0,86,63
1,98,182,40,243,0,148,0,85,191
1,98,182,40,246,0,147,0,85,63
1,98,182,40,249,0,147,0,87,191
1,98,182,40,252,0,147,0,85,191
1,98,182,40,255,0,147,0,85,63
1,98,182,41,2,0,147,0,85,63
1,98,182,41,5,0,147,0,86,63
1,98,182,41,8,0,147,0,87,63
1,98,182,41,11,0,148,0,86,63
1,98,182,41,14,0,147,0,85,63
1,98,182,41,17,0,147,0,85,63
1,98,182,41,20,0,148,0,85,63
1,98,182,41,23,0,148,0,87,191
1,98,182,41,26,0,149,0,85,63
1,98,182,41,29,0,149,0,85,191
1,98,182,41,32,0,149,0,85,191
1,98,182,41,35,0,149,0,85,63
1,98,182,41,38,0,149,0,88,63
1,98,182,41,41,0,149,0,85,63
1,98,182,41,44,0,149,0,85,191
1,98,182,41,47,0,149,0,85,191
1,98,182,41,50,0,148,0,85,191
1,98,182,41,53,0,148,0,87,191
1,98,182,41,56,0,148,0,85,191
1,98,182,41,59,0,147,0,85,191
1,98,182,41,62,0,147,0,85,191
1,98,182,41,65,0,147,0,85,63
1,98,182,41,68,0,147,0,87,191
1,98,182,41,71,0,148,0,85,63
1,98,182,41,74,0,148,0,85,191
1,98,182,41,77,0,148,0,85,191
1,98,182,41,80,0,148,0,85,63
1,98,182,41,83,0,148,0,87,191
1,98,182,41,86,0,148,0,85,191
1,98,182,41,89,0,148,0,85,63
1,98,182,41,92,0,148,0,85,63
1,98,182,41,95,0,148,0,85,63
1,98,182,41,98,0,148,0,87,63
1,98,182,41,101,0,148,0,85,191
1,98,182,41,104,0,148,0,85,191
1,98,182,41,107,0,148,0,85,191
1,98,182,41,110,0,148,0,85,63
1,98,182,41,113,0,148,0,86,63
1,98,182,41,116,0,149,0,84,191
1,98,182,41,119,0,149,0,85,63
1,98,166,87,122,0,150,0,86,63
1,98,182,41,122,0,150,0,85,191
1,98,182,41,125,0,150,0,85,191
1,98,182,41,128,0,151,0,85,63
1,98,182,41,131,0,151,0,85,191
1,98,182,41,134,0,151,0,85,63
1,98,182,41,137,0,151,0,85,191
1,98,182,41,140,0,151,0,85,191
1,98,182,41,143,0,151,0,85,63
1,98,182,41,146,0,151,0,85,191
1,98,182,41,149,0,151,0,85,191
1,98,182,41,152,0,151,0,85,63
1,98,182,41,155,0,152,0,85,63
1,98,182,41,158,0,152,0,86,63
1,98,182,41,161,0,152,0,85,63
1,98,182,41,164,0,152,0,85,63
1,98,182,41,167,0,152,0,87,191
1,98,182,41,170,0,152,0,85,191
1,98,182,41,173,0,151,0,85,63
1,98,182,41,176,0,152,0,85,63
1,98,182,41,179,0,151,0,85,191
1,98,182,41,182,0,151,0,87,191
1,98,182,41,185,0,152,0,85,63
1,98,182,41,188,0,152,0,85,191
1,98,182,41,191,0,151,0,85,191
1,98,182,41,194,0,151,0,85,63
1,98,182,41,197,0,151,0,87,62
1,98,182,41,200,0,151,0,85,63
1,98,182,41,203,0,151,0,85,191
1,98,182,41,206,0,151,0,85,62
1,98,182,41,209,0,151,0,85,63
1,98,182,41,212,0,151,0,87,190
1,98,182,41,215,0,151,0,85,62
1,98,182,41,218,0,151,0,85,62
1,98,182,41,221,0,151,0,85,190
1,98,182,41,224,0,149,0,85,62
1,98,182,41,227,0,149,0,88,62
1,98,182,41,230,0,149,0,85,190
1,98,182,41,233,0,149,0,85,62
1,98,182,41,236,0,149,0,85,190
1,98,182,41,239,0,148,0,85,62
1,98,182,41,242,0,148,0,88,62
1,98,182,41,245,0,148,0,85,190
1,98,182,41,248,0,148,0,85,62
1,98,182,41,251,0,148,0,85,190
1,98,182,41,254,0,148,0,85,62
1,98,182,42,1,0,147,0,87,62
1,98,182,42,4,0,146,0,85,62
1,98,182,42,7,0,146,0,86,62
1,98,182,42,10,0,146,0,84,190
1,98,182,42,13,0,146,0,85,62
1,98,182,42,16,0,146,0,87,190
1,98,182,42,19,0,147,0,85,190
1,98,182,42,22,0,146,0,84,190
1,98,182,42,25,0,146,0,85,190
1,98,182,42,28,0,146,0,85,62
1,98,182,42,31,0,146,0,86,190
1,98,182,42,34,0,146,0,85,62
1,98,182,42,37,0,146,0,85,190
1,98,182,42,40,0,146,0,85,190
1,98,182,42,43,0,146,0,85,62
1,98,182,42,46,0,146,0,85,62
1,98,182,42,49,0,146,0,85,190
1,98,182,42,52,0,146,0,85,62
1,98,182,42,55,0,146,0,85,62
1,98,182,42,58,0,146,0,85,190
1,98,182,42,61,0,146,0,85,190
1,98,182,42,64,0,146,0,84,190
1,98,182,42,67,0,146,0,85,62
1,98,182,42,70,0,146,0,87,190
1,98,182,42,73,0,146,0,85,62
1,98,182,42,76,0,145,0,85,62
1,98,182,42,79,0,145,0,85,190
1,98,182,42,82,0,145,0,84,190
1,98,182,42,85,0,144,0,87,190
1,98,182,42,88,0,145,0,85,62
1,98,182,42,91,0,144,0,85,62
1,98,182,42,94,0,144,0,85,190
1,98,182,42,97,0,145,0,85,62
1,98,182,42,100,0,144,0,87,190
1,98,182,42,103,0,144,0,85,190
1,98,182,42,106,0,144,0,85,190
1,98,182,42,109,0,144,0,85,62
1,98,182,42,112,0,145,0,85,190
1,98,182,42,115,0,144,0,87,62
1,98,182,42,118,0,145,0,85,190
1,98,182,42,121,0,145,0,85,190
1,98,182,42,124,0,145,0,85,62
1,98,182,42,127,0,145,0,85,62
1,98,182,42,130,0,146,0,87,190
1,98,182,42,133,0,145,0,85,62
1,98,182,42,136,0,145,0,85,62
1,98,182,42,139,0,144,0,85,62
1,98,182,42,142,0,145,0,85,190
1,98,182,42,145,0,145,0,87,62
1,98,182,42,148,0,145,0,85,190
1,98,182,42,151,0,145,0,85,190
1,98,182,42,154,0,145,0,85,62
1,98,182,42,157,0,145,0,85,62
1,98,182,42,160,0,145,0,87,62
1,98,182,42,163,0,145,0,84,190
1,98,182,42,166,0,145,0,85,62
1,98,182,42,169,0,145,0,85,190
1,98,182,42,172,0,145,0,85,62
1,98,182,42,175,0,145,0,87,190
1,98,182,42,178,0,145,0,85,62
1,98,182,42,181,0,145,0,85,62
1,98,182,42,184,0,144,0,85,190
1,98,182,42,187,0,144,0,85,190
1,98,182,42,190,0,144,0,86,62
1,98,182,42,193,0,144,0,85,190
1,98,182,42,196,0,144,0,85,190
1,98,182,42,199,0,144,0,85,190
1,98,182,42,202,0,144,0,85,190
1,98,182,42,205,0,144,0,85,190
1,98,182,42,208,0,144,0,85,62
1,98,182,42,211,0,144,0,85,190
1,98,182,42,214,0,144,0,87,62
1,98,182,42,217,0,144,0,84,190
1,98,182,42,220,0,145,0,85,190
1,98,182,42,223,0,145,0,84,190
1,98,182,42,226,0,145,0,85,62
1,98,182,42,229,0,145,0,88,62
1,98,182,42,232,0,145,0,84,190
1,98,182,42,235,0,145,0,85,190
1,98,182,42,238,0,145,0,84,190
1,98,182,42,241,0,144,0,85,62
1,98,182,42,244,0,144,0,87,62
1,98,182,42,247,0,143,0,85,190
1,98,182,42,250,0,143,0,85,62
1,98,182,42,253,0,143,0,85,62
1,98,182,43,0,0,144,0,85,190
1,98,182,43,3,0,143,0,86,190
1,98,182,43,6,0,143,0,85,190
1,98,182,43,9,0,143,0,84,190
1,98,182,43,12,0,142,0,85,62
1,98,182,43,15,0,143,0,85,62
1,98,182,43,18,0,143,0,87,190
1,98,182,43,21,0,143,0,85,62
1,98,182,43,24,0,142,0,85,190
1,98,182,43,27,0,142,0,85,190
1,98,182,43,30,0,142,0,85,62
1,98,182,43,33,0,141,0,87,190
1,98,182,43,36,0,141,0,85,62
1,98,182,43,39,0,141,0,85,62
1,98,182,43,42,0,141,0,85,190
1,98,182,43,45,0,141,0,85,62
1,98,182,43,48,0,141,0,87,190
1,98,182,43,51,0,141,0,85,62
1,98,182,43,54,0,141,0,85,190
1,98,182,43,57,0,142,0,85,190
1,98,182,43,60,0,141,0,85,62
1,98,182,43,63,0,141,0,87,190
1,98,182,43,66,0,141,0,84,190
1,98,182,43,69,0,140,0,85,190
1,98,182,43,72,0,140,0,84,190
1,98,182,43,75,0,140,0,85,62
1,98,182,43,78,0,140,0,86,190
1,98,182,43,81,0,140,0,85,190
1,98,182,43,84,0,140,0,85,62
1,98,182,43,87,0,140,0,85,190
1,98,182,43,90,0,140,0,85,190
1,98,182,43,93,0,139,0,86,62
1,98,182,43,96,0,139,0,85,190
1,98,182,43,99,0,139,0,85,62
1,98,182,43,102,0,140,0,85,62
1,98,182,43,105,0,140,0,85,190
1,98,182,43,108,0,140,0,85,62
1,98,182,43,111,0,140,0,85,190
1,98,182,43,114,0,140,0,85,62
1,98,182,43,117,0,140,0,87,62
1,98,182,43,120,0,140,0,85,62
1,98,182,43,123,0,140,0,85,190
1,98,182,43,126,0,140,0,84,190
1,98,182,43,129,0,140,0,85,190
1,98,182,43,132,0,140,0,87,190
1,98,182,43,135,0,140,0,85,62
1,98,182,43,138,0,140,0,85,190
1,98,182,43,141,0,140,0,85,190
1,98,182,43,144,0,141,0,85,62
1,98,182,43,147,0,141,0,86,190
1,98,182,43,150,0,141,0,85,62
1,98,182,43,153,0,141,0,85,190
1,98,182,43,156,0,141,0,85,62
1,98,182,43,159,0,141,0,85,62
1,98,182,43,162,0,141,0,88,62
1,98,182,43,165,0,141,0,85,190
1,98,182,43,168,0,141,0,85,62
1,98,182,43,171,0,142,0,85,190
1,98,182,43,174,0,142,0,85,190
1,98,182,43,177,0,142,0,87,62
1,98,182,43,180,0,142,0,85,190
1,98,182,43,183,0,142,0,85,62
1,98,182,43,186,0,142,0,85,190
1,98,182,43,189,0,142,0,86,62
1,98,182,43,192,0,142,0,87,62
1,98,182,43,195,0,142,0,85,190
1,98,182,43,198,0,143,0,84,190
1,98,182,43,201,0,142,0,85,190
1,98,182,43,204,0,143,0,85,62
1,98,182,43,207,0,143,0,88,62
1,98,182,43,210,0,144,0,84,190
1,98,182,43,213,0,144,0,85,190
1,98,182,43,216,0,145,0,85,62
1,98,182,43,219,0,144,0,85,62
1,98,182,43,222,0,145,0,87,190
1,98,182,43,225,0,145,0,85,190
1,98,182,43,228,0,145,0,85,62
1,98,182,43,231,0,145,0,85,62
1,98,182,43,234,0,146,0,85,62
1,98,182,43,237,0,145,0,87,62
1,98,182,43,240,0,145,0,85,62
1,98,182,43,243,0,145,0,85,190
1,98,182,43,246,0,145,0,85,62
1,98,182,43,249,0,146,0,85,62
1,98,182,43,252,0,146,0,87,62
1,98,182,43,255,0,146,0,84,190
1,98,182,44,2,0,146,0,85,190
1,98,182,44,5,0,146,0,86,62
1,98,182,44,8,0,146,0,85,63
1,98,182,44,11,0,146,0,86,62
1,98,182,44,14,0,145,0,85,190
1,98,182,44,17,0,145,0,85,62
1,98,182,44,20,0,145,0,85,62
1,98,182,44,23,0,145,0,85,190
1,98,182,44,26,0,145,0,85,62
1,98,182,44,29,0,146,0,85,190
1,98,182,44,32,0,146,0,85,62
1,98,182,44,35,0,146,0,87,62
1,98,182,44,38,0,145,0,85,63
1,98,182,44,41,0,146,0,85,190
1,98,182,44,44,0,146,0,85,63
1,98,182,44,47,0,145,0,86,62
1,98,182,44,50,0,145,0,87,190
1,98,182,44,53,0,145,0,84,191
1,98,182,44,56,0,145,0,85,191
1,98,182,44,59,0,145,0,85,62
1,98,182,44,62,0,145,0,85,63
1,98,182,44,65,0,145,0,87,63
1,98,182,44,68,0,145,0,85,190
1,98,182,44,71,0,145,0,85,62
1,98,182,44,74,0,145,0,85,190
1,98,182,44,77,0,145,0,85,62
1,98,182,44,80,0,145,0,87,62
1,98,182,44,83,0,145,0,85,63
1,98,182,44,86,0,144,0,85,191
1,98,182,44,89,0,145,0,85,191
1,98,182,44,92,0,144,0,85,63
1,98,182,44,95,0,144,0,87,63
1,98,182,44,98,0,144,0,85,190
1,98,182,44,101,0,144,0,85,62
1,98,182,44,104,0,144,0,85,191
1,98,182,44,107,0,144,0,85,63
1,98,182,44,110,0,144,0,87,63
1,98,182,44,113,0,144,0,85,191
1,98,182,44,116,0,144,0,85,63
1,98,182,44,119,0,145,0,85,191
1,98,182,44,122,0,145,0,85,63
1,98,182,44,125,0,145,0,87,63
1,98,182,44,128,0,145,0,85,191
1,98,182,44,131,0,145,0,85,63
1,98,182,44,134,0,146,0,85,63
1,98,182,44,137,0,146,0,85,191
1,98,182,44,140,0,146,0,87,191
1,98,182,44,143,0,146,0,85,191
1,98,182,44,146,0,146,0,85,63
1,98,182,44,149,0,146,0,85,191
1,98,182,44,152,0,145,0,85,63
1,98,182,44,155,0,145,0,88,63
1,98,182,44,158,0,145,0,84,191
1,98,182,44,161,0,145,0,85,191
1,98,182,44,164,0,145,0,85,63
1,98,182,44,167,0,145,0,85,191
1,98,182,44,170,0,145,0,88,63
1,98,182,44,173,0,145,0,85,63
1,98,182,44,176,0,145,0,85,191
1,98,182,44,179,0,145,0,85,63
1,98,182,44,182,0,145,0,85,191
1,98,182,44,185,0,145,0,87,63
1,98,182,44,188,0,144,0,84,191
1,98,182,44,191,0,145,0,85,191
1,98,182,44,194,0,145,0,84,191
1,98,182,44,197,0,145,0,85,63
1,98,182,44,200,0,145,0,85,191
1,98,182,44,203,0,146,0,85,191
1,98,182,44,206,0,146,0,85,63
1,98,182,44,209,0,146,0,85,191
1,98,182,44,212,0,146,0,85,63
1,98,182,44,215,0,145,0,85,63
1,98,182,44,218,0,145,0,85,190
1,98,182,44,221,0,145,0,85,63
1,98,182,44,224,0,145,0,85,191
1,98,182,44,227,0,144,0,85,63
1,98,182,44,230,0,145,0,85,63
1,98,182,44,233,0,145,0,85,191
1,98,182,44,236,0,145,0,85,63
1,98,182,44,239,0,144,0,85,191
1,98,182,44,242,0,144,0,85,191
1,98,182,44,245,0,144,0,85,191
1,98,182,44,248,0,144,0,85,63
1,98,182,44,251,0,144,0,85,191
1,98,182,44,254,0,144,0,85,191
1,98,182,45,1,0,144,0,85,191
1,98,182,45,4,0,144,0,85,191
1,98,182,45,7,0,145,0,84,191
1,98,182,45,10,0,144,0,85,191
1,98,182,42,61,0,145,0,85,63
1,98,182,45,13,0,145,0,86,63
1,98,182,45,16,0,144,0,85,191
1,98,182,45,19,0,144,0,85,63
1,98,182,45,22,0,144,0,85,63
1,98,182,45,25,0,144,0,85,191
1,98,182,45,28,0,144,0,86,191
1,98,182,45,31,0,143,0,85,191
1,98,182,45,34,0,143,0,85,63
1,98,182,45,37,0,143,0,85,191
1,98,182,45,40,0,144,0,85,63
1,98,182,45,43,0,144,0,86,191
1,98,182,45,46,0,143,0,85,191
1,98,182,45,49,0,143,0,85,191
1,98,182,45,52,0,143,0,85,191
1,98,182,45,55,0,143,0,85,63
1,98,182,45,58,0,143,0,87,191
1,98,182,45,61,0,141,0,85,63
1,98,182,45,64,0,140,0,85,191
1,98,182,45,67,0,140,0,85,191
1,98,182,45,70,0,140,0,85,63
1,98,182,45,73,0,141,0,88,63
1,98,182,45,76,0,140,0,84,191
1,98,182,45,79,0,140,0,85,191
1,98,182,45,82,0,140,0,85,191
1,98,182,45,85,0,139,0,85,63
1,98,182,45,88,0,139,0,87,191
1,98,182,45,91,0,139,0,85,63
1,98,182,45,94,0,138,0,85,191
1,98,182,45,97,0,139,0,85,191
1,98,182,45,100,0,140,0,85,191
1,98,182,45,103,0,139,0,87,63
1,98,182,45,106,0,140,0,85,191
1,98,182,45,109,0,140,0,85,191
1,98,182,45,112,0,140,0,85,63
1,98,182,45,115,0,141,0,85,191
1,98,182,45,118,0,141,0,87,63
1,98,182,45,121,0,141,0,85,191
1,98,182,45,124,0,140,0,85,191
1,98,182,45,127,0,140,0,85,63
1,98,182,45,130,0,141,0,85,63
1,98,182,45,133,0,140,0,88,63
1,98,182,45,136,0,140,0,84,191
1,98,182,45,139,0,141,0,85,63
1,98,182,45,142,0,141,0,85,191
1,98,182,45,145,0,141,0,85,63
1,98,182,45,148,0,142,0,87,63
1,98,182,45,151,0,143,0,85,191
1,98,182,45,154,0,142,0,85,191
1,98,182,45,157,0,142,0,85,191
1,98,182,45,160,0,142,0,85,63
1,98,182,45,163,0,141,0,87,63
1,98,182,45,166,0,141,0,85,63
1,98,182,45,169,0,141,0,85,191
1,98,182,45,172,0,141,0,85,191
1,98,182,45,175,0,141,0,85,63
1,98,182,45,178,0,141,0,86,63
1,98,182,45,181,0,140,0,85,191
1,98,182,45,184,0,140,0,85,191
1,98,182,45,187,0,139,0,85,191
1,98,182,45,190,0,139,0,85,63
1,98,182,45,193,0,139,0,85,191
1,98,182,45,196,0,139,0,85,191
1,98,182,45,199,0,139,0,85,63
1,98,182,45,202,0,139,0,87,191
1,98,182,45,205,0,139,0,85,63
1,98,182,45,208,0,139,0,85,191
1,98,182,45,211,0,139,0,85,191
1,98,182,45,214,0,139,0,85,63
1,98,182,45,217,0,139,0,87,191
1,98,182,45,220,0,139,0,85,63
1,98,182,45,223,0,139,0,85,191
1,98,182,45,226,0,139,0,85,63
1,98,182,45,229,0,140,0,85,191
1,98,182,45,232,0,140,0,87,63
1,98,182,45,235,0,140,0,85,191
1,98,182,45,238,0,141,0,85,63
1,98,182,45,241,0,140,0,85,191
1,98,182,45,244,0,140,0,85,191
1,98,182,45,247,0,141,0,87,63
1,98,182,45,250,0,141,0,85,191
