1,98,183,22,63,0,57,0,84,189
1,98,183,22,66,0,57,0,85,61
1,98,183,22,69,0,56,0,84,61
1,98,183,22,72,0,56,0,84,189
1,98,183,22,75,0,56,0,87,61
1,98,183,22,78,0,56,0,84,189
1,98,183,22,81,0,56,0,85,61
1,98,183,22,84,0,57,0,85,61
1,98,183,22,87,0,57,0,85,61
1,98,183,22,90,0,57,0,86,61
1,98,183,22,93,0,57,0,84,189
1,98,183,22,96,0,57,0,84,189
1,98,183,22,99,0,58,0,84,189
1,98,183,22,102,0,58,0,85,61
1,98,183,22,105,0,58,0,86,189
1,98,183,22,108,0,58,0,85,61
1,98,183,22,111,0,59,0,84,189
1,98,183,22,114,0,59,0,84,189
1,98,183,22,117,0,58,0,85,61
1,98,183,22,120,0,59,0,86,189
1,98,183,22,123,0,59,0,84,189
1,98,183,22,126,0,59,0,85,61
1,98,183,22,129,0,59,0,85,61
1,98,183,22,132,0,58,0,85,61
1,98,183,22,135,0,58,0,86,189
1,98,183,22,138,0,58,0,84,189
1,98,183,22,141,0,58,0,85,61
1,98,183,22,144,0,58,0,85,189
1,98,183,22,147,0,58,0,84,189
1,98,183,22,150,0,58,0,85,189
1,98,183,22,153,0,57,0,84,189
1,98,183,22,156,0,57,0,85,61
1,98,183,22,159,0,58,0,85,61
1,98,183,22,162,0,58,0,84,189
1,98,183,22,165,0,58,0,85,61
1,98,183,22,168,0,58,0,84,61
1,98,183,22,171,0,57,0,84,189
1,98,183,22,174,0,57,0,87,61
1,98,183,22,177,0,57,0,84,61
1,98,183,22,180,0,57,0,85,61
1,98,183,22,183,0,57,0,84,61
1,98,183,22,186,0,57,0,85,61
1,98,183,22,189,0,57,0,86,189
1,98,183,22,192,0,57,0,85,61
1,98,183,22,195,0,58,0,84,189
1,98,183,22,198,0,58,0,84,189
1,98,183,22,201,0,58,0,85,61
1,98,183,22,204,0,58,0,86,189
1,98,183,22,207,0,58,0,85,61
1,98,183,22,210,0,58,0,85,61
1,98,183,22,213,0,58,0,84,189
1,98,183,22,216,0,57,0,85,61
1,98,183,22,219,0,57,0,87,61
1,98,183,22,222,0,57,0,84,189
1,98,183,22,225,0,57,0,84,189
1,98,183,22,228,0,57,0,84,189
1,98,183,22,231,0,57,0,85,61
1,98,183,22,234,0,57,0,86,61
1,98,183,22,237,0,57,0,85,61
1,98,183,22,240,0,57,0,84,189
1,98,183,22,243,0,57,0,85,61
1,98,183,22,246,0,57,0,85,61
1,98,183,22,249,0,57,0,86,189
1,98,183,22,252,0,56,0,85,61
1,98,183,22,255,0,56,0,84,189
1,98,183,23,2,0,56,0,85,61
1,98,183,23,5,0,55,0,84,189
1,98,183,23,8,0,55,0,87,61
1,98,183,23,11,0,56,0,84,189
1,98,183,23,14,0,56,0,85,61
1,98,183,23,17,0,56,0,84,189
1,98,183,23,20,0,56,0,85,61
1,98,183,23,23,0,56,0,87,61
1,98,183,23,26,0,56,0,84,189
1,98,183,23,29,0,56,0,85,61
1,98,183,23,32,0,55,0,85,61
1,98,183,23,35,0,55,0,84,189
1,98,183,23,38,0,55,0,87,61
1,98,183,23,41,0,55,0,85,61
1,98,183,23,44,0,55,0,84,61
1,98,183,23,47,0,55,0,84,189
1,98,183,23,50,0,55,0,85,61
1,98,183,23,53,0,55,0,87,61
1,98,183,23,56,0,56,0,84,189
1,98,183,23,59,0,55,0,85,61
1,98,183,23,62,0,55,0,85,189
1,98,183,23,65,0,56,0,84,61
1,98,183,23,68,0,56,0,84,189
1,98,183,23,71,0,56,0,85,61
1,98,183,23,74,0,56,0,84,61
1,98,183,23,77,0,56,0,84,189
1,98,183,23,80,0,56,0,85,61
1,98,183,23,83,0,56,0,84,189
1,98,183,23,86,0,56,0,85,61
1,98,183,23,89,0,56,0,84,189
1,98,183,23,92,0,56,0,86,189
1,98,183,23,95,0,55,0,85,61
1,98,183,23,98,0,56,0,84,189
1,98,183,23,101,0,55,0,85,61
1,98,183,23,104,0,55,0,85,61
1,98,183,23,107,0,55,0,87,61
1,98,183,23,110,0,55,0,85,61
1,98,183,23,113,0,55,0,84,189
1,98,183,23,116,0,54,0,85,61
1,98,183,23,119,0,55,0,85,61
1,98,183,23,122,0,55,0,86,189
1,98,183,23,125,0,55,0,84,189
1,98,183,23,128,0,55,0,84,189
1,98,183,23,131,0,55,0,85,61
1,98,183,23,134,0,55,0,85,61
1,98,183,23,137,0,55,0,86,189
1,98,183,23,140,0,55,0,85,61
1,98,183,23,143,0,55,0,84,61
1,98,183,23,146,0,55,0,84,61
1,98,183,23,149,0,55,0,84,189
1,98,183,23,152,0,54,0,87,189
1,98,183,23,155,0,54,0,84,189
1,98,183,23,158,0,53,0,85,61
1,98,183,23,161,0,53,0,84,189
1,98,183,23,164,0,53,0,84,189
1,98,183,23,167,0,53,0,87,61
1,98,183,23,170,0,53,0,85,61
1,98,183,23,173,0,53,0,84,61
1,98,183,23,176,0,54,0,85,61
1,98,183,23,179,0,53,0,84,61
1,98,183,23,182,0,52,0,87,61
1,98,183,23,185,0,52,0,85,61
1,98,183,23,188,0,53,0,84,61
1,98,183,23,191,0,53,0,84,189
1,98,183,23,194,0,52,0,85,61
1,98,183,23,197,0,52,0,84,189
1,98,183,23,200,0,52,0,85,61
1,98,183,23,203,0,52,0,84,189
1,98,183,23,206,0,52,0,85,61
1,98,183,23,209,0,52,0,85,61
1,98,183,23,212,0,52,0,85,61
1,98,183,23,215,0,52,0,84,61
1,98,183,23,218,0,52,0,85,61
1,98,183,23,221,0,52,0,87,61
1,98,183,23,224,0,52,0,85,61
1,98,183,23,227,0,52,0,84,189
1,98,183,23,230,0,52,0,85,61
1,98,183,23,233,0,52,0,84,61
1,98,183,23,236,0,52,0,86,189
1,98,183,23,239,0,52,0,84,189
1,98,183,23,242,0,52,0,85,61
1,98,183,23,245,0,52,0,84,189
1,98,183,23,248,0,53,0,84,61
1,98,183,23,251,0,53,0,87,189
1,98,183,23,254,0,53,0,84,189
1,98,183,24,1,0,53,0,84,189
1,98,183,24,4,0,54,0,85,61
1,98,183,24,7,0,54,0,84,189
1,98,183,24,10,0,54,0,87,61
1,98,183,24,13,0,54,0,84,61
1,98,183,24,16,0,54,0,85,61
1,98,183,24,19,0,54,0,84,189
1,98,183,24,22,0,54,0,84,189
1,98,183,24,25,0,54,0,87,61
1,98,183,24,28,0,54,0,85,61
1,98,183,24,31,0,54,0,84,189
1,98,183,24,34,0,53,0,85,61
1,98,183,24,37,0,53,0,85,61
1,98,183,24,40,0,53,0,86,61
1,98,183,24,43,0,52,0,85,61
1,98,183,24,46,0,52,0,84,189
1,98,183,24,49,0,52,0,84,189
1,98,183,24,52,0,51,0,84,189
1,98,183,24,55,0,51,0,86,189
1,98,183,24,58,0,51,0,84,189
1,98,183,24,61,0,51,0,85,61
1,98,183,24,64,0,52,0,85,61
1,98,183,24,67,0,53,0,84,189
1,98,183,24,70,0,53,0,86,189
1,98,183,24,73,0,52,0,84,61
1,98,183,24,76,0,51,0,84,189
1,98,183,24,79,0,51,0,84,61
1,98,183,24,82,0,50,0,85,61
1,98,183,24,85,0,50,0,86,61
1,98,183,24,88,0,50,0,84,189
1,98,183,24,91,0,51,0,85,61
1,98,183,24,94,0,50,0,85,61
1,98,183,24,97,0,50,0,85,61
1,98,183,24,100,0,51,0,84,189
1,98,183,24,103,0,51,0,85,61
1,98,183,24,106,0,51,0,85,61
1,98,183,24,109,0,51,0,85,61
1,98,183,24,112,0,51,0,84,189
1,98,183,24,115,0,51,0,84,189
1,98,183,24,118,0,51,0,84,61
1,98,183,24,121,0,51,0,85,61
1,98,183,24,124,0,51,0,87,61
1,98,183,24,127,0,51,0,84,61
1,98,183,24,130,0,52,0,85,61
1,98,183,24,133,0,51,0,84,189
1,98,183,24,136,0,51,0,85,61
1,98,183,24,139,0,51,0,86,189
1,98,183,24,142,0,51,0,84,61
1,98,183,24,145,0,51,0,85,61
1,98,183,24,148,0,51,0,85,61
1,98,183,24,151,0,52,0,84,189
1,98,183,24,154,0,52,0,87,61
1,98,183,24,157,0,52,0,84,189
1,98,183,24,160,0,53,0,85,61
1,98,183,24,163,0,53,0,85,61
1,98,183,24,166,0,53,0,84,189
1,98,183,24,169,0,53,0,87,61
1,98,183,24,172,0,53,0,84,189
1,98,183,24,175,0,53,0,85,61
1,98,183,24,178,0,53,0,84,61
1,98,183,24,181,0,53,0,84,61
1,98,183,24,184,0,53,0,87,61
1,98,183,24,187,0,53,0,84,61
1,98,183,24,190,0,53,0,85,61
1,98,183,24,193,0,53,0,84,189
1,98,183,24,196,0,53,0,85,61
1,98,183,24,199,0,53,0,87,61
1,98,183,24,202,0,53,0,85,61
1,98,183,24,205,0,52,0,84,61
1,98,183,24,208,0,53,0,85,61
1,98,183,24,211,0,53,0,85,61
1,98,183,24,214,0,53,0,87,61
1,98,183,24,217,0,53,0,85,61
1,98,183,24,220,0,52,0,85,61
1,98,183,24,223,0,53,0,84,189
1,98,183,24,226,0,53,0,84,61
1,98,183,24,229,0,52,0,87,61
1,98,183,24,232,0,52,0,85,61
1,98,183,24,235,0,51,0,84,61
1,98,183,24,238,0,51,0,84,189
1,98,183,24,241,0,51,0,84,61
1,98,183,24,244,0,51,0,87,61
1,98,183,24,247,0,51,0,84,189
1,98,183,24,250,0,51,0,84,189
1,98,183,24,253,0,51,0,84,189
1,98,183,25,0,0,51,0,84,189
1,98,183,25,3,0,52,0,85,61
1,98,183,25,6,0,52,0,84,189
1,98,183,25,9,0,52,0,84,189
1,98,183,25,12,0,52,0,85,61
1,98,183,25,15,0,52,0,84,189
1,98,183,25,18,0,52,0,85,189
1,98,183,25,21,0,52,0,84,61
1,98,183,25,24,0,52,0,85,61
1,98,183,25,27,0,52,0,87,61
1,98,183,25,30,0,52,0,84,61
1,98,183,25,33,0,52,0,85,61
1,98,183,25,36,0,52,0,84,189
1,98,183,25,39,0,52,0,84,189
1,98,183,25,42,0,53,0,86,189
1,98,183,25,45,0,53,0,85,61
1,98,183,25,48,0,53,0,85,61
1,98,183,25,51,0,53,0,84,61
1,98,183,25,54,0,53,0,84,189
1,98,183,25,57,0,54,0,87,61
1,98,183,25,60,0,54,0,84,189
1,98,183,25,63,0,54,0,85,61
1,98,183,25,66,0,54,0,85,61
1,98,183,25,69,0,54,0,84,61
1,98,183,25,72,0,54,0,87,61
1,98,183,25,75,0,54,0,85,61
1,98,183,25,78,0,54,0,84,189
1,98,183,25,81,0,54,0,84,189
1,98,183,25,84,0,54,0,84,189
1,98,183,25,87,0,54,0,87,189
1,98,183,25,90,0,54,0,84,189
1,98,183,25,93,0,54,0,84,61
1,98,183,25,96,0,54,0,84,189
1,98,183,25,99,0,54,0,85,61
1,98,183,25,102,0,54,0,87,61
1,98,183,25,105,0,54,0,84,61
1,98,183,25,108,0,54,0,85,61
1,98,183,25,111,0,54,0,84,189
1,98,183,25,114,0,55,0,85,61
1,98,183,25,117,0,55,0,86,189
1,98,183,25,120,0,55,0,85,61
1,98,183,25,123,0,56,0,85,61
1,98,183,25,126,0,55,0,85,61
1,98,183,25,129,0,55,0,84,61
1,98,183,25,132,0,55,0,87,189
1,98,183,25,135,0,55,0,84,189
1,98,183,25,138,0,55,0,85,61
1,98,183,25,141,0,55,0,84,189
1,98,183,25,144,0,54,0,85,61
1,98,183,25,147,0,55,0,86,189
1,98,183,25,150,0,54,0,85,61
1,98,183,25,153,0,54,0,85,61
1,98,183,25,156,0,54,0,84,189
1,98,183,25,159,0,54,0,85,61
1,98,183,25,162,0,54,0,87,189
1,98,183,25,165,0,54,0,84,61
1,98,183,25,168,0,54,0,84,61
1,98,183,25,171,0,54,0,85,61
1,98,183,25,174,0,54,0,84,189
1,98,183,25,177,0,54,0,86,189
1,98,183,25,180,0,54,0,85,61
1,98,183,25,183,0,55,0,85,61
1,98,183,25,186,0,55,0,85,61
1,98,183,25,189,0,55,0,84,189
1,98,183,25,192,0,55,0,86,189
1,98,183,25,195,0,54,0,84,189
1,98,183,25,198,0,54,0,84,189
1,98,183,25,201,0,54,0,85,61
1,98,183,25,204,0,54,0,85,61
1,98,183,25,207,0,54,0,85,61
1,98,183,25,210,0,54,0,85,61
1,98,183,25,213,0,54,0,85,61
1,98,183,25,216,0,54,0,85,61
1,98,183,25,219,0,54,0,85,61
1,98,183,25,222,0,55,0,85,61
1,98,183,25,225,0,54,0,84,61
1,98,183,25,228,0,55,0,85,61
1,98,183,25,231,0,54,0,86,61
1,98,183,25,234,0,53,0,84,189
1,98,183,25,237,0,53,0,85,61
1,98,183,25,240,0,52,0,84,189
1,98,183,25,243,0,52,0,84,189
1,98,183,25,246,0,52,0,87,61
1,98,183,25,249,0,51,0,85,61
1,98,183,25,252,0,51,0,84,189
1,98,183,25,255,0,51,0,84,189
1,98,183,26,2,0,51,0,84,189
1,98,183,26,5,0,51,0,87,189
1,98,183,26,8,0,51,0,84,189
1,98,183,26,11,0,51,0,85,61
1,98,183,26,14,0,52,0,84,189
1,98,183,26,17,0,52,0,85,61
1,98,183,26,20,0,52,0,87,61
1,98,183,26,23,0,52,0,84,189
1,98,183,26,26,0,51,0,85,61
1,98,183,26,29,0,51,0,85,61
1,98,183,26,32,0,51,0,84,189
1,98,183,26,35,0,51,0,86,189
1,98,183,26,38,0,51,0,85,61
1,98,183,26,41,0,52,0,84,189
1,98,183,26,44,0,52,0,84,61
1,98,183,26,47,0,52,0,85,61
1,98,183,26,50,0,52,0,87,189
1,98,183,26,53,0,53,0,84,61
1,98,183,26,56,0,53,0,85,61
1,98,183,26,59,0,53,0,85,61
1,98,183,26,62,0,54,0,84,189
1,98,183,26,65,0,54,0,87,61
1,98,183,26,68,0,54,0,84,189
1,98,183,26,71,0,53,0,85,61
1,98,183,26,74,0,53,0,85,61
1,98,183,26,77,0,54,0,84,189
1,98,183,26,80,0,54,0,87,61
1,98,183,26,83,0,54,0,84,189
1,98,183,26,86,0,54,0,84,189
1,98,183,26,89,0,54,0,84,189
1,98,183,26,92,0,55,0,84,189
1,98,183,26,95,0,55,0,87,189
1,98,183,26,98,0,55,0,85,61
1,98,183,26,101,0,55,0,85,61
1,98,183,26,104,0,55,0,84,61
1,98,183,26,107,0,55,0,85,61
1,98,183,26,110,0,55,0,86,189
1,98,183,26,113,0,55,0,85,61
1,98,183,26,116,0,55,0,85,61
1,98,183,26,119,0,55,0,84,189
1,98,183,26,122,0,55,0,85,61
1,98,183,26,125,0,54,0,87,61
1,98,183,26,128,0,54,0,85,61
1,98,183,26,131,0,54,0,85,61
1,98,183,26,134,0,55,0,84,189
1,98,183,26,137,0,55,0,85,61
1,98,183,26,140,0,55,0,87,61
1,98,183,26,143,0,55,0,84,189
1,98,183,26,146,0,55,0,84,189
1,98,183,26,149,0,55,0,85,61
1,98,183,26,152,0,55,0,84,189
1,98,183,26,155,0,55,0,87,61
1,98,183,26,158,0,55,0,84,189
1,98,183,26,161,0,55,0,84,189
1,98,183,26,164,0,55,0,84,189
1,98,183,26,167,0,56,0,85,61
1,98,183,26,170,0,56,0,86,189
1,98,183,26,173,0,56,0,84,189
1,98,183,26,176,0,56,0,84,189
1,98,183,26,179,0,56,0,85,61
1,98,183,26,182,0,57,0,84,189
1,98,183,26,185,0,57,0,86,61
1,98,183,26,188,0,57,0,85,61
1,98,183,26,191,0,57,0,85,61
1,98,183,26,194,0,57,0,85,61
1,98,183,26,197,0,57,0,84,189
1,98,183,26,200,0,57,0,85,189
1,98,183,26,203,0,56,0,85,61
1,98,183,26,206,0,57,0,85,61
1,98,183,26,209,0,57,0,84,189
1,98,183,26,212,0,56,0,84,189
1,98,183,26,215,0,56,0,85,189
1,98,183,26,218,0,56,0,85,61
1,98,183,26,221,0,56,0,84,61
1,98,183,26,224,0,57,0,85,61
1,98,183,26,227,0,57,0,85,61
1,98,183,26,230,0,57,0,84,189
1,98,183,26,233,0,57,0,84,61
1,98,183,26,236,0,57,0,84,61
1,98,183,26,239,0,57,0,86,189
1,98,183,26,242,0,58,0,85,61
1,98,183,26,245,0,58,0,84,189
1,98,183,26,248,0,58,0,84,189
1,98,183,26,251,0,58,0,85,61
1,98,183,26,254,0,58,0,86,61
1,98,183,27,1,0,59,0,84,189
1,98,183,27,4,0,58,0,84,189
1,98,183,27,7,0,58,0,85,61
1,98,183,27,10,0,58,0,85,61
1,98,183,27,13,0,58,0,86,189
1,98,183,27,16,0,58,0,84,189
1,98,183,27,19,0,57,0,84,189
1,98,183,27,22,0,58,0,85,61
1,98,183,27,25,0,59,0,84,189
1,98,183,27,28,0,59,0,87,61
1,98,183,27,31,0,59,0,84,189
1,98,183,27,34,0,59,0,85,61
1,98,183,27,37,0,59,0,84,189
1,98,183,27,40,0,59,0,85,61
1,98,183,27,43,0,59,0,86,189
1,98,183,27,46,0,60,0,85,61
1,98,183,27,49,0,60,0,84,61
1,98,183,27,52,0,60,0,84,189
1,98,183,27,55,0,60,0,85,61
1,98,183,27,58,0,60,0,86,189
1,98,183,27,61,0,59,0,84,189
1,98,183,27,64,0,60,0,85,61
1,98,183,27,67,0,59,0,84,189
1,98,183,27,70,0,59,0,84,189
1,98,183,27,73,0,59,0,87,61
1,98,183,27,76,0,59,0,84,189
1,98,183,27,79,0,59,0,85,61
1,98,183,27,82,0,59,0,84,61
1,98,183,27,85,0,59,0,85,61
1,98,183,27,88,0,59,0,86,189
1,98,183,27,91,0,59,0,85,61
1,98,183,27,94,0,59,0,84,61
1,98,183,27,97,0,59,0,85,61
1,98,183,27,100,0,59,0,85,61
1,98,183,27,103,0,59,0,87,61
1,98,183,27,106,0,60,0,85,61
1,98,183,27,109,0,59,0,85,61
1,98,183,27,112,0,59,0,84,189
1,98,183,27,115,0,60,0,84,189
1,98,183,27,118,0,59,0,88,61
1,98,183,27,121,0,60,0,84,61
1,98,183,27,124,0,60,0,84,189
1,98,183,27,127,0,59,0,85,61
1,98,183,27,130,0,60,0,84,189
1,98,183,27,133,0,60,0,87,61
1,98,183,27,136,0,60,0,84,189
1,98,183,27,139,0,59,0,84,189
1,98,183,27,142,0,60,0,85,61
1,98,183,27,145,0,59,0,85,61
1,98,183,27,148,0,59,0,86,189
1,98,183,27,151,0,59,0,84,189
1,98,183,27,154,0,58,0,84,189
1,98,183,27,157,0,58,0,85,61
1,98,183,27,160,0,58,0,84,189
1,98,183,27,163,0,58,0,87,61
1,98,183,27,166,0,58,0,84,189
1,98,183,27,169,0,58,0,84,189
1,98,183,27,172,0,58,0,84,189
1,98,183,27,175,0,58,0,85,61
1,98,183,27,178,0,58,0,86,61
1,98,183,27,181,0,58,0,84,61
1,98,183,27,184,0,58,0,85,61
1,98,183,27,187,0,57,0,84,189
1,98,183,27,190,0,57,0,84,189
1,98,183,27,193,0,57,0,85,189
1,98,183,27,196,0,57,0,84,189
1,98,183,27,199,0,57,0,85,61
1,98,183,27,202,0,57,0,85,61
1,98,183,27,205,0,57,0,84,189
1,98,183,27,208,0,57,0,85,189
1,98,183,27,211,0,58,0,85,61
1,98,183,27,214,0,58,0,84,61
1,98,183,27,217,0,58,0,84,189
1,98,183,27,220,0,58,0,85,61
1,98,183,27,223,0,58,0,84,189
1,98,183,27,226,0,57,0,84,189
1,98,183,27,229,0,57,0,85,61
1,98,183,27,232,0,58,0,87,61
1,98,183,27,235,0,57,0,84,189
1,98,183,27,238,0,58,0,85,61
1,98,183,27,241,0,58,0,84,61
1,98,183,27,244,0,57,0,85,61
1,98,183,27,247,0,58,0,86,189
1,98,183,27,250,0,57,0,85,61
1,98,183,27,253,0,57,0,85,61
1,98,183,28,0,0,56,0,84,61
1,98,183,28,3,0,56,0,85,61
1,98,183,28,6,0,56,0,86,189
1,98,183,28,9,0,55,0,85,61
1,98,183,28,12,0,55,0,84,189
1,98,183,28,15,0,55,0,85,61
1,98,183,28,18,0,55,0,84,189
1,98,183,28,21,0,54,0,87,61
1,98,183,28,24,0,55,0,84,61
1,98,183,28,27,0,55,0,84,189
1,98,183,28,30,0,55,0,85,61
1,98,183,28,33,0,55,0,84,189
1,98,183,28,36,0,55,0,86,189
1,98,183,28,39,0,55,0,85,61
1,98,183,28,42,0,54,0,85,61
1,98,183,28,45,0,54,0,84,189
1,98,183,28,48,0,54,0,84,189
1,98,183,28,51,0,54,0,87,61
1,98,183,28,54,0,53,0,84,189
1,98,183,28,57,0,54,0,85,61
1,98,183,28,60,0,54,0,85,61
1,98,183,28,63,0,54,0,84,189
1,98,183,28,66,0,55,0,86,189
1,98,183,28,69,0,55,0,84,189
1,98,183,28,72,0,55,0,85,61
1,98,183,28,75,0,55,0,84,61
1,98,183,28,78,0,54,0,85,61
1,98,183,28,81,0,54,0,86,189
1,98,183,28,84,0,54,0,84,189
1,98,183,28,87,0,54,0,85,61
1,98,183,28,90,0,54,0,84,189
1,98,183,28,93,0,54,0,85,61
1,98,183,28,96,0,54,0,87,61
1,98,183,28,99,0,54,0,84,189
1,98,183,28,102,0,54,0,84,189
1,98,183,28,105,0,54,0,85,61
1,98,183,28,108,0,53,0,84,189
1,98,183,28,111,0,53,0,86,189
1,98,183,28,114,0,53,0,84,61
1,98,183,28,117,0,53,0,85,61
1,98,183,28,120,0,53,0,84,189
1,98,183,28,123,0,54,0,85,61
1,98,183,28,126,0,54,0,86,189
1,98,183,28,129,0,55,0,84,189
1,98,183,28,132,0,55,0,85,61
1,98,183,28,135,0,55,0,85,61
1,98,183,28,138,0,55,0,84,61
1,98,183,28,141,0,55,0,87,61
1,98,183,28,144,0,54,0,85,61
1,98,183,28,147,0,54,0,84,61
1,98,183,28,150,0,54,0,85,61
1,98,183,28,153,0,54,0,85,61
1,98,183,28,156,0,54,0,86,189
1,98,183,28,159,0,55,0,85,61
1,98,183,28,162,0,55,0,84,61
1,98,183,28,165,0,55,0,85,61
1,98,183,28,168,0,55,0,84,189
1,98,183,28,171,0,55,0,84,189
1,98,183,28,174,0,55,0,84,189
1,98,183,28,177,0,55,0,84,189
1,98,183,28,180,0,55,0,85,61
1,98,183,28,183,0,55,0,85,61
1,98,183,28,186,0,55,0,84,189
1,98,183,28,189,0,55,0,85,61
1,98,183,28,192,0,56,0,84,189
1,98,183,28,195,0,56,0,85,189
1,98,183,28,198,0,56,0,84,189
1,98,183,28,201,0,56,0,85,61
1,98,183,28,204,0,55,0,85,61
1,98,183,28,207,0,55,0,84,61
1,98,183,28,210,0,55,0,85,189
1,98,183,28,213,0,55,0,85,61
1,98,183,28,216,0,55,0,84,61
1,98,183,28,219,0,56,0,85,61
1,98,183,28,222,0,56,0,84,189
1,98,183,28,225,0,55,0,87,61
1,98,183,28,228,0,55,0,85,61
1,98,183,28,231,0,55,0,85,61
1,98,183,28,234,0,55,0,84,189
1,98,183,28,237,0,55,0,85,61
1,98,183,28,240,0,55,0,86,189
1,98,183,28,243,0,54,0,84,189
1,98,183,28,246,0,54,0,85,61
1,98,183,28,249,0,54,0,84,189
1,98,183,28,252,0,54,0,85,61
1,98,183,28,255,0,54,0,86,189
1,98,183,29,2,0,54,0,84,189
1,98,183,29,5,0,54,0,85,61
1,98,183,29,8,0,53,0,84,189
