1,98,191,34,51,3,150,0,87,191
1,98,191,34,54,3,161,0,85,63
1,98,191,34,57,3,138,0,85,63
1,98,191,34,60,3,129,0,85,63
1,98,191,34,63,3,99,0,85,191
1,98,191,34,66,3,82,0,87,63
1,98,191,34,69,3,48,0,85,63
1,98,191,34,72,3,14,0,86,63
1,98,191,34,75,2,219,0,84,191
1,98,191,34,78,2,219,0,84,191
1,98,191,34,81,2,201,0,88,63
1,98,191,34,84,2,193,0,85,191
1,98,191,34,87,2,195,0,85,63
1,98,191,34,90,2,199,0,85,63
1,98,191,34,93,2,198,0,85,191
1,98,191,34,96,2,197,0,87,191
1,98,191,34,99,2,196,0,85,191
1,98,191,34,102,2,192,0,85,63
1,98,191,34,105,2,191,0,85,191
1,98,191,34,108,2,185,0,84,191
1,98,191,34,111,2,184,0,88,63
1,98,191,34,114,2,180,0,85,63
1,98,191,34,117,2,177,0,85,63
1,98,191,34,120,2,176,0,85,63
1,98,191,34,123,2,177,0,85,191
1,98,191,34,126,2,177,0,87,191
1,98,191,34,129,2,179,0,84,191
1,98,191,34,132,2,181,0,85,191
1,98,191,34,135,2,182,0,85,63
1,98,191,34,138,2,183,0,85,191
1,98,191,34,141,2,182,0,88,63
1,98,191,34,144,2,183,0,84,191
1,98,191,34,147,2,184,0,85,63
1,98,191,34,150,2,184,0,85,191
1,98,191,34,153,2,185,0,85,63
1,98,191,34,156,2,185,0,87,63
1,98,191,34,159,2,186,0,85,191
1,98,191,34,162,2,186,0,85,191
1,98,191,34,165,2,187,0,85,63
1,98,191,34,168,2,187,0,85,191
1,98,191,34,171,2,186,0,86,191
1,98,191,34,174,2,186,0,84,191
1,98,191,34,177,2,186,0,85,191
1,98,191,34,180,2,186,0,85,191
1,98,191,34,183,2,186,0,85,63
1,98,191,34,186,2,186,0,87,63
1,98,191,34,189,2,186,0,85,63
1,98,191,34,192,2,187,0,85,63
1,98,191,34,195,2,188,0,84,191
1,98,191,34,198,2,189,0,85,191
1,98,191,34,201,2,189,0,87,191
1,98,191,34,204,2,187,0,84,191
1,98,191,34,207,2,187,0,85,191
1,98,191,34,210,2,188,0,85,191
1,98,191,34,213,2,189,0,85,63
1,98,191,34,216,2,188,0,86,191
1,98,191,34,219,2,189,0,85,63
1,98,191,34,222,2,189,0,85,191
1,98,191,34,225,2,189,0,85,191
1,98,191,34,228,2,189,0,85,63
1,98,191,34,231,2,189,0,87,191
1,98,191,34,234,2,190,0,85,191
1,98,191,34,237,2,189,0,85,63
1,98,191,34,240,2,189,0,84,191
1,98,191,34,243,2,188,0,85,63
1,98,191,34,246,2,188,0,85,191
1,98,191,34,249,2,187,0,86,63
1,98,191,34,252,2,187,0,85,191
1,98,191,34,255,2,187,0,84,191
1,98,191,35,2,2,188,0,85,63
1,98,191,35,5,2,189,0,85,191
1,98,191,35,8,2,190,0,85,63
1,98,191,35,11,2,191,0,84,191
1,98,191,35,14,2,191,0,85,191
1,98,191,35,17,2,190,0,85,191
1,98,191,35,20,2,190,0,85,63
1,98,191,35,23,2,189,0,85,63
1,98,191,35,26,2,188,0,85,191
1,98,191,35,29,2,188,0,85,63
1,98,191,35,32,2,188,0,85,63
1,98,191,35,35,2,188,0,87,63
1,98,191,35,38,2,189,0,85,191
1,98,191,35,41,2,189,0,85,191
1,98,191,35,44,2,190,0,84,191
1,98,191,35,47,2,189,0,84,191
1,98,191,35,50,2,189,0,87,191
1,98,191,35,53,2,190,0,85,191
1,98,191,35,56,2,190,0,85,63
1,98,191,35,59,2,190,0,85,63
1,98,191,35,62,2,190,0,85,191
1,98,191,35,65,2,191,0,85,191
1,98,191,35,68,2,192,0,85,63
1,98,191,35,71,2,192,0,85,63
1,98,191,35,74,2,191,0,85,191
1,98,191,35,77,2,191,0,85,63
1,98,191,35,80,2,191,0,85,191
1,98,191,35,83,2,191,0,84,191
1,98,191,35,86,2,192,0,85,191
1,98,191,35,89,2,192,0,85,63
1,98,191,35,92,2,192,0,85,63
1,98,191,35,95,2,192,0,85,191
1,98,191,35,98,2,192,0,85,191
1,98,191,35,101,2,193,0,85,63
1,98,191,35,104,2,193,0,84,191
1,98,191,35,107,2,193,0,85,191
1,98,191,35,110,2,193,0,87,191
1,98,191,35,113,2,194,0,85,63
1,98,191,35,116,2,194,0,85,63
1,98,191,35,119,2,194,0,85,63
1,98,191,35,122,2,196,0,85,63
1,98,191,35,125,2,196,0,86,191
1,98,191,35,128,2,196,0,85,63
1,98,191,35,131,2,197,0,85,63
1,98,191,35,134,2,197,0,85,191
1,98,191,35,137,2,198,0,85,191
1,98,191,35,140,2,198,0,85,191
1,98,191,35,143,2,198,0,85,63
1,98,191,35,146,2,197,0,86,63
1,98,191,35,149,2,198,0,85,191
1,98,191,35,152,2,198,0,85,63
1,98,191,35,155,2,198,0,85,191
1,98,191,35,158,2,198,0,85,191
1,98,191,35,161,2,198,0,85,63
1,98,191,35,164,2,199,0,85,63
1,98,191,35,167,2,200,0,85,191
1,98,191,35,170,2,200,0,85,63
1,98,191,35,173,2,200,0,84,191
1,98,191,35,176,2,199,0,85,191
1,98,191,35,179,2,199,0,85,191
1,98,191,35,182,2,198,0,85,63
1,98,191,35,185,2,198,0,85,63
1,98,191,35,188,2,198,0,85,191
1,98,191,35,191,2,199,0,85,191
1,98,191,35,194,2,199,0,85,63
1,98,191,35,197,2,199,0,85,191
1,98,191,35,200,2,199,0,86,191
1,98,191,35,203,2,198,0,85,191
1,98,191,35,206,2,199,0,85,63
1,98,191,35,209,2,198,0,85,63
1,98,191,35,212,2,198,0,85,63
1,98,191,35,215,2,199,0,86,191
1,98,191,35,218,2,201,0,84,191
1,98,191,35,221,2,201,0,85,63
1,98,191,35,224,2,203,0,86,63
1,98,191,35,227,2,203,0,85,63
1,98,191,35,230,2,205,0,85,191
1,98,191,35,233,2,206,0,85,63
1,98,191,35,236,2,205,0,84,191
1,98,191,35,239,2,206,0,87,63
1,98,191,35,242,2,206,0,85,63
1,98,191,35,245,2,206,0,85,191
1,98,191,35,248,2,206,0,85,191
1,98,191,35,251,2,205,0,85,63
1,98,191,35,254,2,206,0,85,63
1,98,191,36,1,2,205,0,85,191
1,98,191,36,4,2,204,0,85,191
1,98,191,36,7,2,204,0,84,191
1,98,191,36,10,2,204,0,85,191
1,98,191,36,13,2,203,0,85,191
1,98,191,36,16,2,203,0,85,63
1,98,191,36,19,2,204,0,85,191
1,98,191,36,22,2,203,0,85,63
1,98,191,36,25,2,203,0,85,191
1,98,191,36,28,2,203,0,85,191
1,98,191,36,31,2,203,0,85,63
1,98,191,36,34,2,203,0,85,63
1,98,191,36,37,2,202,0,85,191
1,98,191,36,40,2,202,0,85,63
1,98,191,36,43,2,202,0,85,63
1,98,191,36,46,2,201,0,85,191
1,98,191,36,49,2,201,0,86,63
1,98,191,36,52,2,201,0,85,191
1,98,191,36,55,2,201,0,85,63
1,98,191,36,58,2,201,0,87,191
1,98,191,36,61,2,202,0,85,191
1,98,191,36,64,2,201,0,85,191
1,98,191,36,67,2,201,0,85,191
1,98,191,36,70,2,201,0,85,63
1,98,191,36,73,2,201,0,87,63
1,98,191,36,76,2,200,0,85,191
1,98,191,36,79,2,200,0,85,63
1,98,191,36,82,2,200,0,85,63
1,98,191,36,85,2,200,0,85,191
1,98,191,36,88,2,200,0,87,63
1,98,191,36,91,2,200,0,84,191
1,98,191,36,94,2,200,0,85,63
1,98,191,36,97,2,201,0,85,63
1,98,191,36,100,2,200,0,85,191
1,98,191,36,103,2,200,0,86,63
1,98,191,36,106,2,201,0,85,191
1,98,191,36,109,2,201,0,85,191
1,98,191,36,112,2,202,0,84,191
1,98,191,36,115,2,202,0,85,63
1,98,191,36,118,2,202,0,87,63
1,98,191,36,121,2,201,0,85,191
1,98,191,36,124,2,201,0,85,191
1,98,191,36,127,2,200,0,85,63
1,98,191,36,130,2,200,0,84,191
1,98,191,36,133,2,200,0,87,191
1,98,191,36,136,2,199,0,85,191
1,98,191,36,139,2,198,0,85,63
1,98,191,36,142,2,198,0,85,191
1,98,191,36,145,2,198,0,85,191
1,98,191,36,148,2,198,0,87,63
1,98,191,36,151,2,197,0,85,63
1,98,191,36,154,2,198,0,85,191
1,98,191,36,157,2,199,0,84,191
1,98,191,36,160,2,198,0,85,191
1,98,191,36,163,2,198,0,88,63
1,98,191,36,166,2,196,0,85,63
1,98,191,36,169,2,196,0,85,191
1,98,191,36,172,2,195,0,85,63
1,98,191,36,175,2,194,0,85,63
1,98,191,36,178,2,193,0,88,63
1,98,191,36,181,2,193,0,85,191
1,98,191,36,184,2,192,0,85,63
1,98,191,36,187,2,190,0,85,191
1,98,191,36,190,2,190,0,85,191
1,98,191,36,193,2,189,0,87,63
1,98,191,36,196,2,189,0,85,191
1,98,191,36,199,2,189,0,85,63
1,98,191,36,202,2,187,0,85,191
1,98,191,36,205,2,188,0,85,191
1,98,191,36,208,2,188,0,87,63
1,98,191,36,211,2,187,0,85,63
1,98,191,36,214,2,187,0,85,63
1,98,191,36,217,2,187,0,85,191
1,98,191,36,220,2,188,0,85,191
1,98,191,36,223,2,189,0,88,63
1,98,191,36,226,2,189,0,84,191
1,98,191,36,229,2,189,0,85,191
1,98,191,36,232,2,188,0,85,63
1,98,191,36,235,2,188,0,85,63
1,98,191,36,238,2,188,0,88,63
1,98,191,36,241,2,187,0,84,191
1,98,191,36,244,2,186,0,85,191
1,98,191,36,247,2,185,0,85,63
1,98,191,36,250,2,186,0,85,63
1,98,190,222,173,2,187,0,88,63
1,98,191,36,253,2,186,0,85,191
1,98,191,37,0,2,186,0,85,191
1,98,191,37,3,2,186,0,85,191
1,98,191,37,6,2,185,0,84,191
1,98,191,37,9,2,184,0,85,191
1,98,191,37,12,2,185,0,88,63
1,98,191,37,15,2,185,0,85,63
1,98,191,37,18,2,186,0,85,191
1,98,191,37,21,2,186,0,84,191
1,98,191,37,24,2,185,0,85,191
1,98,191,37,27,2,184,0,87,63
1,98,191,37,30,2,183,0,85,191
1,98,191,37,33,2,183,0,85,191
1,98,191,37,36,2,183,0,84,191
1,98,191,37,39,2,185,0,86,63
1,98,191,37,42,2,186,0,87,63
1,98,191,37,45,2,186,0,85,63
1,98,191,37,48,2,186,0,85,191
1,98,191,37,51,2,186,0,85,191
1,98,191,37,54,2,186,0,85,63
1,98,191,37,57,2,185,0,88,63
1,98,191,37,60,2,185,0,85,63
1,98,191,37,63,2,185,0,85,63
1,98,191,37,66,2,185,0,85,191
1,98,191,37,69,2,185,0,85,63
1,98,191,37,72,2,185,0,87,191
1,98,191,37,75,2,183,0,85,191
1,98,191,37,78,2,183,0,85,63
1,98,191,37,81,2,183,0,85,63
1,98,191,37,84,2,182,0,85,191
1,98,30,78,87,2,183,0,88,63
1,98,191,37,87,2,184,0,85,191
1,98,191,37,90,2,185,0,85,191
1,98,191,37,93,2,185,0,86,63
1,98,191,37,96,2,186,0,84,191
1,98,191,37,99,2,187,0,85,191
1,98,191,37,102,2,186,0,87,191
1,98,191,37,105,2,186,0,85,191
1,98,191,37,108,2,186,0,85,63
1,98,191,37,111,2,186,0,85,191
1,98,191,37,114,2,184,0,85,63
1,98,191,37,117,2,184,0,87,191
1,98,191,37,120,2,183,0,84,191
1,98,191,37,123,2,182,0,85,191
1,98,191,37,126,2,182,0,84,191
1,98,191,37,129,2,180,0,85,63
1,98,191,37,132,2,179,0,87,63
1,98,191,37,135,2,178,0,85,191
1,98,191,37,138,2,178,0,84,191
1,98,191,37,141,2,177,0,85,191
1,98,191,37,144,2,176,0,85,63
1,98,191,37,147,2,175,0,86,191
1,98,191,37,150,2,173,0,85,191
1,98,191,37,153,2,173,0,85,191
1,98,191,37,156,2,174,0,84,191
1,98,191,37,159,2,174,0,85,191
1,98,191,37,162,2,176,0,86,191
1,98,191,37,165,2,176,0,84,191
1,98,191,37,168,2,178,0,85,63
1,98,191,37,171,2,178,0,85,191
1,98,191,37,174,2,177,0,85,63
1,98,191,37,177,2,178,0,88,63
1,98,191,37,180,2,180,0,85,191
1,98,191,37,183,2,181,0,85,63
1,98,191,37,186,2,181,0,85,63
1,98,191,37,189,2,180,0,85,191
1,98,191,37,192,2,180,0,87,63
1,98,191,37,195,2,180,0,85,191
1,98,191,37,198,2,180,0,85,63
1,98,191,37,201,2,180,0,84,191
1,98,191,37,204,2,182,0,85,191
1,98,191,37,207,2,182,0,87,63
1,98,191,37,210,2,180,0,85,191
1,98,191,37,213,2,180,0,85,191
1,98,191,37,216,2,179,0,84,191
1,98,191,37,219,2,180,0,85,191
1,98,191,37,222,2,179,0,87,63
1,98,191,37,225,2,177,0,84,191
1,98,191,37,228,2,177,0,85,191
1,98,191,37,231,2,177,0,85,191
1,98,191,37,234,2,177,0,85,63
1,98,191,37,237,2,178,0,86,191
1,98,191,37,240,2,178,0,85,63
1,98,191,37,243,2,178,0,85,63
1,98,191,37,246,2,178,0,85,63
1,98,191,37,249,2,178,0,85,63
1,98,191,37,252,2,178,0,86,63
1,98,191,37,255,2,178,0,85,63
1,98,191,38,2,2,178,0,85,63
1,98,191,38,5,2,178,0,85,191
1,98,191,38,8,2,178,0,85,191
1,98,191,38,11,2,179,0,85,63
1,98,191,38,14,2,178,0,85,191
1,98,191,38,17,2,178,0,85,191
1,98,191,38,20,2,176,0,85,63
1,98,191,38,23,2,175,0,85,63
1,98,191,38,26,2,176,0,88,63
1,98,191,38,29,2,175,0,85,63
1,98,191,38,32,2,175,0,85,63
1,98,191,38,35,2,175,0,85,191
1,98,191,38,38,2,174,0,85,63
1,98,191,38,41,2,175,0,86,191
1,98,191,38,44,2,175,0,85,63
1,98,191,38,47,2,175,0,85,191
1,98,191,38,50,2,175,0,85,63
1,98,191,38,53,2,176,0,85,191
1,98,191,38,56,2,177,0,85,191
1,98,191,38,59,2,174,0,84,191
1,98,191,38,62,2,174,0,85,191
1,98,191,38,65,2,173,0,85,191
1,98,191,38,68,2,174,0,85,191
1,98,191,38,71,2,180,0,85,63
1,98,191,38,74,2,204,0,85,63
1,98,191,38,77,2,204,0,85,63
1,98,191,38,80,2,192,0,85,63
1,98,191,38,83,2,190,0,84,191
1,98,191,38,86,2,186,0,85,191
1,98,191,38,89,2,189,0,84,191
1,98,191,38,92,2,187,0,85,191
1,98,191,38,95,2,188,0,85,63
1,98,191,38,98,2,186,0,85,191
1,98,191,38,101,2,186,0,85,63
1,98,191,38,104,2,183,0,85,191
1,98,191,38,107,2,182,0,85,63
1,98,191,38,110,2,180,0,84,191
1,98,191,38,113,2,179,0,85,191
1,98,191,38,116,2,179,0,86,63
1,98,191,38,119,2,178,0,85,191
1,98,191,38,122,2,177,0,85,63
1,98,191,38,125,2,176,0,85,63
1,98,191,38,128,2,173,0,85,191
1,98,191,38,131,2,174,0,86,63
1,98,191,38,134,2,176,0,84,191
1,98,191,38,137,2,175,0,85,191
1,98,191,38,140,2,174,0,86,191
1,98,191,38,143,2,173,0,85,191
1,98,191,38,146,2,173,0,85,191
1,98,191,38,149,2,174,0,85,63
1,98,191,38,152,2,174,0,85,63
1,98,191,38,155,2,173,0,87,191
1,98,191,38,158,2,174,0,85,191
1,98,191,38,161,2,175,0,85,63
1,98,191,38,164,2,176,0,85,63
1,98,191,38,167,2,177,0,85,191
1,98,191,38,170,2,177,0,85,191
1,98,191,38,173,2,177,0,85,63
1,98,191,38,176,2,177,0,85,191
1,98,191,38,179,2,177,0,85,191
1,98,191,38,182,2,176,0,85,63
1,98,191,38,185,2,176,0,85,191
1,98,191,38,188,2,175,0,85,63
1,98,191,38,191,2,174,0,85,191
1,98,191,38,194,2,174,0,85,191
1,98,191,38,197,2,173,0,85,63
1,98,191,38,200,2,172,0,87,63
1,98,191,38,203,2,173,0,85,191
1,98,191,38,206,2,173,0,85,63
1,98,191,38,209,2,173,0,85,63
1,98,191,38,212,2,172,0,85,191
1,98,191,38,215,2,173,0,87,191
1,98,191,38,218,2,172,0,85,63
1,98,191,38,221,2,172,0,85,191
1,98,191,38,224,2,171,0,85,63
1,98,191,38,227,2,172,0,85,63
1,98,191,38,230,2,172,0,87,191
1,98,191,38,233,2,172,0,85,191
1,98,191,38,236,2,172,0,85,63
1,98,191,38,239,2,173,0,85,191
1,98,191,38,242,2,173,0,85,63
1,98,191,38,245,2,173,0,87,63
1,98,191,38,248,2,174,0,85,191
1,98,191,38,251,2,174,0,85,63
1,98,191,38,254,2,174,0,84,191
1,98,191,39,1,2,174,0,85,191
1,98,191,39,4,2,174,0,87,191
1,98,191,39,7,2,174,0,85,191
1,98,191,39,10,2,174,0,85,191
1,98,191,39,13,2,175,0,85,63
1,98,191,39,16,2,176,0,85,63
1,98,191,39,19,2,176,0,87,191
1,98,191,39,22,2,177,0,85,191
1,98,191,39,25,2,178,0,85,63
1,98,191,39,28,2,178,0,85,191
1,98,191,39,31,2,178,0,85,191
1,98,191,39,34,2,178,0,87,191
1,98,191,39,37,2,179,0,85,63
1,98,191,39,40,2,179,0,85,63
1,98,191,39,43,2,179,0,85,191
1,98,191,39,46,2,178,0,85,63
1,98,191,39,49,2,178,0,88,63
1,98,191,39,52,2,178,0,85,63
1,98,191,39,55,2,178,0,85,63
1,98,191,39,58,2,177,0,85,191
1,98,191,39,61,2,177,0,85,191
1,98,191,39,64,2,178,0,87,63
1,98,191,39,67,2,178,0,85,63
1,98,191,39,70,2,177,0,85,191
1,98,191,39,73,2,178,0,84,191
1,98,191,39,76,2,178,0,85,63
1,98,191,39,79,2,179,0,88,191
1,98,191,39,82,2,179,0,85,63
1,98,191,39,85,2,179,0,85,63
1,98,191,39,88,2,179,0,85,191
1,98,191,39,91,2,180,0,85,63
1,98,191,39,94,2,180,0,88,63
1,98,191,39,97,2,180,0,84,191
1,98,191,39,100,2,180,0,85,191
1,98,191,39,103,2,180,0,84,191
1,98,191,39,106,2,180,0,85,191
1,98,191,39,109,2,180,0,88,63
1,98,191,39,112,2,180,0,84,191
1,98,191,39,115,2,180,0,85,63
1,98,191,39,118,2,180,0,85,191
1,98,191,39,121,2,180,0,85,63
1,98,191,39,124,2,180,0,88,63
1,98,191,39,127,2,179,0,85,191
1,98,191,39,130,2,179,0,85,63
1,98,191,39,133,2,179,0,85,63
1,98,191,39,136,2,179,0,85,63
1,98,191,39,139,2,178,0,88,63
1,98,191,39,142,2,178,0,85,63
1,98,191,39,145,2,178,0,85,63
1,98,191,39,148,2,179,0,85,63
1,98,191,39,151,2,178,0,85,63
1,98,191,39,154,2,178,0,87,191
1,98,191,39,157,2,178,0,85,191
1,98,191,39,160,2,177,0,85,63
1,98,191,39,163,2,177,0,85,63
1,98,191,39,166,2,177,0,85,191
1,98,191,39,169,2,178,0,87,63
1,98,191,39,172,2,178,0,85,191
1,98,191,39,175,2,178,0,85,191
1,98,191,39,178,2,178,0,85,191
1,98,191,39,181,2,177,0,85,63
1,98,191,39,184,2,177,0,87,191
1,98,191,39,187,2,177,0,85,191
1,98,191,39,190,2,177,0,85,191
1,98,191,39,193,2,177,0,85,191
1,98,191,39,196,2,178,0,85,191
1,98,191,39,199,2,178,0,86,191
1,98,191,39,202,2,177,0,85,63
1,98,191,39,205,2,178,0,85,191
1,98,191,39,208,2,177,0,85,63
1,98,191,39,211,2,177,0,85,63
1,98,191,39,214,2,178,0,86,191
1,98,191,39,217,2,180,0,85,63
1,98,191,39,220,2,180,0,85,191
1,98,191,39,223,2,180,0,84,191
1,98,191,39,226,2,180,0,85,191
1,98,191,39,229,2,181,0,87,63
1,98,191,39,232,2,180,0,85,63
1,98,191,39,235,2,180,0,86,63
1,98,191,39,238,2,180,0,85,63
1,98,191,39,241,2,180,0,85,191
1,98,191,39,244,2,180,0,85,191
1,98,191,39,247,2,180,0,85,191
1,98,191,39,250,2,181,0,85,191
1,98,191,39,253,2,183,0,85,63
1,98,191,40,0,2,192,0,85,63
1,98,191,40,3,2,193,0,86,63
1,98,191,40,6,2,198,0,85,63
1,98,191,40,9,2,199,0,85,191
1,98,191,40,12,2,200,0,85,191
