1,98,187,24,49,2,253,0,85,62
1,98,187,24,52,2,254,0,85,62
1,98,187,24,55,2,254,0,87,190
1,98,187,24,58,2,253,0,85,62
1,98,187,24,61,2,253,0,85,190
1,98,187,24,64,2,254,0,84,190
1,98,187,24,67,2,254,0,85,190
1,98,187,24,70,2,255,0,86,190
1,98,187,24,73,2,254,0,85,190
1,98,187,24,76,2,255,0,85,190
1,98,187,24,79,3,0,0,84,190
1,98,187,24,82,3,0,0,85,190
1,98,187,24,85,3,0,0,87,62
1,98,187,24,88,3,0,0,85,190
1,98,187,24,91,3,0,0,85,190
1,98,187,24,94,3,0,0,84,190
1,98,187,24,97,3,0,0,85,190
1,98,187,24,100,3,1,0,87,62
1,98,187,24,103,3,1,0,85,190
1,98,187,24,106,3,0,0,85,190
1,98,187,24,109,3,0,0,84,190
1,98,187,24,112,3,0,0,85,190
1,98,187,24,115,3,0,0,86,190
1,98,187,24,118,3,0,0,85,190
1,98,187,24,121,3,0,0,85,190
1,98,187,24,124,3,1,0,85,190
1,98,187,24,127,3,0,0,85,62
1,98,187,24,130,3,1,0,87,190
1,98,187,24,133,2,255,0,85,62
1,98,187,24,136,3,0,0,85,190
1,98,187,24,139,2,255,0,84,190
1,98,187,24,142,2,255,0,85,62
1,98,187,24,145,2,255,0,86,190
1,98,187,24,148,2,255,0,84,190
1,98,187,24,151,2,254,0,85,62
1,98,187,24,154,2,254,0,85,62
1,98,187,24,157,2,255,0,85,62
1,98,187,24,160,2,255,0,87,190
1,98,187,24,163,2,255,0,84,190
1,98,187,24,166,2,254,0,85,62
1,98,187,24,169,2,255,0,85,190
1,98,187,24,172,3,1,0,84,190
1,98,187,24,175,3,1,0,87,62
1,98,187,24,178,3,2,0,84,190
1,98,187,24,181,3,2,0,84,190
1,98,187,24,184,3,3,0,85,190
1,98,187,24,187,3,3,0,84,190
1,98,187,24,190,3,3,0,87,190
1,98,187,24,193,3,4,0,84,190
1,98,187,24,196,3,3,0,84,190
1,98,187,24,199,3,4,0,85,190
1,98,187,24,202,3,4,0,85,62
1,98,187,24,205,3,4,0,87,62
1,98,187,24,208,3,5,0,85,62
1,98,187,24,211,3,4,0,85,62
1,98,187,24,214,3,4,0,84,190
1,98,187,24,217,3,4,0,85,62
1,98,187,24,220,3,4,0,86,62
1,98,187,24,223,3,4,0,85,190
1,98,187,24,226,3,4,0,85,190
1,98,187,24,229,3,3,0,84,190
1,98,187,24,232,3,3,0,85,190
1,98,187,24,235,3,3,0,85,62
1,98,187,24,238,3,4,0,84,190
1,98,187,24,241,3,3,0,85,62
1,98,187,24,244,3,3,0,85,62
1,98,187,24,247,3,3,0,85,62
1,98,187,24,250,3,3,0,86,62
1,98,187,24,253,3,4,0,84,190
1,98,187,25,0,3,3,0,85,62
1,98,187,25,3,3,3,0,85,190
1,98,187,25,6,3,2,0,84,190
1,98,187,25,9,3,3,0,85,190
1,98,187,25,12,3,3,0,84,190
1,98,187,25,15,3,4,0,85,62
1,98,187,25,18,3,4,0,85,190
1,98,187,25,21,3,5,0,85,62
1,98,187,25,24,3,5,0,85,62
1,98,187,25,27,3,4,0,85,62
1,98,187,25,30,3,4,0,85,190
1,98,187,25,33,3,4,0,86,190
1,98,187,25,36,3,4,0,85,190
1,98,187,25,39,3,3,0,85,190
1,98,187,25,42,3,4,0,84,190
1,98,187,25,45,3,4,0,85,190
1,98,187,25,48,3,5,0,86,190
1,98,187,25,51,3,5,0,85,190
1,98,187,25,54,3,5,0,84,190
1,98,187,25,57,3,5,0,84,190
1,98,187,25,60,3,5,0,85,62
1,98,187,25,63,3,5,0,86,190
1,98,187,25,66,3,5,0,85,190
1,98,187,25,69,3,6,0,85,190
1,98,187,25,72,3,5,0,85,190
1,98,187,25,75,3,6,0,84,190
1,98,187,25,78,3,6,0,86,190
1,98,187,25,81,3,6,0,85,190
1,98,187,25,84,3,6,0,84,190
1,98,187,25,87,3,5,0,84,190
1,98,187,25,90,3,5,0,85,190
1,98,187,25,93,3,5,0,86,190
1,98,187,25,96,3,5,0,85,190
1,98,187,25,99,3,5,0,84,190
1,98,187,25,102,3,5,0,84,190
1,98,187,25,105,3,5,0,84,190
1,98,187,25,108,3,6,0,87,190
1,98,187,25,111,3,5,0,84,190
1,98,187,25,114,3,5,0,85,62
1,98,187,25,117,3,5,0,85,62
1,98,187,25,120,3,5,0,85,62
1,98,187,25,123,3,5,0,86,190
1,98,187,25,126,3,5,0,85,190
1,98,187,25,129,3,4,0,84,190
1,98,187,25,132,3,3,0,85,190
1,98,187,25,135,3,3,0,84,190
1,98,187,25,138,3,3,0,86,190
1,98,187,25,141,3,3,0,85,190
1,98,187,25,144,3,3,0,85,62
1,98,187,25,147,3,4,0,85,190
1,98,187,25,150,3,4,0,84,190
1,98,187,25,153,3,4,0,87,62
1,98,187,25,156,3,5,0,85,190
1,98,187,25,159,3,5,0,85,190
1,98,187,25,162,3,5,0,84,190
1,98,187,25,165,3,5,0,85,190
1,98,187,25,168,3,5,0,87,62
1,98,187,25,171,3,5,0,85,62
1,98,187,25,174,3,5,0,84,190
1,98,187,25,177,3,5,0,85,62
1,98,187,25,180,3,5,0,84,190
1,98,187,25,183,3,6,0,87,62
1,98,187,25,186,3,6,0,85,62
1,98,187,25,189,3,6,0,85,190
1,98,187,25,192,3,6,0,85,62
1,98,187,25,195,3,7,0,84,190
1,98,187,25,198,3,8,0,87,62
1,98,187,25,201,3,8,0,85,62
1,98,187,25,204,3,8,0,85,62
1,98,187,25,207,3,8,0,85,62
1,98,187,25,210,3,8,0,85,62
1,98,187,25,213,3,8,0,86,190
1,98,187,25,216,3,7,0,85,190
1,98,187,25,219,3,6,0,85,62
1,98,187,25,222,3,7,0,84,190
1,98,187,25,225,3,6,0,85,190
1,98,187,25,228,3,6,0,86,190
1,98,187,25,231,3,7,0,85,190
1,98,187,25,234,3,7,0,85,190
1,98,187,25,237,3,6,0,84,190
1,98,187,25,240,3,6,0,85,62
1,98,187,25,243,3,6,0,87,190
1,98,187,25,246,3,5,0,85,62
1,98,187,25,249,3,5,0,85,62
1,98,187,25,252,3,5,0,84,190
1,98,187,25,255,3,5,0,85,190
1,98,187,26,2,3,5,0,86,190
1,98,187,26,5,3,5,0,85,190
1,98,187,26,8,3,5,0,85,190
1,98,187,26,11,3,5,0,84,190
1,98,187,26,14,3,5,0,85,190
1,98,187,26,17,3,5,0,87,190
1,98,187,26,20,3,5,0,84,190
1,98,187,26,23,3,5,0,84,190
1,98,187,26,26,3,5,0,85,190
1,98,187,26,29,3,5,0,84,190
1,98,187,26,32,3,5,0,87,190
1,98,187,26,35,3,4,0,84,190
1,98,187,26,38,3,4,0,84,190
1,98,187,26,41,3,4,0,85,190
1,98,187,26,44,3,2,0,84,190
1,98,187,26,47,3,2,0,87,190
1,98,187,26,50,3,1,0,84,190
1,98,187,26,53,3,2,0,84,190
1,98,187,26,56,3,1,0,85,190
1,98,187,26,59,3,1,0,84,190
1,98,187,26,62,3,1,0,87,190
1,98,187,26,65,3,1,0,84,190
1,98,187,26,68,3,1,0,85,62
1,98,187,26,71,3,1,0,85,62
1,98,187,26,74,3,2,0,85,62
1,98,187,26,77,3,1,0,86,190
1,98,187,26,80,3,1,0,85,190
1,98,187,26,83,3,1,0,85,190
1,98,187,26,86,3,2,0,85,190
1,98,187,26,89,3,2,0,84,190
1,98,187,26,92,3,2,0,87,62
1,98,187,26,95,3,3,0,85,190
1,98,187,26,98,3,3,0,85,190
1,98,187,26,101,3,3,0,84,190
1,98,187,26,104,3,3,0,85,190
1,98,187,26,107,3,4,0,87,62
1,98,187,26,110,3,3,0,84,190
1,98,187,26,113,3,3,0,85,62
1,98,187,26,116,3,3,0,85,62
1,98,187,26,119,3,3,0,85,62
1,98,187,26,122,3,3,0,86,190
1,98,187,26,125,3,3,0,84,190
1,98,187,26,128,3,3,0,85,190
1,98,187,26,131,3,4,0,85,62
1,98,187,26,134,3,4,0,85,62
1,98,187,26,137,3,4,0,86,190
1,98,187,26,140,3,4,0,85,62
1,98,187,26,143,3,4,0,85,62
1,98,187,26,146,3,5,0,85,62
1,98,187,26,149,3,5,0,85,190
1,98,187,26,152,3,5,0,87,62
1,98,187,26,155,3,5,0,85,62
1,98,187,26,158,3,5,0,85,62
1,98,187,26,161,3,5,0,85,62
1,98,187,26,164,3,4,0,84,190
1,98,187,26,167,3,5,0,87,62
1,98,187,26,170,3,4,0,85,190
1,98,187,26,173,3,5,0,84,190
1,98,187,26,176,3,5,0,85,190
1,98,187,26,179,3,6,0,84,190
1,98,187,26,182,3,6,0,86,62
1,98,187,26,185,3,5,0,85,190
1,98,187,26,188,3,5,0,85,62
1,98,187,26,191,3,5,0,85,190
1,98,187,26,194,3,5,0,85,62
1,98,187,26,197,3,5,0,86,62
1,98,187,26,200,3,6,0,85,190
1,98,187,26,203,3,6,0,84,190
1,98,187,26,206,3,6,0,85,62
1,98,187,26,209,3,5,0,85,62
1,98,187,26,212,3,5,0,86,62
1,98,187,26,215,3,5,0,85,190
1,98,187,26,218,3,5,0,84,190
1,98,187,26,221,3,4,0,85,190
1,98,187,26,224,3,5,0,85,62
1,98,187,26,227,3,4,0,85,190
1,98,187,26,230,3,5,0,85,62
1,98,187,26,233,3,5,0,85,190
1,98,187,26,236,3,5,0,84,190
1,98,187,26,239,3,5,0,85,190
1,98,187,26,242,3,4,0,85,190
1,98,187,26,245,3,5,0,85,190
1,98,187,26,248,3,5,0,84,190
1,98,187,26,251,3,5,0,85,190
1,98,187,26,254,3,4,0,85,62
1,98,187,27,1,3,4,0,85,190
1,98,187,27,4,3,4,0,84,190
1,98,187,27,7,3,3,0,85,190
1,98,187,27,10,3,3,0,85,62
1,98,187,27,13,3,2,0,85,190
1,98,187,27,16,3,2,0,85,190
1,98,187,27,19,3,2,0,85,62
1,98,187,27,22,3,2,0,85,62
1,98,187,27,25,3,2,0,85,190
1,98,187,27,28,3,3,0,85,62
1,98,187,27,31,3,3,0,84,190
1,98,187,27,34,3,4,0,85,62
1,98,187,27,37,3,4,0,84,190
1,98,187,27,40,3,4,0,85,190
1,98,187,27,43,3,5,0,84,190
1,98,187,27,46,3,6,0,85,62
1,98,187,27,49,3,6,0,85,62
1,98,187,27,52,3,7,0,85,62
1,98,187,27,55,3,7,0,85,62
1,98,187,27,58,3,8,0,85,62
1,98,187,27,61,3,9,0,85,62
1,98,187,27,64,3,10,0,85,62
1,98,187,27,67,3,12,0,85,62
1,98,187,27,70,3,11,0,86,190
1,98,187,27,73,3,13,0,85,62
1,98,187,27,76,3,15,0,85,62
1,98,187,27,79,3,16,0,84,190
1,98,187,27,82,3,16,0,84,190
1,98,187,27,85,3,15,0,87,190
1,98,187,27,88,3,15,0,85,190
1,98,187,27,91,3,16,0,84,190
1,98,187,27,94,3,16,0,85,190
1,98,187,27,97,3,16,0,85,62
1,98,187,27,100,3,15,0,86,190
1,98,187,27,103,3,16,0,85,62
1,98,187,27,106,3,16,0,85,62
1,98,187,27,109,3,17,0,85,62
1,98,187,27,112,3,16,0,85,62
1,98,187,27,115,3,17,0,86,190
1,98,187,27,118,3,18,0,85,62
1,98,187,27,121,3,19,0,85,62
1,98,187,27,124,3,21,0,85,62
1,98,187,27,127,3,21,0,85,62
1,98,187,27,130,3,21,0,86,190
1,98,187,27,133,3,22,0,84,190
1,98,187,27,136,3,23,0,85,62
1,98,187,27,139,3,25,0,85,62
1,98,187,27,142,3,26,0,85,62
1,98,187,27,145,3,26,0,87,62
1,98,187,27,148,3,26,0,85,190
1,98,187,27,151,3,25,0,85,190
1,98,187,27,154,3,25,0,84,190
1,98,187,27,157,3,25,0,85,190
1,98,187,27,160,3,24,0,86,190
1,98,187,27,163,3,25,0,84,190
1,98,187,27,166,3,26,0,85,190
1,98,187,27,169,3,25,0,85,62
1,98,187,27,172,3,26,0,85,62
1,98,187,27,175,3,25,0,86,190
1,98,187,27,178,3,25,0,85,62
1,98,187,27,181,3,24,0,85,62
1,98,187,27,184,3,24,0,85,62
1,98,187,27,187,3,22,0,84,190
1,98,187,27,190,3,23,0,87,190
1,98,187,27,193,3,22,0,85,62
1,98,187,27,196,3,22,0,85,62
1,98,187,27,199,3,22,0,85,62
1,98,187,27,202,3,22,0,85,62
1,98,187,27,205,3,22,0,86,190
1,98,187,27,208,3,22,0,84,190
1,98,187,27,211,3,22,0,85,190
1,98,187,27,214,3,21,0,84,190
1,98,187,27,217,3,21,0,85,190
1,98,187,27,220,3,20,0,86,190
1,98,187,27,223,3,20,0,84,190
1,98,187,27,226,3,21,0,85,190
1,98,187,27,229,3,21,0,84,190
1,98,187,27,232,3,21,0,85,190
1,98,187,27,235,3,21,0,86,190
1,98,187,27,238,3,20,0,85,62
1,98,187,27,241,3,20,0,85,62
1,98,187,27,244,3,20,0,84,190
1,98,187,27,247,3,20,0,85,190
1,98,187,27,250,3,20,0,86,190
1,98,187,27,253,3,20,0,84,190
1,98,187,28,0,3,21,0,85,190
1,98,187,28,3,3,20,0,84,190
1,98,187,28,6,3,20,0,85,190
1,98,187,28,9,3,20,0,87,62
1,98,187,28,12,3,20,0,84,190
1,98,187,28,15,3,20,0,85,62
1,98,187,28,18,3,19,0,84,190
1,98,187,28,21,3,20,0,85,62
1,98,187,28,24,3,20,0,87,62
1,98,187,28,27,3,19,0,85,62
1,98,187,28,30,3,19,0,85,62
1,98,187,28,33,3,19,0,84,190
1,98,187,28,36,3,19,0,85,62
1,98,187,28,39,3,18,0,87,62
1,98,187,28,42,3,19,0,85,62
1,98,187,28,45,3,19,0,84,190
1,98,187,28,48,3,19,0,85,190
1,98,187,28,51,3,19,0,85,62
1,98,187,28,54,3,19,0,87,190
1,98,187,28,57,3,19,0,85,62
1,98,187,28,60,3,18,0,84,190
1,98,187,28,63,3,19,0,85,190
1,98,187,28,66,3,18,0,84,190
1,98,187,28,69,3,18,0,87,190
1,98,187,28,72,3,18,0,85,190
1,98,187,28,75,3,18,0,84,190
1,98,187,28,78,3,17,0,85,190
1,98,187,28,81,3,17,0,84,190
1,98,187,28,84,3,17,0,88,62
1,98,187,28,87,3,16,0,85,190
1,98,187,28,90,3,16,0,84,190
1,98,187,28,93,3,16,0,84,190
1,98,187,28,96,3,16,0,85,190
1,98,187,28,99,3,16,0,86,190
1,98,187,28,102,3,17,0,85,62
1,98,187,28,105,3,17,0,85,62
1,98,187,28,108,3,16,0,85,62
1,98,187,28,111,3,16,0,85,62
1,98,187,28,114,3,16,0,87,190
1,98,187,28,117,3,16,0,85,62
1,98,187,28,120,3,17,0,85,62
1,98,187,28,123,3,17,0,85,62
1,98,187,28,126,3,17,0,85,62
1,98,187,28,129,3,16,0,87,190
1,98,187,28,132,3,15,0,85,62
1,98,187,28,135,3,15,0,85,62
1,98,187,28,138,3,15,0,84,190
1,98,187,28,141,3,15,0,85,190
1,98,187,28,144,3,15,0,87,62
1,98,187,28,147,3,15,0,84,190
1,98,187,28,150,3,15,0,85,190
1,98,187,28,153,3,16,0,84,190
1,98,187,28,156,3,15,0,85,62
1,98,187,28,159,3,15,0,87,62
1,98,187,28,162,3,14,0,85,62
1,98,187,28,165,3,14,0,85,62
1,98,187,28,168,3,14,0,85,62
1,98,187,28,171,3,13,0,85,62
1,98,187,28,174,3,13,0,87,190
1,98,187,28,177,3,13,0,85,62
1,98,187,28,180,3,14,0,85,62
1,98,187,28,183,3,14,0,85,62
1,98,187,28,186,3,13,0,84,190
1,98,187,28,189,3,14,0,87,190
1,98,187,28,192,3,13,0,85,190
1,98,187,28,195,3,14,0,85,62
1,98,187,28,198,3,14,0,85,190
1,98,187,28,201,3,14,0,84,190
1,98,187,28,204,3,14,0,87,190
1,98,187,28,207,3,14,0,85,62
1,98,187,28,210,3,13,0,85,62
1,98,187,28,213,3,14,0,85,190
1,98,187,28,216,3,14,0,84,190
1,98,187,28,219,3,14,0,85,62
1,98,187,28,222,3,13,0,85,190
1,98,187,28,225,3,13,0,85,190
1,98,187,28,228,3,13,0,84,190
1,98,187,28,231,3,12,0,84,190
1,98,187,28,234,3,12,0,86,62
1,98,187,28,237,3,12,0,85,190
1,98,187,28,240,3,12,0,84,190
1,98,187,28,243,3,12,0,85,190
1,98,187,28,246,3,13,0,85,190
1,98,187,28,249,3,12,0,85,190
1,98,187,28,252,3,13,0,84,190
1,98,187,28,255,3,13,0,85,190
1,98,187,29,2,3,13,0,84,190
1,98,187,29,5,3,13,0,84,190
1,98,187,29,8,3,13,0,86,62
1,98,187,29,11,3,13,0,84,190
1,98,187,29,14,3,12,0,85,190
1,98,187,29,17,3,12,0,85,62
1,98,187,29,20,3,12,0,85,62
1,98,187,29,23,3,12,0,85,190
1,98,187,29,26,3,12,0,85,190
1,98,187,29,29,3,12,0,84,190
1,98,187,29,32,3,12,0,85,190
1,98,187,29,35,3,12,0,85,190
1,98,187,29,38,3,12,0,85,62
1,98,187,29,41,3,12,0,85,62
1,98,187,29,44,3,13,0,85,62
1,98,187,29,47,3,13,0,84,190
1,98,187,29,50,3,13,0,84,190
1,98,187,29,53,3,13,0,86,62
1,98,187,29,56,3,14,0,84,190
1,98,187,29,59,3,14,0,85,190
1,98,187,29,62,3,15,0,85,62
1,98,187,29,65,3,14,0,85,62
1,98,187,29,68,3,15,0,85,62
1,98,187,29,71,3,15,0,85,62
1,98,187,29,74,3,15,0,85,62
1,98,187,29,77,3,15,0,85,62
1,98,187,29,80,3,15,0,85,62
1,98,187,29,83,3,15,0,85,190
1,98,187,29,86,3,15,0,85,62
1,98,187,29,89,3,15,0,85,62
1,98,187,29,92,3,15,0,85,62
1,98,187,29,95,3,15,0,85,190
1,98,187,29,98,3,16,0,85,62
1,98,187,29,101,3,16,0,85,190
1,98,187,29,104,3,16,0,84,190
1,98,187,29,107,3,16,0,85,190
1,98,187,29,110,3,16,0,84,190
1,98,187,29,113,3,16,0,85,62
1,98,187,29,116,3,15,0,85,190
1,98,187,29,119,3,16,0,84,190
1,98,187,29,122,3,16,0,85,190
1,98,187,29,125,3,17,0,85,190
1,98,187,29,128,3,16,0,86,62
1,98,187,29,131,3,17,0,85,62
1,98,187,29,134,3,18,0,85,62
1,98,187,29,137,3,18,0,85,62
1,98,187,29,140,3,17,0,84,190
1,98,187,29,143,3,18,0,86,62
1,98,187,29,146,3,18,0,85,190
1,98,187,29,149,3,18,0,84,190
1,98,187,29,152,3,17,0,85,62
1,98,187,29,155,3,17,0,85,62
1,98,187,29,158,3,17,0,85,62
1,98,187,29,161,3,18,0,85,62
1,98,187,29,164,3,19,0,85,190
1,98,187,29,167,3,19,0,84,190
1,98,187,29,170,3,19,0,85,190
1,98,187,29,173,3,20,0,85,62
1,98,187,29,176,3,20,0,85,190
1,98,187,29,179,3,20,0,84,190
1,98,187,29,182,3,19,0,85,62
1,98,187,29,185,3,19,0,84,190
1,98,187,29,188,3,19,0,86,62
1,98,187,29,191,3,19,0,84,190
1,98,187,29,194,3,18,0,85,190
1,98,187,29,197,3,19,0,85,190
1,98,187,29,200,3,18,0,84,190
1,98,187,29,203,3,18,0,86,62
1,98,187,29,206,3,18,0,84,190
1,98,187,29,209,3,18,0,85,62
1,98,187,29,212,3,18,0,85,190
1,98,187,29,215,3,19,0,85,62
1,98,187,29,218,3,19,0,85,190
1,98,187,29,221,3,19,0,85,62
1,98,187,29,224,3,19,0,85,62
1,98,187,29,227,3,19,0,84,190
1,98,187,29,230,3,19,0,84,190
1,98,187,29,233,3,19,0,87,62
1,98,187,29,236,3,19,0,84,190
1,98,187,29,239,3,17,0,85,62
1,98,187,29,242,3,17,0,85,190
1,98,187,29,245,3,18,0,84,190
1,98,187,29,248,3,18,0,86,62
1,98,187,29,251,3,18,0,84,190
1,98,187,29,254,3,18,0,85,190
1,98,187,30,1,3,18,0,85,190
1,98,187,30,4,3,19,0,84,190
1,98,187,30,7,3,18,0,86,62
1,98,187,30,10,3,18,0,85,62
1,98,187,30,13,3,18,0,85,190
1,98,187,30,16,3,18,0,85,190
1,98,187,30,19,3,18,0,85,62
1,98,187,30,22,3,18,0,85,190
1,98,187,30,25,3,18,0,85,190
1,98,187,30,28,3,18,0,84,190
1,98,187,30,31,3,17,0,85,62
1,98,187,30,34,3,17,0,85,62
1,98,187,30,37,3,17,0,85,190
1,98,187,30,40,3,17,0,85,190
1,98,187,30,43,3,17,0,85,62
1,98,187,30,46,3,17,0,85,62
1,98,187,30,49,3,17,0,85,190
1,98,187,30,52,3,17,0,85,190
1,98,187,30,55,3,18,0,85,190
1,98,187,30,58,3,18,0,84,190
1,98,187,30,61,3,19,0,85,190
1,98,187,30,64,3,19,0,85,62
1,98,187,30,67,3,19,0,86,62
1,98,187,30,70,3,18,0,85,62
1,98,187,30,73,3,18,0,85,62
1,98,187,30,76,3,19,0,85,62
1,98,187,30,79,3,19,0,85,62
1,98,187,30,82,3,18,0,85,190
1,98,187,30,85,3,19,0,85,62
1,98,187,30,88,3,19,0,85,190
1,98,187,30,91,3,19,0,85,190
1,98,187,30,94,3,19,0,85,62
1,98,187,30,97,3,20,0,85,62
1,98,187,30,100,3,20,0,85,62
1,98,187,30,103,3,20,0,85,190
1,98,187,30,106,3,19,0,86,62
1,98,187,30,109,3,19,0,84,190
1,98,187,30,112,3,20,0,86,62
1,98,187,30,115,3,20,0,84,190
1,98,187,30,118,3,21,0,85,62
1,98,187,30,121,3,21,0,85,190
1,98,187,30,124,3,22,0,85,62
1,98,187,30,127,3,22,0,85,62
1,98,187,30,130,3,22,0,85,190
1,98,187,30,133,3,22,0,85,190
1,98,187,30,136,3,21,0,85,62
1,98,187,30,139,3,21,0,85,190
1,98,187,30,142,3,22,0,86,62
1,98,187,30,145,3,21,0,84,190
1,98,187,30,148,3,21,0,84,190
1,98,187,30,151,3,22,0,85,62
1,98,187,30,154,3,22,0,85,190
1,98,187,30,157,3,22,0,85,62
1,98,187,30,160,3,22,0,85,190
1,98,187,30,163,3,22,0,85,62
1,98,187,30,166,3,22,0,85,62
1,98,187,30,169,3,23,0,85,190
1,98,187,30,172,3,23,0,86,62
1,98,187,30,175,3,22,0,84,190
1,98,187,30,178,3,22,0,85,62
1,98,187,30,181,3,22,0,85,190
1,98,187,30,184,3,23,0,84,190
1,98,187,30,187,3,23,0,85,190
1,98,187,30,190,3,23,0,85,62
1,98,187,30,193,3,22,0,85,62
1,98,187,30,196,3,22,0,87,190
1,98,187,30,199,3,22,0,85,62
1,98,187,30,202,3,22,0,85,62
1,98,187,30,205,3,22,0,85,62
1,98,187,30,208,3,22,0,85,62
1,98,187,30,211,3,22,0,87,62
1,98,187,30,214,3,22,0,85,62
1,98,187,30,217,3,22,0,85,190
1,98,187,30,220,3,22,0,85,190
1,98,187,30,223,3,22,0,84,190
1,98,187,30,226,3,22,0,87,190
1,98,187,30,229,3,22,0,84,190
1,98,187,30,232,3,22,0,85,62
1,98,187,30,235,3,22,0,85,190
1,98,187,30,238,3,22,0,85,62
1,98,187,30,241,3,22,0,87,62
1,98,187,30,244,3,23,0,85,62
1,98,187,30,247,3,23,0,85,62
1,98,187,30,250,3,23,0,85,190
1,98,187,30,253,3,23,0,85,62
1,98,187,31,0,3,23,0,86,190
1,98,187,31,3,3,24,0,85,190
1,98,187,31,6,3,24,0,85,62
1,98,187,31,9,3,24,0,84,190
1,98,187,31,12,3,24,0,85,190
1,98,187,31,15,3,24,0,86,190
1,98,187,31,18,3,24,0,84,190
1,98,187,31,21,3,25,0,85,62
1,98,187,31,24,3,24,0,85,62
1,98,187,31,27,3,25,0,85,62
1,98,187,31,30,3,25,0,87,190
1,98,187,31,33,3,25,0,85,62
1,98,187,31,36,3,25,0,85,190
1,98,187,31,39,3,26,0,85,190
1,98,187,31,42,3,26,0,84,190
1,98,187,31,45,3,27,0,87,190
1,98,187,31,48,3,26,0,84,190
1,98,187,31,51,3,27,0,85,190
1,98,187,31,54,3,27,0,85,190
1,98,187,31,57,3,26,0,85,190
1,98,187,31,60,3,26,0,87,62
1,98,187,31,63,3,26,0,85,62
1,98,187,31,66,3,27,0,85,62
1,98,187,31,69,3,27,0,85,62
1,98,187,31,72,3,27,0,85,190
1,98,187,31,75,3,28,0,87,62
1,98,187,31,78,3,28,0,85,190
1,98,187,31,81,3,28,0,85,62
1,98,187,31,84,3,29,0,85,62
1,98,187,31,87,3,29,0,85,62
1,98,187,31,163,3,27,0,78,62
1,98,187,31,166,3,27,0,82,190
1,98,187,31,169,3,27,0,84,62
1,98,187,31,172,3,28,0,85,62
1,98,187,31,175,3,27,0,84,190
1,98,187,31,178,3,27,0,86,190
1,98,187,31,181,3,27,0,84,190
1,98,187,31,184,3,27,0,84,190
1,98,187,31,187,3,27,0,85,190
1,98,187,31,190,3,27,0,84,190
1,98,187,31,193,3,27,0,87,190
1,98,187,31,196,3,27,0,84,190
1,98,187,31,199,3,27,0,85,62
1,98,187,31,202,3,27,0,84,190
1,98,187,31,205,3,27,0,85,190
1,98,187,31,208,3,27,0,86,190
1,98,187,31,211,3,28,0,85,190
1,98,187,31,214,3,28,0,84,190
1,98,187,31,217,3,27,0,84,190
1,98,187,31,220,3,27,0,85,190
1,98,187,31,223,3,27,0,87,62
1,98,187,31,226,3,28,0,84,190
1,98,187,31,229,3,29,0,84,190
1,98,187,31,232,3,29,0,84,190
