1,98,173,121,216,2,157,0,85,192
1,98,173,121,219,2,156,0,86,64
1,98,173,121,222,2,155,0,86,64
1,98,173,121,225,2,156,0,86,64
1,98,173,121,228,2,157,0,86,64
1,98,173,121,231,2,155,0,86,64
1,98,173,121,234,2,157,0,85,192
1,98,173,121,237,2,158,0,86,64
1,98,173,121,240,2,158,0,86,64
1,98,173,121,243,2,159,0,87,192
1,98,173,121,246,2,161,0,85,192
1,98,173,121,249,2,160,0,85,64
1,98,173,121,252,2,160,0,85,64
1,98,173,121,255,2,161,0,85,192
1,98,173,122,2,2,161,0,87,64
1,98,173,122,5,2,160,0,85,192
1,98,173,122,8,2,160,0,86,64
1,98,173,122,11,2,160,0,86,64
1,98,173,122,14,2,158,0,86,64
1,98,173,122,17,2,158,0,87,192
1,98,173,122,20,2,159,0,86,64
1,98,173,122,23,2,158,0,86,64
1,98,173,122,26,2,158,0,85,64
1,98,173,122,29,2,159,0,85,64
1,98,173,122,32,2,159,0,87,192
1,98,173,122,35,2,160,0,86,64
1,98,173,122,38,2,158,0,85,192
1,98,173,122,41,2,159,0,85,64
1,98,173,122,44,2,158,0,85,192
1,98,173,122,47,2,158,0,87,64
1,98,173,122,50,2,158,0,85,64
1,98,173,122,53,2,157,0,85,64
1,98,173,122,56,2,157,0,85,192
1,98,173,122,59,2,157,0,85,192
1,98,173,122,62,2,156,0,86,192
1,98,173,122,65,2,156,0,85,192
1,98,173,122,68,2,155,0,86,64
1,98,173,122,71,2,155,0,85,64
1,98,173,122,74,2,155,0,85,64
1,98,173,122,77,2,155,0,87,192
1,98,173,122,80,2,155,0,85,64
1,98,173,122,83,2,155,0,86,64
1,98,173,122,86,2,154,0,85,192
1,98,173,122,89,2,154,0,85,64
1,98,173,122,92,2,153,0,86,192
1,98,173,122,95,2,153,0,85,192
1,98,173,122,98,2,153,0,85,192
1,98,173,122,101,2,152,0,86,64
1,98,173,122,104,2,152,0,86,64
1,98,173,122,107,2,152,0,87,64
1,98,173,122,110,2,151,0,85,192
1,98,173,122,113,2,150,0,86,64
1,98,173,122,116,2,151,0,86,64
1,98,173,122,119,2,150,0,86,64
1,98,173,122,122,2,151,0,87,192
1,98,173,122,125,2,151,0,85,192
1,98,173,122,128,2,152,0,85,64
1,98,173,122,131,2,152,0,86,64
1,98,173,122,134,2,152,0,86,64
1,98,173,122,137,2,151,0,85,64
1,98,173,122,140,2,151,0,85,192
1,98,173,122,143,2,151,0,85,64
1,98,173,122,146,2,151,0,86,64
1,98,173,122,149,2,152,0,86,64
1,98,173,122,152,2,152,0,85,192
1,98,173,122,155,2,153,0,85,192
1,98,173,122,158,2,153,0,86,64
1,98,173,122,161,2,153,0,85,64
1,98,173,122,164,2,153,0,86,64
1,98,173,122,167,2,153,0,85,192
1,98,173,122,170,2,153,0,85,64
1,98,173,122,173,2,152,0,86,192
1,98,173,122,176,2,152,0,85,192
1,98,173,122,179,2,152,0,85,192
1,98,173,122,182,2,152,0,85,192
1,98,173,122,185,2,152,0,85,64
1,98,173,122,188,2,152,0,86,64
1,98,173,122,191,2,152,0,85,64
1,98,173,122,194,2,152,0,85,192
1,98,173,122,197,2,151,0,86,64
1,98,173,122,200,2,152,0,85,192
1,98,173,122,203,2,151,0,87,192
1,98,173,122,206,2,151,0,86,64
1,98,173,122,209,2,151,0,85,192
1,98,173,122,212,2,151,0,85,64
1,98,173,122,215,2,152,0,85,192
1,98,173,122,218,2,153,0,87,192
1,98,173,122,221,2,153,0,85,192
1,98,173,122,224,2,153,0,85,64
1,98,173,122,227,2,153,0,86,64
1,98,173,122,230,2,153,0,85,64
1,98,173,122,233,2,153,0,87,64
1,98,173,122,236,2,154,0,85,192
1,98,173,122,239,2,154,0,86,64
1,98,173,122,242,2,154,0,86,64
1,98,173,122,245,2,154,0,85,64
1,98,173,122,248,2,154,0,87,192
1,98,173,122,251,2,154,0,86,64
1,98,173,122,254,2,153,0,85,192
1,98,173,123,1,2,154,0,85,64
1,98,173,123,4,2,153,0,85,192
1,98,173,123,7,2,152,0,87,192
1,98,173,123,10,2,151,0,86,64
1,98,173,123,13,2,151,0,85,192
1,98,173,123,16,2,152,0,85,192
1,98,173,123,19,2,152,0,85,192
1,98,173,123,22,2,153,0,87,192
1,98,173,123,25,2,153,0,85,64
1,98,173,123,28,2,153,0,85,64
1,98,173,123,31,2,153,0,85,64
1,98,173,123,34,2,153,0,85,64
1,98,173,123,37,2,152,0,87,192
1,98,173,123,40,2,152,0,85,192
1,98,173,123,43,2,151,0,86,64
1,98,173,123,46,2,151,0,86,64
1,98,173,123,49,2,151,0,86,64
1,98,173,123,52,2,151,0,87,192
1,98,173,123,55,2,152,0,85,64
1,98,173,123,58,2,151,0,85,192
1,98,173,123,61,2,151,0,85,64
1,98,173,123,64,2,151,0,85,64
1,98,173,123,67,2,151,0,87,64
1,98,173,123,70,2,151,0,86,64
1,98,173,123,73,2,151,0,85,192
1,98,173,123,76,2,151,0,85,192
1,98,173,123,79,2,151,0,85,192
1,98,173,123,82,2,151,0,85,64
1,98,173,123,85,2,150,0,85,64
1,98,173,123,88,2,150,0,86,64
1,98,173,123,91,2,150,0,85,192
1,98,173,123,94,2,151,0,86,64
1,98,173,123,97,2,151,0,85,192
1,98,173,123,100,2,151,0,85,192
1,98,173,123,103,2,151,0,85,192
1,98,173,123,106,2,151,0,85,64
1,98,173,123,109,2,150,0,86,64
1,98,173,123,112,2,151,0,87,192
1,98,173,123,115,2,151,0,85,64
1,98,173,123,118,2,151,0,85,192
1,98,173,123,121,2,152,0,86,64
1,98,173,123,124,2,152,0,85,64
1,98,173,123,127,2,151,0,86,192
1,98,173,123,130,2,152,0,85,64
1,98,173,123,133,2,151,0,86,64
1,98,173,123,136,2,151,0,85,64
1,98,173,123,139,2,151,0,86,64
1,98,173,123,142,2,151,0,86,64
1,98,173,123,145,2,151,0,86,64
1,98,173,123,148,2,150,0,87,64
1,98,173,123,151,2,150,0,85,64
1,98,173,123,154,2,150,0,85,192
1,98,173,123,157,2,149,0,85,192
1,98,173,123,160,2,148,0,85,64
1,98,173,123,163,2,149,0,85,192
1,98,173,123,166,2,150,0,85,64
1,98,173,123,169,2,150,0,85,64
1,98,173,123,172,2,150,0,85,64
1,98,173,123,175,2,150,0,85,192
1,98,173,123,178,2,150,0,86,64
1,98,173,123,181,2,150,0,85,64
1,98,173,123,184,2,150,0,85,192
1,98,173,123,187,2,150,0,85,64
1,98,173,123,190,2,150,0,85,64
1,98,173,123,193,2,150,0,87,64
1,98,173,123,196,2,150,0,85,64
1,98,173,123,199,2,150,0,85,192
1,98,173,123,202,2,150,0,85,192
1,98,173,123,205,2,150,0,85,192
1,98,173,123,208,2,150,0,87,64
1,98,173,123,211,2,149,0,85,192
1,98,173,123,214,2,150,0,85,192
1,98,173,123,217,2,150,0,85,64
1,98,173,123,220,2,150,0,85,64
1,98,173,123,223,2,150,0,87,192
1,98,173,123,226,2,149,0,85,64
1,98,173,123,229,2,149,0,85,64
1,98,173,123,232,2,149,0,85,64
1,98,173,123,235,2,150,0,85,64
1,98,173,123,238,2,150,0,87,192
1,98,173,123,241,2,149,0,85,192
1,98,173,123,244,2,149,0,85,64
1,98,173,123,247,2,149,0,85,64
1,98,173,123,250,2,149,0,85,192
1,98,173,123,253,2,149,0,87,64
1,98,173,124,0,2,150,0,85,192
1,98,173,124,3,2,151,0,85,64
1,98,173,124,6,2,150,0,85,64
1,98,173,124,9,2,151,0,86,64
1,98,173,124,12,2,151,0,86,192
1,98,173,124,15,2,151,0,86,64
1,98,173,124,18,2,151,0,85,192
1,98,173,124,21,2,151,0,85,192
1,98,173,124,24,2,151,0,86,64
1,98,173,124,27,2,152,0,87,192
1,98,173,124,30,2,152,0,85,64
1,98,173,124,33,2,152,0,86,64
1,98,173,124,36,2,152,0,85,192
1,98,173,124,39,2,152,0,86,64
1,98,173,124,42,2,153,0,87,192
1,98,173,124,45,2,152,0,85,192
1,98,173,124,48,2,152,0,85,64
1,98,173,124,51,2,152,0,85,64
1,98,173,124,54,2,152,0,86,64
1,98,173,124,57,2,152,0,85,192
1,98,173,124,60,2,152,0,85,64
1,98,173,124,63,2,152,0,85,64
1,98,173,124,66,2,151,0,86,64
1,98,173,124,69,2,151,0,86,64
1,98,173,124,72,2,152,0,86,192
1,98,173,124,75,2,152,0,85,64
1,98,173,124,78,2,152,0,85,64
1,98,173,124,81,2,152,0,85,64
1,98,173,124,84,2,153,0,85,192
1,98,173,124,87,2,153,0,86,192
1,98,173,124,90,2,154,0,85,64
1,98,173,124,93,2,154,0,85,64
1,98,173,124,96,2,154,0,85,64
1,98,173,124,99,2,154,0,85,192
1,98,173,124,102,2,154,0,87,64
1,98,173,124,105,2,155,0,85,64
1,98,173,124,108,2,155,0,85,192
1,98,173,124,111,2,155,0,85,192
1,98,173,124,114,2,155,0,86,64
1,98,173,124,117,2,155,0,86,64
1,98,173,124,120,2,155,0,85,64
1,98,173,124,123,2,155,0,86,192
1,98,173,124,126,2,155,0,85,64
1,98,173,124,129,2,155,0,85,192
1,98,173,124,132,2,155,0,86,64
1,98,173,124,135,2,155,0,85,64
1,98,173,124,138,2,155,0,86,192
1,98,173,124,141,2,154,0,85,192
1,98,173,124,144,2,154,0,86,64
1,98,173,124,147,2,154,0,86,64
1,98,173,124,150,2,154,0,86,64
1,98,173,124,153,2,154,0,86,64
1,98,173,124,156,2,154,0,86,64
1,98,173,124,159,2,154,0,85,64
1,98,173,124,162,2,154,0,86,64
1,98,173,124,165,2,153,0,85,192
1,98,173,124,168,2,153,0,86,192
1,98,173,124,171,2,154,0,85,192
1,98,173,124,174,2,153,0,85,192
1,98,173,124,177,2,153,0,85,64
1,98,173,124,180,2,154,0,85,192
1,98,173,124,183,2,153,0,87,64
1,98,173,124,186,2,153,0,85,64
1,98,173,124,189,2,153,0,85,64
1,98,173,124,192,2,154,0,85,192
1,98,173,124,195,2,154,0,85,192
1,98,173,124,198,2,154,0,87,192
1,98,173,124,201,2,154,0,85,64
1,98,173,124,204,2,154,0,86,64
1,98,173,124,207,2,153,0,85,64
1,98,173,124,210,2,154,0,85,192
1,98,173,124,213,2,155,0,87,64
1,98,173,124,216,2,155,0,85,64
1,98,173,124,219,2,155,0,85,192
1,98,173,124,222,2,155,0,86,64
1,98,173,124,225,2,156,0,86,64
1,98,173,124,228,2,155,0,86,192
1,98,173,124,231,2,155,0,85,192
1,98,173,124,234,2,155,0,86,64
1,98,173,124,237,2,155,0,86,64
1,98,173,124,240,2,154,0,85,192
1,98,173,124,243,2,154,0,86,192
1,98,173,124,246,2,154,0,86,64
1,98,173,124,249,2,154,0,86,64
1,98,173,124,252,2,153,0,86,64
1,98,173,124,255,2,153,0,85,64
1,98,173,125,2,2,153,0,87,192
1,98,173,125,5,2,153,0,86,64
1,98,173,125,8,2,153,0,85,64
1,98,173,125,11,2,153,0,85,64
1,98,173,125,14,2,153,0,85,64
1,98,173,125,17,2,153,0,86,192
1,98,173,125,20,2,153,0,85,64
1,98,173,125,23,2,153,0,85,192
1,98,173,125,26,2,154,0,85,192
1,98,173,125,29,2,155,0,85,64
1,98,173,125,32,2,154,0,87,192
1,98,173,125,35,2,155,0,86,64
1,98,173,125,38,2,155,0,85,192
1,98,173,125,41,2,156,0,86,64
1,98,173,125,44,2,156,0,85,192
1,98,173,125,47,2,157,0,86,64
1,98,173,125,50,2,156,0,86,64
1,98,173,125,53,2,156,0,86,64
1,98,173,125,56,2,155,0,86,64
1,98,173,125,59,2,155,0,85,192
1,98,173,125,62,2,155,0,85,64
1,98,173,125,65,2,155,0,86,64
1,98,173,125,68,2,155,0,86,64
1,98,173,125,71,2,156,0,85,64
1,98,173,125,74,2,157,0,85,192
1,98,173,125,77,2,157,0,87,64
1,98,173,125,80,2,157,0,85,64
1,98,173,125,83,2,156,0,85,64
1,98,173,125,86,2,156,0,85,192
1,98,173,125,89,2,155,0,86,64
1,98,173,125,92,2,156,0,85,192
1,98,173,125,95,2,156,0,85,192
1,98,173,125,98,2,156,0,86,64
1,98,173,125,101,2,155,0,85,64
1,98,173,125,104,2,156,0,85,64
1,98,173,125,107,2,155,0,85,64
1,98,173,125,110,2,155,0,85,64
1,98,173,125,113,2,155,0,86,192
1,98,173,125,116,2,154,0,85,64
1,98,173,125,119,2,154,0,85,64
1,98,173,125,122,2,154,0,86,64
1,98,173,125,125,2,155,0,85,64
1,98,173,125,128,2,155,0,87,64
1,98,173,125,131,2,154,0,85,192
1,98,173,125,134,2,154,0,86,64
1,98,173,125,137,2,154,0,85,192
1,98,173,125,140,2,154,0,86,64
1,98,173,125,143,2,154,0,87,64
1,98,173,125,146,2,153,0,85,64
1,98,173,125,149,2,153,0,85,192
1,98,173,125,152,2,153,0,85,64
1,98,173,125,155,2,153,0,85,192
1,98,173,125,158,2,153,0,87,192
1,98,173,125,161,2,153,0,85,64
1,98,173,125,164,2,153,0,85,192
1,98,173,125,167,2,153,0,85,64
1,98,173,125,170,2,153,0,85,192
1,98,173,125,173,2,153,0,86,192
1,98,173,125,176,2,153,0,85,192
1,98,173,125,179,2,153,0,86,64
1,98,173,125,182,2,153,0,86,64
1,98,173,125,185,2,153,0,85,64
1,98,173,125,188,2,153,0,87,192
1,98,173,125,191,2,153,0,85,64
1,98,173,125,194,2,153,0,86,64
1,98,173,125,197,2,153,0,86,64
1,98,173,125,200,2,154,0,86,64
1,98,173,125,203,2,154,0,87,192
1,98,173,125,206,2,154,0,85,64
1,98,173,125,209,2,154,0,85,64
1,98,173,125,212,2,154,0,85,192
1,98,173,125,215,2,154,0,85,64
1,98,173,125,218,2,154,0,86,192
1,98,173,125,221,2,153,0,85,192
1,98,173,125,224,2,153,0,85,64
1,98,173,125,227,2,154,0,86,64
1,98,173,125,230,2,154,0,85,192
1,98,173,125,233,2,154,0,87,192
1,98,173,125,236,2,154,0,86,64
1,98,173,125,239,2,154,0,86,64
1,98,173,125,242,2,154,0,85,192
1,98,173,125,245,2,154,0,85,64
1,98,173,125,248,2,154,0,86,192
1,98,173,125,251,2,154,0,85,64
1,98,173,125,254,2,155,0,85,64
1,98,173,126,1,2,155,0,86,64
1,98,173,126,4,2,155,0,86,64
1,98,173,126,7,2,155,0,86,192
1,98,173,126,10,2,156,0,85,64
1,98,173,126,13,2,155,0,85,64
1,98,173,126,16,2,156,0,85,64
1,98,173,126,19,2,156,0,86,64
1,98,173,126,22,2,157,0,87,192
1,98,173,126,25,2,158,0,86,64
1,98,173,126,28,2,158,0,85,64
1,98,173,126,31,2,157,0,85,64
1,98,173,126,34,2,157,0,85,192
1,98,173,126,37,2,157,0,87,192
1,98,173,126,40,2,157,0,85,64
1,98,173,126,43,2,157,0,85,64
1,98,173,126,46,2,158,0,85,192
1,98,173,126,49,2,158,0,86,64
1,98,173,126,52,2,157,0,87,192
1,98,173,126,55,2,157,0,85,64
1,98,173,126,58,2,157,0,85,64
1,98,173,126,61,2,157,0,85,192
1,98,173,126,64,2,157,0,85,64
1,98,173,126,67,2,157,0,85,192
1,98,173,126,70,2,156,0,85,64
1,98,173,126,73,2,156,0,86,64
1,98,173,126,76,2,156,0,85,64
1,98,173,126,79,2,156,0,86,64
1,98,173,126,82,2,156,0,86,64
1,98,173,126,85,2,155,0,85,192
1,98,173,126,88,2,156,0,86,64
1,98,173,126,91,2,156,0,85,192
1,98,173,126,94,2,156,0,85,192
1,98,173,126,97,2,155,0,86,64
1,98,173,126,100,2,155,0,86,64
1,98,173,126,103,2,155,0,86,192
1,98,173,126,106,2,155,0,85,64
1,98,173,126,109,2,156,0,85,64
1,98,173,126,112,2,156,0,85,192
1,98,173,126,115,2,157,0,85,192
1,98,173,126,118,2,156,0,85,192
1,98,173,126,121,2,156,0,86,64
1,98,173,126,124,2,156,0,85,192
1,98,173,126,127,2,156,0,85,192
1,98,173,126,130,2,156,0,85,192
1,98,173,126,133,2,156,0,87,64
1,98,173,126,136,2,156,0,86,64
1,98,173,126,139,2,156,0,85,192
1,98,173,126,142,2,156,0,85,64
1,98,173,126,145,2,155,0,85,64
1,98,173,126,148,2,155,0,87,64
1,98,173,126,151,2,155,0,86,64
1,98,173,126,154,2,155,0,85,192
1,98,173,126,157,2,155,0,85,64
1,98,173,126,160,2,154,0,85,64
1,98,173,126,163,2,154,0,87,64
1,98,173,126,166,2,154,0,85,192
1,98,173,126,169,2,154,0,86,64
1,98,173,126,172,2,154,0,86,64
1,98,173,126,175,2,155,0,85,64
1,98,173,126,178,2,154,0,88,64
1,98,173,126,181,2,154,0,86,64
1,98,173,126,184,2,154,0,86,64
1,98,173,126,187,2,154,0,86,64
1,98,173,126,190,2,154,0,86,64
1,98,173,126,193,2,154,0,87,192
1,98,173,126,196,2,153,0,85,192
1,98,173,126,199,2,154,0,86,64
1,98,173,126,202,2,154,0,85,192
1,98,173,126,205,2,153,0,86,64
1,98,173,126,208,2,154,0,87,192
1,98,173,126,211,2,154,0,86,64
1,98,173,126,214,2,154,0,85,64
1,98,173,126,217,2,154,0,85,192
1,98,173,126,220,2,154,0,86,64
1,98,173,126,223,2,154,0,87,192
1,98,173,126,226,2,153,0,85,192
1,98,173,126,229,2,153,0,86,64
1,98,173,126,232,2,154,0,86,64
1,98,173,126,235,2,154,0,86,64
1,98,173,126,238,2,153,0,86,192
1,98,173,126,241,2,154,0,86,64
1,98,173,126,244,2,154,0,85,64
1,98,173,126,247,2,153,0,86,64
1,98,173,126,250,2,152,0,85,64
1,98,173,126,253,2,153,0,87,192
1,98,173,127,0,2,153,0,86,64
1,98,173,127,3,2,152,0,86,64
1,98,173,127,6,2,153,0,85,192
1,98,173,127,9,2,153,0,86,64
1,98,173,127,12,2,153,0,87,192
1,98,173,127,15,2,153,0,86,64
1,98,173,127,18,2,153,0,85,192
1,98,173,127,21,2,153,0,85,64
1,98,173,127,24,2,153,0,85,64
1,98,173,127,27,2,152,0,86,192
1,98,173,127,30,2,152,0,86,64
1,98,173,127,33,2,152,0,86,64
1,98,173,127,36,2,152,0,86,64
1,98,173,127,39,2,152,0,85,192
1,98,173,127,42,2,152,0,86,192
1,98,173,127,45,2,151,0,86,64
1,98,173,127,48,2,151,0,85,64
1,98,173,127,51,2,151,0,85,192
1,98,173,127,54,2,150,0,85,192
1,98,173,127,57,2,150,0,86,192
1,98,173,127,60,2,150,0,85,64
1,98,173,127,63,2,151,0,85,192
1,98,173,127,66,2,151,0,85,64
1,98,173,127,69,2,150,0,86,64
1,98,173,127,72,2,151,0,85,64
1,98,173,127,75,2,150,0,85,192
1,98,173,127,78,2,150,0,86,64
1,98,173,127,81,2,150,0,85,64
1,98,173,127,84,2,150,0,86,64
1,98,173,127,87,2,150,0,86,64
1,98,173,127,90,2,150,0,85,64
1,98,173,127,93,2,150,0,85,64
1,98,173,127,96,2,150,0,85,192
1,98,173,127,99,2,150,0,85,64
1,98,173,127,102,2,150,0,86,192
1,98,173,127,105,2,151,0,85,192
1,98,173,127,108,2,151,0,85,192
1,98,173,127,111,2,151,0,86,64
1,98,173,127,114,2,151,0,86,64
1,98,173,127,117,2,151,0,85,192
1,98,173,127,120,2,151,0,85,64
1,98,173,127,123,2,151,0,85,64
1,98,173,127,126,2,151,0,85,64
1,98,173,127,129,2,151,0,85,64
1,98,173,127,132,2,151,0,85,64
1,98,173,127,135,2,151,0,85,64
1,98,173,127,138,2,151,0,87,64
1,98,173,127,141,2,151,0,85,192
1,98,173,127,144,2,151,0,86,64
1,98,173,127,147,2,151,0,85,192
1,98,173,127,150,2,151,0,85,64
1,98,173,127,153,2,151,0,86,64
1,98,173,127,156,2,151,0,85,64
1,98,173,127,159,2,151,0,85,192
1,98,173,127,162,2,151,0,85,192
1,98,173,127,165,2,151,0,85,64
1,98,173,127,168,2,151,0,86,192
1,98,173,127,171,2,151,0,85,64
1,98,173,127,174,2,151,0,85,64
1,98,173,127,177,2,152,0,85,64
1,98,173,127,180,2,152,0,85,64
1,98,173,127,183,2,152,0,87,192
1,98,173,127,186,2,152,0,86,64
1,98,173,127,189,2,151,0,85,192
1,98,173,127,192,2,151,0,85,192
1,98,173,127,195,2,150,0,86,64
1,98,173,127,198,2,150,0,87,192
1,98,173,127,201,2,150,0,85,64
1,98,173,127,204,2,150,0,85,64
1,98,173,127,207,2,150,0,86,64
1,98,173,127,210,2,150,0,85,192
1,98,173,127,213,2,150,0,87,64
1,98,173,127,216,2,150,0,85,64
1,98,173,127,219,2,150,0,85,64
1,98,173,127,222,2,150,0,85,192
1,98,173,127,225,2,149,0,85,192
1,98,173,127,228,2,150,0,86,192
1,98,173,127,231,2,148,0,85,64
1,98,173,127,234,2,149,0,85,192
1,98,173,127,237,2,148,0,85,64
1,98,173,127,240,2,149,0,85,64
1,98,173,127,243,2,149,0,86,192
1,98,173,127,246,2,149,0,86,64
1,98,173,127,249,2,149,0,85,192
1,98,173,127,252,2,149,0,85,192
1,98,173,127,255,2,149,0,85,64
1,98,173,128,2,2,149,0,87,192
1,98,173,128,5,2,150,0,86,64
1,98,173,128,8,2,150,0,86,64
1,98,173,128,11,2,150,0,86,64
1,98,173,128,14,2,150,0,85,192
1,98,173,128,17,2,150,0,86,192
1,98,173,128,20,2,148,0,85,192
1,98,173,128,23,2,148,0,86,64
1,98,173,128,26,2,148,0,85,192
1,98,173,128,29,2,148,0,85,64
1,98,173,128,32,2,149,0,87,64
