1,98,191,111,139,1,94,0,86,189
1,98,191,111,142,1,93,0,85,61
1,98,191,111,145,1,93,0,84,189
1,98,191,111,148,1,92,0,85,61
1,98,191,111,151,1,91,0,85,61
1,98,191,111,154,1,91,0,87,61
1,98,191,111,157,1,91,0,84,189
1,98,191,111,160,1,90,0,84,189
1,98,191,111,163,1,90,0,85,61
1,98,191,111,166,1,90,0,85,61
1,98,191,111,169,1,89,0,86,61
1,98,191,111,172,1,88,0,84,189
1,98,191,111,175,1,88,0,85,61
1,98,191,111,178,1,89,0,85,61
1,98,191,111,181,1,89,0,84,189
1,98,191,111,184,1,88,0,88,61
1,98,191,111,187,1,87,0,85,61
1,98,191,111,190,1,87,0,84,189
1,98,191,111,193,1,87,0,84,61
1,98,191,111,196,1,86,0,85,61
1,98,191,111,199,1,86,0,87,61
1,98,191,111,202,1,86,0,84,61
1,98,191,111,205,1,86,0,84,189
1,98,191,111,208,1,87,0,85,61
1,98,191,111,211,1,85,0,85,61
1,98,191,111,214,1,85,0,85,189
1,98,191,111,217,1,84,0,84,189
1,98,191,111,220,1,84,0,85,61
1,98,191,111,223,1,84,0,85,61
1,98,191,111,226,1,83,0,85,61
1,98,191,111,229,1,82,0,84,189
1,98,191,111,232,1,82,0,85,61
1,98,191,111,235,1,81,0,84,189
1,98,191,111,238,1,81,0,84,189
1,98,191,111,241,1,81,0,85,61
1,98,191,111,244,1,81,0,85,61
1,98,191,111,247,1,81,0,85,61
1,98,191,111,250,1,80,0,84,189
1,98,191,111,253,1,80,0,85,61
1,98,191,112,0,1,80,0,85,61
1,98,191,112,3,1,79,0,85,189
1,98,191,112,6,1,79,0,84,189
1,98,191,112,9,1,79,0,84,189
1,98,191,112,12,1,79,0,87,189
1,98,191,112,15,1,79,0,84,189
1,98,191,112,18,1,79,0,84,189
1,98,191,112,21,1,79,0,85,61
1,98,191,112,24,1,79,0,84,189
1,98,191,112,27,1,79,0,87,189
1,98,191,112,30,1,79,0,84,189
1,98,191,112,33,1,79,0,85,61
1,98,191,112,36,1,79,0,85,61
1,98,191,112,39,1,79,0,84,61
1,98,191,112,42,1,79,0,87,61
1,98,191,112,45,1,78,0,85,61
1,98,191,112,48,1,78,0,84,189
1,98,191,112,51,1,77,0,85,61
1,98,191,112,54,1,77,0,84,189
1,98,191,112,57,1,76,0,87,189
1,98,191,112,60,1,77,0,84,189
1,98,191,112,63,1,77,0,84,189
1,98,191,112,66,1,76,0,85,61
1,98,191,112,69,1,77,0,84,189
1,98,191,112,72,1,77,0,86,189
1,98,191,112,75,1,77,0,85,61
1,98,191,112,78,1,77,0,84,189
1,98,191,112,81,1,76,0,84,189
1,98,191,112,84,1,76,0,85,61
1,98,191,112,87,1,76,0,87,61
1,98,191,112,90,1,76,0,85,61
1,98,191,112,93,1,76,0,85,189
1,98,191,112,96,1,76,0,85,61
1,98,191,112,99,1,76,0,84,189
1,98,191,112,102,1,75,0,88,61
1,98,191,112,105,1,74,0,84,189
1,98,191,112,108,1,74,0,84,189
1,98,191,112,111,1,74,0,85,61
1,98,191,112,114,1,74,0,84,189
1,98,191,112,117,1,74,0,87,61
1,98,191,112,120,1,73,0,84,189
1,98,191,112,123,1,73,0,85,61
1,98,191,112,126,1,73,0,85,61
1,98,191,112,129,1,73,0,84,189
1,98,191,112,132,1,72,0,86,189
1,98,191,112,135,1,72,0,85,61
1,98,191,112,138,1,72,0,84,189
1,98,191,112,141,1,72,0,84,189
1,98,191,112,144,1,72,0,85,61
1,98,191,112,147,1,71,0,87,61
1,98,191,112,150,1,71,0,85,61
1,98,191,112,153,1,71,0,84,189
1,98,191,112,156,1,71,0,84,61
1,98,191,112,159,1,71,0,85,61
1,98,191,112,162,1,71,0,87,189
1,98,191,112,165,1,71,0,85,61
1,98,191,112,168,1,71,0,85,61
1,98,191,112,171,1,70,0,85,61
1,98,191,112,174,1,70,0,85,61
1,98,191,112,177,1,69,0,86,189
1,98,191,112,180,1,69,0,85,61
1,98,191,112,183,1,69,0,84,189
1,98,191,112,186,1,69,0,84,61
1,98,191,112,189,1,68,0,85,61
1,98,191,112,192,1,68,0,86,61
1,98,191,112,195,1,69,0,84,189
1,98,191,112,198,1,70,0,84,189
1,98,191,112,201,1,70,0,84,61
1,98,191,112,204,1,70,0,85,62
1,98,191,112,207,1,70,0,85,62
1,98,191,112,210,1,70,0,84,62
1,98,191,112,213,1,70,0,84,190
1,98,191,112,216,1,70,0,84,190
1,98,191,112,219,1,70,0,84,190
1,98,191,112,222,1,70,0,85,62
1,98,191,112,225,1,70,0,84,190
1,98,191,112,228,1,69,0,84,190
1,98,191,112,231,1,69,0,85,62
1,98,191,112,234,1,69,0,85,190
1,98,191,112,237,1,69,0,85,62
1,98,191,112,240,1,69,0,84,190
1,98,191,112,243,1,68,0,85,190
1,98,191,112,246,1,69,0,84,190
1,98,191,112,249,1,68,0,85,62
1,98,191,112,252,1,68,0,85,62
1,98,191,112,255,1,68,0,85,62
1,98,191,113,2,1,68,0,84,190
1,98,191,113,5,1,68,0,87,62
1,98,191,113,8,1,69,0,85,62
1,98,191,113,11,1,69,0,85,62
1,98,191,113,14,1,69,0,84,190
1,98,191,113,17,1,69,0,85,62
1,98,191,113,20,1,69,0,87,62
1,98,191,113,23,1,68,0,84,190
1,98,191,113,26,1,68,0,85,62
1,98,191,113,29,1,67,0,84,190
1,98,191,113,32,1,67,0,85,62
1,98,191,113,35,1,67,0,84,190
1,98,191,113,38,1,68,0,84,190
1,98,191,113,41,1,68,0,84,190
1,98,191,113,44,1,68,0,85,62
1,98,191,113,47,1,68,0,84,190
1,98,191,113,50,1,68,0,87,190
1,98,191,113,53,1,67,0,84,190
1,98,191,113,56,1,68,0,85,62
1,98,191,113,59,1,68,0,84,190
1,98,191,113,62,1,68,0,84,190
1,98,191,113,65,1,68,0,87,62
1,98,191,113,68,1,67,0,85,62
1,98,191,113,71,1,67,0,84,190
1,98,191,113,74,1,67,0,85,62
1,98,191,113,77,1,66,0,84,190
1,98,191,113,80,1,66,0,86,190
1,98,191,113,83,1,66,0,85,62
1,98,191,113,86,1,66,0,85,62
1,98,191,113,89,1,67,0,85,62
1,98,191,113,92,1,67,0,84,190
1,98,191,113,95,1,67,0,88,62
1,98,191,113,98,1,68,0,84,190
1,98,191,113,101,1,69,0,84,190
1,98,191,113,104,1,70,0,85,62
1,98,191,113,107,1,70,0,84,190
1,98,191,113,110,1,69,0,87,62
1,98,191,113,113,1,69,0,85,62
1,98,191,113,116,1,70,0,84,190
1,98,191,113,119,1,70,0,85,62
1,98,191,113,122,1,71,0,85,62
1,98,191,113,125,1,70,0,87,62
1,98,191,113,128,1,71,0,85,62
1,98,191,113,131,1,71,0,85,62
1,98,191,113,134,1,71,0,84,190
1,98,191,113,137,1,70,0,85,190
1,98,191,113,140,1,71,0,87,190
1,98,191,113,143,1,70,0,85,62
1,98,191,113,146,1,69,0,84,190
1,98,191,113,149,1,70,0,85,62
1,98,191,113,152,1,70,0,84,190
1,98,191,113,155,1,70,0,87,190
1,98,191,113,158,1,70,0,85,62
1,98,191,113,161,1,69,0,84,190
1,98,191,113,164,1,69,0,84,190
1,98,191,113,167,1,69,0,85,62
1,98,191,113,170,1,68,0,87,190
1,98,191,113,173,1,68,0,84,190
1,98,191,113,176,1,68,0,85,190
1,98,191,113,179,1,67,0,84,190
1,98,191,113,182,1,66,0,84,190
1,98,191,113,185,1,66,0,86,190
1,98,191,113,188,1,66,0,85,190
1,98,191,113,191,1,66,0,84,190
1,98,191,113,194,1,66,0,85,62
1,98,191,113,197,1,65,0,85,62
1,98,191,113,200,1,65,0,85,62
1,98,191,113,203,1,66,0,85,62
1,98,191,113,206,1,65,0,85,62
1,98,191,113,209,1,65,0,84,190
1,98,191,113,212,1,65,0,84,190
1,98,191,113,215,1,65,0,88,62
1,98,191,113,218,1,65,0,84,190
1,98,191,113,221,1,64,0,84,190
1,98,191,113,224,1,64,0,85,62
1,98,191,113,227,1,65,0,84,190
1,98,191,113,230,1,64,0,87,62
1,98,191,113,233,1,63,0,85,62
1,98,191,113,236,1,63,0,84,190
1,98,191,113,239,1,62,0,85,62
1,98,191,113,242,1,62,0,85,62
1,98,191,113,245,1,62,0,85,62
1,98,191,113,248,1,61,0,84,190
1,98,191,113,251,1,61,0,85,190
1,98,191,113,254,1,61,0,84,190
1,98,191,114,1,1,61,0,85,62
1,98,191,114,4,1,61,0,85,62
1,98,191,114,7,1,61,0,85,62
1,98,191,114,10,1,60,0,84,190
1,98,191,114,13,1,60,0,85,62
1,98,191,114,16,1,59,0,84,190
1,98,191,114,19,1,59,0,85,62
1,98,191,114,22,1,58,0,85,62
1,98,191,114,25,1,58,0,85,191
1,98,191,114,28,1,58,0,84,190
1,98,191,114,31,1,59,0,85,191
1,98,191,114,34,1,59,0,85,191
1,98,191,114,37,1,59,0,84,190
1,98,191,114,40,1,59,0,85,191
1,98,191,114,43,1,59,0,87,190
1,98,191,114,46,1,59,0,84,191
1,98,191,114,49,1,59,0,85,191
1,98,191,114,52,1,59,0,84,191
1,98,191,114,55,1,59,0,85,63
1,98,191,114,58,1,59,0,87,191
1,98,191,114,61,1,59,0,84,191
1,98,191,114,64,1,59,0,85,191
1,98,191,114,67,1,60,0,84,191
1,98,191,114,70,1,60,0,85,191
1,98,191,114,73,1,60,0,87,63
1,98,191,114,76,1,60,0,85,63
1,98,191,114,79,1,60,0,85,63
1,98,191,114,82,1,59,0,85,63
1,98,191,114,85,1,59,0,84,191
1,98,191,114,88,1,59,0,85,191
1,98,191,114,91,1,59,0,85,63
1,98,191,114,94,1,59,0,84,191
1,98,191,114,97,1,59,0,85,63
1,98,191,114,100,1,59,0,85,63
1,98,191,114,103,1,59,0,86,191
1,98,191,114,106,1,59,0,85,63
1,98,191,114,109,1,59,0,84,191
1,98,191,114,112,1,60,0,84,191
1,98,191,114,115,1,60,0,85,191
1,98,191,114,118,1,59,0,86,191
1,98,191,114,121,1,59,0,85,191
1,98,191,114,124,1,60,0,85,63
1,98,191,114,127,1,60,0,84,191
1,98,191,114,130,1,60,0,84,191
1,98,191,114,133,1,60,0,86,191
1,98,191,114,136,1,60,0,85,63
1,98,191,114,139,1,60,0,84,191
1,98,191,114,142,1,60,0,85,63
1,98,191,114,145,1,60,0,84,191
1,98,191,114,148,1,59,0,87,191
1,98,191,114,151,1,58,0,85,63
1,98,191,114,154,1,58,0,84,191
1,98,191,114,157,1,58,0,85,191
1,98,191,114,160,1,58,0,84,191
1,98,191,114,163,1,57,0,87,191
1,98,191,114,166,1,57,0,85,63
1,98,191,114,169,1,56,0,84,191
1,98,191,114,172,1,57,0,85,63
1,98,191,114,175,1,56,0,84,191
1,98,191,114,178,1,56,0,87,63
1,98,191,114,181,1,56,0,85,63
1,98,191,114,184,1,56,0,85,63
1,98,191,114,187,1,56,0,84,191
1,98,191,114,190,1,56,0,85,63
1,98,191,114,193,1,57,0,87,63
1,98,191,114,196,1,56,0,84,191
1,98,191,114,199,1,56,0,85,191
1,98,191,114,202,1,56,0,84,191
1,98,191,114,205,1,56,0,85,191
1,98,191,114,208,1,56,0,88,63
1,98,191,114,211,1,56,0,84,191
1,98,191,114,214,1,56,0,84,191
1,98,191,114,217,1,56,0,84,191
1,98,191,114,220,1,55,0,85,191
1,98,191,114,223,1,55,0,87,191
1,98,191,114,226,1,56,0,85,63
1,98,191,114,229,1,55,0,85,63
1,98,191,114,232,1,54,0,85,62
1,98,191,114,235,1,52,0,85,62
1,98,191,114,238,1,53,0,87,190
1,98,191,114,241,1,51,0,84,190
1,98,191,114,244,1,51,0,85,190
1,98,191,114,247,1,51,0,84,190
1,98,191,114,250,1,48,0,85,62
1,98,191,114,253,1,48,0,86,190
1,98,191,115,0,1,47,0,85,62
1,98,191,115,3,1,46,0,84,190
1,98,191,115,6,1,46,0,85,62
1,98,191,115,9,1,44,0,85,62
1,98,191,115,12,1,43,0,85,190
1,98,191,115,15,1,42,0,85,190
1,98,191,115,18,1,42,0,84,190
1,98,191,115,21,1,40,0,85,62
1,98,191,115,24,1,41,0,85,62
1,98,191,115,27,1,41,0,87,62
1,98,191,115,30,1,39,0,85,190
1,98,191,115,33,1,39,0,84,190
1,98,191,115,36,1,39,0,85,62
1,98,191,115,39,1,39,0,84,190
1,98,191,115,42,1,40,0,87,190
1,98,191,115,45,1,39,0,85,62
1,98,191,115,48,1,38,0,84,190
1,98,191,115,51,1,38,0,84,190
1,98,191,115,54,1,37,0,84,190
1,98,191,115,57,1,37,0,86,62
1,98,191,115,60,1,37,0,84,190
1,98,191,115,63,1,36,0,85,62
1,98,191,115,66,1,37,0,85,190
1,98,191,115,69,1,37,0,84,190
1,98,191,115,72,1,37,0,85,190
1,98,191,115,75,1,37,0,84,190
1,98,191,115,78,1,37,0,85,190
1,98,191,115,81,1,36,0,84,190
1,98,191,115,84,1,36,0,85,62
1,98,191,115,87,1,35,0,85,62
1,98,191,115,90,1,35,0,84,190
1,98,191,115,93,1,35,0,85,62
1,98,191,115,96,1,36,0,84,190
1,98,191,115,99,1,36,0,85,62
1,98,191,115,102,1,36,0,85,190
1,98,191,115,105,1,36,0,84,62
1,98,191,115,108,1,36,0,85,62
1,98,191,115,111,1,36,0,85,62
1,98,191,115,114,1,36,0,84,190
1,98,191,115,117,1,37,0,85,62
1,98,191,115,120,1,37,0,84,190
1,98,191,115,123,1,37,0,85,62
1,98,191,115,126,1,37,0,87,62
1,98,191,115,129,1,37,0,85,62
1,98,191,115,132,1,37,0,85,190
1,98,191,115,135,1,37,0,84,190
1,98,191,115,138,1,37,0,84,190
1,98,191,115,141,1,37,0,87,62
1,98,191,115,144,1,38,0,85,62
1,98,191,115,147,1,38,0,85,62
1,98,191,115,150,1,37,0,85,62
1,98,191,115,153,1,37,0,85,62
1,98,191,115,156,1,36,0,86,190
1,98,191,115,159,1,36,0,85,62
1,98,191,115,162,1,36,0,84,190
1,98,191,115,165,1,36,0,85,62
1,98,191,115,168,1,36,0,85,62
1,98,191,115,171,1,36,0,87,62
1,98,191,115,174,1,35,0,85,62
1,98,191,115,177,1,35,0,84,190
1,98,191,115,180,1,34,0,84,62
1,98,191,115,183,1,34,0,85,190
1,98,191,115,186,1,34,0,87,62
1,98,191,115,189,1,34,0,84,190
1,98,191,115,192,1,34,0,85,190
1,98,191,115,195,1,33,0,84,190
1,98,191,115,198,1,32,0,85,62
1,98,191,115,201,1,32,0,86,190
1,98,191,115,204,1,33,0,84,190
1,98,191,115,207,1,32,0,85,62
1,98,191,115,210,1,32,0,85,62
1,98,191,115,213,1,32,0,85,62
1,98,191,115,216,1,32,0,87,62
1,98,191,115,219,1,32,0,85,62
1,98,191,115,222,1,33,0,84,190
1,98,191,115,225,1,32,0,85,62
1,98,191,115,228,1,33,0,84,190
1,98,191,115,231,1,34,0,87,62
1,98,191,115,234,1,35,0,85,62
1,98,191,115,237,1,33,0,84,190
1,98,191,115,240,1,33,0,85,62
1,98,191,115,243,1,34,0,84,190
1,98,191,115,246,1,35,0,87,62
1,98,191,115,249,1,34,0,85,62
1,98,191,115,252,1,32,0,84,190
1,98,191,115,255,1,31,0,85,62
1,98,191,116,2,1,31,0,84,190
1,98,191,116,5,1,30,0,87,190
1,98,191,116,8,1,29,0,85,62
1,98,191,116,11,1,29,0,84,190
1,98,191,116,14,1,28,0,85,62
1,98,191,116,17,1,28,0,85,62
1,98,191,116,20,1,28,0,86,190
1,98,191,116,23,1,27,0,85,61
1,98,191,116,26,1,27,0,84,189
1,98,191,116,29,1,26,0,84,189
1,98,191,116,32,1,25,0,85,61
1,98,191,116,35,1,25,0,85,189
1,98,191,116,38,1,25,0,84,189
1,98,191,116,41,1,25,0,85,189
1,98,191,116,44,1,25,0,84,61
1,98,191,116,47,1,25,0,85,61
1,98,191,116,50,1,25,0,85,61
1,98,191,116,53,1,23,0,84,189
1,98,191,116,56,1,24,0,85,61
1,98,191,116,59,1,24,0,84,61
1,98,191,116,62,1,25,0,85,61
1,98,191,116,65,1,23,0,85,61
1,98,191,116,68,1,24,0,84,189
1,98,191,116,71,1,25,0,85,61
1,98,191,116,74,1,26,0,84,189
1,98,191,116,77,1,27,0,85,61
1,98,191,116,80,1,27,0,85,189
1,98,191,116,83,1,26,0,84,189
1,98,191,116,86,1,25,0,85,61
1,98,191,116,89,1,25,0,86,189
1,98,191,116,92,1,26,0,84,189
1,98,191,116,95,1,26,0,85,61
1,98,191,116,98,1,27,0,84,189
1,98,191,116,101,1,27,0,84,189
1,98,191,116,104,1,27,0,87,189
1,98,191,116,107,1,27,0,84,189
1,98,191,116,110,1,27,0,85,61
1,98,191,116,113,1,27,0,84,189
1,98,191,116,116,1,27,0,84,189
1,98,191,116,119,1,28,0,87,189
1,98,191,116,122,1,28,0,84,189
1,98,191,116,125,1,28,0,85,61
1,98,191,116,128,1,28,0,84,61
1,98,191,116,131,1,27,0,85,61
1,98,191,116,134,1,27,0,87,61
1,98,191,116,137,1,28,0,85,61
1,98,191,116,140,1,28,0,84,189
1,98,191,116,143,1,28,0,84,189
1,98,191,116,146,1,27,0,84,189
1,98,191,116,149,1,26,0,87,61
1,98,191,116,152,1,26,0,84,189
1,98,191,116,155,1,27,0,85,61
1,98,191,116,158,1,26,0,84,61
1,98,191,116,161,1,26,0,85,61
1,98,191,116,164,1,26,0,87,61
1,98,191,116,167,1,26,0,84,61
1,98,191,116,170,1,25,0,85,61
1,98,191,116,173,1,25,0,84,189
1,98,191,116,176,1,24,0,84,189
1,98,191,116,179,1,24,0,87,189
1,98,191,116,182,1,25,0,84,61
1,98,191,116,185,1,24,0,85,61
1,98,191,116,188,1,25,0,85,61
1,98,191,116,191,1,25,0,85,61
1,98,191,116,194,1,25,0,87,189
1,98,191,116,197,1,23,0,84,61
1,98,191,116,200,1,23,0,85,61
1,98,191,116,203,1,23,0,84,189
1,98,191,116,206,1,23,0,84,189
1,98,191,116,209,1,23,0,86,189
1,98,191,116,212,1,23,0,84,61
1,98,191,116,215,1,24,0,85,61
1,98,191,116,218,1,24,0,84,61
1,98,191,116,221,1,24,0,84,189
1,98,191,116,224,1,25,0,88,61
1,98,191,116,227,1,24,0,84,189
1,98,191,116,230,1,24,0,84,189
1,98,191,116,233,1,24,0,84,189
1,98,191,116,236,1,23,0,85,61
1,98,191,116,239,1,23,0,86,61
1,98,191,116,242,1,23,0,85,61
1,98,191,116,245,1,23,0,85,61
1,98,191,116,248,1,22,0,84,189
1,98,191,116,251,1,22,0,85,61
1,98,191,116,254,1,22,0,85,61
1,98,191,117,1,1,21,0,84,189
1,98,191,117,4,1,21,0,85,61
1,98,191,117,7,1,22,0,86,189
1,98,191,117,10,1,22,0,85,61
1,98,191,117,13,1,22,0,84,189
1,98,191,117,16,1,21,0,85,61
1,98,191,117,19,1,22,0,85,61
1,98,191,117,22,1,21,0,84,189
1,98,191,117,25,1,21,0,84,189
1,98,191,117,28,1,21,0,85,61
1,98,191,117,31,1,20,0,84,189
1,98,191,117,34,1,21,0,84,189
1,98,191,117,37,1,20,0,85,61
1,98,191,117,40,1,20,0,84,189
1,98,191,117,43,1,20,0,85,61
1,98,191,117,46,1,20,0,84,189
1,98,191,117,49,1,20,0,84,189
1,98,191,117,52,1,21,0,86,189
1,98,191,117,55,1,21,0,85,61
1,98,191,117,58,1,20,0,84,189
1,98,191,117,61,1,20,0,84,189
1,98,191,117,64,1,19,0,85,61
1,98,191,117,67,1,20,0,86,189
1,98,191,117,70,1,19,0,85,61
1,98,191,117,73,1,18,0,84,189
1,98,191,117,76,1,18,0,84,189
1,98,191,117,79,1,18,0,85,61
1,98,191,117,82,1,19,0,87,189
1,98,191,117,85,1,18,0,85,61
1,98,191,117,88,1,18,0,85,61
1,98,191,117,91,1,17,0,84,189
1,98,191,117,94,1,17,0,85,61
1,98,191,117,97,1,17,0,87,61
1,98,191,117,100,1,16,0,84,189
1,98,191,117,103,1,15,0,85,61
1,98,191,117,106,1,15,0,84,61
1,98,191,117,109,1,14,0,84,61
1,98,191,117,112,1,13,0,87,189
1,98,191,117,115,1,13,0,84,189
1,98,191,117,118,1,13,0,84,189
1,98,191,117,121,1,12,0,85,61
1,98,191,117,124,1,11,0,84,61
1,98,191,117,127,1,11,0,87,189
1,98,191,117,130,1,10,0,85,61
1,98,191,117,133,1,10,0,84,189
1,98,191,117,136,1,10,0,84,189
1,98,191,117,139,1,9,0,85,61
1,98,191,117,142,1,9,0,87,189
1,98,191,117,145,1,9,0,84,61
1,98,191,117,148,1,9,0,85,61
1,98,191,117,151,1,9,0,85,61
1,98,191,117,154,1,9,0,84,61
1,98,191,117,157,1,10,0,87,61
1,98,191,117,160,1,9,0,85,61
1,98,191,117,163,1,9,0,85,61
1,98,191,117,166,1,9,0,84,189
1,98,191,117,169,1,9,0,84,189
1,98,191,117,172,1,9,0,85,189
1,98,191,117,175,1,9,0,84,189
1,98,191,117,178,1,9,0,85,61
1,98,191,117,181,1,9,0,84,189
1,98,191,117,184,1,10,0,84,189
1,98,191,117,187,1,9,0,85,61
1,98,191,117,190,1,9,0,84,189
1,98,191,117,193,1,8,0,85,62
1,98,191,117,196,1,9,0,84,190
1,98,191,117,199,1,9,0,84,190
1,98,191,117,202,1,9,0,86,62
1,98,191,117,205,1,9,0,85,62
1,98,191,117,208,1,8,0,84,190
1,98,191,117,211,1,8,0,84,190
1,98,191,117,214,1,7,0,84,190
1,98,191,117,217,1,7,0,85,190
1,98,191,117,220,1,7,0,84,190
1,98,191,117,223,1,7,0,84,190
1,98,191,117,226,1,7,0,87,190
1,98,191,117,229,1,7,0,84,190
1,98,191,117,232,1,7,0,84,190
1,98,191,117,235,1,7,0,84,190
1,98,191,117,238,1,7,0,85,62
1,98,191,117,241,1,7,0,84,190
1,98,191,117,244,1,7,0,85,62
1,98,191,117,247,1,7,0,85,62
1,98,191,117,250,1,7,0,84,62
1,98,191,117,253,1,7,0,85,62
1,98,191,118,0,1,7,0,87,62
1,98,191,118,3,1,7,0,84,190
1,98,191,118,6,1,7,0,85,62
1,98,191,118,9,1,8,0,84,190
1,98,191,118,12,1,8,0,84,190
1,98,191,118,15,1,9,0,87,190
1,98,191,118,18,1,8,0,85,62
1,98,191,118,21,1,8,0,85,62
1,98,191,118,24,1,9,0,84,190
1,98,191,118,27,1,9,0,84,190
1,98,191,118,30,1,9,0,87,190
1,98,191,118,33,1,10,0,84,190
1,98,191,118,36,1,10,0,84,190
1,98,191,118,39,1,10,0,85,62
1,98,191,118,42,1,10,0,85,62
1,98,191,118,45,1,11,0,87,190
1,98,191,118,48,1,11,0,84,190
1,98,191,118,51,1,11,0,84,190
1,98,191,118,54,1,10,0,85,62
1,98,191,118,57,1,9,0,85,62
1,98,191,118,60,1,9,0,87,62
1,98,191,118,63,1,9,0,84,190
1,98,191,118,66,1,10,0,85,62
1,98,191,118,69,1,10,0,85,62
1,98,191,118,72,1,10,0,84,190
1,98,191,118,75,1,11,0,88,62
1,98,191,118,78,1,11,0,85,62
1,98,191,118,81,1,11,0,84,62
1,98,191,118,84,1,11,0,85,62
1,98,191,118,87,1,12,0,84,190
1,98,191,118,90,1,12,0,87,190
1,98,191,118,93,1,12,0,85,62
1,98,191,118,96,1,13,0,85,62
1,98,191,118,99,1,13,0,84,190
1,98,191,118,102,1,13,0,85,62
1,98,191,118,105,1,14,0,87,62
1,98,191,118,108,1,13,0,84,190
1,98,191,118,111,1,13,0,85,62
1,98,191,118,114,1,13,0,85,62
1,98,191,118,117,1,13,0,85,62
1,98,191,118,120,1,12,0,87,62
1,98,191,118,123,1,13,0,84,190
1,98,191,118,126,1,13,0,84,190
1,98,191,118,129,1,13,0,85,62
1,98,191,118,132,1,13,0,84,190
1,98,191,118,135,1,13,0,85,190
1,98,191,118,138,1,14,0,85,62
1,98,191,118,141,1,14,0,84,190
