1,98,186,99,239,2,210,0,85,191
1,98,186,99,242,2,211,0,84,191
1,98,186,99,245,2,212,0,84,191
1,98,186,99,248,2,211,0,85,63
1,98,186,99,251,2,212,0,84,63
1,98,186,99,254,2,212,0,84,63
1,98,186,100,1,2,211,0,85,63
1,98,186,100,4,2,211,0,84,191
1,98,186,100,7,2,211,0,87,191
1,98,186,100,10,2,211,0,85,63
1,98,186,100,13,2,211,0,84,191
1,98,186,100,16,2,211,0,84,191
1,98,186,100,19,2,212,0,84,191
1,98,186,100,22,2,213,0,87,63
1,98,186,100,25,2,213,0,84,191
1,98,186,100,28,2,213,0,85,191
1,98,186,100,31,2,213,0,85,191
1,98,186,100,34,2,213,0,84,191
1,98,186,100,37,2,213,0,87,63
1,98,186,100,40,2,213,0,85,191
1,98,186,100,43,2,213,0,84,191
1,98,186,100,46,2,213,0,84,191
1,98,186,100,49,2,213,0,85,63
1,98,186,100,52,2,213,0,87,191
1,98,186,100,55,2,214,0,85,63
1,98,186,100,58,2,214,0,85,63
1,98,186,100,61,2,216,0,84,191
1,98,186,100,64,2,217,0,85,63
1,98,186,100,67,2,218,0,87,191
1,98,186,100,70,2,221,0,84,191
1,98,186,100,73,2,222,0,84,191
1,98,186,100,76,2,224,0,85,191
1,98,186,100,79,2,223,0,84,191
1,98,186,100,82,2,224,0,88,63
1,98,186,100,85,2,224,0,85,63
1,98,186,100,88,2,224,0,84,191
1,98,186,100,91,2,225,0,84,191
1,98,186,100,94,2,227,0,85,191
1,98,186,100,97,2,228,0,87,63
1,98,186,100,100,2,226,0,85,63
1,98,186,100,103,2,227,0,84,191
1,98,186,100,106,2,227,0,85,191
1,98,186,100,109,2,228,0,85,63
1,98,186,100,112,2,228,0,86,191
1,98,186,100,115,2,229,0,85,191
1,98,186,100,118,2,230,0,84,191
1,98,186,100,121,2,232,0,85,191
1,98,186,100,124,2,233,0,84,191
1,98,186,100,127,2,234,0,87,191
1,98,186,100,130,2,234,0,85,63
1,98,186,100,133,2,236,0,84,191
1,98,186,100,136,2,235,0,85,63
1,98,186,100,139,2,235,0,84,191
1,98,186,100,142,2,236,0,87,191
1,98,186,100,145,2,237,0,85,63
1,98,186,100,148,2,237,0,85,63
1,98,186,100,151,2,237,0,84,191
1,98,186,100,154,2,238,0,85,191
1,98,186,100,157,2,239,0,85,191
1,98,186,100,160,2,242,0,85,191
1,98,186,100,163,2,242,0,85,63
1,98,186,100,166,2,243,0,85,63
1,98,186,100,169,2,244,0,85,63
1,98,186,100,172,2,243,0,85,63
1,98,186,100,175,2,243,0,84,191
1,98,186,100,178,2,243,0,85,191
1,98,186,100,181,2,244,0,85,191
1,98,186,100,184,2,243,0,85,191
1,98,186,100,187,2,244,0,84,191
1,98,186,100,190,2,244,0,85,191
1,98,186,100,193,2,245,0,84,191
1,98,186,100,196,2,244,0,85,191
1,98,186,100,199,2,244,0,85,191
1,98,186,100,202,2,244,0,85,63
1,98,186,100,205,2,244,0,84,191
1,98,186,100,208,2,245,0,85,191
1,98,186,100,211,2,246,0,84,191
1,98,186,100,214,2,246,0,84,191
1,98,186,100,217,2,247,0,85,63
1,98,186,100,220,2,247,0,85,63
1,98,186,100,223,2,247,0,84,191
1,98,186,100,226,2,247,0,87,63
1,98,186,100,229,2,247,0,84,191
1,98,186,100,232,2,248,0,85,63
1,98,186,100,235,2,250,0,85,63
1,98,186,100,238,2,251,0,84,191
1,98,186,100,241,2,251,0,86,191
1,98,186,100,244,2,253,0,85,191
1,98,186,100,247,2,253,0,84,191
1,98,186,100,250,2,254,0,85,63
1,98,186,100,253,2,254,0,84,191
1,98,186,101,0,2,254,0,87,63
1,98,186,101,3,2,255,0,85,191
1,98,186,101,6,3,0,0,84,191
1,98,186,101,9,3,2,0,85,63
1,98,186,101,12,3,4,0,85,63
1,98,186,101,15,3,4,0,86,191
1,98,186,101,18,3,4,0,85,191
1,98,186,101,21,3,4,0,85,63
1,98,186,101,24,3,5,0,85,191
1,98,186,101,27,3,6,0,85,63
1,98,186,101,30,3,7,0,87,191
1,98,186,101,33,3,8,0,85,191
1,98,186,101,36,3,9,0,84,191
1,98,186,101,39,3,10,0,84,191
1,98,186,101,42,3,11,0,85,191
1,98,186,101,45,3,11,0,87,191
1,98,186,101,48,3,10,0,84,191
1,98,186,101,51,3,11,0,85,191
1,98,186,101,54,3,10,0,85,63
1,98,186,101,57,3,11,0,84,191
1,98,186,101,60,3,11,0,87,191
1,98,186,101,63,3,11,0,85,63
1,98,186,101,66,3,11,0,85,63
1,98,186,101,69,3,13,0,85,191
1,98,186,101,72,3,14,0,85,191
1,98,186,101,75,3,15,0,87,191
1,98,186,101,78,3,17,0,84,191
1,98,186,101,81,3,17,0,85,191
1,98,186,101,84,3,17,0,85,191
1,98,186,101,87,3,18,0,85,63
1,98,186,101,90,3,17,0,87,63
1,98,186,101,93,3,18,0,85,63
1,98,186,101,96,3,19,0,85,63
1,98,186,101,99,3,21,0,85,63
1,98,186,101,102,3,21,0,84,191
1,98,186,101,105,3,22,0,87,191
1,98,186,101,108,3,23,0,84,191
1,98,186,101,111,3,24,0,84,191
1,98,186,101,114,3,24,0,85,63
1,98,186,101,117,3,25,0,85,191
1,98,186,101,120,3,24,0,86,191
1,98,186,101,123,3,24,0,85,191
1,98,186,101,126,3,25,0,84,191
1,98,186,101,129,3,26,0,84,191
1,98,186,101,132,3,26,0,85,63
1,98,186,101,135,3,26,0,86,191
1,98,186,101,138,3,26,0,84,191
1,98,186,101,141,3,25,0,85,191
1,98,186,101,144,3,24,0,85,191
1,98,186,101,147,3,24,0,85,63
1,98,186,101,150,3,24,0,85,63
1,98,186,101,153,3,24,0,84,191
1,98,186,101,156,3,24,0,84,191
1,98,186,101,159,3,25,0,85,63
1,98,186,101,162,3,25,0,85,191
1,98,186,101,165,3,25,0,86,63
1,98,186,101,168,3,24,0,85,63
1,98,186,101,171,3,24,0,85,191
1,98,186,101,174,3,23,0,86,191
1,98,186,101,177,3,24,0,84,191
1,98,186,101,180,3,25,0,85,191
1,98,186,101,183,3,25,0,84,191
1,98,186,101,186,3,24,0,85,191
1,98,186,101,189,3,24,0,87,191
1,98,186,101,192,3,25,0,84,191
1,98,186,101,195,3,24,0,85,63
1,98,186,101,198,3,24,0,85,191
1,98,186,101,201,3,23,0,85,63
1,98,186,101,204,3,23,0,86,191
1,98,186,101,207,3,23,0,85,63
1,98,186,101,210,3,22,0,85,191
1,98,186,101,213,3,21,0,84,191
1,98,186,101,216,3,22,0,85,63
1,98,186,101,219,3,22,0,87,63
1,98,186,101,222,3,21,0,84,191
1,98,186,101,225,3,20,0,85,63
1,98,186,101,228,3,20,0,84,191
1,98,186,101,231,3,20,0,85,191
1,98,186,101,234,3,20,0,86,191
1,98,186,101,237,3,19,0,84,191
1,98,186,101,240,3,19,0,84,191
1,98,186,101,243,3,19,0,85,191
1,98,186,101,246,3,18,0,84,191
1,98,186,101,249,3,18,0,87,63
1,98,186,101,252,3,19,0,85,63
1,98,186,101,255,3,18,0,85,191
1,98,186,102,2,3,18,0,84,191
1,98,186,102,5,3,18,0,85,191
1,98,186,102,8,3,18,0,86,191
1,98,186,102,11,3,18,0,85,63
1,98,186,102,14,3,18,0,85,63
1,98,186,102,17,3,19,0,85,63
1,98,186,102,20,3,18,0,85,63
1,98,186,102,23,3,19,0,87,63
1,98,186,102,26,3,19,0,84,191
1,98,186,102,29,3,18,0,85,63
1,98,186,102,32,3,18,0,84,191
1,98,186,102,35,3,18,0,85,63
1,98,186,102,38,3,18,0,87,63
1,98,186,102,41,3,18,0,85,63
1,98,186,102,44,3,18,0,84,191
1,98,186,102,47,3,19,0,85,191
1,98,186,102,50,3,19,0,84,191
1,98,186,102,53,3,20,0,85,191
1,98,186,102,56,3,19,0,85,63
1,98,186,102,59,3,19,0,85,191
1,98,186,102,62,3,20,0,84,191
1,98,186,102,65,3,20,0,85,191
1,98,186,102,68,3,20,0,85,63
1,98,186,102,71,3,20,0,85,191
1,98,186,102,74,3,20,0,85,63
1,98,186,102,77,3,20,0,84,191
1,98,186,102,80,3,20,0,85,63
1,98,186,102,83,3,20,0,85,63
1,98,186,102,86,3,21,0,85,63
1,98,186,102,89,3,22,0,85,63
1,98,186,102,92,3,22,0,84,191
1,98,186,102,95,3,23,0,84,191
1,98,186,102,98,3,22,0,85,191
1,98,186,102,101,3,23,0,85,63
1,98,186,102,104,3,23,0,84,191
1,98,186,102,107,3,23,0,86,191
1,98,186,102,110,3,23,0,85,191
1,98,186,102,113,3,23,0,84,191
1,98,186,102,116,3,23,0,85,191
1,98,186,102,119,3,23,0,85,63
1,98,186,102,122,3,23,0,86,191
1,98,186,102,125,3,24,0,85,63
1,98,186,102,128,3,23,0,85,63
1,98,186,102,131,3,23,0,84,191
1,98,186,102,134,3,23,0,85,63
1,98,186,102,137,3,23,0,86,191
1,98,186,102,140,3,22,0,85,191
1,98,186,102,143,3,23,0,85,63
1,98,186,102,146,3,23,0,85,63
1,98,186,102,149,3,23,0,85,191
1,98,186,102,152,3,22,0,87,63
1,98,186,102,155,3,22,0,84,191
1,98,186,102,158,3,23,0,85,191
1,98,186,102,161,3,24,0,85,63
1,98,186,102,164,3,23,0,85,191
1,98,186,102,167,3,24,0,87,63
1,98,186,102,170,3,25,0,85,63
1,98,186,102,173,3,25,0,84,191
1,98,186,102,176,3,26,0,85,63
1,98,186,102,179,3,26,0,84,191
1,98,186,102,182,3,27,0,87,63
1,98,186,102,185,3,28,0,84,191
1,98,186,102,188,3,27,0,85,191
1,98,186,102,191,3,27,0,85,63
1,98,186,102,194,3,26,0,85,191
1,98,186,102,197,3,26,0,87,63
1,98,186,102,200,3,27,0,84,191
1,98,186,102,203,3,28,0,85,63
1,98,186,102,206,3,28,0,85,63
1,98,186,102,209,3,28,0,85,191
1,98,186,102,212,3,29,0,87,191
1,98,186,102,215,3,29,0,84,191
1,98,186,102,218,3,28,0,85,191
1,98,186,102,221,3,28,0,85,191
1,98,186,102,224,3,28,0,84,191
1,98,186,102,227,3,28,0,86,191
1,98,186,102,230,3,28,0,85,63
1,98,186,102,233,3,28,0,85,63
1,98,186,102,236,3,28,0,84,191
1,98,186,102,239,3,28,0,85,63
1,98,186,102,242,3,27,0,87,63
1,98,186,102,245,3,27,0,84,191
1,98,186,102,248,3,27,0,84,191
1,98,186,102,251,3,28,0,85,191
1,98,186,102,254,3,27,0,84,191
1,98,186,103,1,3,27,0,87,191
1,98,186,103,4,3,27,0,85,63
1,98,186,103,7,3,28,0,85,63
1,98,186,103,10,3,28,0,84,191
1,98,186,103,13,3,28,0,84,63
1,98,186,103,16,3,28,0,87,191
1,98,186,103,19,3,29,0,84,191
1,98,186,103,22,3,30,0,85,63
1,98,186,103,25,3,30,0,85,191
1,98,186,103,28,3,31,0,84,191
1,98,186,103,31,3,32,0,87,191
1,98,186,103,34,3,31,0,85,191
1,98,186,103,37,3,31,0,85,63
1,98,186,103,40,3,31,0,84,191
1,98,186,103,43,3,30,0,85,191
1,98,186,103,46,3,31,0,86,191
1,98,186,103,49,3,32,0,85,191
1,98,186,103,52,3,33,0,84,191
1,98,186,103,55,3,33,0,85,63
1,98,186,103,58,3,35,0,85,63
1,98,186,103,61,3,36,0,85,63
1,98,186,103,64,3,38,0,85,191
1,98,186,103,67,3,40,0,85,63
1,98,186,103,70,3,40,0,85,191
1,98,186,103,73,3,42,0,85,63
1,98,186,103,76,3,43,0,85,63
1,98,186,103,79,3,46,0,85,63
1,98,186,103,82,3,44,0,85,63
1,98,186,103,85,3,45,0,85,191
1,98,186,103,88,3,45,0,84,191
1,98,186,103,91,3,45,0,84,191
1,98,186,103,94,3,45,0,85,63
1,98,186,103,97,3,45,0,85,63
1,98,186,103,100,3,46,0,87,63
1,98,186,103,103,3,46,0,84,191
1,98,186,103,106,3,47,0,84,191
1,98,186,103,109,3,47,0,85,63
1,98,186,103,112,3,47,0,85,63
1,98,186,103,115,3,47,0,86,191
1,98,186,103,118,3,48,0,85,63
1,98,186,103,121,3,49,0,84,191
1,98,186,103,124,3,51,0,85,191
1,98,186,103,127,3,52,0,85,191
1,98,186,103,130,3,52,0,86,191
1,98,186,103,133,3,53,0,84,191
1,98,186,103,136,3,53,0,85,191
1,98,186,103,139,3,53,0,85,63
1,98,186,103,142,3,53,0,85,191
1,98,186,103,145,3,52,0,86,191
1,98,186,103,148,3,53,0,84,191
1,98,186,103,151,3,53,0,85,191
1,98,186,103,154,3,51,0,85,191
1,98,186,103,157,3,52,0,84,191
1,98,186,103,160,3,52,0,87,63
1,98,186,103,163,3,52,0,84,191
1,98,186,103,166,3,51,0,85,63
1,98,186,103,169,3,51,0,84,191
1,98,186,103,172,3,50,0,85,63
1,98,186,103,175,3,50,0,87,63
1,98,186,103,178,3,50,0,85,191
1,98,186,103,181,3,51,0,84,191
1,98,186,103,184,3,51,0,85,191
1,98,186,103,187,3,51,0,84,191
1,98,186,103,190,3,51,0,86,191
1,98,186,103,193,3,53,0,85,63
1,98,186,103,196,3,54,0,85,63
1,98,186,103,199,3,54,0,84,191
1,98,186,103,202,3,57,0,85,63
1,98,186,103,205,3,58,0,86,63
1,98,186,103,208,3,59,0,85,63
1,98,186,103,211,3,59,0,84,191
1,98,186,103,214,3,58,0,85,191
1,98,186,103,217,3,60,0,85,191
1,98,186,103,220,3,60,0,85,63
1,98,186,103,223,3,61,0,85,191
1,98,186,103,226,3,60,0,84,191
1,98,186,103,229,3,60,0,85,63
1,98,186,103,232,3,62,0,84,191
1,98,186,103,235,3,63,0,85,63
1,98,186,103,238,3,63,0,85,191
1,98,186,103,241,3,63,0,84,191
1,98,186,103,244,3,63,0,85,191
1,98,186,103,247,3,65,0,84,191
1,98,186,103,250,3,64,0,85,63
1,98,186,103,253,3,66,0,85,191
1,98,186,104,0,3,64,0,84,191
1,98,186,104,3,3,64,0,85,191
1,98,186,104,6,3,66,0,84,191
1,98,186,104,9,3,65,0,84,191
1,98,186,104,12,3,66,0,84,191
1,98,186,104,15,3,65,0,85,63
1,98,186,104,18,3,65,0,85,63
1,98,186,104,21,3,62,0,85,191
1,98,186,104,24,3,61,0,85,191
1,98,186,104,27,3,63,0,85,63
1,98,186,104,30,3,63,0,85,63
1,98,186,104,33,3,65,0,85,63
1,98,186,104,36,3,65,0,84,191
1,98,186,104,39,3,66,0,85,191
1,98,186,104,42,3,66,0,85,63
1,98,186,104,45,3,65,0,84,191
1,98,186,104,48,3,66,0,85,191
1,98,186,104,51,3,67,0,85,191
1,98,186,104,54,3,67,0,84,191
1,98,186,104,57,3,66,0,85,63
1,98,186,104,60,3,68,0,84,191
1,98,186,104,63,3,68,0,87,191
1,98,186,104,66,3,68,0,84,191
1,98,186,104,69,3,68,0,85,191
1,98,186,104,72,3,68,0,84,191
1,98,186,104,75,3,69,0,85,191
1,98,186,104,78,3,67,0,87,191
1,98,186,104,81,3,69,0,84,191
1,98,186,104,84,3,69,0,84,191
1,98,186,104,87,3,70,0,85,191
1,98,186,104,90,3,71,0,84,191
1,98,186,104,93,3,70,0,87,63
1,98,186,104,96,3,72,0,85,63
1,98,186,104,99,3,72,0,85,191
1,98,186,104,102,3,74,0,84,191
1,98,186,104,105,3,74,0,84,191
1,98,186,104,108,3,74,0,87,63
1,98,186,104,111,3,74,0,84,191
1,98,186,104,114,3,74,0,85,191
1,98,186,104,117,3,74,0,84,191
1,98,186,104,120,3,74,0,85,63
1,98,186,104,123,3,74,0,87,191
1,98,186,104,126,3,75,0,84,191
1,98,186,104,129,3,75,0,85,63
1,98,186,104,132,3,76,0,85,63
1,98,186,104,135,3,77,0,85,63
1,98,186,104,138,3,76,0,87,63
1,98,186,104,141,3,76,0,85,191
1,98,186,104,144,3,76,0,84,191
1,98,186,104,147,3,76,0,84,191
1,98,186,104,150,3,76,0,85,191
1,98,186,104,153,3,77,0,86,191
1,98,186,104,156,3,77,0,85,191
1,98,186,104,159,3,78,0,84,191
1,98,186,104,162,3,78,0,84,191
1,98,186,104,165,3,79,0,85,63
1,98,186,104,168,3,79,0,87,191
1,98,186,104,171,3,78,0,84,191
1,98,186,104,174,3,79,0,85,63
1,98,186,104,177,3,79,0,85,63
1,98,186,104,180,3,79,0,85,63
1,98,186,104,183,3,79,0,86,191
1,98,186,104,186,3,79,0,85,63
1,98,186,104,189,3,79,0,85,191
1,98,186,104,192,3,79,0,85,191
1,98,186,104,195,3,79,0,85,63
1,98,186,104,198,3,79,0,85,63
1,98,186,104,201,3,81,0,84,191
1,98,186,104,204,3,80,0,84,191
1,98,186,104,207,3,81,0,85,63
