1,98,190,8,242,2,166,0,85,64
1,98,190,8,245,2,167,0,87,64
1,98,190,8,248,2,166,0,85,192
1,98,190,8,251,2,166,0,85,64
1,98,190,8,254,2,167,0,85,64
1,98,190,9,1,2,167,0,86,64
1,98,190,9,4,2,168,0,87,64
1,98,190,9,7,2,167,0,86,64
1,98,190,9,10,2,167,0,85,64
1,98,190,9,13,2,166,0,85,192
1,98,190,9,16,2,166,0,86,64
1,98,190,9,19,2,166,0,87,192
1,98,190,9,22,2,166,0,85,192
1,98,190,9,25,2,166,0,86,64
1,98,190,9,28,2,167,0,86,64
1,98,190,9,31,2,167,0,85,64
1,98,190,9,34,2,167,0,88,64
1,98,190,9,37,2,167,0,85,64
1,98,190,9,40,2,167,0,86,64
1,98,190,9,43,2,168,0,85,64
1,98,190,9,46,2,168,0,85,192
1,98,190,9,49,2,169,0,88,192
1,98,190,9,52,2,169,0,85,64
1,98,190,9,55,2,169,0,85,64
1,98,190,9,58,2,168,0,85,64
1,98,190,9,61,2,168,0,85,192
1,98,190,9,64,2,167,0,87,64
1,98,190,9,67,2,168,0,85,64
1,98,190,9,70,2,167,0,86,64
1,98,190,9,73,2,167,0,85,64
1,98,190,9,76,2,167,0,85,192
1,98,190,9,79,2,168,0,87,192
1,98,190,9,82,2,170,0,85,64
1,98,190,9,85,2,169,0,86,64
1,98,190,9,88,2,168,0,85,64
1,98,190,9,91,2,167,0,85,192
1,98,190,9,94,2,168,0,88,64
1,98,190,9,97,2,167,0,85,192
1,98,190,9,100,2,167,0,85,192
1,98,190,9,103,2,168,0,85,64
1,98,190,9,106,2,168,0,85,192
1,98,190,9,109,2,168,0,87,64
1,98,190,9,112,2,166,0,85,192
1,98,190,9,115,2,166,0,85,192
1,98,190,9,118,2,166,0,85,192
1,98,190,9,121,2,165,0,85,64
1,98,190,9,124,2,164,0,87,64
1,98,190,9,127,2,165,0,85,64
1,98,190,9,130,2,165,0,85,64
1,98,190,9,133,2,165,0,85,64
1,98,190,9,136,2,166,0,86,64
1,98,190,9,139,2,166,0,87,64
1,98,190,9,142,2,165,0,85,192
1,98,190,9,145,2,165,0,86,64
1,98,190,9,148,2,167,0,85,64
1,98,190,9,151,2,167,0,85,192
1,98,190,9,154,2,169,0,85,192
1,98,190,9,157,2,169,0,85,192
1,98,190,9,160,2,169,0,85,192
1,98,190,9,163,2,169,0,85,192
1,98,190,9,166,2,168,0,85,192
1,98,190,9,169,2,168,0,85,192
1,98,190,9,172,2,169,0,85,64
1,98,190,9,175,2,168,0,85,192
1,98,190,9,178,2,169,0,85,64
1,98,190,9,181,2,170,0,86,64
1,98,190,9,184,2,170,0,85,192
1,98,190,9,187,2,171,0,85,64
1,98,190,9,190,2,171,0,85,192
1,98,190,9,193,2,172,0,85,192
1,98,190,9,196,2,172,0,85,64
1,98,190,9,199,2,171,0,87,192
1,98,190,9,202,2,171,0,86,64
1,98,190,9,205,2,170,0,85,64
1,98,190,9,208,2,170,0,85,192
1,98,190,9,211,2,170,0,86,64
1,98,190,9,214,2,170,0,87,64
1,98,190,9,217,2,169,0,85,192
1,98,190,9,220,2,169,0,86,64
1,98,190,9,223,2,169,0,85,64
1,98,190,9,226,2,169,0,85,64
1,98,190,9,229,2,170,0,87,192
1,98,190,9,232,2,170,0,85,192
1,98,190,9,235,2,169,0,86,64
1,98,190,9,238,2,170,0,85,64
1,98,190,9,241,2,170,0,85,192
1,98,190,9,244,2,170,0,85,192
1,98,190,9,247,2,170,0,85,64
1,98,190,9,250,2,170,0,86,64
1,98,190,9,253,2,170,0,85,192
1,98,190,10,0,2,170,0,85,64
1,98,190,10,3,2,169,0,86,64
1,98,190,10,6,2,170,0,86,64
1,98,190,10,9,2,169,0,85,64
1,98,190,10,12,2,168,0,85,192
1,98,190,10,15,2,168,0,86,64
1,98,190,10,18,2,168,0,85,64
1,98,190,10,21,2,167,0,85,64
1,98,190,10,24,2,166,0,86,64
1,98,190,10,27,2,166,0,86,64
1,98,190,10,30,2,166,0,85,64
1,98,190,10,33,2,166,0,87,64
1,98,190,10,36,2,166,0,86,64
1,98,190,10,39,2,166,0,85,192
1,98,190,10,42,2,166,0,85,64
1,98,190,10,45,2,167,0,85,192
1,98,190,10,48,2,167,0,88,64
1,98,190,10,51,2,169,0,85,192
1,98,190,10,54,2,170,0,85,64
1,98,190,10,57,2,172,0,85,64
1,98,190,10,60,2,172,0,85,64
1,98,190,10,63,2,173,0,85,64
1,98,190,10,66,2,176,0,85,64
1,98,190,10,69,2,175,0,86,64
1,98,190,10,72,2,175,0,85,192
1,98,190,10,75,2,175,0,85,64
1,98,190,10,78,2,175,0,84,192
1,98,190,10,81,2,173,0,85,64
1,98,190,10,84,2,172,0,86,192
1,98,190,10,87,2,172,0,86,64
1,98,190,10,90,2,172,0,85,192
1,98,190,10,93,2,172,0,86,64
1,98,190,10,96,2,170,0,85,192
1,98,190,10,99,2,170,0,87,64
1,98,190,10,102,2,170,0,85,192
1,98,190,10,105,2,171,0,85,64
1,98,190,10,108,2,170,0,85,64
1,98,190,10,111,2,169,0,86,64
1,98,190,10,114,2,167,0,86,192
1,98,190,10,117,2,164,0,85,64
1,98,190,10,120,2,163,0,85,64
1,98,190,10,123,2,166,0,86,64
1,98,190,10,126,2,178,0,85,64
1,98,190,10,129,2,174,0,86,64
1,98,190,10,132,2,179,0,86,64
1,98,190,10,135,2,181,0,85,192
1,98,190,10,138,2,185,0,85,64
1,98,190,10,141,2,183,0,85,64
1,98,190,10,144,2,182,0,86,64
1,98,190,10,147,2,184,0,86,64
1,98,190,10,150,2,185,0,86,64
1,98,190,10,153,2,184,0,85,192
1,98,190,10,156,2,175,0,85,64
1,98,190,10,159,2,174,0,85,64
1,98,190,10,162,2,172,0,85,192
1,98,190,10,165,2,172,0,85,192
1,98,190,10,168,2,171,0,84,192
1,98,190,10,171,2,168,0,85,192
1,98,190,10,174,2,167,0,87,192
1,98,190,10,177,2,167,0,85,64
1,98,190,10,180,2,168,0,85,64
1,98,190,10,183,2,169,0,85,192
1,98,190,10,186,2,167,0,86,64
1,98,190,10,189,2,168,0,87,192
1,98,190,10,192,2,169,0,86,64
1,98,190,10,195,2,168,0,85,192
1,98,190,10,198,2,169,0,85,64
1,98,190,10,201,2,168,0,85,192
1,98,190,10,204,2,166,0,87,64
1,98,190,10,207,2,167,0,85,192
1,98,190,10,210,2,167,0,86,64
1,98,190,10,213,2,166,0,85,192
1,98,190,10,216,2,165,0,85,64
1,98,190,10,219,2,164,0,87,192
1,98,190,10,222,2,164,0,85,64
1,98,190,10,225,2,165,0,85,64
1,98,190,10,228,2,165,0,85,192
1,98,190,10,231,2,163,0,85,192
1,98,190,10,234,2,164,0,87,64
1,98,190,10,237,2,163,0,85,64
1,98,190,10,240,2,164,0,85,64
1,98,190,10,243,2,164,0,85,192
1,98,190,10,246,2,163,0,86,64
1,98,190,10,249,2,162,0,87,192
1,98,190,10,252,2,160,0,85,192
1,98,190,10,255,2,160,0,86,64
1,98,190,11,2,2,159,0,85,192
1,98,190,11,5,2,159,0,85,64
1,98,190,11,8,2,159,0,87,192
1,98,190,11,11,2,159,0,86,64
1,98,190,11,14,2,159,0,85,64
1,98,190,11,17,2,159,0,85,64
1,98,190,11,20,2,159,0,85,64
1,98,190,11,23,2,159,0,88,192
1,98,190,11,26,2,158,0,86,64
1,98,190,11,29,2,158,0,85,64
1,98,190,11,32,2,158,0,85,64
1,98,190,11,35,2,158,0,86,64
1,98,190,11,38,2,158,0,88,64
1,98,190,11,41,2,159,0,85,64
1,98,190,11,44,2,159,0,86,64
1,98,190,11,47,2,158,0,85,64
1,98,190,11,50,2,158,0,85,64
1,98,190,11,53,2,159,0,88,64
1,98,190,11,56,2,159,0,85,192
1,98,190,11,59,2,159,0,85,64
1,98,190,11,62,2,158,0,85,64
1,98,190,11,65,2,158,0,86,64
1,98,190,11,68,2,158,0,87,192
1,98,190,11,71,2,157,0,85,64
1,98,190,11,74,2,156,0,85,64
1,98,190,11,77,2,157,0,85,192
1,98,190,11,80,2,156,0,86,64
1,98,190,11,83,2,155,0,88,64
1,98,190,11,86,2,157,0,85,192
1,98,190,11,89,2,158,0,85,64
1,98,190,11,92,2,158,0,85,64
1,98,190,11,95,2,159,0,86,64
1,98,190,11,98,2,158,0,88,64
1,98,190,11,101,2,157,0,86,64
1,98,190,11,104,2,157,0,85,64
1,98,190,11,107,2,158,0,85,64
1,98,190,11,110,2,159,0,85,192
1,98,190,11,113,2,159,0,88,64
1,98,190,11,116,2,160,0,85,192
1,98,190,11,119,2,160,0,85,64
1,98,190,11,122,2,160,0,85,192
1,98,190,11,125,2,161,0,85,64
1,98,190,11,128,2,162,0,88,64
1,98,190,11,131,2,162,0,85,192
1,98,190,11,134,2,163,0,85,64
1,98,190,11,137,2,164,0,86,64
1,98,190,11,140,2,164,0,85,192
1,98,190,11,143,2,165,0,87,192
1,98,190,11,146,2,165,0,86,64
1,98,190,11,149,2,165,0,85,192
1,98,190,11,152,2,166,0,85,64
1,98,190,11,155,2,166,0,85,64
1,98,190,11,158,2,167,0,88,64
1,98,190,11,161,2,167,0,86,64
1,98,190,11,164,2,167,0,85,192
1,98,190,11,167,2,167,0,85,64
1,98,190,11,170,2,168,0,86,64
1,98,190,11,173,2,168,0,87,64
1,98,190,11,176,2,168,0,86,64
1,98,190,11,179,2,169,0,86,64
1,98,190,11,182,2,168,0,85,64
1,98,190,11,185,2,169,0,85,192
1,98,190,11,188,2,169,0,88,64
1,98,190,11,191,2,168,0,85,64
1,98,190,11,194,2,168,0,85,64
1,98,190,11,197,2,169,0,85,192
1,98,190,11,200,2,168,0,85,192
1,98,190,11,203,2,168,0,87,192
1,98,190,11,206,2,167,0,86,64
1,98,190,11,209,2,167,0,85,192
1,98,190,11,212,2,168,0,85,64
1,98,190,11,215,2,168,0,85,64
1,98,190,11,218,2,168,0,88,192
1,98,190,11,221,2,168,0,86,64
1,98,190,11,224,2,169,0,85,64
1,98,190,11,227,2,169,0,85,192
1,98,190,11,230,2,170,0,85,192
1,98,190,11,233,2,169,0,87,192
1,98,190,11,236,2,169,0,85,192
1,98,190,11,239,2,169,0,85,64
1,98,190,11,242,2,169,0,85,192
1,98,190,11,245,2,169,0,85,64
1,98,190,11,248,2,169,0,87,64
1,98,190,11,251,2,169,0,86,64
1,98,190,11,254,2,169,0,85,64
1,98,190,12,1,2,169,0,85,64
1,98,190,12,4,2,169,0,85,192
1,98,190,12,7,2,168,0,87,192
1,98,190,12,10,2,169,0,85,64
1,98,190,12,13,2,168,0,85,192
1,98,190,12,16,2,169,0,85,192
1,98,190,12,19,2,169,0,85,192
1,98,190,12,22,2,170,0,87,192
1,98,190,12,25,2,170,0,86,64
1,98,190,12,28,2,171,0,85,64
1,98,190,12,31,2,171,0,85,64
1,98,190,12,34,2,170,0,86,64
1,98,190,12,37,2,171,0,88,64
1,98,190,12,40,2,171,0,85,64
1,98,190,12,43,2,170,0,85,192
1,98,190,12,46,2,170,0,85,192
1,98,190,12,49,2,170,0,85,64
1,98,190,12,52,2,170,0,87,64
1,98,190,12,55,2,171,0,86,64
1,98,190,12,58,2,170,0,86,64
1,98,190,12,61,2,171,0,85,64
1,98,190,12,64,2,171,0,85,64
1,98,190,12,67,2,172,0,87,64
1,98,190,12,70,2,172,0,85,64
1,98,190,12,73,2,172,0,86,64
1,98,190,12,76,2,171,0,85,192
1,98,190,12,79,2,172,0,86,64
1,98,190,12,82,2,172,0,87,64
1,98,190,12,85,2,171,0,85,64
1,98,190,12,88,2,171,0,86,64
1,98,190,12,91,2,170,0,85,192
1,98,190,12,94,2,170,0,85,64
1,98,190,12,97,2,169,0,88,64
1,98,190,12,100,2,169,0,86,64
1,98,190,12,103,2,168,0,85,192
1,98,190,12,106,2,167,0,85,64
1,98,190,12,109,2,166,0,85,64
1,98,190,12,112,2,166,0,87,192
1,98,190,12,115,2,166,0,86,64
1,98,190,12,118,2,168,0,85,64
1,98,190,12,121,2,171,0,85,64
1,98,190,12,124,2,171,0,85,64
1,98,190,12,127,2,172,0,87,64
1,98,190,12,130,2,172,0,85,64
1,98,190,12,133,2,169,0,85,64
1,98,190,12,136,2,169,0,85,64
1,98,190,12,139,2,169,0,85,64
1,98,190,12,142,2,168,0,88,64
1,98,190,12,145,2,169,0,86,64
1,98,190,12,148,2,170,0,86,64
1,98,190,12,151,2,169,0,85,64
1,98,190,12,154,2,168,0,86,64
1,98,190,12,157,2,167,0,88,64
1,98,190,12,160,2,167,0,85,64
1,98,190,12,163,2,167,0,85,64
1,98,190,12,166,2,168,0,85,192
1,98,190,12,169,2,167,0,86,64
1,98,190,12,172,2,169,0,87,192
1,98,190,12,175,2,170,0,85,64
1,98,190,12,178,2,170,0,86,64
1,98,190,12,181,2,171,0,86,64
1,98,190,12,184,2,170,0,85,192
1,98,190,12,187,2,172,0,87,64
1,98,190,12,190,2,171,0,85,64
1,98,190,12,193,2,171,0,86,64
1,98,190,12,196,2,172,0,85,192
1,98,190,12,199,2,172,0,85,64
1,98,190,12,202,2,172,0,85,192
1,98,190,12,205,2,171,0,85,64
1,98,190,12,208,2,172,0,85,192
1,98,190,12,211,2,172,0,85,192
1,98,190,12,214,2,173,0,85,64
1,98,190,12,217,2,173,0,87,192
1,98,190,12,220,2,174,0,85,192
1,98,190,12,223,2,175,0,85,192
1,98,190,12,226,2,175,0,85,192
1,98,190,12,229,2,175,0,86,64
1,98,190,12,232,2,176,0,87,64
1,98,190,12,235,2,175,0,86,64
1,98,190,12,238,2,176,0,85,192
1,98,190,12,241,2,175,0,85,192
1,98,190,12,244,2,175,0,86,64
1,98,190,12,247,2,175,0,87,64
1,98,190,12,250,2,175,0,86,64
1,98,190,12,253,2,176,0,86,64
1,98,190,13,0,2,176,0,85,192
1,98,190,13,3,2,176,0,85,64
1,98,190,13,6,2,176,0,87,192
1,98,190,13,9,2,175,0,86,64
1,98,190,13,12,2,175,0,85,192
1,98,190,13,15,2,175,0,85,64
1,98,190,13,18,2,176,0,86,64
1,98,190,13,21,2,176,0,87,192
1,98,190,13,24,2,177,0,85,64
1,98,190,13,27,2,176,0,86,64
1,98,190,13,30,2,177,0,85,192
1,98,190,13,33,2,177,0,85,64
1,98,190,13,36,2,178,0,85,192
1,98,190,13,39,2,178,0,85,192
1,98,190,13,42,2,178,0,85,192
1,98,190,13,45,2,178,0,85,64
1,98,190,13,48,2,179,0,85,192
1,98,190,13,51,2,179,0,86,64
1,98,190,13,54,2,179,0,86,64
1,98,190,13,57,2,179,0,86,192
1,98,190,13,60,2,178,0,85,64
1,98,190,13,63,2,178,0,85,192
1,98,190,13,66,2,178,0,86,64
1,98,190,13,69,2,179,0,85,64
1,98,190,13,72,2,178,0,85,192
1,98,190,13,75,2,178,0,85,192
1,98,190,13,78,2,178,0,86,64
1,98,190,13,81,2,178,0,88,64
1,98,190,13,84,2,178,0,85,64
1,98,190,13,87,2,178,0,85,192
1,98,190,13,90,2,178,0,85,192
1,98,190,13,93,2,178,0,86,64
1,98,190,13,96,2,178,0,87,192
1,98,190,13,99,2,178,0,85,64
1,98,190,13,102,2,178,0,85,192
1,98,190,13,105,2,178,0,86,64
1,98,190,13,108,2,178,0,85,192
1,98,190,13,111,2,178,0,85,64
1,98,190,13,114,2,180,0,85,192
1,98,190,13,117,2,181,0,86,64
1,98,190,13,120,2,182,0,85,64
1,98,190,13,123,2,183,0,85,192
1,98,190,13,126,2,180,0,85,64
1,98,190,13,129,2,179,0,86,64
1,98,190,13,132,2,179,0,87,64
1,98,190,13,135,2,180,0,85,64
1,98,190,13,138,2,181,0,86,64
1,98,190,13,141,2,182,0,85,192
1,98,190,13,144,2,180,0,86,64
1,98,190,13,147,2,179,0,86,192
1,98,190,13,150,2,177,0,85,192
1,98,190,13,153,2,178,0,85,64
1,98,190,13,156,2,177,0,86,64
1,98,190,13,159,2,179,0,85,192
1,98,190,13,162,2,178,0,86,64
1,98,190,13,165,2,179,0,85,64
1,98,190,13,168,2,179,0,85,192
1,98,190,13,171,2,179,0,86,64
1,98,190,13,174,2,178,0,85,64
1,98,190,13,177,2,178,0,86,64
1,98,190,13,180,2,179,0,86,64
1,98,190,13,183,2,179,0,86,64
1,98,190,13,186,2,180,0,85,64
1,98,190,13,189,2,179,0,85,64
1,98,190,13,192,2,179,0,86,192
1,98,190,13,195,2,180,0,85,64
1,98,190,13,198,2,181,0,86,64
1,98,190,13,201,2,181,0,85,64
1,98,190,13,204,2,183,0,85,192
1,98,190,13,207,2,183,0,86,64
1,98,190,13,210,2,183,0,85,64
1,98,190,13,213,2,182,0,85,64
1,98,190,13,216,2,180,0,85,192
1,98,190,13,219,2,178,0,85,192
1,98,190,13,222,2,177,0,88,64
1,98,190,13,225,2,172,0,85,192
1,98,190,13,228,2,172,0,85,192
1,98,190,13,231,2,174,0,85,64
1,98,190,13,234,2,178,0,85,192
1,98,190,13,237,2,179,0,87,192
1,98,190,13,240,2,182,0,85,64
1,98,190,13,243,2,181,0,85,192
1,98,190,13,246,2,179,0,85,192
1,98,190,13,249,2,184,0,85,64
1,98,190,13,252,2,190,0,87,64
1,98,190,13,255,2,212,0,86,64
1,98,190,14,2,3,10,0,85,192
1,98,190,14,5,3,79,0,85,64
1,98,190,14,8,4,33,0,85,192
1,98,190,14,11,4,103,0,86,64
1,98,190,14,14,5,141,0,85,64
1,98,190,14,17,5,129,0,86,64
1,98,190,14,20,5,88,0,85,192
1,98,190,14,23,5,134,0,85,192
1,98,190,14,26,5,140,0,85,192
1,98,190,14,29,5,102,0,85,64
1,98,190,14,32,5,56,0,86,64
1,98,190,14,35,4,229,0,85,192
1,98,190,14,38,3,240,0,85,64
1,98,190,14,41,3,202,0,88,64
1,98,190,14,44,3,131,0,86,64
1,98,190,14,47,3,84,0,85,192
1,98,190,14,50,3,53,0,85,64
1,98,190,14,53,3,26,0,86,64
1,98,190,14,56,3,21,0,87,64
1,98,190,14,59,3,7,0,85,64
1,98,190,14,62,2,255,0,86,64
1,98,190,14,65,2,246,0,85,192
1,98,190,14,68,2,234,0,85,64
1,98,190,14,71,2,230,0,86,192
1,98,190,14,74,2,225,0,86,64
1,98,190,14,77,2,225,0,85,192
1,98,190,14,80,2,221,0,85,64
1,98,190,14,83,2,219,0,85,64
1,98,190,14,86,2,219,0,85,192
1,98,190,14,89,2,218,0,85,64
1,98,190,14,92,2,215,0,86,64
1,98,190,14,95,2,212,0,85,192
1,98,190,14,98,2,205,0,85,64
1,98,190,14,101,2,201,0,85,64
1,98,190,14,104,2,198,0,85,192
1,98,190,14,107,2,197,0,85,192
1,98,190,14,110,2,191,0,85,192
1,98,190,14,113,2,186,0,85,192
1,98,190,14,116,2,180,0,86,64
1,98,190,14,119,2,187,0,85,64
1,98,190,14,122,2,190,0,86,64
1,98,190,14,125,2,187,0,85,192
1,98,190,14,128,2,188,0,85,64
1,98,190,14,131,2,188,0,86,192
1,98,190,14,134,2,186,0,85,64
1,98,190,14,137,2,187,0,85,64
1,98,190,14,140,2,188,0,88,64
1,98,190,14,143,2,189,0,85,64
1,98,190,14,146,2,189,0,85,192
1,98,190,14,149,2,190,0,85,192
1,98,190,14,152,2,193,0,86,64
1,98,190,14,155,2,193,0,85,192
1,98,190,14,158,2,195,0,85,192
1,98,190,14,161,2,195,0,85,192
1,98,190,14,164,2,192,0,86,64
1,98,190,14,167,2,192,0,85,64
1,98,190,14,170,2,192,0,85,192
1,98,190,14,173,2,191,0,85,192
1,98,190,14,176,2,192,0,85,64
1,98,190,14,179,2,192,0,85,64
1,98,190,14,182,2,193,0,86,64
1,98,190,14,185,2,193,0,88,64
1,98,190,14,188,2,193,0,85,192
1,98,190,14,191,2,194,0,85,192
1,98,190,14,194,2,193,0,86,64
1,98,190,14,197,2,193,0,85,192
1,98,190,14,200,2,192,0,88,64
1,98,190,14,203,2,192,0,85,64
