1,98,185,18,64,1,161,0,84,190
1,98,185,18,67,1,161,0,86,190
1,98,185,18,70,1,162,0,85,62
1,98,185,18,73,1,162,0,84,190
1,98,185,18,76,1,161,0,84,62
1,98,185,18,79,1,161,0,85,62
1,98,185,18,82,1,162,0,87,62
1,98,185,18,85,1,161,0,84,190
1,98,185,18,88,1,161,0,85,62
1,98,185,18,91,1,162,0,84,62
1,98,185,18,94,1,162,0,85,62
1,98,185,18,97,1,162,0,87,189
1,98,185,18,100,1,162,0,84,61
1,98,185,18,103,1,162,0,85,61
1,98,185,18,106,1,162,0,84,61
1,98,185,18,109,1,161,0,85,61
1,98,185,18,112,1,161,0,87,189
1,98,185,18,115,1,161,0,84,189
1,98,185,18,118,1,161,0,84,189
1,98,185,18,121,1,161,0,85,61
1,98,185,18,124,1,161,0,85,62
1,98,185,18,127,1,161,0,86,189
1,98,185,18,130,1,161,0,84,190
1,98,185,18,133,1,161,0,85,61
1,98,185,18,136,1,161,0,85,61
1,98,185,18,139,1,161,0,84,189
1,98,185,18,142,1,161,0,87,61
1,98,185,18,145,1,161,0,84,189
1,98,185,18,148,1,160,0,84,189
1,98,185,18,151,1,160,0,85,61
1,98,185,18,154,1,161,0,85,61
1,98,185,18,157,1,161,0,86,190
1,98,185,18,160,1,161,0,84,189
1,98,185,18,163,1,160,0,84,189
1,98,185,18,166,1,161,0,84,189
1,98,185,18,169,1,162,0,85,61
1,98,185,18,172,1,162,0,86,189
1,98,185,18,175,1,163,0,85,61
1,98,185,18,178,1,163,0,84,189
1,98,185,18,181,1,163,0,84,189
1,98,185,18,184,1,164,0,85,61
1,98,185,18,187,1,164,0,87,61
1,98,185,18,190,1,163,0,84,189
1,98,185,18,193,1,164,0,85,61
1,98,185,18,196,1,164,0,85,61
1,98,185,18,199,1,164,0,84,61
1,98,185,18,202,1,165,0,87,189
1,98,185,18,205,1,165,0,84,189
1,98,185,18,208,1,165,0,85,61
1,98,185,18,211,1,164,0,85,61
1,98,185,18,214,1,164,0,85,61
1,98,185,18,217,1,164,0,86,189
1,98,185,18,220,1,163,0,85,61
1,98,185,18,223,1,163,0,84,61
1,98,185,18,226,1,162,0,85,61
1,98,185,18,229,1,162,0,84,189
1,98,185,18,232,1,162,0,86,189
1,98,185,18,235,1,162,0,85,61
1,98,185,18,238,1,163,0,84,189
1,98,185,18,241,1,163,0,84,189
1,98,185,18,244,1,163,0,85,61
1,98,185,18,247,1,162,0,87,61
1,98,185,18,250,1,164,0,84,189
1,98,185,18,253,1,164,0,84,189
1,98,185,19,0,1,164,0,84,189
1,98,185,19,3,1,164,0,84,189
1,98,185,19,6,1,165,0,87,61
1,98,185,19,9,1,165,0,85,61
1,98,185,19,12,1,166,0,85,61
1,98,185,19,15,1,166,0,84,189
1,98,185,19,18,1,167,0,84,189
1,98,185,19,21,1,167,0,87,61
1,98,185,19,24,1,168,0,85,61
1,98,185,19,27,1,168,0,84,189
1,98,185,19,30,1,168,0,84,189
1,98,185,19,33,1,168,0,85,61
1,98,185,19,36,1,168,0,86,189
1,98,185,19,39,1,167,0,84,189
1,98,185,19,42,1,167,0,84,189
1,98,185,19,45,1,168,0,85,61
1,98,185,19,48,1,167,0,84,189
1,98,185,19,51,1,166,0,87,61
1,98,185,19,54,1,166,0,85,61
1,98,185,19,57,1,166,0,84,189
1,98,185,19,60,1,166,0,84,189
1,98,185,19,63,1,167,0,84,189
1,98,185,19,66,1,167,0,87,61
1,98,185,19,69,1,169,0,84,61
1,98,185,19,72,1,168,0,85,61
1,98,185,19,75,1,167,0,84,61
1,98,185,19,78,1,167,0,84,189
1,98,185,19,81,1,168,0,87,189
1,98,185,19,84,1,168,0,84,189
1,98,185,19,87,1,168,0,84,189
1,98,185,19,90,1,169,0,85,61
1,98,185,19,93,1,169,0,84,189
1,98,185,19,96,1,170,0,87,61
1,98,185,19,99,1,171,0,85,61
1,98,185,19,102,1,171,0,84,189
1,98,185,19,105,1,171,0,85,61
1,98,185,19,108,1,171,0,85,61
1,98,185,19,111,1,170,0,87,61
1,98,185,19,114,1,170,0,84,189
1,98,185,19,117,1,170,0,85,61
1,98,185,19,120,1,171,0,85,61
1,98,185,19,123,1,171,0,84,61
1,98,185,19,126,1,171,0,87,61
1,98,185,19,129,1,171,0,84,189
1,98,185,19,132,1,172,0,84,189
1,98,185,19,135,1,173,0,84,189
1,98,185,19,138,1,173,0,85,61
1,98,185,19,141,1,173,0,86,189
1,98,185,19,144,1,173,0,84,61
1,98,185,19,147,1,172,0,85,61
1,98,185,19,150,1,172,0,84,189
1,98,185,19,153,1,172,0,85,61
1,98,185,19,156,1,173,0,86,189
1,98,185,19,159,1,173,0,85,61
1,98,185,19,162,1,173,0,84,61
1,98,185,19,165,1,173,0,84,189
1,98,185,19,168,1,173,0,84,189
1,98,185,19,171,1,173,0,87,189
1,98,185,19,174,1,174,0,84,61
1,98,185,19,177,1,174,0,84,61
1,98,185,19,180,1,174,0,84,189
1,98,185,19,183,1,174,0,84,189
1,98,185,19,186,1,174,0,86,189
1,98,185,19,189,1,175,0,84,189
1,98,185,19,192,1,175,0,84,189
1,98,185,19,195,1,174,0,84,189
1,98,185,19,198,1,174,0,84,61
1,98,185,19,201,1,173,0,87,189
1,98,185,19,204,1,173,0,84,189
1,98,185,19,207,1,173,0,85,61
1,98,185,19,210,1,173,0,84,61
1,98,185,19,213,1,174,0,85,61
1,98,185,19,216,1,175,0,86,61
1,98,185,19,219,1,174,0,84,61
1,98,185,19,222,1,174,0,85,61
1,98,185,19,225,1,174,0,85,61
1,98,185,19,228,1,175,0,84,61
1,98,185,19,231,1,175,0,87,189
1,98,185,19,234,1,175,0,85,61
1,98,185,19,237,1,175,0,85,61
1,98,185,19,240,1,175,0,84,61
1,98,185,19,243,1,174,0,85,61
1,98,185,19,246,1,174,0,86,189
1,98,185,19,249,1,173,0,84,61
1,98,185,19,252,1,174,0,85,61
1,98,185,19,255,1,174,0,85,61
1,98,185,20,2,1,174,0,84,61
1,98,185,20,5,1,175,0,87,189
1,98,185,20,8,1,175,0,85,61
1,98,185,20,11,1,174,0,85,61
1,98,185,20,14,1,174,0,84,61
1,98,185,20,17,1,174,0,85,61
1,98,185,20,20,1,174,0,87,61
1,98,185,20,23,1,175,0,85,61
1,98,185,20,26,1,175,0,84,189
1,98,185,20,29,1,175,0,85,61
1,98,185,20,32,1,175,0,84,189
1,98,185,20,35,1,175,0,87,61
1,98,185,20,38,1,175,0,85,61
1,98,185,20,41,1,175,0,85,61
1,98,185,20,44,1,176,0,85,61
1,98,185,20,47,1,176,0,85,61
1,98,185,20,50,1,176,0,86,189
1,98,185,20,53,1,177,0,84,189
1,98,185,20,56,1,177,0,85,61
1,98,185,20,59,1,177,0,84,189
1,98,185,20,62,1,177,0,85,61
1,98,185,20,65,1,177,0,87,61
1,98,185,20,68,1,177,0,84,61
1,98,185,20,71,1,177,0,85,61
1,98,185,20,74,1,177,0,85,61
1,98,185,20,77,1,177,0,84,189
1,98,185,20,80,1,177,0,86,61
1,98,185,20,83,1,177,0,85,61
1,98,185,20,86,1,176,0,85,61
1,98,185,20,89,1,177,0,85,61
1,98,185,20,92,1,177,0,84,61
1,98,185,20,95,1,177,0,86,189
1,98,185,20,98,1,177,0,85,61
1,98,185,20,101,1,178,0,85,61
1,98,185,20,104,1,178,0,84,189
1,98,185,20,107,1,178,0,84,61
1,98,185,20,110,1,178,0,87,189
1,98,185,20,113,1,178,0,84,61
1,98,185,20,116,1,178,0,84,61
1,98,185,20,119,1,178,0,85,61
1,98,185,20,122,1,178,0,84,189
1,98,185,20,125,1,178,0,87,61
1,98,185,20,128,1,178,0,84,189
1,98,185,20,131,1,178,0,84,189
1,98,185,20,134,1,178,0,84,61
1,98,185,20,137,1,179,0,85,61
1,98,185,20,140,1,178,0,86,189
1,98,185,20,143,1,178,0,85,61
1,98,185,20,146,1,178,0,84,61
1,98,185,20,149,1,178,0,85,61
1,98,185,20,152,1,178,0,85,61
1,98,185,20,155,1,179,0,86,61
1,98,185,20,158,1,179,0,85,61
1,98,185,20,161,1,178,0,84,189
1,98,185,20,164,1,178,0,84,189
1,98,185,20,167,1,177,0,85,61
1,98,185,20,170,1,178,0,86,189
1,98,185,20,173,1,179,0,84,61
1,98,185,20,176,1,178,0,85,61
1,98,185,20,179,1,179,0,84,189
1,98,185,20,182,1,179,0,84,189
1,98,185,20,185,1,179,0,87,61
1,98,185,20,188,1,179,0,84,189
1,98,185,20,191,1,179,0,85,61
1,98,185,20,194,1,179,0,84,61
1,98,185,20,197,1,179,0,85,61
1,98,185,20,200,1,179,0,87,61
1,98,185,20,203,1,179,0,84,189
1,98,185,20,206,1,178,0,84,189
1,98,185,20,209,1,179,0,85,61
1,98,185,20,212,1,179,0,84,61
1,98,185,20,215,1,179,0,87,61
1,98,185,20,218,1,179,0,84,61
1,98,185,20,221,1,179,0,84,189
1,98,185,20,224,1,180,0,85,61
1,98,185,20,227,1,180,0,84,61
1,98,185,20,230,1,180,0,86,189
1,98,185,20,233,1,179,0,84,189
1,98,185,20,236,1,180,0,85,61
1,98,185,20,239,1,180,0,84,61
1,98,185,20,242,1,180,0,85,61
1,98,185,20,245,1,180,0,86,189
1,98,185,20,248,1,179,0,85,61
1,98,185,20,251,1,179,0,84,189
1,98,185,20,254,1,179,0,85,61
1,98,185,21,1,1,179,0,85,61
1,98,185,21,4,1,180,0,87,61
1,98,185,21,7,1,179,0,84,189
1,98,185,21,10,1,180,0,84,189
1,98,185,21,13,1,180,0,84,61
1,98,185,21,16,1,179,0,85,61
1,98,185,21,19,1,180,0,87,61
1,98,185,21,22,1,179,0,85,61
1,98,185,21,25,1,179,0,84,189
1,98,185,21,28,1,180,0,84,189
1,98,185,21,31,1,180,0,85,61
1,98,185,21,34,1,180,0,86,61
1,98,185,21,37,1,181,0,84,189
1,98,185,21,40,1,180,0,84,189
1,98,185,21,43,1,180,0,85,61
1,98,185,21,46,1,181,0,84,189
1,98,185,21,49,1,181,0,87,61
1,98,185,21,52,1,181,0,84,189
1,98,185,21,55,1,181,0,84,189
1,98,185,21,58,1,180,0,85,61
1,98,185,21,61,1,180,0,84,61
1,98,185,21,64,1,181,0,86,189
1,98,185,21,67,1,181,0,84,189
1,98,185,21,70,1,182,0,84,189
1,98,185,21,73,1,182,0,85,61
1,98,185,21,76,1,183,0,85,61
1,98,185,21,79,1,183,0,86,61
1,98,185,21,82,1,183,0,85,61
1,98,185,21,85,1,182,0,85,62
1,98,185,21,88,1,182,0,84,62
1,98,185,21,91,1,182,0,85,62
1,98,185,21,94,1,182,0,87,190
1,98,185,21,97,1,183,0,85,62
1,98,185,21,100,1,183,0,84,62
1,98,185,21,103,1,183,0,84,190
1,98,185,21,106,1,184,0,85,62
1,98,185,21,109,1,184,0,86,190
1,98,185,21,112,1,182,0,84,190
1,98,185,21,115,1,182,0,84,190
1,98,185,21,118,1,182,0,84,190
1,98,185,21,121,1,182,0,84,190
1,98,185,21,124,1,182,0,85,62
1,98,185,21,127,1,181,0,85,62
1,98,185,21,130,1,182,0,85,62
1,98,185,21,133,1,182,0,84,190
1,98,185,21,136,1,182,0,84,190
1,98,185,21,139,1,182,0,85,62
1,98,185,21,142,1,181,0,85,62
1,98,185,21,145,1,181,0,85,62
1,98,185,21,148,1,182,0,85,62
1,98,185,21,151,1,182,0,85,62
1,98,185,21,154,1,182,0,87,62
1,98,185,21,157,1,182,0,84,190
1,98,185,21,160,1,182,0,84,190
1,98,185,21,163,1,183,0,85,62
1,98,185,21,166,1,183,0,84,190
1,98,185,21,169,1,182,0,86,62
1,98,185,21,172,1,182,0,84,190
1,98,185,21,175,1,182,0,85,62
1,98,185,21,178,1,182,0,84,62
1,98,185,21,181,1,182,0,85,62
1,98,185,21,184,1,182,0,86,190
1,98,185,21,187,1,183,0,84,190
1,98,185,21,190,1,182,0,84,190
1,98,185,21,193,1,182,0,85,62
1,98,185,21,196,1,182,0,85,190
1,98,185,21,199,1,182,0,84,190
1,98,185,21,202,1,182,0,85,62
1,98,185,21,205,1,182,0,85,62
1,98,185,21,208,1,181,0,84,190
1,98,185,21,211,1,181,0,84,190
1,98,185,21,214,1,181,0,85,190
1,98,185,21,217,1,181,0,84,190
1,98,185,21,220,1,181,0,86,62
1,98,185,21,223,1,181,0,84,190
1,98,185,21,226,1,181,0,84,190
1,98,185,21,229,1,181,0,85,190
1,98,185,21,232,1,181,0,85,62
1,98,185,21,235,1,181,0,86,62
1,98,185,21,238,1,181,0,84,190
1,98,185,21,241,1,181,0,85,62
1,98,185,21,244,1,181,0,84,190
1,98,185,21,247,1,181,0,85,62
1,98,185,21,250,1,181,0,87,190
1,98,185,21,253,1,181,0,85,62
1,98,185,22,0,1,181,0,84,190
1,98,185,22,3,1,181,0,85,62
1,98,185,22,6,1,181,0,84,190
1,98,185,22,9,1,182,0,86,190
1,98,185,22,12,1,182,0,85,62
1,98,185,22,15,1,183,0,84,190
1,98,185,22,18,1,183,0,85,62
1,98,185,22,21,1,184,0,84,190
1,98,185,22,24,1,184,0,87,62
1,98,185,22,27,1,185,0,85,62
1,98,185,22,30,1,185,0,84,190
1,98,185,22,33,1,185,0,85,62
1,98,185,22,36,1,186,0,84,190
1,98,185,22,39,1,186,0,87,62
1,98,185,22,42,1,186,0,85,62
1,98,185,22,45,1,186,0,85,62
1,98,185,22,48,1,186,0,85,62
1,98,185,22,51,1,186,0,84,190
1,98,185,22,54,1,186,0,87,190
1,98,185,22,57,1,185,0,84,190
1,98,185,22,60,1,186,0,85,62
1,98,185,22,63,1,186,0,85,62
1,98,185,22,66,1,185,0,84,190
1,98,185,22,69,1,186,0,85,62
1,98,185,22,72,1,185,0,85,62
1,98,185,22,75,1,186,0,85,62
1,98,185,22,78,1,186,0,85,62
1,98,185,22,81,1,187,0,85,62
1,98,185,22,84,1,187,0,85,190
1,98,185,22,87,1,187,0,84,190
1,98,185,22,90,1,187,0,84,190
1,98,185,22,93,1,188,0,84,190
1,98,185,22,96,1,188,0,84,190
1,98,185,22,99,1,188,0,86,62
1,98,185,22,102,1,188,0,85,62
1,98,185,22,105,1,188,0,85,62
1,98,185,22,108,1,188,0,85,62
1,98,185,22,111,1,188,0,84,190
1,98,185,22,114,1,188,0,86,62
1,98,185,22,117,1,189,0,84,190
1,98,185,22,120,1,189,0,85,190
1,98,185,22,123,1,189,0,84,190
1,98,185,22,126,1,190,0,85,62
1,98,185,22,129,1,189,0,87,62
1,98,185,22,132,1,190,0,84,190
1,98,185,22,135,1,190,0,85,62
1,98,185,22,138,1,191,0,85,62
1,98,185,22,141,1,191,0,85,62
1,98,185,22,144,1,191,0,86,190
1,98,185,22,147,1,190,0,84,190
1,98,185,22,150,1,190,0,85,62
1,98,185,22,153,1,190,0,84,190
1,98,185,22,156,1,189,0,84,190
1,98,185,22,159,1,189,0,86,190
1,98,185,22,162,1,189,0,85,62
1,98,185,22,165,1,189,0,84,190
1,98,185,22,168,1,188,0,84,190
1,98,185,22,171,1,188,0,85,62
1,98,185,22,174,1,188,0,87,62
1,98,185,22,177,1,187,0,85,62
1,98,185,22,180,1,187,0,85,62
1,98,185,22,183,1,187,0,84,190
1,98,185,22,186,1,187,0,84,190
1,98,185,22,189,1,187,0,87,190
1,98,185,22,192,1,187,0,84,190
1,98,185,22,195,1,188,0,85,62
1,98,185,22,198,1,188,0,84,190
1,98,185,22,201,1,188,0,85,62
1,98,185,22,204,1,188,0,86,190
1,98,185,22,207,1,189,0,85,62
1,98,185,22,210,1,189,0,85,62
1,98,185,22,213,1,189,0,84,190
1,98,185,22,216,1,189,0,85,62
1,98,185,22,219,1,189,0,86,190
1,98,185,22,222,1,189,0,85,62
1,98,185,22,225,1,188,0,84,190
1,98,185,22,228,1,187,0,84,190
1,98,185,22,231,1,188,0,85,62
1,98,185,22,234,1,188,0,87,62
1,98,185,22,237,1,189,0,85,62
1,98,185,22,240,1,189,0,85,62
1,98,185,22,243,1,189,0,84,190
1,98,185,22,246,1,189,0,84,190
1,98,185,22,249,1,189,0,87,62
1,98,185,22,252,1,189,0,84,190
1,98,185,22,255,1,189,0,85,62
1,98,185,23,2,1,188,0,84,190
1,98,185,23,5,1,189,0,85,62
1,98,185,23,8,1,188,0,87,62
1,98,185,23,11,1,189,0,84,190
1,98,185,23,14,1,189,0,84,190
1,98,185,23,17,1,189,0,85,62
1,98,185,23,20,1,189,0,84,190
1,98,185,23,23,1,189,0,86,62
1,98,185,23,26,1,189,0,85,62
1,98,185,23,29,1,190,0,85,62
1,98,185,23,32,1,190,0,85,62
1,98,185,23,35,1,189,0,84,190
1,98,185,23,38,1,190,0,86,190
1,98,185,23,41,1,192,0,85,62
1,98,185,23,44,1,192,0,85,62
1,98,185,23,47,1,191,0,84,190
1,98,185,23,50,1,192,0,85,190
1,98,185,23,53,1,192,0,86,190
1,98,185,23,56,1,191,0,84,190
1,98,185,23,59,1,191,0,85,62
1,98,185,23,62,1,190,0,84,190
1,98,185,23,65,1,190,0,84,190
1,98,185,23,68,1,190,0,86,62
1,98,185,23,71,1,191,0,85,62
1,98,185,23,74,1,191,0,85,62
1,98,185,23,77,1,191,0,85,62
1,98,185,23,80,1,191,0,84,62
