1,98,186,239,227,2,157,0,84,190
1,98,186,239,230,2,157,0,85,190
1,98,186,239,233,2,156,0,87,190
1,98,186,239,236,2,157,0,84,190
1,98,186,239,239,2,157,0,85,190
1,98,186,239,242,2,157,0,84,190
1,98,186,239,245,2,157,0,85,190
1,98,186,239,248,2,158,0,87,62
1,98,186,239,251,2,157,0,85,62
1,98,186,239,254,2,157,0,85,62
1,98,186,240,1,2,158,0,85,62
1,98,186,240,4,2,158,0,84,190
1,98,186,240,7,2,158,0,87,190
1,98,186,240,10,2,159,0,85,62
1,98,186,240,13,2,159,0,85,62
1,98,186,240,16,2,159,0,84,190
1,98,186,240,19,2,160,0,85,62
1,98,186,240,22,2,159,0,87,62
1,98,186,240,25,2,159,0,85,62
1,98,186,240,28,2,160,0,85,62
1,98,186,240,31,2,160,0,85,190
1,98,186,240,34,2,160,0,84,190
1,98,186,240,37,2,161,0,87,62
1,98,186,240,40,2,161,0,84,190
1,98,186,240,43,2,161,0,85,190
1,98,186,240,46,2,161,0,85,62
1,98,186,240,49,2,161,0,85,62
1,98,186,240,52,2,160,0,87,190
1,98,186,240,55,2,159,0,84,190
1,98,186,240,58,2,159,0,85,62
1,98,186,240,61,2,159,0,85,62
1,98,186,240,64,2,159,0,85,190
1,98,186,240,67,2,159,0,87,190
1,98,186,240,70,2,159,0,84,190
1,98,186,240,73,2,160,0,85,62
1,98,186,240,76,2,160,0,84,190
1,98,186,240,79,2,160,0,84,190
1,98,186,240,82,2,160,0,88,62
1,98,186,240,85,2,159,0,84,190
1,98,186,240,88,2,159,0,85,190
1,98,186,240,91,2,160,0,84,190
1,98,186,240,94,2,159,0,85,62
1,98,186,240,97,2,159,0,87,190
1,98,186,240,100,2,159,0,84,190
1,98,186,240,103,2,159,0,85,62
1,98,186,240,106,2,159,0,85,62
1,98,186,240,109,2,159,0,85,190
1,98,186,240,112,2,159,0,87,62
1,98,186,240,115,2,159,0,85,62
1,98,186,240,118,2,159,0,85,62
1,98,186,240,121,2,159,0,84,190
1,98,186,240,124,2,159,0,85,190
1,98,186,240,127,2,160,0,88,62
1,98,186,240,130,2,160,0,84,190
1,98,186,240,133,2,160,0,85,62
1,98,186,240,136,2,161,0,85,190
1,98,186,240,139,2,160,0,85,62
1,98,186,240,142,2,160,0,87,62
1,98,186,240,145,2,160,0,85,62
1,98,186,240,148,2,160,0,85,62
1,98,186,240,151,2,160,0,85,62
1,98,186,240,154,2,160,0,84,190
1,98,186,240,157,2,160,0,87,190
1,98,186,240,160,2,160,0,84,190
1,98,186,240,163,2,160,0,85,62
1,98,186,240,166,2,160,0,85,62
1,98,186,240,169,2,160,0,85,190
1,98,186,240,172,2,160,0,87,62
1,98,186,240,175,2,160,0,85,62
1,98,186,240,178,2,160,0,85,62
1,98,186,240,181,2,160,0,84,190
1,98,186,240,184,2,160,0,84,190
1,98,186,240,187,2,160,0,87,190
1,98,186,240,190,2,161,0,85,62
1,98,186,240,193,2,161,0,85,190
1,98,186,240,196,2,161,0,85,62
1,98,186,240,199,2,161,0,84,190
1,98,186,240,202,2,161,0,87,190
1,98,186,240,205,2,161,0,84,190
1,98,186,240,208,2,161,0,85,190
1,98,186,240,211,2,162,0,84,190
1,98,186,240,214,2,162,0,85,62
1,98,186,240,217,2,162,0,86,190
1,98,186,240,220,2,163,0,85,190
1,98,186,240,223,2,163,0,85,62
1,98,186,240,226,2,163,0,85,62
1,98,186,240,229,2,164,0,85,190
1,98,186,240,232,2,163,0,86,190
1,98,186,240,235,2,163,0,85,190
1,98,186,240,238,2,163,0,85,62
1,98,186,240,241,2,163,0,85,62
1,98,186,240,244,2,163,0,84,190
1,98,186,240,247,2,163,0,87,190
1,98,186,240,250,2,163,0,84,190
1,98,186,240,253,2,163,0,85,62
1,98,186,241,0,2,163,0,84,190
1,98,186,241,3,2,163,0,85,62
1,98,186,241,6,2,163,0,87,62
1,98,186,241,9,2,163,0,84,190
1,98,186,241,12,2,163,0,84,190
1,98,186,241,15,2,163,0,85,190
1,98,186,241,18,2,164,0,84,190
1,98,186,241,21,2,163,0,87,190
1,98,186,241,24,2,164,0,84,190
1,98,186,241,27,2,164,0,85,190
1,98,186,241,30,2,164,0,85,190
1,98,186,241,33,2,164,0,84,190
1,98,186,241,36,2,164,0,87,62
1,98,186,241,39,2,164,0,85,190
1,98,186,241,42,2,164,0,84,190
1,98,186,241,45,2,164,0,84,190
1,98,186,241,48,2,164,0,85,190
1,98,186,241,51,2,164,0,86,62
1,98,186,241,54,2,164,0,85,190
1,98,186,241,57,2,164,0,85,62
1,98,186,241,60,2,164,0,85,190
1,98,186,241,63,2,164,0,84,190
1,98,186,241,66,2,164,0,87,190
1,98,186,241,69,2,164,0,84,190
1,98,186,241,72,2,163,0,85,190
1,98,186,241,75,2,163,0,85,62
1,98,186,241,78,2,163,0,85,62
1,98,186,241,81,2,163,0,86,190
1,98,186,241,84,2,163,0,85,62
1,98,186,241,87,2,164,0,85,62
1,98,186,241,90,2,163,0,84,190
1,98,186,241,93,2,164,0,85,190
1,98,186,241,96,2,164,0,86,190
1,98,186,241,99,2,164,0,85,190
1,98,186,241,102,2,164,0,84,190
1,98,186,241,105,2,164,0,84,190
1,98,186,241,108,2,164,0,84,190
1,98,186,241,111,2,165,0,86,190
1,98,186,241,114,2,164,0,85,62
1,98,186,241,117,2,165,0,84,190
1,98,186,241,120,2,164,0,85,62
1,98,186,241,123,2,165,0,85,190
1,98,186,241,126,2,164,0,86,62
1,98,186,241,129,2,165,0,85,62
1,98,186,241,132,2,165,0,85,62
1,98,186,241,135,2,165,0,85,62
1,98,186,241,138,2,165,0,85,62
1,98,186,241,141,2,165,0,86,190
1,98,186,241,144,2,164,0,85,190
1,98,186,241,147,2,164,0,84,190
1,98,186,241,150,2,164,0,84,190
1,98,186,241,153,2,164,0,85,62
1,98,186,241,156,2,164,0,86,62
1,98,186,241,159,2,164,0,85,62
1,98,186,241,162,2,164,0,85,190
1,98,186,241,165,2,164,0,85,190
1,98,186,241,168,2,164,0,84,190
1,98,186,241,171,2,164,0,86,62
1,98,186,241,174,2,163,0,85,62
1,98,186,241,177,2,163,0,84,190
1,98,186,241,180,2,163,0,85,190
1,98,186,241,183,2,163,0,84,190
1,98,186,241,186,2,163,0,85,190
1,98,186,241,189,2,163,0,85,62
1,98,186,241,192,2,163,0,84,190
1,98,186,241,195,2,163,0,85,62
1,98,186,241,198,2,162,0,85,62
1,98,186,241,201,2,162,0,85,190
1,98,186,241,204,2,161,0,85,190
1,98,186,241,207,2,161,0,85,190
1,98,186,241,210,2,161,0,84,190
1,98,186,241,213,2,160,0,85,190
1,98,186,241,216,2,160,0,85,62
1,98,186,241,219,2,159,0,84,190
1,98,186,241,222,2,159,0,85,62
1,98,186,241,225,2,159,0,85,62
1,98,186,241,228,2,160,0,84,190
1,98,186,241,231,2,160,0,85,190
1,98,186,241,234,2,160,0,84,190
1,98,186,241,237,2,160,0,85,62
1,98,186,241,240,2,160,0,84,190
1,98,186,241,243,2,160,0,85,190
1,98,186,241,246,2,160,0,85,190
1,98,186,241,249,2,160,0,85,62
1,98,186,241,252,2,159,0,85,62
1,98,186,241,255,2,159,0,85,190
1,98,186,242,2,2,159,0,85,190
1,98,186,242,5,2,159,0,85,62
1,98,186,242,8,2,159,0,85,62
1,98,186,242,11,2,159,0,84,190
1,98,186,242,14,2,159,0,85,190
1,98,186,242,17,2,159,0,84,190
1,98,186,242,20,2,160,0,85,190
1,98,186,242,23,2,159,0,85,62
1,98,186,242,26,2,160,0,85,190
1,98,186,242,29,2,161,0,86,190
1,98,186,242,32,2,161,0,85,190
1,98,186,242,35,2,161,0,85,62
1,98,186,242,38,2,162,0,85,62
1,98,186,242,41,2,163,0,84,190
1,98,186,242,44,2,162,0,87,190
1,98,186,242,47,2,163,0,85,62
1,98,186,242,50,2,163,0,84,190
1,98,186,242,53,2,163,0,85,62
1,98,186,242,56,2,163,0,85,62
1,98,186,242,59,2,163,0,86,190
1,98,186,242,62,2,162,0,85,62
1,98,186,242,65,2,163,0,84,190
1,98,186,242,68,2,163,0,85,190
1,98,186,242,71,2,162,0,85,62
1,98,186,242,74,2,162,0,87,62
1,98,186,242,77,2,161,0,85,190
1,98,186,242,80,2,162,0,84,190
1,98,186,242,83,2,162,0,85,62
1,98,186,242,86,2,163,0,85,62
1,98,186,242,89,2,162,0,87,62
1,98,186,242,92,2,163,0,85,62
1,98,186,242,95,2,163,0,85,62
1,98,186,242,98,2,162,0,84,190
1,98,186,242,101,2,162,0,85,62
1,98,186,242,104,2,162,0,87,190
1,98,186,242,107,2,163,0,85,62
1,98,186,242,110,2,163,0,85,62
1,98,186,242,113,2,163,0,85,190
1,98,186,242,116,2,163,0,85,190
1,98,186,242,119,2,164,0,86,190
1,98,186,242,122,2,164,0,85,190
1,98,186,242,125,2,164,0,84,190
1,98,186,242,128,2,164,0,84,190
1,98,186,242,131,2,164,0,85,190
1,98,186,242,134,2,164,0,86,190
1,98,186,242,137,2,164,0,85,62
1,98,186,242,140,2,164,0,85,62
1,98,186,242,143,2,163,0,84,190
1,98,186,242,146,2,163,0,85,190
1,98,186,242,149,2,163,0,87,62
1,98,186,242,152,2,163,0,85,62
1,98,186,242,155,2,163,0,85,62
1,98,186,242,158,2,162,0,85,190
1,98,186,242,161,2,162,0,85,62
1,98,186,242,164,2,162,0,86,190
1,98,186,242,167,2,163,0,85,190
1,98,186,242,170,2,163,0,84,190
1,98,186,242,173,2,162,0,85,62
1,98,186,242,176,2,163,0,84,190
1,98,186,242,179,2,163,0,87,190
1,98,186,242,182,2,164,0,85,62
1,98,186,242,185,2,164,0,85,190
1,98,186,242,188,2,164,0,85,62
1,98,186,242,191,2,164,0,84,190
1,98,186,242,194,2,164,0,87,190
1,98,186,242,197,2,164,0,85,62
1,98,186,242,200,2,164,0,85,62
1,98,186,242,203,2,164,0,85,190
1,98,186,242,206,2,164,0,84,190
1,98,186,242,209,2,165,0,87,62
1,98,186,242,212,2,165,0,84,190
1,98,186,242,215,2,165,0,85,190
1,98,186,242,218,2,165,0,85,62
1,98,186,242,221,2,165,0,85,62
1,98,186,242,224,2,165,0,87,62
1,98,186,242,227,2,166,0,85,190
1,98,186,242,230,2,166,0,84,190
1,98,186,242,233,2,166,0,85,62
1,98,186,242,236,2,165,0,84,190
1,98,186,242,239,2,166,0,88,62
1,98,186,242,242,2,166,0,84,190
1,98,186,242,245,2,166,0,85,62
1,98,186,242,248,2,166,0,85,190
1,98,186,242,251,2,165,0,84,190
1,98,186,242,254,2,165,0,87,62
1,98,186,243,1,2,165,0,84,190
1,98,186,243,4,2,166,0,84,190
1,98,186,243,7,2,166,0,85,62
1,98,186,243,10,2,166,0,85,62
1,98,186,243,13,2,165,0,86,190
1,98,186,243,16,2,166,0,85,190
1,98,186,243,19,2,166,0,85,190
1,98,186,243,22,2,166,0,85,62
1,98,186,243,25,2,166,0,85,62
1,98,186,243,28,2,166,0,87,62
1,98,186,243,31,2,166,0,85,190
1,98,186,243,34,2,166,0,85,190
1,98,186,243,37,2,165,0,84,190
1,98,186,243,40,2,166,0,85,62
1,98,186,243,43,2,166,0,87,190
1,98,186,243,46,2,166,0,84,190
1,98,186,243,49,2,166,0,84,190
1,98,186,243,52,2,166,0,85,62
1,98,186,243,55,2,165,0,85,62
1,98,186,243,58,2,166,0,87,62
1,98,186,243,61,2,165,0,85,190
1,98,186,243,64,2,165,0,85,190
1,98,186,243,67,2,165,0,84,190
1,98,186,243,70,2,165,0,85,62
1,98,186,243,73,2,165,0,87,62
1,98,186,243,76,2,165,0,84,190
1,98,186,243,79,2,165,0,84,190
1,98,186,243,82,2,165,0,85,190
1,98,186,243,85,2,165,0,84,190
1,98,186,243,88,2,165,0,87,62
1,98,186,243,91,2,165,0,85,62
1,98,186,243,94,2,165,0,85,190
1,98,186,243,97,2,165,0,84,190
1,98,186,243,100,2,165,0,85,62
1,98,186,243,103,2,165,0,87,62
1,98,186,243,106,2,165,0,84,190
1,98,186,243,109,2,165,0,85,62
1,98,186,243,112,2,165,0,84,190
1,98,186,243,115,2,165,0,85,190
1,98,186,243,118,2,166,0,87,62
1,98,186,243,121,2,165,0,85,62
1,98,186,243,124,2,165,0,85,190
1,98,186,243,127,2,165,0,84,190
1,98,186,243,130,2,165,0,85,62
1,98,186,243,133,2,165,0,87,62
1,98,186,243,136,2,165,0,85,62
1,98,186,243,139,2,165,0,85,62
1,98,186,243,142,2,165,0,85,62
1,98,186,243,145,2,166,0,85,190
1,98,186,243,148,2,166,0,86,190
1,98,186,243,151,2,167,0,84,190
1,98,186,243,154,2,167,0,85,62
1,98,186,243,157,2,167,0,85,190
1,98,186,243,160,2,167,0,84,190
1,98,186,243,163,2,166,0,87,190
1,98,186,243,166,2,166,0,85,62
1,98,186,243,169,2,166,0,85,62
1,98,186,243,172,2,167,0,85,190
1,98,186,243,175,2,167,0,85,62
1,98,186,243,178,2,167,0,87,62
1,98,186,243,181,2,168,0,84,190
1,98,186,243,184,2,168,0,85,190
1,98,186,243,187,2,168,0,85,62
1,98,186,243,190,2,168,0,85,62
1,98,186,243,193,2,168,0,87,190
1,98,186,243,196,2,168,0,85,190
1,98,186,243,199,2,168,0,84,190
1,98,186,243,202,2,168,0,85,62
1,98,186,243,205,2,167,0,85,62
1,98,186,243,208,2,167,0,87,190
1,98,186,243,211,2,167,0,85,62
1,98,186,243,214,2,167,0,85,190
1,98,186,243,217,2,168,0,84,190
1,98,186,243,220,2,168,0,85,62
1,98,186,243,223,2,169,0,87,190
1,98,186,243,226,2,169,0,85,190
1,98,186,243,229,2,169,0,85,62
1,98,186,243,232,2,169,0,85,62
1,98,186,243,235,2,169,0,85,62
1,98,186,243,238,2,169,0,87,62
1,98,186,243,241,2,171,0,84,190
1,98,186,243,244,2,171,0,85,62
1,98,186,243,247,2,171,0,85,190
1,98,186,243,250,2,171,0,84,190
1,98,186,243,253,2,171,0,87,190
1,98,186,244,0,2,170,0,84,190
1,98,186,244,3,2,170,0,84,190
1,98,186,244,6,2,170,0,85,62
1,98,186,244,9,2,169,0,85,62
1,98,186,244,12,2,169,0,86,190
1,98,186,244,15,2,170,0,85,62
1,98,186,244,18,2,169,0,85,62
1,98,186,244,21,2,170,0,85,62
1,98,186,244,24,2,170,0,84,190
1,98,186,244,27,2,170,0,87,190
1,98,186,244,30,2,170,0,85,190
1,98,186,244,33,2,170,0,84,190
1,98,186,244,36,2,170,0,85,190
1,98,186,244,39,2,169,0,84,190
1,98,186,244,42,2,170,0,87,190
1,98,186,244,45,2,169,0,85,190
1,98,186,244,48,2,169,0,84,190
1,98,186,244,51,2,169,0,85,62
1,98,186,244,54,2,169,0,85,62
1,98,186,244,57,2,169,0,87,190
1,98,186,244,60,2,169,0,85,62
1,98,186,244,63,2,169,0,84,190
1,98,186,244,66,2,170,0,85,190
1,98,186,244,69,2,169,0,85,62
1,98,186,244,72,2,169,0,87,62
1,98,186,244,75,2,170,0,84,190
1,98,186,244,78,2,170,0,85,190
1,98,186,244,81,2,169,0,84,190
1,98,186,244,84,2,170,0,84,190
1,98,186,244,87,2,170,0,87,190
1,98,186,244,90,2,170,0,85,62
1,98,186,244,93,2,170,0,85,62
1,98,186,244,96,2,171,0,84,190
1,98,186,244,99,2,170,0,85,190
1,98,186,244,102,2,170,0,86,190
1,98,186,244,105,2,170,0,85,62
1,98,186,244,108,2,170,0,84,190
1,98,186,244,111,2,169,0,85,190
1,98,186,244,114,2,170,0,84,190
1,98,186,244,117,2,169,0,87,62
1,98,186,244,120,2,169,0,85,62
1,98,186,244,123,2,169,0,84,190
1,98,186,244,126,2,169,0,85,190
1,98,186,244,129,2,168,0,84,190
1,98,186,244,132,2,168,0,87,190
1,98,186,244,135,2,168,0,85,190
1,98,186,244,138,2,167,0,84,190
1,98,186,244,141,2,167,0,85,62
1,98,186,244,144,2,167,0,85,62
1,98,186,244,147,2,167,0,86,190
1,98,186,244,150,2,167,0,84,190
1,98,186,244,153,2,166,0,85,190
1,98,186,244,156,2,166,0,85,62
1,98,186,244,159,2,166,0,85,62
1,98,186,244,162,2,166,0,85,190
1,98,186,244,165,2,166,0,84,190
1,98,186,244,168,2,166,0,85,190
1,98,186,244,171,2,165,0,84,190
1,98,186,244,174,2,165,0,85,190
1,98,186,244,177,2,165,0,85,190
1,98,186,244,180,2,165,0,85,62
1,98,186,244,183,2,165,0,85,62
1,98,186,244,186,2,166,0,85,62
1,98,186,244,189,2,165,0,85,190
1,98,186,244,192,2,165,0,85,190
1,98,186,244,195,2,165,0,84,190
1,98,186,244,198,2,165,0,85,190
1,98,186,244,201,2,166,0,84,190
1,98,186,244,204,2,166,0,84,190
1,98,186,244,207,2,166,0,85,62
1,98,186,244,210,2,166,0,85,62
1,98,186,244,213,2,166,0,84,190
1,98,186,244,216,2,166,0,85,190
1,98,186,244,219,2,166,0,84,190
1,98,186,244,222,2,166,0,85,62
1,98,186,244,225,2,166,0,85,62
1,98,186,244,228,2,166,0,85,62
1,98,186,244,231,2,166,0,85,62
1,98,186,244,234,2,165,0,85,62
1,98,186,244,237,2,165,0,84,190
1,98,186,244,240,2,164,0,85,190
1,98,186,244,243,2,165,0,84,190
1,98,186,244,246,2,165,0,85,190
1,98,186,244,249,2,165,0,85,62
1,98,186,244,252,2,165,0,85,190
1,98,186,244,255,2,165,0,84,190
1,98,186,245,2,2,165,0,85,190
1,98,186,245,5,2,166,0,85,62
1,98,186,245,8,2,165,0,85,62
1,98,186,245,11,2,165,0,84,190
1,98,186,245,14,2,165,0,85,62
1,98,186,245,17,2,165,0,85,62
1,98,186,245,20,2,166,0,85,190
1,98,186,245,23,2,165,0,84,190
1,98,186,245,26,2,165,0,85,190
1,98,186,245,29,2,166,0,84,190
1,98,186,245,32,2,166,0,85,190
1,98,186,245,35,2,166,0,87,62
1,98,186,245,38,2,166,0,85,62
1,98,186,245,41,2,166,0,84,190
1,98,186,245,44,2,167,0,85,190
1,98,186,245,47,2,166,0,84,190
1,98,186,245,50,2,166,0,87,62
1,98,186,245,53,2,166,0,85,62
1,98,186,245,56,2,166,0,84,190
1,98,186,245,59,2,165,0,85,62
1,98,186,245,62,2,165,0,85,62
1,98,186,245,65,2,165,0,87,62
1,98,186,245,68,2,166,0,84,190
1,98,186,245,71,2,166,0,85,62
1,98,186,245,74,2,165,0,84,190
1,98,186,245,77,2,165,0,85,190
1,98,186,245,80,2,166,0,86,190
1,98,186,245,83,2,166,0,85,190
1,98,186,245,86,2,166,0,85,62
1,98,186,245,89,2,166,0,84,190
1,98,186,245,92,2,166,0,85,190
1,98,186,245,95,2,166,0,86,190
1,98,186,245,98,2,166,0,85,190
1,98,186,245,101,2,166,0,85,62
1,98,186,245,104,2,166,0,85,62
1,98,186,245,107,2,166,0,84,190
1,98,186,245,110,2,166,0,87,62
