1,98,179,18,234,1,75,0,86,63
1,98,179,18,237,1,75,0,86,191
1,98,179,18,240,1,75,0,86,63
1,98,179,18,243,1,75,0,86,63
1,98,179,18,246,1,75,0,88,191
1,98,179,18,249,1,75,0,86,63
1,98,179,18,252,1,76,0,86,63
1,98,179,18,255,1,76,0,86,63
1,98,179,19,2,1,76,0,86,191
1,98,179,19,5,1,77,0,88,63
1,98,179,19,8,1,77,0,86,191
1,98,179,19,11,1,77,0,86,63
1,98,179,19,14,1,77,0,86,63
1,98,179,19,17,1,78,0,86,191
1,98,179,19,20,1,78,0,88,191
1,98,179,19,23,1,79,0,85,191
1,98,179,19,26,1,79,0,85,191
1,98,179,19,29,1,79,0,86,63
1,98,179,19,32,1,79,0,86,63
1,98,179,19,35,1,79,0,88,191
1,98,179,19,38,1,79,0,86,191
1,98,179,19,41,1,79,0,85,191
1,98,179,19,44,1,79,0,86,191
1,98,179,19,47,1,78,0,86,63
1,98,179,19,50,1,78,0,88,191
1,98,179,19,53,1,77,0,86,191
1,98,179,19,56,1,77,0,85,191
1,98,179,19,59,1,77,0,86,63
1,98,179,19,62,1,76,0,86,191
1,98,179,19,65,1,76,0,88,63
1,98,179,19,68,1,76,0,86,63
1,98,179,19,71,1,76,0,85,191
1,98,179,19,74,1,76,0,86,191
1,98,179,19,77,1,76,0,85,191
1,98,179,19,80,1,76,0,87,63
1,98,179,19,83,1,76,0,86,191
1,98,179,19,86,1,76,0,86,63
1,98,179,19,89,1,76,0,86,63
1,98,179,19,92,1,76,0,85,191
1,98,179,19,95,1,77,0,86,63
1,98,179,19,98,1,77,0,86,63
1,98,179,19,101,1,77,0,86,63
1,98,179,19,104,1,77,0,86,63
1,98,179,19,107,1,78,0,86,63
1,98,179,19,110,1,78,0,86,191
1,98,179,19,113,1,78,0,86,191
1,98,179,19,116,1,78,0,86,63
1,98,179,19,119,1,79,0,88,63
1,98,179,19,122,1,80,0,85,191
1,98,179,19,125,1,80,0,86,191
1,98,179,19,128,1,80,0,85,191
1,98,179,19,131,1,80,0,85,191
1,98,179,19,134,1,80,0,87,191
1,98,179,19,137,1,80,0,86,191
1,98,179,19,140,1,80,0,86,63
1,98,179,19,143,1,80,0,85,191
1,98,179,19,146,1,79,0,86,63
1,98,179,19,149,1,79,0,86,191
1,98,179,19,152,1,80,0,86,191
1,98,179,19,155,1,79,0,85,191
1,98,179,19,158,1,81,0,86,63
1,98,179,19,161,1,81,0,86,191
1,98,179,19,164,1,81,0,87,63
1,98,179,19,167,1,81,0,86,191
1,98,179,19,170,1,81,0,86,191
1,98,179,19,173,1,79,0,85,191
1,98,179,19,176,1,79,0,86,63
1,98,179,19,179,1,79,0,88,191
1,98,179,19,182,1,78,0,86,63
1,98,179,19,185,1,78,0,86,191
1,98,179,19,188,1,78,0,86,191
1,98,179,19,191,1,78,0,86,191
1,98,179,19,194,1,79,0,88,63
1,98,179,19,197,1,79,0,86,63
1,98,179,19,200,1,80,0,85,191
1,98,179,19,203,1,80,0,86,63
1,98,179,19,206,1,81,0,86,191
1,98,179,19,209,1,82,0,87,191
1,98,179,19,212,1,82,0,86,191
1,98,179,19,215,1,82,0,86,63
1,98,179,19,218,1,81,0,86,63
1,98,179,19,221,1,80,0,86,191
1,98,179,19,224,1,81,0,88,63
1,98,179,19,227,1,80,0,86,63
1,98,179,19,230,1,80,0,85,191
1,98,179,19,233,1,79,0,86,191
1,98,179,19,236,1,79,0,86,63
1,98,179,19,239,1,79,0,88,191
1,98,179,19,242,1,77,0,85,191
1,98,179,19,245,1,77,0,86,63
1,98,179,19,248,1,77,0,85,191
1,98,179,19,251,1,77,0,85,191
1,98,179,19,254,1,77,0,88,63
1,98,179,20,1,1,77,0,86,191
1,98,179,20,4,1,77,0,86,63
1,98,179,20,7,1,78,0,86,63
1,98,179,20,10,1,78,0,85,191
1,98,179,20,13,1,79,0,87,191
1,98,179,20,16,1,79,0,86,63
1,98,179,20,19,1,79,0,86,63
1,98,179,20,22,1,81,0,86,191
1,98,179,20,25,1,81,0,85,191
1,98,179,20,28,1,81,0,88,191
1,98,179,20,31,1,82,0,86,191
1,98,179,20,34,1,81,0,85,191
1,98,179,20,37,1,81,0,86,63
1,98,179,20,40,1,81,0,85,191
1,98,179,20,43,1,80,0,87,191
1,98,179,20,46,1,81,0,86,63
1,98,179,20,49,1,81,0,86,191
1,98,179,20,52,1,80,0,86,63
1,98,179,20,55,1,81,0,86,63
1,98,179,20,58,1,81,0,87,191
1,98,179,20,61,1,81,0,85,191
1,98,179,20,64,1,81,0,86,63
1,98,179,20,67,1,82,0,86,191
1,98,179,20,70,1,80,0,86,191
1,98,179,20,73,1,81,0,88,191
1,98,179,20,76,1,81,0,86,63
1,98,179,20,79,1,82,0,85,191
1,98,179,20,82,1,82,0,86,63
1,98,179,20,85,1,81,0,86,191
1,98,179,20,88,1,82,0,88,191
1,98,179,20,91,1,81,0,86,191
1,98,179,20,94,1,81,0,86,63
1,98,179,20,97,1,81,0,86,63
1,98,179,20,100,1,83,0,86,191
1,98,179,20,103,1,83,0,88,63
1,98,179,20,106,1,82,0,85,191
1,98,179,20,109,1,81,0,86,63
1,98,179,20,112,1,81,0,86,191
1,98,179,20,115,1,82,0,86,63
1,98,179,20,118,1,81,0,87,191
1,98,179,20,121,1,82,0,85,191
1,98,179,20,124,1,82,0,86,63
1,98,179,20,127,1,82,0,85,191
1,98,179,20,130,1,83,0,86,191
1,98,179,20,133,1,83,0,87,191
1,98,179,20,136,1,84,0,86,191
1,98,179,20,139,1,84,0,86,63
1,98,179,20,142,1,85,0,85,191
1,98,179,20,145,1,85,0,86,63
1,98,179,20,148,1,85,0,86,191
1,98,179,20,151,1,84,0,85,191
1,98,179,20,154,1,85,0,86,191
1,98,179,20,157,1,84,0,86,191
1,98,179,20,160,1,84,0,85,191
1,98,179,20,163,1,84,0,86,63
1,98,179,20,166,1,84,0,85,191
1,98,179,20,169,1,85,0,85,191
1,98,179,20,172,1,85,0,87,191
1,98,179,20,175,1,86,0,86,63
1,98,179,20,178,1,86,0,86,191
1,98,179,20,181,1,86,0,85,191
1,98,179,20,184,1,86,0,86,63
1,98,179,20,187,1,87,0,88,191
1,98,179,20,190,1,87,0,85,191
1,98,179,20,193,1,87,0,86,63
1,98,179,20,196,1,87,0,86,191
1,98,179,20,199,1,88,0,86,63
1,98,179,20,202,1,88,0,88,191
1,98,179,20,205,1,89,0,86,63
1,98,179,20,208,1,89,0,85,191
1,98,179,20,211,1,88,0,85,191
1,98,179,20,214,1,89,0,86,63
1,98,179,20,217,1,89,0,88,191
1,98,179,20,220,1,88,0,86,63
1,98,179,20,223,1,87,0,85,191
1,98,179,20,226,1,86,0,86,191
1,98,179,20,229,1,86,0,86,63
1,98,179,20,232,1,85,0,88,63
1,98,179,20,235,1,85,0,86,191
1,98,179,20,238,1,85,0,86,63
1,98,179,20,241,1,85,0,85,191
1,98,179,20,244,1,85,0,86,63
1,98,179,20,247,1,86,0,88,191
1,98,179,20,250,1,87,0,86,63
1,98,179,20,253,1,88,0,85,191
1,98,179,21,0,1,89,0,85,191
1,98,179,21,3,1,90,0,86,191
1,98,179,21,6,1,92,0,87,191
1,98,179,21,9,1,100,0,85,191
1,98,179,21,12,1,103,0,86,191
1,98,179,21,15,1,103,0,86,63
1,98,179,21,18,1,98,0,85,191
1,98,179,21,21,1,97,0,88,63
1,98,179,21,24,1,89,0,86,191
1,98,179,21,27,1,87,0,86,191
1,98,179,21,30,1,85,0,85,191
1,98,179,21,33,1,81,0,86,63
1,98,179,21,36,1,82,0,88,63
1,98,179,21,39,1,83,0,85,191
1,98,179,21,42,1,85,0,86,63
1,98,179,21,45,1,84,0,86,63
1,98,179,21,48,1,82,0,85,191
1,98,179,21,51,1,82,0,88,191
1,98,179,21,54,1,81,0,85,191
1,98,179,21,57,1,81,0,86,63
1,98,179,21,60,1,81,0,86,191
1,98,179,21,63,1,81,0,85,191
1,98,179,21,66,1,80,0,88,191
1,98,179,21,69,1,80,0,86,191
1,98,179,21,72,1,79,0,85,191
1,98,179,21,75,1,80,0,86,63
1,98,179,21,78,1,79,0,86,191
1,98,179,21,81,1,79,0,87,191
1,98,179,21,84,1,79,0,85,191
1,98,179,21,87,1,80,0,86,63
1,98,179,21,90,1,79,0,85,191
1,98,179,21,93,1,79,0,86,191
1,98,179,21,96,1,79,0,87,191
1,98,179,21,99,1,79,0,86,191
1,98,179,21,102,1,79,0,86,63
1,98,179,21,105,1,79,0,86,191
1,98,179,21,108,1,79,0,86,63
1,98,179,21,111,1,79,0,86,63
1,98,179,21,114,1,78,0,86,191
1,98,179,21,117,1,79,0,86,191
1,98,179,21,120,1,79,0,86,191
1,98,179,21,123,1,79,0,86,191
1,98,179,21,126,1,80,0,85,191
1,98,179,21,129,1,81,0,86,63
1,98,179,21,132,1,81,0,86,191
1,98,179,21,135,1,80,0,87,191
1,98,179,21,138,1,80,0,86,191
1,98,179,21,141,1,80,0,86,63
1,98,179,21,144,1,80,0,85,191
1,98,179,21,147,1,81,0,86,63
1,98,179,21,150,1,80,0,88,63
1,98,179,21,153,1,79,0,86,191
1,98,179,21,156,1,80,0,86,63
1,98,179,21,159,1,80,0,85,191
1,98,179,21,162,1,79,0,86,63
1,98,179,21,165,1,80,0,86,63
1,98,179,21,168,1,80,0,86,191
1,98,179,21,171,1,80,0,86,63
1,98,179,21,174,1,80,0,85,191
1,98,179,21,177,1,80,0,86,191
1,98,179,21,180,1,80,0,86,63
1,98,179,21,183,1,80,0,86,191
1,98,179,21,186,1,80,0,86,191
1,98,179,21,189,1,80,0,85,191
1,98,179,21,192,1,80,0,85,191
1,98,179,21,195,1,80,0,88,63
1,98,179,21,198,1,79,0,86,191
1,98,179,21,201,1,79,0,86,63
1,98,179,21,204,1,79,0,86,191
1,98,179,21,207,1,79,0,86,63
1,98,179,21,210,1,79,0,87,191
1,98,179,21,213,1,79,0,85,191
1,98,179,21,216,1,79,0,86,191
1,98,179,21,219,1,79,0,85,191
1,98,179,21,222,1,79,0,85,191
1,98,179,21,225,1,79,0,88,63
1,98,179,21,228,1,79,0,86,63
1,98,179,21,231,1,79,0,85,191
1,98,179,21,234,1,79,0,86,63
1,98,179,21,237,1,79,0,85,191
1,98,179,21,240,1,79,0,88,191
1,98,179,21,243,1,79,0,86,191
1,98,179,21,246,1,78,0,86,191
1,98,179,21,249,1,78,0,86,191
1,98,179,21,252,1,78,0,86,63
1,98,179,21,255,1,78,0,88,191
1,98,179,22,2,1,77,0,85,191
1,98,179,22,5,1,77,0,86,191
1,98,179,22,8,1,77,0,86,191
1,98,179,22,11,1,78,0,86,191
1,98,179,22,14,1,78,0,88,63
1,98,179,22,17,1,77,0,85,191
1,98,179,22,20,1,77,0,85,191
1,98,179,22,23,1,77,0,86,63
1,98,179,22,26,1,77,0,85,191
1,98,179,22,29,1,77,0,89,63
1,98,179,22,32,1,77,0,86,63
1,98,179,22,35,1,77,0,85,191
1,98,179,22,38,1,77,0,85,191
1,98,179,22,41,1,77,0,86,63
1,98,179,22,44,1,77,0,88,191
1,98,179,22,47,1,77,0,86,191
1,98,179,22,50,1,77,0,86,63
1,98,179,22,53,1,77,0,86,63
1,98,179,22,56,1,77,0,86,191
1,98,179,22,59,1,76,0,86,191
1,98,179,22,62,1,75,0,86,63
1,98,179,22,65,1,75,0,86,191
1,98,179,22,68,1,75,0,86,63
1,98,179,22,71,1,74,0,85,191
1,98,179,22,74,1,74,0,86,63
1,98,179,22,77,1,74,0,86,191
1,98,179,22,80,1,74,0,86,63
1,98,179,22,83,1,74,0,85,191
1,98,179,22,86,1,75,0,86,191
1,98,179,22,89,1,75,0,86,191
1,98,179,22,92,1,75,0,86,63
1,98,179,22,95,1,75,0,85,191
1,98,179,22,98,1,75,0,86,191
1,98,179,22,101,1,75,0,85,191
1,98,179,22,104,1,75,0,86,63
1,98,179,22,107,1,76,0,85,191
1,98,179,22,110,1,75,0,86,191
1,98,179,22,113,1,75,0,86,63
1,98,179,22,116,1,76,0,86,63
1,98,179,22,119,1,77,0,85,191
1,98,179,22,122,1,77,0,86,63
1,98,179,22,125,1,77,0,85,191
1,98,179,22,128,1,76,0,86,191
1,98,179,22,131,1,77,0,86,191
1,98,179,22,134,1,76,0,86,63
1,98,179,22,137,1,75,0,86,63
1,98,179,22,140,1,75,0,86,63
1,98,179,22,143,1,76,0,86,191
1,98,179,22,146,1,77,0,86,191
1,98,179,22,149,1,79,0,86,63
1,98,179,22,152,1,81,0,86,191
1,98,179,22,155,1,81,0,85,191
1,98,179,22,158,1,81,0,88,191
1,98,179,22,161,1,81,0,86,191
1,98,179,22,164,1,82,0,85,191
1,98,179,22,167,1,80,0,86,191
1,98,179,22,170,1,79,0,86,63
1,98,179,22,173,1,79,0,89,63
1,98,179,22,176,1,78,0,86,63
1,98,179,22,179,1,79,0,86,63
1,98,179,22,182,1,79,0,86,191
1,98,179,22,185,1,79,0,86,191
1,98,179,22,188,1,78,0,88,63
1,98,179,22,191,1,77,0,86,63
1,98,179,22,194,1,77,0,86,191
1,98,179,22,197,1,77,0,86,63
1,98,179,22,200,1,78,0,86,63
1,98,179,22,203,1,79,0,88,191
1,98,179,22,206,1,80,0,85,191
1,98,179,22,209,1,80,0,86,191
1,98,179,22,212,1,83,0,86,63
1,98,179,22,215,1,85,0,86,64
1,98,179,22,218,1,87,0,88,63
1,98,179,22,221,1,90,0,86,191
1,98,179,22,224,1,92,0,86,191
1,98,179,22,227,1,89,0,85,192
1,98,179,22,230,1,89,0,86,64
1,98,179,22,233,1,89,0,87,192
1,98,179,22,236,1,88,0,86,64
1,98,179,22,239,1,87,0,86,192
1,98,179,22,242,1,89,0,86,64
1,98,179,22,245,1,89,0,86,192
1,98,179,22,248,1,90,0,89,64
1,98,179,22,251,1,91,0,86,64
1,98,179,22,254,1,91,0,85,192
1,98,179,23,1,1,92,0,86,64
1,98,179,23,4,1,92,0,86,191
1,98,179,23,7,1,93,0,88,64
1,98,179,23,10,1,91,0,86,63
1,98,179,23,13,1,91,0,85,191
1,98,179,23,16,1,91,0,86,191
1,98,179,23,19,1,90,0,86,63
1,98,179,23,22,1,89,0,87,191
1,98,179,23,25,1,87,0,85,191
1,98,179,23,28,1,87,0,86,191
1,98,179,23,31,1,86,0,85,191
1,98,179,23,34,1,85,0,86,191
1,98,179,23,37,1,85,0,88,63
1,98,179,23,40,1,85,0,86,191
1,98,179,23,43,1,84,0,85,191
1,98,179,23,46,1,84,0,86,63
1,98,179,23,49,1,82,0,86,191
1,98,179,23,52,1,82,0,89,63
1,98,179,23,55,1,80,0,86,63
1,98,179,23,58,1,80,0,85,191
1,98,179,23,61,1,80,0,86,63
1,98,179,23,64,1,81,0,86,191
1,98,179,23,67,1,81,0,88,63
1,98,179,23,70,1,81,0,86,63
1,98,179,23,73,1,81,0,86,191
1,98,179,23,76,1,81,0,86,191
1,98,179,23,79,1,81,0,86,63
1,98,179,23,82,1,82,0,87,63
1,98,179,23,85,1,81,0,86,63
1,98,179,23,88,1,81,0,86,191
1,98,179,23,91,1,80,0,86,191
1,98,179,23,94,1,79,0,86,63
1,98,179,23,97,1,80,0,86,63
1,98,179,23,100,1,80,0,86,63
1,98,179,23,103,1,81,0,86,191
1,98,179,23,106,1,81,0,86,63
1,98,179,23,109,1,81,0,86,63
1,98,179,23,112,1,81,0,86,191
1,98,179,23,115,1,81,0,86,63
1,98,179,23,118,1,81,0,85,191
1,98,179,23,121,1,81,0,86,191
1,98,179,23,124,1,80,0,85,191
1,98,179,23,127,1,80,0,86,191
1,98,179,23,130,1,80,0,85,191
1,98,179,23,133,1,79,0,86,63
1,98,179,23,136,1,79,0,86,191
1,98,179,23,139,1,79,0,86,191
1,98,179,23,142,1,79,0,86,191
1,98,179,23,145,1,79,0,86,63
1,98,179,23,148,1,79,0,86,63
1,98,179,23,151,1,79,0,87,63
1,98,179,23,154,1,79,0,85,191
1,98,179,23,157,1,79,0,86,191
1,98,179,23,160,1,79,0,85,191
1,98,179,23,163,1,78,0,86,63
1,98,179,23,166,1,79,0,88,191
1,98,179,23,169,1,79,0,86,63
1,98,179,23,172,1,79,0,85,191
1,98,179,23,175,1,79,0,86,63
1,98,179,23,178,1,80,0,86,191
1,98,179,23,181,1,80,0,88,191
1,98,179,23,184,1,80,0,86,63
1,98,179,23,187,1,80,0,86,191
1,98,179,23,190,1,80,0,86,63
1,98,179,23,193,1,80,0,86,191
1,98,179,23,196,1,80,0,88,63
1,98,179,23,199,1,80,0,85,191
1,98,179,23,202,1,81,0,86,191
1,98,179,23,205,1,81,0,85,191
1,98,179,23,208,1,81,0,86,63
1,98,179,23,211,1,81,0,87,191
1,98,179,23,214,1,82,0,86,63
1,98,179,23,217,1,82,0,86,191
1,98,179,23,220,1,83,0,85,191
1,98,179,23,223,1,83,0,86,63
1,98,179,23,226,1,83,0,87,191
1,98,179,23,229,1,82,0,86,63
1,98,179,23,232,1,82,0,85,191
1,98,179,23,235,1,82,0,86,63
1,98,179,23,238,1,83,0,86,191
1,98,179,23,241,1,83,0,89,63
1,98,179,23,244,1,82,0,85,191
1,98,179,23,247,1,82,0,86,63
1,98,179,23,250,1,82,0,86,191
1,98,179,23,253,1,82,0,86,63
1,98,179,24,0,1,84,0,88,63
1,98,179,24,3,1,84,0,86,191
1,98,179,24,6,1,83,0,86,191
1,98,179,24,9,1,83,0,86,63
1,98,179,24,12,1,83,0,85,191
1,98,179,24,15,1,83,0,87,191
1,98,179,24,18,1,84,0,86,191
1,98,179,24,21,1,84,0,86,63
1,98,179,24,24,1,84,0,86,191
1,98,179,24,27,1,84,0,85,191
1,98,179,24,30,1,84,0,88,191
1,98,179,24,33,1,84,0,85,191
1,98,179,24,36,1,84,0,86,63
1,98,179,24,39,1,85,0,86,191
1,98,179,24,42,1,85,0,85,191
1,98,179,24,45,1,85,0,88,63
1,98,179,24,48,1,84,0,86,63
1,98,179,24,51,1,84,0,86,63
1,98,179,24,54,1,84,0,86,191
1,98,179,24,57,1,84,0,85,191
1,98,179,24,60,1,84,0,87,191
1,98,179,24,63,1,84,0,85,191
1,98,179,24,66,1,84,0,86,191
1,98,179,24,69,1,83,0,86,191
1,98,179,24,72,1,84,0,86,63
1,98,179,24,75,1,83,0,88,63
1,98,179,24,78,1,84,0,86,191
1,98,179,24,81,1,84,0,86,63
1,98,179,24,84,1,84,0,86,63
1,98,179,24,87,1,84,0,86,63
1,98,179,24,90,1,83,0,87,63
1,98,179,24,93,1,85,0,86,191
1,98,179,24,96,1,85,0,86,63
1,98,179,24,99,1,85,0,87,63
1,98,179,24,102,1,86,0,86,191
1,98,179,24,105,1,86,0,86,191
1,98,179,24,108,1,86,0,85,191
1,98,179,24,111,1,85,0,86,63
1,98,179,24,114,1,85,0,87,63
1,98,179,24,117,1,85,0,86,191
1,98,179,24,120,1,85,0,86,63
1,98,179,24,123,1,84,0,86,191
1,98,179,24,126,1,84,0,86,63
1,98,179,24,129,1,84,0,88,63
1,98,179,24,132,1,84,0,86,191
1,98,179,24,135,1,84,0,85,191
1,98,179,24,138,1,85,0,86,63
1,98,179,24,141,1,84,0,86,63
1,98,179,24,144,1,85,0,87,191
1,98,179,24,147,1,86,0,86,63
1,98,179,24,150,1,86,0,86,191
1,98,179,24,153,1,85,0,85,191
1,98,179,24,156,1,86,0,85,191
1,98,179,24,159,1,85,0,87,191
1,98,179,24,162,1,85,0,86,63
1,98,179,24,165,1,85,0,86,191
1,98,179,24,168,1,84,0,86,63
1,98,179,24,171,1,84,0,85,191
1,98,179,24,174,1,84,0,88,63
1,98,179,24,177,1,83,0,85,191
1,98,179,24,180,1,83,0,86,63
1,98,179,24,183,1,84,0,86,191
1,98,179,24,186,1,84,0,86,63
1,98,179,24,189,1,84,0,88,63
1,98,179,24,192,1,84,0,86,191
1,98,179,24,195,1,85,0,85,191
1,98,179,24,198,1,85,0,85,191
1,98,179,24,201,1,84,0,86,191
1,98,179,24,204,1,85,0,88,63
1,98,179,24,207,1,85,0,86,191
1,98,179,24,210,1,84,0,86,63
1,98,179,24,213,1,84,0,86,191
1,98,179,24,216,1,85,0,86,63
1,98,179,24,219,1,85,0,88,63
1,98,179,24,222,1,85,0,86,191
1,98,179,24,225,1,86,0,85,191
1,98,179,24,228,1,86,0,86,191
1,98,179,24,231,1,87,0,86,191
1,98,179,24,234,1,87,0,88,191
1,98,179,24,237,1,87,0,86,63
1,98,179,24,240,1,87,0,86,63
1,98,179,24,243,1,86,0,86,191
1,98,179,24,246,1,87,0,86,63
1,98,179,24,249,1,87,0,88,63
1,98,179,24,252,1,87,0,86,63
1,98,179,24,255,1,87,0,85,191
1,98,179,25,2,1,87,0,86,191
1,98,179,25,5,1,87,0,85,191
1,98,179,25,8,1,88,0,88,63
1,98,179,25,11,1,88,0,86,191
1,98,179,25,14,1,88,0,86,191
1,98,179,25,17,1,88,0,86,63
1,98,179,25,20,1,89,0,85,191
1,98,179,25,23,1,88,0,88,191
1,98,179,25,26,1,87,0,86,191
1,98,179,25,29,1,87,0,85,191
1,98,179,25,32,1,87,0,85,191
1,98,179,25,35,1,87,0,86,191
1,98,179,25,38,1,88,0,88,63
1,98,179,25,41,1,88,0,86,63
1,98,179,25,44,1,88,0,86,191
1,98,179,25,47,1,88,0,86,63
1,98,179,25,50,1,88,0,86,191
1,98,179,25,53,1,88,0,86,191
1,98,179,25,56,1,87,0,86,63
1,98,179,25,59,1,87,0,85,191
1,98,179,25,62,1,86,0,86,191
1,98,179,25,65,1,85,0,85,191
1,98,179,25,68,1,85,0,86,191
1,98,179,25,71,1,85,0,85,191
1,98,179,25,74,1,85,0,86,63
1,98,179,25,77,1,85,0,86,63
1,98,179,25,80,1,85,0,86,63
1,98,179,25,83,1,84,0,86,191
1,98,179,25,86,1,84,0,86,63
1,98,179,25,89,1,85,0,85,191
1,98,179,25,92,1,85,0,86,191
1,98,179,25,95,1,85,0,85,191
1,98,179,25,98,1,85,0,86,63
1,98,179,25,101,1,85,0,85,191
1,98,179,25,104,1,85,0,86,63
1,98,179,25,107,1,85,0,86,191
1,98,179,25,110,1,85,0,86,63
1,98,179,25,113,1,85,0,86,191
1,98,179,25,116,1,86,0,86,63
1,98,179,25,119,1,86,0,85,191
1,98,179,25,122,1,86,0,87,191
1,98,179,25,125,1,86,0,86,191
1,98,179,25,128,1,86,0,86,63
1,98,179,25,131,1,86,0,86,191
1,98,179,25,134,1,86,0,86,63
1,98,179,25,137,1,86,0,87,191
1,98,179,25,140,1,87,0,86,63
1,98,179,25,143,1,87,0,86,191
1,98,179,25,146,1,87,0,86,63
1,98,179,25,149,1,87,0,85,191
1,98,179,25,152,1,87,0,88,191
1,98,179,25,155,1,87,0,86,191
1,98,179,25,158,1,87,0,85,191
1,98,179,25,161,1,87,0,86,63
1,98,179,25,164,1,87,0,86,63
1,98,179,25,167,1,87,0,87,191
1,98,179,25,170,1,87,0,86,63
1,98,179,25,173,1,87,0,86,191
1,98,179,25,176,1,87,0,86,63
1,98,179,25,179,1,87,0,86,191
1,98,179,25,182,1,87,0,88,63
1,98,179,25,185,1,88,0,86,191
1,98,179,25,188,1,87,0,85,191
1,98,179,25,191,1,87,0,85,191
1,98,179,25,194,1,87,0,85,191
1,98,179,25,197,1,88,0,87,191
1,98,179,25,200,1,88,0,86,191
1,98,179,25,203,1,88,0,86,191
1,98,179,25,206,1,88,0,86,63
1,98,179,25,209,1,88,0,85,191
1,98,179,25,212,1,88,0,88,191
1,98,179,25,215,1,87,0,86,191
1,98,179,25,218,1,87,0,86,63
1,98,179,25,221,1,87,0,85,191
1,98,179,25,224,1,87,0,86,63
1,98,179,25,227,1,87,0,88,63
1,98,179,25,230,1,87,0,85,191
1,98,179,25,233,1,87,0,86,63
1,98,179,25,236,1,87,0,85,191
1,98,179,25,239,1,87,0,86,63
1,98,179,25,242,1,87,0,87,191
1,98,179,25,245,1,86,0,86,63
1,98,179,25,248,1,86,0,86,191
1,98,179,25,251,1,84,0,86,63
1,98,179,25,254,1,81,0,85,191
1,98,179,26,1,1,84,0,87,63
1,98,179,26,4,1,90,0,86,191
1,98,179,26,7,1,93,0,85,191
1,98,179,26,10,1,94,0,86,191
1,98,179,26,13,1,97,0,86,63
1,98,179,26,16,1,100,0,87,191
1,98,179,26,19,1,101,0,85,191
1,98,179,26,22,1,104,0,86,191
1,98,179,26,25,1,104,0,85,191
1,98,179,26,28,1,110,0,86,191
1,98,179,26,31,1,112,0,88,63
1,98,179,26,34,1,108,0,86,191
1,98,179,26,37,1,108,0,85,191
1,98,179,26,40,1,108,0,86,63
1,98,179,26,43,1,107,0,86,191
1,98,179,26,46,1,106,0,87,191
1,98,179,26,49,1,101,0,86,191
1,98,179,26,52,1,101,0,86,191
1,98,179,26,55,1,99,0,86,191
1,98,179,26,58,1,95,0,86,191
1,98,179,26,61,1,93,0,87,63
1,98,179,26,64,1,90,0,85,191
1,98,179,26,67,1,88,0,85,191
1,98,179,26,70,1,87,0,86,191
1,98,179,26,73,1,83,0,86,63
1,98,179,26,76,1,83,0,86,63
1,98,179,26,79,1,82,0,86,63
1,98,179,26,82,1,81,0,86,63
1,98,179,26,85,1,80,0,87,63
1,98,179,26,88,1,78,0,85,191
1,98,179,26,91,1,78,0,86,63
1,98,179,26,94,1,78,0,86,191
1,98,179,26,97,1,78,0,86,191
1,98,179,26,100,1,78,0,88,63
1,98,179,26,103,1,78,0,86,63
1,98,179,26,106,1,78,0,86,191
1,98,179,26,109,1,80,0,85,191
1,98,179,26,112,1,80,0,85,191
1,98,179,26,115,1,81,0,88,63
1,98,179,26,118,1,82,0,86,63
1,98,179,26,121,1,83,0,86,191
1,98,179,26,124,1,84,0,86,63
1,98,179,26,127,1,84,0,86,191
