1,98,189,4,207,3,193,0,85,63
1,98,189,4,210,3,192,0,84,191
1,98,189,4,213,3,192,0,87,63
1,98,189,4,216,3,192,0,84,191
1,98,189,4,219,3,191,0,85,63
1,98,189,4,222,3,191,0,85,191
1,98,189,4,225,3,191,0,85,191
1,98,189,4,228,3,191,0,86,191
1,98,189,4,231,3,191,0,84,191
1,98,189,4,234,3,190,0,85,63
1,98,189,4,237,3,190,0,85,63
1,98,189,4,240,3,190,0,85,191
1,98,189,4,243,3,190,0,87,191
1,98,189,4,246,3,189,0,85,63
1,98,189,4,249,3,188,0,85,63
1,98,189,4,252,3,189,0,84,191
1,98,189,4,255,3,189,0,85,191
1,98,189,5,2,3,189,0,87,63
1,98,189,5,5,3,189,0,84,191
1,98,189,5,8,3,188,0,85,63
1,98,189,5,11,3,188,0,85,63
1,98,189,5,14,3,187,0,84,191
1,98,189,5,17,3,187,0,87,191
1,98,189,5,20,3,187,0,85,191
1,98,189,5,23,3,187,0,85,191
1,98,189,5,26,3,187,0,84,191
1,98,189,5,29,3,186,0,85,63
1,98,189,5,32,3,187,0,87,63
1,98,189,5,35,3,187,0,85,191
1,98,189,5,38,3,186,0,85,63
1,98,189,5,41,3,185,0,85,63
1,98,189,5,44,3,186,0,84,191
1,98,189,5,47,3,185,0,87,63
1,98,189,5,50,3,185,0,84,191
1,98,189,5,53,3,185,0,85,191
1,98,189,5,56,3,185,0,85,63
1,98,189,5,59,3,184,0,84,191
1,98,189,5,62,3,183,0,87,191
1,98,189,5,65,3,183,0,84,191
1,98,189,5,68,3,183,0,85,63
1,98,189,5,71,3,183,0,85,63
1,98,189,5,74,3,182,0,85,191
1,98,189,5,77,3,182,0,87,191
1,98,189,5,80,3,181,0,85,191
1,98,189,5,83,3,180,0,85,63
1,98,189,5,86,3,180,0,85,63
1,98,189,5,89,3,179,0,85,191
1,98,189,5,92,3,178,0,87,191
1,98,189,5,95,3,178,0,85,63
1,98,189,5,98,3,178,0,85,191
1,98,189,5,101,3,178,0,85,63
1,98,189,5,104,3,177,0,85,191
1,98,189,5,107,3,177,0,87,63
1,98,189,5,110,3,177,0,84,191
1,98,189,5,113,3,177,0,84,191
1,98,189,5,116,3,179,0,85,191
1,98,189,5,119,3,179,0,85,63
1,98,189,5,122,3,180,0,87,191
1,98,189,5,125,3,181,0,85,63
1,98,189,5,128,3,182,0,85,191
1,98,189,5,131,3,182,0,85,63
1,98,189,5,134,3,181,0,84,191
1,98,189,5,137,3,181,0,86,191
1,98,189,5,140,3,180,0,84,191
1,98,189,5,143,3,179,0,85,191
1,98,189,5,146,3,179,0,85,63
1,98,189,5,149,3,179,0,85,63
1,98,189,5,152,3,179,0,87,63
1,98,189,5,155,3,178,0,84,191
1,98,189,5,158,3,178,0,84,191
1,98,189,5,161,3,178,0,84,191
1,98,189,5,164,3,178,0,85,63
1,98,189,5,167,3,179,0,87,63
1,98,189,5,170,3,180,0,85,63
1,98,189,5,173,3,180,0,85,191
1,98,189,5,176,3,181,0,85,63
1,98,189,5,179,3,181,0,85,63
1,98,189,5,182,3,180,0,87,63
1,98,189,5,185,3,180,0,84,191
1,98,189,5,188,3,179,0,84,191
1,98,189,5,191,3,178,0,84,191
1,98,189,5,194,3,177,0,84,191
1,98,189,5,197,3,177,0,87,63
1,98,189,5,200,3,176,0,85,191
1,98,189,5,203,3,176,0,85,63
1,98,189,5,206,3,176,0,84,191
1,98,189,5,209,3,176,0,85,63
1,98,189,5,212,3,176,0,86,63
1,98,189,5,215,3,175,0,85,191
1,98,189,5,218,3,175,0,85,191
1,98,189,5,221,3,175,0,84,191
1,98,189,5,224,3,175,0,85,63
1,98,189,5,227,3,176,0,88,63
1,98,189,5,230,3,177,0,85,63
1,98,189,5,233,3,177,0,85,63
1,98,189,5,236,3,178,0,84,191
1,98,189,5,239,3,178,0,85,191
1,98,189,5,242,3,178,0,87,63
1,98,189,5,245,3,178,0,85,191
1,98,189,5,248,3,177,0,85,191
1,98,189,5,251,3,177,0,84,191
1,98,189,5,254,3,178,0,85,63
1,98,189,6,1,3,177,0,86,191
1,98,189,6,4,3,178,0,85,191
1,98,189,6,7,3,178,0,85,63
1,98,189,6,10,3,179,0,85,191
1,98,189,6,13,3,178,0,85,63
1,98,189,6,16,3,178,0,85,191
1,98,189,6,19,3,178,0,85,63
1,98,189,6,22,3,178,0,85,191
1,98,189,6,25,3,177,0,85,63
1,98,189,6,28,3,178,0,85,191
1,98,189,6,31,3,178,0,85,191
1,98,189,6,34,3,178,0,85,63
1,98,189,6,37,3,178,0,84,191
1,98,189,6,40,3,178,0,85,63
1,98,189,6,43,3,178,0,85,191
1,98,189,6,46,3,179,0,85,63
1,98,189,6,49,3,179,0,85,63
1,98,189,6,52,3,179,0,85,63
1,98,189,6,55,3,179,0,85,191
1,98,189,6,58,3,179,0,85,63
1,98,189,6,61,3,178,0,86,63
1,98,189,6,64,3,177,0,85,63
1,98,189,6,67,3,177,0,84,191
1,98,189,6,70,3,176,0,85,63
1,98,189,6,73,3,176,0,84,191
1,98,189,6,76,3,175,0,86,63
1,98,189,6,79,3,173,0,85,63
1,98,189,6,82,3,172,0,85,191
1,98,189,6,85,3,171,0,85,191
1,98,189,6,88,3,171,0,85,63
1,98,189,6,91,3,170,0,85,63
1,98,189,6,94,3,168,0,84,191
1,98,189,6,97,3,168,0,85,191
1,98,189,6,100,3,168,0,87,63
1,98,189,6,103,3,169,0,85,191
1,98,189,6,106,3,169,0,85,191
1,98,189,6,109,3,169,0,85,63
1,98,189,6,112,3,169,0,84,191
1,98,189,6,115,3,169,0,85,63
1,98,189,6,118,3,168,0,84,191
1,98,189,6,121,3,168,0,85,191
1,98,189,6,124,3,167,0,84,191
1,98,189,6,127,3,166,0,84,191
1,98,189,6,130,3,165,0,85,191
1,98,189,6,133,3,166,0,85,191
1,98,189,6,136,3,166,0,85,63
1,98,189,6,139,3,166,0,85,191
1,98,189,6,142,3,166,0,85,191
1,98,189,6,145,3,166,0,85,63
1,98,189,6,148,3,166,0,84,191
1,98,189,6,151,3,166,0,85,190
1,98,189,6,154,3,165,0,84,190
1,98,189,6,157,3,166,0,84,190
1,98,189,6,160,3,166,0,87,190
1,98,189,6,163,3,166,0,85,190
1,98,189,6,166,3,166,0,85,62
1,98,189,6,169,3,165,0,84,190
1,98,189,6,172,3,165,0,85,62
1,98,189,6,175,3,165,0,87,62
1,98,189,6,178,3,166,0,84,190
1,98,189,6,181,3,166,0,85,62
1,98,189,6,184,3,165,0,85,62
1,98,189,6,187,3,165,0,85,62
1,98,189,6,190,3,166,0,87,190
1,98,189,6,193,3,166,0,85,190
1,98,189,6,196,3,167,0,85,190
1,98,189,6,199,3,167,0,85,62
1,98,189,6,202,3,168,0,85,62
1,98,189,6,205,3,168,0,84,190
1,98,189,6,208,3,168,0,85,62
1,98,189,6,211,3,168,0,85,62
1,98,189,6,214,3,167,0,85,190
1,98,189,6,217,3,167,0,85,62
1,98,189,6,220,3,167,0,86,190
1,98,189,6,223,3,168,0,84,190
1,98,189,6,226,3,169,0,84,190
1,98,189,6,229,3,170,0,85,62
1,98,189,6,232,3,169,0,85,62
1,98,189,6,235,3,170,0,87,62
1,98,189,6,238,3,170,0,84,190
1,98,189,6,241,3,170,0,85,62
1,98,189,6,244,3,171,0,84,190
1,98,189,6,247,3,171,0,85,190
1,98,189,6,250,3,170,0,87,190
1,98,189,6,253,3,169,0,84,190
1,98,189,7,0,3,169,0,84,190
1,98,189,7,3,3,170,0,84,190
1,98,189,7,6,3,169,0,85,190
1,98,189,7,9,3,170,0,87,62
1,98,189,7,12,3,170,0,84,190
1,98,189,7,15,3,170,0,85,62
1,98,189,7,18,3,170,0,85,62
1,98,189,7,21,3,169,0,85,62
1,98,189,7,24,3,169,0,87,190
1,98,189,7,27,3,169,0,85,62
1,98,189,7,30,3,168,0,85,62
1,98,189,7,33,3,167,0,84,190
1,98,189,7,36,3,167,0,84,190
1,98,189,7,39,3,167,0,87,62
1,98,189,7,42,3,168,0,84,190
1,98,189,7,45,3,167,0,84,190
1,98,189,7,48,3,168,0,84,190
1,98,189,7,51,3,168,0,84,190
1,98,189,7,54,3,168,0,87,62
1,98,189,7,57,3,168,0,85,62
1,98,189,7,60,3,168,0,84,190
1,98,189,7,63,3,168,0,85,62
1,98,189,7,66,3,167,0,84,190
1,98,189,7,69,3,167,0,87,190
1,98,189,7,72,3,166,0,85,62
1,98,189,7,75,3,166,0,84,190
1,98,189,7,78,3,166,0,84,190
1,98,189,7,81,3,166,0,85,190
1,98,189,7,84,3,167,0,87,62
1,98,189,7,87,3,167,0,84,190
1,98,189,7,90,3,167,0,85,62
1,98,189,7,93,3,166,0,84,190
1,98,189,7,96,3,167,0,84,190
1,98,189,7,99,3,166,0,87,190
1,98,189,7,102,3,167,0,84,190
1,98,189,7,105,3,166,0,84,190
1,98,189,7,108,3,166,0,85,62
1,98,189,7,111,3,166,0,85,190
1,98,189,7,114,3,166,0,86,190
1,98,189,7,117,3,165,0,84,190
1,98,189,7,120,3,164,0,84,190
1,98,189,7,123,3,165,0,85,62
1,98,189,7,126,3,165,0,85,62
1,98,189,7,129,3,166,0,86,190
1,98,189,7,132,3,166,0,84,190
1,98,189,7,135,3,168,0,85,190
1,98,189,7,138,3,168,0,85,62
1,98,189,7,141,3,169,0,84,190
1,98,189,7,144,3,169,0,87,62
1,98,189,7,147,3,169,0,85,62
1,98,189,7,150,3,169,0,85,62
1,98,189,7,153,3,169,0,84,190
1,98,189,7,156,3,170,0,84,190
1,98,189,7,159,3,169,0,87,190
1,98,189,7,162,3,169,0,84,190
1,98,189,7,165,3,168,0,84,190
1,98,189,7,168,3,167,0,84,190
1,98,189,7,171,3,169,0,85,62
1,98,189,7,174,3,168,0,87,190
1,98,189,7,177,3,169,0,84,62
1,98,189,7,180,3,169,0,85,62
1,98,189,7,183,3,169,0,84,190
1,98,189,7,186,3,169,0,85,62
1,98,189,7,189,3,168,0,86,190
1,98,189,7,192,3,168,0,84,190
1,98,189,7,195,3,168,0,84,189
1,98,189,7,198,3,168,0,85,61
1,98,189,7,201,3,168,0,85,61
1,98,189,7,204,3,168,0,85,189
1,98,189,7,207,3,167,0,84,189
1,98,189,7,210,3,167,0,85,61
1,98,189,7,213,3,167,0,85,61
1,98,189,7,216,3,167,0,85,61
1,98,189,7,219,3,167,0,85,61
1,98,189,7,222,3,167,0,84,189
1,98,189,7,225,3,168,0,85,61
1,98,189,7,228,3,169,0,85,61
1,98,189,7,231,3,169,0,84,189
1,98,189,7,234,3,169,0,85,61
1,98,189,7,237,3,171,0,85,61
1,98,189,7,240,3,170,0,85,61
1,98,189,7,243,3,170,0,84,189
1,98,189,7,246,3,170,0,84,189
1,98,189,7,249,3,169,0,84,189
1,98,189,7,252,3,169,0,85,61
1,98,189,7,255,3,169,0,85,61
1,98,189,8,2,3,169,0,84,189
1,98,189,8,5,3,170,0,84,189
1,98,189,8,8,3,170,0,84,189
1,98,189,8,11,3,171,0,84,189
1,98,189,8,14,3,171,0,85,61
1,98,189,8,17,3,171,0,86,189
1,98,189,8,20,3,172,0,84,189
1,98,189,8,23,3,172,0,85,61
1,98,189,8,26,3,174,0,84,189
1,98,189,8,29,3,174,0,85,189
1,98,189,8,32,3,174,0,87,61
1,98,189,8,35,3,174,0,84,189
1,98,189,8,38,3,174,0,84,190
1,98,189,8,41,3,174,0,84,190
1,98,189,8,44,3,174,0,84,190
1,98,189,8,47,3,174,0,87,190
1,98,189,8,50,3,175,0,85,190
1,98,189,8,53,3,175,0,84,190
1,98,189,8,56,3,175,0,84,190
1,98,189,8,59,3,175,0,85,62
1,98,189,8,62,3,176,0,88,62
1,98,189,8,65,3,176,0,84,190
1,98,189,8,68,3,176,0,85,190
1,98,189,8,71,3,177,0,84,190
1,98,189,8,74,3,177,0,84,190
1,98,189,8,77,3,178,0,87,62
1,98,189,8,80,3,179,0,85,62
1,98,189,8,83,3,179,0,84,190
1,98,189,8,86,3,178,0,85,62
1,98,189,8,89,3,178,0,85,62
1,98,189,8,92,3,179,0,88,62
1,98,189,8,95,3,180,0,85,62
1,98,189,8,98,3,180,0,85,62
1,98,189,8,101,3,180,0,84,190
1,98,189,8,104,3,181,0,84,190
1,98,189,8,107,3,181,0,87,62
1,98,189,8,110,3,181,0,84,190
1,98,189,8,113,3,182,0,85,62
1,98,189,8,116,3,181,0,85,62
1,98,189,8,119,3,182,0,85,62
1,98,189,8,122,3,182,0,87,190
1,98,189,8,125,3,183,0,84,190
1,98,189,8,128,3,183,0,84,190
1,98,189,8,131,3,183,0,85,62
1,98,189,8,134,3,183,0,85,190
1,98,189,8,137,3,183,0,88,62
1,98,189,8,140,3,182,0,84,190
1,98,189,8,143,3,182,0,84,190
1,98,189,8,146,3,183,0,84,190
1,98,189,8,149,3,182,0,85,62
1,98,189,8,152,3,182,0,87,62
1,98,189,8,155,3,182,0,85,62
1,98,189,8,158,3,182,0,85,62
1,98,189,8,161,3,183,0,84,190
1,98,189,8,164,3,183,0,84,190
1,98,189,8,167,3,183,0,87,62
1,98,189,8,170,3,182,0,85,62
1,98,189,8,173,3,183,0,85,190
1,98,189,8,176,3,183,0,85,62
1,98,189,8,179,3,183,0,85,190
1,98,189,8,182,3,182,0,86,62
1,98,189,8,185,3,183,0,85,62
1,98,189,8,188,3,182,0,84,190
1,98,189,8,191,3,182,0,84,190
1,98,189,8,194,3,181,0,85,62
1,98,189,8,197,3,181,0,84,190
1,98,189,8,200,3,180,0,84,190
1,98,189,8,203,3,180,0,85,62
1,98,189,8,206,3,179,0,85,190
1,98,189,8,209,3,179,0,84,190
1,98,189,8,212,3,179,0,87,62
1,98,189,8,215,3,178,0,84,190
1,98,189,8,218,3,177,0,85,62
1,98,189,8,221,3,177,0,85,190
1,98,189,8,224,3,177,0,85,62
1,98,189,8,227,3,177,0,85,190
1,98,189,8,230,3,176,0,85,62
1,98,189,8,233,3,175,0,84,190
1,98,189,8,236,3,174,0,85,62
1,98,189,8,239,3,172,0,84,190
1,98,189,8,242,3,171,0,84,190
1,98,189,8,245,3,172,0,85,62
1,98,189,8,248,3,171,0,84,190
1,98,189,8,251,3,169,0,87,62
1,98,189,8,254,3,169,0,85,190
1,98,189,9,1,3,170,0,85,62
1,98,189,9,4,3,169,0,84,190
1,98,189,9,7,3,169,0,84,190
1,98,189,9,10,3,168,0,87,62
1,98,189,9,13,3,167,0,85,62
1,98,189,9,16,3,166,0,85,190
1,98,189,9,19,3,165,0,85,62
1,98,189,9,22,3,164,0,84,190
1,98,189,9,25,3,164,0,85,62
1,98,189,9,28,3,163,0,84,190
1,98,189,9,31,3,163,0,85,62
1,98,189,9,34,3,162,0,85,190
1,98,189,9,37,3,161,0,85,62
1,98,189,9,40,3,161,0,86,190
1,98,189,9,43,3,159,0,84,190
1,98,189,9,46,3,158,0,85,62
1,98,189,9,49,3,157,0,85,62
1,98,189,9,52,3,157,0,84,190
1,98,189,9,55,3,158,0,87,190
1,98,189,9,58,3,157,0,85,190
1,98,189,9,61,3,157,0,85,62
1,98,189,9,64,3,158,0,85,190
1,98,189,9,67,3,158,0,85,62
1,98,189,9,70,3,158,0,87,190
1,98,189,9,73,3,158,0,85,62
1,98,189,9,76,3,158,0,84,190
1,98,189,9,79,3,158,0,84,190
1,98,189,9,82,3,158,0,84,190
1,98,189,9,85,3,158,0,87,190
1,98,189,9,88,3,157,0,85,62
1,98,189,9,91,3,157,0,84,190
1,98,189,9,94,3,157,0,84,190
1,98,189,9,97,3,156,0,85,190
1,98,189,9,100,3,156,0,87,190
1,98,189,9,103,3,155,0,85,62
1,98,189,9,106,3,156,0,85,190
1,98,189,9,109,3,156,0,85,62
1,98,189,9,112,3,156,0,85,62
1,98,189,9,115,3,156,0,87,62
1,98,189,9,118,3,155,0,85,62
1,98,189,9,121,3,156,0,84,190
1,98,189,9,124,3,156,0,84,190
1,98,189,9,127,3,155,0,84,190
1,98,189,9,130,3,156,0,87,190
1,98,189,9,133,3,156,0,85,63
1,98,189,9,136,3,156,0,85,190
1,98,189,9,139,3,156,0,85,62
1,98,189,9,142,3,156,0,84,190
1,98,189,9,145,3,156,0,88,62
1,98,189,9,148,3,156,0,85,190
1,98,189,9,151,3,155,0,85,62
1,98,189,9,154,3,154,0,84,191
1,98,189,9,157,3,154,0,85,63
1,98,189,9,160,3,154,0,87,63
1,98,189,9,163,3,154,0,85,63
1,98,189,9,166,3,154,0,85,191
1,98,189,9,169,3,155,0,85,63
1,98,189,9,172,3,155,0,85,63
1,98,189,9,175,3,155,0,87,191
1,98,189,9,178,3,155,0,84,191
1,98,189,9,181,3,155,0,85,62
1,98,189,9,184,3,155,0,85,63
1,98,189,9,187,3,155,0,85,63
1,98,189,9,190,3,156,0,87,191
1,98,189,9,193,3,155,0,85,191
1,98,189,9,196,3,155,0,85,191
1,98,189,9,199,3,155,0,84,191
1,98,189,9,202,3,154,0,84,191
1,98,189,9,205,3,154,0,87,191
1,98,189,9,208,3,155,0,85,191
1,98,189,9,211,3,154,0,85,191
1,98,189,9,214,3,154,0,85,63
1,98,189,9,217,3,154,0,85,191
1,98,189,9,220,3,153,0,88,63
1,98,189,9,223,3,153,0,85,63
1,98,189,9,226,3,153,0,85,191
1,98,189,9,229,3,152,0,85,63
1,98,189,9,232,3,153,0,84,191
1,98,189,9,235,3,153,0,88,63
1,98,189,9,238,3,153,0,85,191
1,98,189,9,241,3,153,0,84,191
1,98,189,9,244,3,153,0,85,191
1,98,189,9,247,3,152,0,85,63
1,98,189,9,250,3,153,0,86,191
1,98,189,9,253,3,153,0,84,191
1,98,189,10,0,3,153,0,85,191
1,98,189,10,3,3,153,0,85,63
1,98,189,10,6,3,153,0,85,191
1,98,189,10,9,3,154,0,85,191
1,98,189,10,12,3,153,0,85,63
1,98,189,10,15,3,153,0,85,63
1,98,189,10,18,3,154,0,84,191
1,98,189,10,21,3,153,0,85,63
1,98,189,10,24,3,153,0,85,63
1,98,189,10,27,3,153,0,85,63
1,98,189,10,30,3,152,0,85,191
1,98,189,10,33,3,152,0,84,191
1,98,189,10,36,3,153,0,84,191
1,98,189,10,39,3,152,0,86,191
1,98,189,10,42,3,153,0,85,63
1,98,189,10,45,3,153,0,85,63
1,98,189,10,48,3,153,0,84,191
1,98,189,10,51,3,153,0,84,191
1,98,189,10,54,3,153,0,87,63
1,98,189,10,57,3,152,0,84,191
1,98,189,10,60,3,152,0,85,63
1,98,189,10,63,3,153,0,84,191
1,98,189,10,66,3,153,0,85,191
1,98,189,10,69,3,153,0,86,63
1,98,189,10,72,3,153,0,85,63
1,98,189,10,75,3,153,0,85,63
1,98,189,10,78,3,154,0,85,191
1,98,189,10,81,3,155,0,85,63
1,98,189,10,84,3,155,0,85,63
1,98,189,10,87,3,155,0,84,191
1,98,189,10,90,3,155,0,85,63
1,98,189,10,93,3,154,0,85,63
1,98,189,10,96,3,155,0,85,63
1,98,189,10,99,3,155,0,85,63
1,98,189,10,102,3,155,0,85,63
1,98,189,10,105,3,155,0,85,63
1,98,189,10,108,3,155,0,84,191
1,98,189,10,111,3,155,0,85,63
1,98,189,10,114,3,156,0,84,191
1,98,189,10,117,3,155,0,85,63
1,98,189,10,120,3,155,0,85,191
1,98,189,10,123,3,155,0,84,191
1,98,189,10,126,3,154,0,85,63
1,98,189,10,129,3,155,0,86,63
1,98,189,10,132,3,155,0,84,191
1,98,189,10,135,3,156,0,85,191
1,98,189,10,138,3,156,0,87,63
1,98,189,10,141,3,158,0,85,63
1,98,189,10,144,3,158,0,85,191
1,98,189,10,147,3,158,0,85,63
1,98,189,10,150,3,159,0,85,191
1,98,189,10,153,3,158,0,86,191
1,98,189,10,156,3,158,0,85,63
1,98,189,10,159,3,158,0,85,63
1,98,189,10,162,3,159,0,85,63
1,98,189,10,165,3,159,0,84,191
1,98,189,10,168,3,159,0,87,191
1,98,189,10,171,3,158,0,84,191
1,98,189,10,174,3,158,0,84,191
1,98,189,10,177,3,159,0,85,63
1,98,189,10,180,3,159,0,85,63
1,98,189,10,183,3,159,0,87,191
1,98,189,10,186,3,160,0,84,191
1,98,189,10,189,3,160,0,85,63
1,98,189,10,192,3,160,0,85,191
1,98,189,10,195,3,159,0,85,63
1,98,189,10,198,3,159,0,85,63
1,98,189,10,201,3,159,0,85,191
1,98,189,10,204,3,159,0,85,63
1,98,189,10,207,3,159,0,84,191
1,98,189,10,210,3,159,0,84,191
1,98,189,10,213,3,159,0,87,63
1,98,189,10,216,3,158,0,85,191
1,98,189,10,219,3,158,0,85,63
1,98,189,10,222,3,158,0,85,63
1,98,189,10,225,3,159,0,85,191
1,98,189,10,228,3,159,0,87,63
1,98,189,10,231,3,158,0,84,191
1,98,189,10,234,3,158,0,85,63
1,98,189,10,237,3,158,0,85,191
1,98,189,10,240,3,157,0,85,191
1,98,189,10,243,3,157,0,87,63
1,98,189,10,246,3,157,0,84,191
1,98,189,10,249,3,157,0,85,191
1,98,189,10,252,3,157,0,85,191
1,98,189,10,255,3,157,0,85,63
1,98,189,11,2,3,157,0,87,191
1,98,189,11,5,3,157,0,85,191
1,98,189,11,8,3,157,0,85,63
1,98,189,11,11,3,157,0,84,191
1,98,189,11,14,3,157,0,85,63
1,98,189,11,17,3,157,0,87,63
1,98,189,11,20,3,156,0,85,63
1,98,189,11,23,3,156,0,85,191
1,98,189,11,26,3,156,0,85,63
1,98,189,11,29,3,156,0,84,191
1,98,189,11,32,3,156,0,86,191
1,98,189,11,35,3,155,0,85,63
1,98,189,11,38,3,155,0,84,191
1,98,189,11,41,3,155,0,85,191
1,98,189,11,44,3,156,0,85,191
1,98,189,11,47,3,156,0,87,191
1,98,189,11,50,3,156,0,84,191
1,98,189,11,53,3,155,0,84,191
1,98,189,11,56,3,156,0,85,63
1,98,189,11,59,3,156,0,85,191
1,98,189,11,62,3,156,0,87,191
1,98,189,11,65,3,155,0,85,63
1,98,189,11,68,3,155,0,84,191
1,98,189,11,71,3,155,0,85,63
1,98,189,11,74,3,155,0,84,191
1,98,189,11,77,3,155,0,87,63
1,98,189,11,80,3,155,0,85,63
1,98,189,11,83,3,155,0,85,191
1,98,189,11,86,3,157,0,85,191
1,98,189,11,89,3,157,0,85,63
1,98,189,11,92,3,156,0,88,63
1,98,189,11,95,3,157,0,85,63
1,98,189,11,98,3,157,0,84,191
1,98,189,11,101,3,157,0,84,191
1,98,189,11,104,3,158,0,85,63
1,98,189,11,107,3,157,0,87,63
1,98,189,11,110,3,157,0,84,191
1,98,189,11,113,3,157,0,85,63
1,98,189,11,116,3,156,0,84,191
1,98,189,11,119,3,156,0,85,63
1,98,189,11,122,3,156,0,87,63
1,98,189,11,125,3,155,0,85,63
1,98,189,11,128,3,155,0,85,63
1,98,189,11,131,3,155,0,84,191
1,98,189,11,134,3,155,0,85,63
1,98,189,11,137,3,154,0,88,63
1,98,189,11,140,3,154,0,85,191
1,98,189,11,143,3,155,0,85,191
1,98,189,11,146,3,155,0,85,191
1,98,189,11,149,3,155,0,85,191
1,98,189,11,152,3,155,0,87,63
1,98,189,11,155,3,155,0,84,191
1,98,189,11,158,3,155,0,84,191
1,98,189,11,161,3,155,0,84,191
1,98,189,11,164,3,155,0,84,191
1,98,189,11,167,3,154,0,87,63
1,98,189,11,170,3,154,0,85,63
1,98,189,11,173,3,153,0,84,191
1,98,189,11,176,3,153,0,85,191
1,98,189,11,179,3,153,0,85,63
1,98,189,11,182,3,152,0,87,63
1,98,189,11,185,3,152,0,84,191
1,98,189,11,188,3,152,0,85,191
1,98,189,11,191,3,152,0,85,191
1,98,189,11,194,3,152,0,85,191
1,98,189,11,197,3,152,0,87,63
1,98,189,11,200,3,152,0,85,63
1,98,189,11,203,3,153,0,85,191
1,98,189,11,206,3,151,0,85,191
