UNIXTIMECO2
1581909998,314.00
1581909999,314.00
1581910000,313.00
1581910001,313.00
1581910002,313.00
1581910003,313.00
1581910004,312.00
1581910005,312.00
1581910006,312.00
1581910007,311.00
1581910008,311.00
1581910009,311.00
1581910010,311.00
1581910011,311.00
1581910012,311.00
1581910013,311.00
1581910014,312.00
1581910015,312.00
1581910016,312.00
1581910017,313.00
1581910019,313.00
1581910020,313.00
1581910021,313.00
1581910022,313.00
1581910023,313.00
1581910024,313.00
1581910025,313.00
1581910026,313.00
1581910027,313.00
1581910028,313.00
1581910029,313.00
1581910030,313.00
1581910031,314.00
1581910032,314.00
1581910033,314.00
1581910034,314.00
1581910035,314.00
1581910036,314.00
1581910037,314.00
1581910038,314.00
1581910039,314.00
1581910040,313.00
1581910041,313.00
1581910042,313.00
1581910043,313.00
1581910044,313.00
1581910045,313.00
1581910046,313.00
1581910047,313.00
1581910048,313.00
1581910049,313.00
1581910050,313.00
1581910051,312.00
1581910052,312.00
1581910053,312.00
1581910054,312.00
1581910055,312.00
1581910057,311.00
1581910058,311.00
1581910059,311.00
1581910060,312.00
1581910061,312.00
1581910062,312.00
1581910063,312.00
1581910064,313.00
1581910065,313.00
1581910066,314.00
1581910067,314.00
1581910068,314.00
1581910069,314.00
1581910070,313.00
1581910071,313.00
1581910072,313.00
1581910073,313.00
1581910074,312.00
1581910075,312.00
1581910076,312.00
1581910077,312.00
1581910078,312.00
1581910079,312.00
1581910080,312.00
1581910081,313.00
1581910082,313.00
1581910083,313.00
1581910084,313.00
1581910085,313.00
1581910086,313.00
1581910087,313.00
1581910088,313.00
1581910089,312.00
1581910090,312.00
1581910091,312.00
1581910092,312.00
1581910093,312.00
1581910094,312.00
1581910096,312.00
1581910097,313.00
1581910098,313.00
1581910099,313.00
1581910100,313.00
1581910101,313.00
1581910102,313.00
1581910103,313.00
1581910104,313.00
1581910105,313.00
1581910106,312.00
1581910107,312.00
1581910108,312.00
1581910109,312.00
1581910110,312.00
1581910111,312.00
1581910112,312.00
1581910113,312.00
1581910114,312.00
1581910115,312.00
1581910116,312.00
1581910117,312.00
1581910118,312.00
1581910119,313.00
1581910120,313.00
1581910121,313.00
1581910122,313.00
1581910123,314.00
1581910124,314.00
1581910125,314.00
1581910126,313.00
1581910127,313.00
1581910128,313.00
1581910129,313.00
1581910130,313.00
1581910131,313.00
1581910132,313.00
1581910134,314.00
1581910135,314.00
1581910136,314.00
1581910137,313.00
1581910138,313.00
1581910139,313.00
1581910140,313.00
1581910141,313.00
1581910142,313.00
1581910143,313.00
1581910144,314.00
1581910145,314.00
1581910146,314.00
1581910147,314.00
1581910148,314.00
1581910149,314.00
1581910150,314.00
1581910151,314.00
1581910152,314.00
1581910153,313.00
1581910154,313.00
1581910155,313.00
1581910156,312.00
1581910157,312.00
1581910158,312.00
1581910159,312.00
1581910160,312.00
1581910161,312.00
1581910162,312.00
1581910163,313.00
1581910164,313.00
1581910165,313.00
1581910166,313.00
1581910167,313.00
1581910168,313.00
1581910169,313.00
1581910170,313.00
1581910172,313.00
1581910173,313.00
1581910174,313.00
1581910175,313.00
1581910176,313.00
1581910177,313.00
1581910178,313.00
1581910179,313.00
1581910180,313.00
1581910181,313.00
1581910182,313.00
1581910183,313.00
1581910184,312.00
1581910185,312.00
1581910186,312.00
1581910187,312.00
1581910188,312.00
1581910189,311.00
1581910190,311.00
1581910191,311.00
1581910192,311.00
1581910193,311.00
1581910194,311.00
1581910195,311.00
1581910196,311.00
1581910197,311.00
1581910198,312.00
1581910199,312.00
1581910200,312.00
1581910201,312.00
1581910202,312.00
1581910203,312.00
1581910204,312.00
1581910205,312.00
1581910206,312.00
1581910207,312.00
1581910208,313.00
1581910209,313.00
1581910211,313.00
1581910212,313.00
1581910213,313.00
1581910214,313.00
1581910215,313.00
1581910216,313.00
1581910217,313.00
1581910218,313.00
1581910219,313.00
1581910220,313.00
1581910221,313.00
1581910222,313.00
1581910223,313.00
1581910224,313.00
1581910225,313.00
1581910226,313.00
1581910227,313.00
1581910228,313.00
1581910229,313.00
1581910230,314.00
1581910231,314.00
1581910232,314.00
1581910233,314.00
1581910234,314.00
1581910235,314.00
1581910236,314.00
1581910237,314.00
1581910238,313.00
1581910239,313.00
1581910240,313.00
1581910241,313.00
1581910242,313.00
1581910243,313.00
1581910244,313.00
1581910245,313.00
1581910246,313.00
1581910247,314.00
1581910249,314.00
1581910250,314.00
1581910251,314.00
1581910252,313.00
1581910253,313.00
1581910254,313.00
1581910255,313.00
1581910256,313.00
1581910257,313.00
1581910258,313.00
1581910259,313.00
1581910260,312.00
1581910261,312.00
1581910262,312.00
1581910263,311.00
1581910264,311.00
1581910265,311.00
1581910266,311.00
1581910267,311.00
1581910268,312.00
1581910269,312.00
1581910270,312.00
1581910271,312.00
1581910272,312.00
1581910273,312.00
1581910274,312.00
1581910275,313.00
1581910276,313.00
1581910277,313.00
1581910278,313.00
1581910279,312.00
1581910280,312.00
1581910281,312.00
1581910282,311.00
1581910283,311.00
1581910284,311.00
1581910285,311.00
1581910286,311.00
1581910288,311.00
1581910289,311.00
1581910290,311.00
1581910291,311.00
1581910292,311.00
1581910293,311.00
1581910294,312.00
1581910295,312.00
1581910296,312.00
1581910297,312.00
1581910298,312.00
1581910299,312.00
1581910300,312.00
1581910301,313.00
1581910302,313.00
1581910303,313.00
1581910304,313.00
1581910305,313.00
1581910306,313.00
1581910307,313.00
1581910308,313.00
1581910309,313.00
1581910310,313.00
1581910311,313.00
1581910312,313.00
1581910313,313.00
1581910314,313.00
1581910315,313.00
1581910316,313.00
1581910317,312.00
1581910318,312.00
1581910319,311.00
1581910320,311.00
1581910321,311.00
1581910322,311.00
1581910323,311.00
1581910324,312.00
1581910326,312.00
1581910327,313.00
1581910328,313.00
1581910329,313.00
1581910330,313.00
1581910331,313.00
1581910332,314.00
1581910333,314.00
1581910334,314.00
1581910335,314.00
1581910336,314.00
1581910337,314.00
1581910338,315.00
1581910339,314.00
1581910340,314.00
1581910341,314.00
1581910342,313.00
1581910343,313.00
1581910344,312.00
1581910345,312.00
1581910346,312.00
1581910347,312.00
1581910348,312.00
1581910349,312.00
1581910350,312.00
1581910351,313.00
1581910352,312.00
1581910353,312.00
1581910354,311.00
1581910355,311.00
1581910356,311.00
1581910357,311.00
1581910358,311.00
1581910359,311.00
1581910360,312.00
1581910361,312.00
1581910362,313.00
1581910363,313.00
1581910365,313.00
1581910366,313.00
1581910367,313.00
1581910368,313.00
1581910369,313.00
1581910370,313.00
1581910371,313.00
1581910372,313.00
1581910373,312.00
1581910374,312.00
1581910375,312.00
1581910376,312.00
1581910377,312.00
1581910378,312.00
1581910379,312.00
1581910380,312.00
1581910381,312.00
1581910382,312.00
1581910383,312.00
1581910384,312.00
1581910385,312.00
1581910386,312.00
1581910387,312.00
1581910388,312.00
1581910389,312.00
1581910390,312.00
1581910391,312.00
1581910392,312.00
1581910393,311.00
1581910394,311.00
1581910395,311.00
1581910396,311.00
1581910397,311.00
1581910398,311.00
1581910399,312.00
1581910400,312.00
1581910401,311.00
1581910403,311.00
1581910404,311.00
1581910405,311.00
1581910406,312.00
1581910407,311.00
1581910408,311.00
1581910409,311.00
1581910410,311.00
1581910411,311.00
1581910412,311.00
1581910413,311.00
1581910414,312.00
1581910415,312.00
1581910416,312.00
1581910417,312.00
1581910418,312.00
1581910419,312.00
1581910420,312.00
1581910421,312.00
1581910422,312.00
1581910423,312.00
1581910424,312.00
1581910425,312.00
1581910426,311.00
1581910427,311.00
1581910428,311.00
1581910429,311.00
1581910430,311.00
1581910431,311.00
1581910432,312.00
1581910433,312.00
1581910434,312.00
1581910435,312.00
1581910436,312.00
1581910437,312.00
1581910438,312.00
1581910439,312.00
1581910440,312.00
1581910442,312.00
1581910443,312.00
1581910444,312.00
1581910445,313.00
1581910446,313.00
1581910447,313.00
1581910448,313.00
1581910449,314.00
1581910450,314.00
1581910451,314.00
1581910452,314.00
1581910453,314.00
1581910454,313.00
1581910455,313.00
1581910456,313.00
1581910457,313.00
1581910458,313.00
1581910459,313.00
1581910460,312.00
1581910461,312.00
1581910462,312.00
1581910463,312.00
1581910464,312.00
1581910465,312.00
1581910466,311.00
1581910467,311.00
1581910468,311.00
1581910469,311.00
1581910470,312.00
1581910471,312.00
1581910472,312.00
1581910473,313.00
1581910474,313.00
1581910475,313.00
1581910476,314.00
1581910477,314.00
1581910478,314.00
1581910480,314.00
1581910481,315.00
1581910482,315.00
1581910483,315.00
1581910484,315.00
1581910485,314.00
1581910486,314.00
1581910487,314.00
1581910488,314.00
1581910489,314.00
1581910490,314.00
1581910491,314.00
1581910492,314.00
1581910493,314.00
1581910494,314.00
1581910495,313.00
1581910496,313.00
1581910497,313.00
1581910498,313.00
1581910499,313.00
1581910500,313.00
1581910501,314.00
1581910502,314.00
1581910503,313.00
1581910504,313.00
1581910505,313.00
1581910506,313.00
1581910507,312.00
1581910508,312.00
1581910509,312.00
1581910510,312.00
1581910511,312.00
1581910512,312.00
1581910513,312.00
1581910514,312.00
1581910515,312.00
1581910516,312.00
1581910517,312.00
1581910519,312.00
1581910520,312.00
1581910521,312.00
1581910522,312.00
1581910523,312.00
1581910524,312.00
1581910525,313.00
1581910526,313.00
1581910527,314.00
1581910528,314.00
1581910529,314.00
1581910530,314.00
1581910531,314.00
1581910532,314.00
1581910533,314.00
1581910534,315.00
1581910535,315.00
1581910536,314.00
1581910537,314.00
1581910538,314.00
1581910539,314.00
1581910540,314.00
1581910541,314.00
1581910542,314.00
1581910543,314.00
1581910544,314.00
1581910545,314.00
1581910546,314.00
1581910547,315.00
1581910548,315.00
1581910549,315.00
1581910550,315.00
1581910551,314.00
1581910552,314.00
1581910553,314.00
1581910554,314.00
1581910555,314.00
1581910557,314.00
1581910558,313.00
1581910559,313.00
1581910560,313.00
1581910561,313.00
1581910562,313.00
1581910563,313.00
1581910564,313.00
1581910565,313.00
1581910566,313.00
1581910567,313.00
1581910568,313.00
1581910569,313.00
1581910570,314.00
1581910571,314.00
1581910572,314.00
1581910573,314.00
1581910574,314.00
1581910575,314.00
1581910576,314.00
1581910577,314.00
1581910578,314.00
1581910579,314.00
1581910580,314.00
1581910581,314.00
1581910582,314.00
1581910583,314.00
1581910584,314.00
1581910585,314.00
1581910586,314.00
1581910587,314.00
1581910588,314.00
1581910589,314.00
1581910590,314.00
1581910591,314.00
1581910592,314.00
1581910593,314.00
1581910594,313.00
1581910596,313.00
1581910597,313.00
1581910598,313.00
1581910599,313.00
1581910600,313.00
1581910601,313.00
1581910602,313.00
1581910603,313.00
1581910604,313.00
1581910605,312.00
1581910606,312.00
1581910607,312.00
1581910608,312.00
1581910609,312.00
1581910610,312.00
1581910611,312.00
1581910612,312.00
1581910613,312.00
1581910614,312.00
1581910615,312.00
1581910616,312.00
1581910617,312.00
1581910618,312.00
1581910619,312.00
1581910620,312.00
1581910621,312.00
1581910622,312.00
1581910623,313.00
1581910624,313.00
1581910625,314.00
1581910626,314.00
1581910627,314.00
1581910628,314.00
1581910629,313.00
1581910630,313.00
1581910631,313.00
1581910632,313.00
1581910634,313.00
1581910635,313.00
1581910636,313.00
1581910637,313.00
1581910638,313.00
1581910639,313.00
1581910640,313.00
1581910641,313.00
1581910642,313.00
1581910643,314.00
1581910644,314.00
1581910645,314.00
1581910646,314.00
1581910647,314.00
1581910648,314.00
1581910649,314.00
1581910650,314.00
1581910651,314.00
1581910652,314.00
1581910653,314.00
1581910654,314.00
1581910655,313.00
1581910656,313.00
1581910657,313.00
1581910658,313.00
1581910659,313.00
1581910660,314.00
1581910661,314.00
1581910662,313.00
1581910663,313.00
1581910664,313.00
1581910665,314.00
1581910666,314.00
1581910667,314.00
1581910668,315.00
1581910669,315.00
1581910670,314.00
1581910671,314.00
1581910673,314.00
1581910674,313.00
1581910675,313.00
1581910676,313.00
1581910677,313.00
1581910678,313.00
1581910679,313.00
1581910680,313.00
1581910681,313.00
1581910682,312.00
1581910683,312.00
1581910684,312.00
1581910685,312.00
1581910686,312.00
1581910687,312.00
1581910688,312.00
1581910689,312.00
1581910690,312.00
1581910691,313.00
1581910692,313.00
1581910693,312.00
1581910694,312.00
1581910695,312.00
1581910696,312.00
1581910697,312.00
1581910698,312.00
1581910699,312.00
1581910700,312.00
1581910701,312.00
1581910702,312.00
1581910703,312.00
1581910704,312.00
1581910705,312.00
1581910706,312.00
1581910707,313.00
1581910708,313.00
1581910709,313.00
1581910711,313.00
1581910712,313.00
1581910713,313.00
1581910714,313.00
1581910715,313.00
1581910716,313.00
1581910717,313.00
1581910718,313.00
1581910719,313.00
1581910720,313.00
1581910721,313.00
1581910722,313.00
1581910723,313.00
1581910724,313.00
1581910725,313.00
1581910726,313.00
1581910727,312.00
1581910728,312.00
1581910729,312.00
1581910730,312.00
1581910731,312.00
1581910732,312.00
1581910733,312.00
1581910734,312.00
1581910735,312.00
1581910736,311.00
1581910737,311.00
1581910738,311.00
1581910739,311.00
1581910740,311.00
1581910741,311.00
1581910742,311.00
1581910743,311.00
1581910744,311.00
1581910745,311.00
1581910746,311.00
1581910747,311.00
1581910748,311.00
1581910750,311.00
1581910751,312.00
1581910752,312.00
1581910753,312.00
1581910754,312.00
1581910755,312.00
1581910756,312.00
1581910757,312.00
1581910758,312.00
1581910759,313.00
1581910760,313.00
1581910761,314.00
1581910762,314.00
1581910763,313.00
1581910764,313.00
1581910765,312.00
1581910766,312.00
1581910767,312.00
1581910768,312.00
1581910769,312.00
1581910770,312.00
1581910771,312.00
1581910772,311.00
1581910773,311.00
1581910774,311.00
1581910775,311.00
1581910776,312.00
1581910777,312.00
1581910778,312.00
1581910779,312.00
1581910780,312.00
1581910781,312.00
1581910782,312.00
1581910783,312.00
1581910784,312.00
1581910785,312.00
1581910786,313.00
1581910788,313.00
1581910789,314.00
1581910790,313.00
1581910791,313.00
1581910792,313.00
1581910793,313.00
1581910794,313.00
1581910795,313.00
1581910796,313.00
1581910797,313.00
1581910798,312.00
1581910799,312.00
1581910800,312.00
1581910801,312.00
1581910802,312.00
1581910803,312.00
1581910804,312.00
1581910805,312.00
1581910806,312.00
1581910807,312.00
1581910808,312.00
1581910809,312.00
1581910810,312.00
1581910811,312.00
1581910812,312.00
1581910813,312.00
1581910814,312.00
1581910815,312.00
1581910816,312.00
1581910817,311.00
1581910818,311.00
1581910819,311.00
1581910820,311.00
1581910821,311.00
1581910822,311.00
1581910823,311.00
1581910824,311.00
1581910825,311.00
1581910827,312.00
1581910828,312.00
1581910829,312.00
1581910830,312.00
1581910831,312.00
1581910832,312.00
1581910833,313.00
1581910834,313.00
1581910835,313.00
1581910836,314.00
1581910837,314.00
1581910838,314.00
1581910839,314.00
1581910840,314.00
1581910841,314.00
1581910842,314.00
1581910843,314.00
1581910844,314.00
1581910845,314.00
1581910846,314.00
1581910847,314.00
1581910848,314.00
1581910849,313.00
1581910850,313.00
1581910851,313.00
1581910852,313.00
1581910853,313.00
1581910854,313.00
1581910855,313.00
1581910856,314.00
1581910857,313.00
1581910858,313.00
1581910859,313.00
1581910860,313.00
1581910861,313.00
1581910862,313.00
1581910863,313.00
1581910865,313.00
1581910866,313.00
1581910867,313.00
1581910868,313.00
1581910869,313.00
1581910870,313.00
1581910871,313.00
1581910872,313.00
1581910873,312.00
1581910874,312.00
1581910875,312.00
1581910876,312.00
1581910877,312.00
1581910878,312.00
1581910879,312.00
1581910880,312.00
1581910881,312.00
1581910882,312.00
1581910883,312.00
1581910884,312.00
1581910885,312.00
1581910886,312.00
1581910887,312.00
1581910888,312.00
1581910889,312.00
1581910890,312.00
1581910891,311.00
1581910892,311.00
1581910893,311.00
1581910894,311.00
1581910895,311.00
1581910896,311.00
1581910897,311.00
1581910898,311.00
1581910899,310.00
1581910900,310.00
1581910901,310.00
1581910902,309.00
1581910904,309.00
1581910905,309.00
1581910906,309.00
1581910907,309.00
1581910908,310.00
1581910909,310.00
1581910910,311.00
1581910911,311.00
1581910912,312.00
1581910913,312.00
1581910914,312.00
1581910915,312.00
1581910916,312.00
1581910917,312.00
1581910918,312.00
1581910919,312.00
1581910920,312.00
1581910921,312.00
1581910922,312.00
1581910923,312.00
1581910924,312.00
1581910925,312.00
1581910926,312.00
1581910927,312.00
1581910928,312.00
1581910929,312.00
1581910930,312.00
1581910931,312.00
1581910932,312.00
1581910933,313.00
1581910934,313.00
1581910935,313.00
1581910936,313.00
1581910937,313.00
1581910938,313.00
1581910939,313.00
1581910940,313.00
1581910942,313.00
1581910943,313.00
1581910944,313.00
1581910945,314.00
1581910946,314.00
1581910947,314.00
1581910948,314.00
1581910949,314.00
1581910950,314.00
1581910951,314.00
1581910952,314.00
1581910953,314.00
1581910954,314.00
1581910955,314.00
1581910956,314.00
1581910957,313.00
1581910958,313.00
1581910959,313.00
1581910960,313.00
1581910961,313.00
1581910962,313.00
1581910963,313.00
1581910964,313.00
1581910965,313.00
1581910966,313.00
1581910967,313.00
1581910968,313.00
1581910969,314.00
1581910970,314.00
1581910971,314.00
1581910972,314.00
1581910973,314.00
1581910974,314.00
1581910975,314.00
1581910976,315.00
1581910977,315.00
1581910978,315.00
1581910980,315.00
1581910981,314.00
1581910982,314.00
1581910983,315.00
1581910984,315.00
1581910985,315.00
1581910986,315.00
1581910987,315.00
1581910988,315.00
1581910989,315.00
1581910990,315.00
1581910991,315.00
1581910992,315.00
1581910993,314.00
1581910994,314.00
1581910995,314.00
1581910996,315.00
1581910997,315.00
1581910998,315.00
1581910999,315.00
1581911000,315.00
1581911001,315.00
1581911002,315.00
1581911003,315.00
1581911004,315.00
1581911005,315.00
1581911006,315.00
1581911007,315.00
1581911008,315.00
1581911009,314.00
1581911010,314.00
1581911011,314.00
1581911012,314.00
1581911013,314.00
1581911014,313.00
1581911015,313.00
1581911016,313.00
1581911017,313.00
1581911019,313.00
1581911020,314.00
1581911021,314.00
1581911022,314.00
1581911023,314.00
1581911024,314.00
1581911025,315.00
1581911026,315.00
1581911027,316.00
1581911028,316.00
1581911029,316.00
1581911030,315.00
1581911031,315.00
1581911032,315.00
1581911033,315.00
1581911034,315.00
1581911035,314.00
1581911036,314.00
1581911037,314.00
1581911038,314.00
1581911039,314.00
1581911040,313.00
1581911041,313.00
1581911042,313.00
1581911043,313.00
1581911044,313.00
1581911045,313.00
1581911046,313.00
1581911047,313.00
1581911048,313.00
1581911049,313.00
1581911050,313.00
1581911051,313.00
1581911052,314.00
1581911053,314.00
1581911054,314.00
1581911055,313.00
1581911057,313.00
1581911058,313.00
1581911059,313.00
1581911060,313.00
1581911061,312.00
1581911062,312.00
1581911063,312.00
1581911064,312.00
1581911065,312.00
1581911066,312.00
1581911067,313.00
1581911068,313.00
1581911069,313.00
1581911070,313.00
1581911071,313.00
1581911072,313.00
1581911073,313.00
1581911074,313.00
1581911075,313.00
1581911076,313.00
1581911077,312.00
1581911078,312.00
1581911079,312.00
1581911080,311.00
1581911081,311.00
1581911082,311.00
1581911083,311.00
1581911084,311.00
1581911085,311.00
1581911086,310.00
1581911087,310.00
1581911088,310.00
1581911089,310.00
1581911090,311.00
1581911091,311.00
1581911092,311.00
1581911093,311.00
1581911094,311.00
1581911096,311.00
1581911097,311.00
1581911098,311.00
1581911099,311.00
1581911100,312.00
1581911101,312.00
1581911102,312.00
1581911103,313.00
1581911104,313.00
1581911105,313.00
1581911106,313.00
1581911107,313.00
1581911108,313.00
1581911109,313.00
1581911110,313.00
1581911111,313.00
1581911112,313.00
1581911113,313.00
1581911114,313.00
1581911115,313.00
1581911116,313.00
1581911117,313.00
1581911118,313.00
1581911119,313.00
1581911120,313.00
1581911121,313.00
1581911122,313.00
1581911123,312.00
1581911124,312.00
1581911125,312.00
1581911126,312.00
1581911127,312.00
1581911128,312.00
1581911129,312.00
1581911130,312.00
1581911131,312.00
1581911132,312.00
1581911134,312.00
1581911135,312.00
1581911136,312.00
1581911137,313.00
1581911138,313.00
1581911139,314.00
1581911140,314.00
1581911141,314.00
1581911142,314.00
1581911143,314.00
1581911144,314.00
1581911145,314.00
1581911146,314.00
1581911147,315.00
1581911148,314.00
1581911149,314.00
1581911150,314.00
1581911151,314.00
1581911152,314.00
1581911153,314.00
1581911154,313.00
1581911155,313.00
1581911156,313.00
1581911157,313.00
1581911158,313.00
1581911159,312.00
1581911160,312.00
1581911161,312.00
1581911162,312.00
1581911163,312.00
1581911164,312.00
1581911165,312.00
1581911166,312.00
1581911167,312.00
1581911168,312.00
1581911169,312.00
1581911170,313.00
1581911171,313.00
1581911173,313.00
1581911174,312.00
1581911175,312.00
1581911176,312.00
1581911177,312.00
1581911178,312.00
1581911179,311.00
1581911180,311.00
1581911181,311.00
1581911182,311.00
1581911183,311.00
1581911184,311.00
1581911185,311.00
1581911186,311.00
1581911187,311.00
1581911188,311.00
1581911189,311.00
1581911190,311.00
1581911191,311.00
1581911192,312.00
1581911193,312.00
1581911194,313.00
1581911195,313.00
1581911196,313.00
1581911197,313.00
1581911198,313.00
1581911199,313.00
1581911200,314.00
1581911201,314.00
1581911202,314.00
1581911203,314.00
1581911204,314.00
1581911205,313.00
1581911206,313.00
1581911207,313.00
1581911208,313.00
1581911209,313.00
1581911211,313.00
1581911212,313.00
1581911213,313.00
1581911214,313.00
1581911215,313.00
1581911216,313.00
1581911217,313.00
1581911218,313.00
1581911219,314.00
1581911220,313.00
1581911221,313.00
1581911222,313.00
1581911223,313.00
1581911224,313.00
1581911225,313.00
1581911226,313.00
1581911227,313.00
1581911228,314.00
1581911229,314.00
1581911230,314.00
1581911231,313.00
1581911232,313.00
1581911233,313.00
1581911234,313.00
1581911235,313.00
1581911236,313.00
1581911237,313.00
1581911238,313.00
1581911239,313.00
1581911240,313.00
1581911241,313.00
1581911242,313.00
1581911243,313.00
1581911244,313.00
1581911245,312.00
1581911246,312.00
1581911247,312.00
1581911248,312.00
1581911250,312.00
1581911251,312.00
1581911252,312.00
1581911253,312.00
1581911254,312.00
1581911255,312.00
1581911256,312.00
1581911257,312.00
1581911258,312.00
1581911259,312.00
1581911260,312.00
1581911261,312.00
1581911262,312.00
1581911263,312.00
1581911264,312.00
1581911265,312.00
1581911266,313.00
1581911267,313.00
1581911268,313.00
1581911269,313.00
1581911270,313.00
1581911271,312.00
1581911272,312.00
1581911273,312.00
1581911274,311.00
1581911275,311.00
1581911276,311.00
1581911277,312.00
1581911278,311.00
1581911279,311.00
1581911280,311.00
1581911281,311.00
1581911282,312.00
1581911283,312.00
1581911284,312.00
1581911285,312.00
1581911286,312.00
1581911288,312.00
1581911289,312.00
1581911290,313.00
1581911291,313.00
1581911292,312.00
1581911293,312.00
1581911294,312.00
1581911295,311.00
1581911296,311.00
1581911297,311.00
1581911298,312.00
1581911299,312.00
1581911300,312.00
1581911301,312.00
1581911302,313.00
1581911303,313.00
1581911304,313.00
1581911305,314.00
1581911306,314.00
1581911307,314.00
1581911308,314.00
1581911309,314.00
1581911310,314.00
1581911311,314.00
1581911312,314.00
1581911313,313.00
1581911314,313.00
1581911315,313.00
1581911316,313.00
1581911317,313.00
1581911318,313.00
1581911319,313.00
1581911320,314.00
1581911321,314.00
1581911322,314.00
1581911323,314.00
1581911324,314.00
1581911326,314.00
1581911327,314.00
1581911328,314.00
1581911329,314.00
1581911330,314.00
1581911331,314.00
1581911332,314.00
1581911333,314.00
1581911334,314.00
1581911335,314.00
1581911336,314.00
1581911337,314.00
1581911338,314.00
1581911339,314.00
1581911340,314.00
1581911341,314.00
1581911342,313.00
1581911343,313.00
1581911344,313.00
1581911345,313.00
1581911346,313.00
1581911347,312.00
1581911348,312.00
1581911349,312.00
1581911350,311.00
1581911351,311.00
1581911352,311.00
1581911353,311.00
1581911354,311.00
1581911355,311.00
1581911356,311.00
1581911357,312.00
1581911358,312.00
1581911359,312.00
1581911360,312.00
1581911361,312.00
1581911362,312.00
1581911363,312.00
1581911365,312.00
1581911366,312.00
1581911367,312.00
1581911368,312.00
1581911369,312.00
1581911370,312.00
1581911371,312.00
1581911372,312.00
1581911373,311.00
1581911374,311.00
1581911375,311.00
1581911376,311.00
1581911377,311.00
1581911378,312.00
1581911379,312.00
1581911380,312.00
1581911381,312.00
1581911382,312.00
1581911383,312.00
1581911384,312.00
1581911385,312.00
1581911386,312.00
1581911387,312.00
1581911388,312.00
1581911389,312.00
1581911390,312.00
1581911391,312.00
1581911392,312.00
1581911393,312.00
1581911394,312.00
1581911395,312.00
1581911396,312.00
1581911397,312.00
1581911398,312.00
1581911399,313.00
1581911400,313.00
1581911401,313.00
1581911403,313.00
1581911404,313.00
1581911405,313.00
1581911406,313.00
1581911407,313.00
1581911408,313.00
1581911409,313.00
1581911410,313.00
1581911411,313.00
1581911412,313.00
1581911413,313.00
1581911414,313.00
1581911415,313.00
1581911416,314.00
1581911417,314.00
1581911418,314.00
1581911419,314.00
1581911420,314.00
1581911421,314.00
1581911422,314.00
1581911423,314.00
1581911424,313.00
1581911425,313.00
1581911426,313.00
1581911427,313.00
1581911428,313.00
1581911429,313.00
1581911430,313.00
1581911431,313.00
1581911432,313.00
1581911433,312.00
1581911434,312.00
1581911435,313.00
1581911436,313.00
1581911437,313.00
1581911438,313.00
1581911439,313.00
1581911441,313.00
1581911442,313.00
1581911443,313.00
1581911444,313.00
1581911445,313.00
1581911446,313.00
1581911447,313.00
1581911448,314.00
1581911449,314.00
1581911450,314.00
1581911451,314.00
1581911452,314.00
1581911453,314.00
1581911454,315.00
1581911455,314.00
1581911456,314.00
1581911457,314.00
1581911458,314.00
1581911459,314.00
1581911460,315.00
1581911461,315.00
1581911462,314.00
1581911463,314.00
1581911464,314.00
1581911465,314.00
1581911466,314.00
1581911467,314.00
1581911468,314.00
1581911469,313.00
1581911470,313.00
1581911471,313.00
1581911472,312.00
1581911473,312.00
1581911474,312.00
1581911475,312.00
1581911476,312.00
1581911477,312.00
1581911478,313.00
1581911480,313.00
1581911481,313.00
1581911482,313.00
1581911483,313.00
1581911484,313.00
1581911485,313.00
1581911486,313.00
1581911487,313.00
1581911488,313.00
1581911489,314.00
1581911490,314.00
1581911491,314.00
1581911492,313.00
1581911493,313.00
1581911494,313.00
1581911495,313.00
1581911496,313.00
1581911497,313.00
1581911498,313.00
1581911499,313.00
1581911500,313.00
1581911501,313.00
1581911502,312.00
1581911503,312.00
1581911504,312.00
1581911505,312.00
1581911506,312.00
1581911507,312.00
1581911508,312.00
1581911509,312.00
1581911510,312.00
1581911511,312.00
1581911512,312.00
1581911513,312.00
1581911514,312.00
1581911515,312.00
1581911516,312.00
1581911518,312.00
1581911519,313.00
1581911520,312.00
1581911521,312.00
1581911522,312.00
1581911523,312.00
1581911524,312.00
1581911525,311.00
1581911526,311.00
1581911527,311.00
1581911528,311.00
1581911529,311.00
1581911530,311.00
1581911531,311.00
1581911532,311.00
1581911533,311.00
1581911534,311.00
1581911535,311.00
1581911536,311.00
1581911537,312.00
1581911538,312.00
1581911539,311.00
1581911540,311.00
1581911541,311.00
1581911542,311.00
1581911543,311.00
1581911544,311.00
1581911545,310.00
1581911546,310.00
1581911547,310.00
1581911548,310.00
1581911549,310.00
1581911550,311.00
1581911551,311.00
1581911552,312.00
1581911553,312.00
1581911554,312.00
1581911555,312.00
1581911557,312.00
1581911558,312.00
1581911559,312.00
1581911560,312.00
1581911561,313.00
1581911562,313.00
1581911563,313.00
1581911564,313.00
1581911565,314.00
1581911566,314.00
1581911567,314.00
1581911568,314.00
1581911569,314.00
1581911570,314.00
1581911571,314.00
1581911572,314.00
1581911573,314.00
1581911574,314.00
1581911575,315.00
1581911576,315.00
1581911577,315.00
1581911578,315.00
1581911579,314.00
1581911580,314.00
1581911581,314.00
1581911582,314.00
1581911583,314.00
1581911584,315.00
1581911585,315.00
1581911586,315.00
1581911587,315.00
1581911588,315.00
1581911589,315.00
1581911590,315.00
1581911591,315.00
1581911592,315.00
