UNIXTIMECO2
1581942398,447.00
1581942399,447.00
1581942400,447.00
1581942401,447.00
1581942402,447.00
1581942403,447.00
1581942404,447.00
1581942405,447.00
1581942406,447.00
1581942407,447.00
1581942408,447.00
1581942409,447.00
1581942410,447.00
1581942411,447.00
1581942412,447.00
1581942413,447.00
1581942414,447.00
1581942415,447.00
1581942416,447.00
1581942417,447.00
1581942418,432.00
1581942420,403.00
1581942421,360.00
1581942422,335.00
1581942423,325.00
1581942424,331.00
1581942425,336.00
1581942426,340.00
1581942427,345.00
1581942428,348.00
1581942429,352.00
1581942430,356.00
1581942431,359.00
1581942432,363.00
1581942433,366.00
1581942434,370.00
1581942435,373.00
1581942436,376.00
1581942437,378.00
1581942438,381.00
1581942439,383.00
1581942440,386.00
1581942441,387.00
1581942442,389.00
1581942443,390.00
1581942444,391.00
1581942445,393.00
1581942446,395.00
1581942447,397.00
1581942448,399.00
1581942449,402.00
1581942450,403.00
1581942451,405.00
1581942452,406.00
1581942453,407.00
1581942454,408.00
1581942455,409.00
1581942456,410.00
1581942458,410.00
1581942459,411.00
1581942460,412.00
1581942461,413.00
1581942462,413.00
1581942463,414.00
1581942464,415.00
1581942465,416.00
1581942466,416.00
1581942467,417.00
1581942468,418.00
1581942469,418.00
1581942470,419.00
1581942471,419.00
1581942472,419.00
1581942473,420.00
1581942474,420.00
1581942475,420.00
1581942476,420.00
1581942477,420.00
1581942478,421.00
1581942479,421.00
1581942480,421.00
1581942481,422.00
1581942482,422.00
1581942483,422.00
1581942484,422.00
1581942485,422.00
1581942486,422.00
1581942487,423.00
1581942488,423.00
1581942489,424.00
1581942490,424.00
1581942491,424.00
1581942492,425.00
1581942493,425.00
1581942494,425.00
1581942496,425.00
1581942497,425.00
1581942498,425.00
1581942499,425.00
1581942500,425.00
1581942501,425.00
1581942502,425.00
1581942503,425.00
1581942504,425.00
1581942505,424.00
1581942506,423.00
1581942507,423.00
1581942508,423.00
1581942509,422.00
1581942510,422.00
1581942511,422.00
1581942512,422.00
1581942513,422.00
1581942514,422.00
1581942515,422.00
1581942516,421.00
1581942517,421.00
1581942518,421.00
1581942519,421.00
1581942520,421.00
1581942521,421.00
1581942522,421.00
1581942523,421.00
1581942524,421.00
1581942525,421.00
1581942526,422.00
1581942527,422.00
1581942528,422.00
1581942529,423.00
1581942530,423.00
1581942531,424.00
1581942532,424.00
1581942534,425.00
1581942535,425.00
1581942536,426.00
1581942537,426.00
1581942538,426.00
1581942539,426.00
1581942540,426.00
1581942541,426.00
1581942542,426.00
1581942543,426.00
1581942544,426.00
1581942545,426.00
1581942546,426.00
1581942547,425.00
1581942548,425.00
1581942549,425.00
1581942550,425.00
1581942551,425.00
1581942552,425.00
1581942553,425.00
1581942554,425.00
1581942555,425.00
1581942556,425.00
1581942557,424.00
1581942558,424.00
1581942559,424.00
1581942560,424.00
1581942561,424.00
1581942562,424.00
1581942563,424.00
1581942564,424.00
1581942565,425.00
1581942566,425.00
1581942567,425.00
1581942568,425.00
1581942569,426.00
1581942570,426.00
1581942571,426.00
1581942573,426.00
1581942574,426.00
1581942575,426.00
1581942576,425.00
1581942577,425.00
1581942578,425.00
1581942579,425.00
1581942580,425.00
1581942581,425.00
1581942582,424.00
1581942583,424.00
1581942584,424.00
1581942585,424.00
1581942586,424.00
1581942587,424.00
1581942588,424.00
1581942589,424.00
1581942590,424.00
1581942591,424.00
1581942592,423.00
1581942593,423.00
1581942594,423.00
1581942595,423.00
1581942596,423.00
1581942597,423.00
1581942598,423.00
1581942599,423.00
1581942600,424.00
1581942601,424.00
1581942602,425.00
1581942603,425.00
1581942604,426.00
1581942605,426.00
1581942606,426.00
1581942607,426.00
1581942608,426.00
1581942609,426.00
1581942611,426.00
1581942612,426.00
1581942613,426.00
1581942614,426.00
1581942615,426.00
1581942616,426.00
1581942617,426.00
1581942618,426.00
1581942619,427.00
1581942620,427.00
1581942621,428.00
1581942622,428.00
1581942623,427.00
1581942624,427.00
1581942625,426.00
1581942626,426.00
1581942627,426.00
1581942628,426.00
1581942629,426.00
1581942630,425.00
1581942631,425.00
1581942632,425.00
1581942633,425.00
1581942634,424.00
1581942635,424.00
1581942636,424.00
1581942637,424.00
1581942638,424.00
1581942639,424.00
1581942640,424.00
1581942641,424.00
1581942642,424.00
1581942643,424.00
1581942644,424.00
1581942645,425.00
1581942646,425.00
1581942647,425.00
1581942649,425.00
1581942650,424.00
1581942651,424.00
1581942652,424.00
1581942653,424.00
1581942654,424.00
1581942655,424.00
1581942656,425.00
1581942657,425.00
1581942658,425.00
1581942659,425.00
1581942660,425.00
1581942661,425.00
1581942662,425.00
1581942663,425.00
1581942664,425.00
1581942665,425.00
1581942666,424.00
1581942667,424.00
1581942668,424.00
1581942669,424.00
1581942670,424.00
1581942671,424.00
1581942672,423.00
1581942673,423.00
1581942674,423.00
1581942675,423.00
1581942676,423.00
1581942677,423.00
1581942678,423.00
1581942679,424.00
1581942680,424.00
1581942681,424.00
1581942682,425.00
1581942683,425.00
1581942684,425.00
1581942685,425.00
1581942687,425.00
1581942688,425.00
1581942689,426.00
1581942690,426.00
1581942691,427.00
1581942692,427.00
1581942693,427.00
1581942694,427.00
1581942695,427.00
1581942696,427.00
1581942697,427.00
1581942698,427.00
1581942699,427.00
1581942700,427.00
1581942701,427.00
1581942702,427.00
1581942703,427.00
1581942704,427.00
1581942705,426.00
1581942706,426.00
1581942707,426.00
1581942708,425.00
1581942709,425.00
1581942710,425.00
1581942711,425.00
1581942712,425.00
1581942713,425.00
1581942714,425.00
1581942715,424.00
1581942716,424.00
1581942717,424.00
1581942718,424.00
1581942719,424.00
1581942720,424.00
1581942721,424.00
1581942722,424.00
1581942723,424.00
1581942725,425.00
1581942726,426.00
1581942727,427.00
1581942728,428.00
1581942729,429.00
1581942730,429.00
1581942731,430.00
1581942732,430.00
1581942733,430.00
1581942734,430.00
1581942735,430.00
1581942736,430.00
1581942737,429.00
1581942738,429.00
1581942739,428.00
1581942740,428.00
1581942741,428.00
1581942742,428.00
1581942743,428.00
1581942744,428.00
1581942745,428.00
1581942746,428.00
1581942747,428.00
1581942748,428.00
1581942749,428.00
1581942750,428.00
1581942751,428.00
1581942752,428.00
1581942753,428.00
1581942754,428.00
1581942755,428.00
1581942756,428.00
1581942757,428.00
1581942758,428.00
1581942759,428.00
1581942760,428.00
1581942761,428.00
1581942762,428.00
1581942764,428.00
1581942765,428.00
1581942766,428.00
1581942767,428.00
1581942768,428.00
1581942769,427.00
1581942770,427.00
1581942771,427.00
1581942772,427.00
1581942773,427.00
1581942774,428.00
1581942775,428.00
1581942776,428.00
1581942777,428.00
1581942778,428.00
1581942779,428.00
1581942780,428.00
1581942781,428.00
1581942782,428.00
1581942783,428.00
1581942784,429.00
1581942785,429.00
1581942786,430.00
1581942787,430.00
1581942788,430.00
1581942789,430.00
1581942790,429.00
1581942791,429.00
1581942792,428.00
1581942793,428.00
1581942794,427.00
1581942795,427.00
1581942796,426.00
1581942797,426.00
1581942798,426.00
1581942799,425.00
1581942800,425.00
1581942802,425.00
1581942803,425.00
1581942804,425.00
1581942805,426.00
1581942806,426.00
1581942807,426.00
1581942808,426.00
1581942809,426.00
1581942810,426.00
1581942811,427.00
1581942812,427.00
1581942813,427.00
1581942814,427.00
1581942815,427.00
1581942816,427.00
1581942817,428.00
1581942818,428.00
1581942819,427.00
1581942820,427.00
1581942821,427.00
1581942822,427.00
1581942823,427.00
1581942824,427.00
1581942825,427.00
1581942826,427.00
1581942827,427.00
1581942828,426.00
1581942829,426.00
1581942830,426.00
1581942831,426.00
1581942832,426.00
1581942833,425.00
1581942834,425.00
1581942835,425.00
1581942836,425.00
1581942837,425.00
1581942838,426.00
1581942840,426.00
1581942841,426.00
1581942842,426.00
1581942843,426.00
1581942844,426.00
1581942845,426.00
1581942846,426.00
1581942847,426.00
1581942848,426.00
1581942849,426.00
1581942850,426.00
1581942851,425.00
1581942852,425.00
1581942853,425.00
1581942854,425.00
1581942855,424.00
1581942856,424.00
1581942857,424.00
1581942858,424.00
1581942859,424.00
1581942860,425.00
1581942861,425.00
1581942862,425.00
1581942863,425.00
1581942864,425.00
1581942865,425.00
1581942866,425.00
1581942867,425.00
1581942868,425.00
1581942869,425.00
1581942870,425.00
1581942871,425.00
1581942872,425.00
1581942873,425.00
1581942874,425.00
1581942875,425.00
1581942876,425.00
1581942878,426.00
1581942879,428.00
1581942880,429.00
1581942881,430.00
1581942882,431.00
1581942883,432.00
1581942884,433.00
1581942885,433.00
1581942886,434.00
1581942887,433.00
1581942888,433.00
1581942889,433.00
1581942890,433.00
1581942891,433.00
1581942892,433.00
1581942893,433.00
1581942894,433.00
1581942895,434.00
1581942896,434.00
1581942897,434.00
1581942898,434.00
1581942899,434.00
1581942900,434.00
1581942901,434.00
1581942902,435.00
1581942903,436.00
1581942904,435.00
1581942905,435.00
1581942906,435.00
1581942907,435.00
1581942908,436.00
1581942909,436.00
1581942910,436.00
1581942911,437.00
1581942912,437.00
1581942913,438.00
1581942914,438.00
1581942916,438.00
1581942917,438.00
1581942918,438.00
1581942919,439.00
1581942920,439.00
1581942921,440.00
1581942922,440.00
1581942923,441.00
1581942924,441.00
1581942925,440.00
1581942926,440.00
1581942927,440.00
1581942928,440.00
1581942929,440.00
1581942930,440.00
1581942931,440.00
1581942932,439.00
1581942933,439.00
1581942934,438.00
1581942935,438.00
1581942936,438.00
1581942937,438.00
1581942938,438.00
1581942939,439.00
1581942940,439.00
1581942941,439.00
1581942942,439.00
1581942943,439.00
1581942944,440.00
1581942945,440.00
1581942946,440.00
1581942947,441.00
1581942948,441.00
1581942949,441.00
1581942950,441.00
1581942951,441.00
1581942952,441.00
1581942953,441.00
1581942955,442.00
1581942956,442.00
1581942957,442.00
1581942958,442.00
1581942959,442.00
1581942960,443.00
1581942961,443.00
1581942962,443.00
1581942963,443.00
1581942964,444.00
1581942965,444.00
1581942966,444.00
1581942967,444.00
1581942968,444.00
1581942969,444.00
1581942970,444.00
1581942971,445.00
1581942972,445.00
1581942973,445.00
1581942974,446.00
1581942975,446.00
1581942976,446.00
1581942977,446.00
1581942978,446.00
1581942979,446.00
1581942980,446.00
1581942981,447.00
1581942982,447.00
1581942983,447.00
1581942984,447.00
1581942985,447.00
1581942986,447.00
1581942987,447.00
1581942988,447.00
1581942989,447.00
1581942990,447.00
1581942991,447.00
1581942993,447.00
1581942994,447.00
1581942995,447.00
1581942996,447.00
1581942997,446.00
1581942998,446.00
1581942999,446.00
1581943000,447.00
1581943001,447.00
1581943002,447.00
1581943003,447.00
1581943004,447.00
1581943005,447.00
1581943006,447.00
1581943007,447.00
1581943008,447.00
1581943009,447.00
1581943010,447.00
1581943011,447.00
1581943012,447.00
1581943013,447.00
1581943014,447.00
1581943015,447.00
1581943016,447.00
1581943017,447.00
1581943018,447.00
1581943019,447.00
1581943020,447.00
1581943021,447.00
1581943022,447.00
1581943023,448.00
1581943024,447.00
1581943025,447.00
1581943026,447.00
1581943027,447.00
1581943028,447.00
1581943029,447.00
1581943031,447.00
1581943032,447.00
1581943033,447.00
1581943034,447.00
1581943035,447.00
1581943036,447.00
1581943037,447.00
1581943038,447.00
1581943039,447.00
1581943040,447.00
1581943041,447.00
1581943042,447.00
1581943043,447.00
1581943044,447.00
1581943045,447.00
1581943046,447.00
1581943047,447.00
1581943048,447.00
1581943049,447.00
1581943050,447.00
1581943051,447.00
1581943052,447.00
1581943053,448.00
1581943054,448.00
1581943055,448.00
1581943056,448.00
1581943057,449.00
1581943058,449.00
1581943059,448.00
1581943060,448.00
1581943061,447.00
1581943062,447.00
1581943063,446.00
1581943064,445.00
1581943065,445.00
1581943066,445.00
1581943067,445.00
1581943069,445.00
1581943070,446.00
1581943071,446.00
1581943072,446.00
1581943073,446.00
1581943074,446.00
1581943075,446.00
1581943076,446.00
1581943077,446.00
1581943078,446.00
1581943079,446.00
1581943080,446.00
1581943081,446.00
1581943082,446.00
1581943083,446.00
1581943084,446.00
1581943085,446.00
1581943086,446.00
1581943087,446.00
1581943088,446.00
1581943089,446.00
1581943090,446.00
1581943091,447.00
1581943092,447.00
1581943093,447.00
1581943094,448.00
1581943095,448.00
1581943096,448.00
1581943097,448.00
1581943098,449.00
1581943099,448.00
1581943100,448.00
1581943101,448.00
1581943102,448.00
1581943103,447.00
1581943104,447.00
1581943105,447.00
1581943107,446.00
1581943108,446.00
1581943109,446.00
1581943110,446.00
1581943111,446.00
1581943112,447.00
1581943113,447.00
1581943114,447.00
1581943115,447.00
1581943116,447.00
1581943117,448.00
1581943118,448.00
1581943119,448.00
1581943120,448.00
1581943121,449.00
1581943122,449.00
1581943123,449.00
1581943124,450.00
1581943125,450.00
1581943126,450.00
1581943127,450.00
1581943128,450.00
1581943129,450.00
1581943130,450.00
1581943131,450.00
1581943132,450.00
1581943133,450.00
1581943134,451.00
1581943135,451.00
1581943136,451.00
1581943137,450.00
1581943138,450.00
1581943139,450.00
1581943140,449.00
1581943141,449.00
1581943142,449.00
1581943143,449.00
1581943145,449.00
1581943146,449.00
1581943147,449.00
1581943148,449.00
1581943149,448.00
1581943150,448.00
1581943151,448.00
1581943152,448.00
1581943153,448.00
1581943154,448.00
1581943155,448.00
1581943156,448.00
1581943157,448.00
1581943158,447.00
1581943159,447.00
1581943160,447.00
1581943161,447.00
1581943162,447.00
1581943163,447.00
1581943164,446.00
1581943165,446.00
1581943166,446.00
1581943167,446.00
1581943168,446.00
1581943169,446.00
1581943170,446.00
1581943171,446.00
1581943172,446.00
1581943173,446.00
1581943174,446.00
1581943175,446.00
1581943176,446.00
1581943177,446.00
1581943178,446.00
1581943179,446.00
1581943180,446.00
1581943181,446.00
1581943182,446.00
1581943184,446.00
1581943185,447.00
1581943186,447.00
1581943187,447.00
1581943188,447.00
1581943189,447.00
1581943190,447.00
1581943191,447.00
1581943192,447.00
1581943193,447.00
1581943194,446.00
1581943195,446.00
1581943196,446.00
1581943197,446.00
1581943198,446.00
1581943199,446.00
1581943200,447.00
1581943201,447.00
1581943202,447.00
1581943203,447.00
1581943204,447.00
1581943205,447.00
1581943206,447.00
1581943207,447.00
1581943208,447.00
1581943209,447.00
1581943210,448.00
1581943211,447.00
1581943212,447.00
1581943213,447.00
1581943214,447.00
1581943215,447.00
1581943216,446.00
1581943217,446.00
1581943218,446.00
1581943219,446.00
1581943220,446.00
1581943222,446.00
1581943223,447.00
1581943224,447.00
1581943225,447.00
1581943226,447.00
1581943227,446.00
1581943228,446.00
1581943229,446.00
1581943230,446.00
1581943231,446.00
1581943232,445.00
1581943233,445.00
1581943234,445.00
1581943235,444.00
1581943236,444.00
1581943237,444.00
1581943238,444.00
1581943239,444.00
1581943240,444.00
1581943241,444.00
1581943242,444.00
1581943243,444.00
1581943244,444.00
1581943245,444.00
1581943246,444.00
1581943247,444.00
1581943248,444.00
1581943249,444.00
1581943250,444.00
1581943251,445.00
1581943252,445.00
1581943253,445.00
1581943254,445.00
1581943255,445.00
1581943256,445.00
1581943257,445.00
1581943258,445.00
1581943260,445.00
1581943261,445.00
1581943262,445.00
1581943263,445.00
1581943264,445.00
1581943265,446.00
1581943266,446.00
1581943267,446.00
1581943268,446.00
1581943269,446.00
1581943270,446.00
1581943271,446.00
1581943272,446.00
1581943273,446.00
1581943274,446.00
1581943275,447.00
1581943276,447.00
1581943277,447.00
1581943278,447.00
1581943279,447.00
1581943280,447.00
1581943281,447.00
1581943282,446.00
1581943283,446.00
1581943284,446.00
1581943285,446.00
1581943286,446.00
1581943287,446.00
1581943288,446.00
1581943289,446.00
1581943290,446.00
1581943291,446.00
1581943292,446.00
1581943293,445.00
1581943294,445.00
1581943295,445.00
1581943296,445.00
1581943298,445.00
1581943299,444.00
1581943300,444.00
1581943301,444.00
1581943302,444.00
1581943303,444.00
1581943304,444.00
1581943305,444.00
1581943306,444.00
1581943307,443.00
1581943308,443.00
1581943309,443.00
1581943310,443.00
1581943311,444.00
1581943312,444.00
1581943313,444.00
1581943314,443.00
1581943315,443.00
1581943316,443.00
1581943317,443.00
1581943318,444.00
1581943319,444.00
1581943320,444.00
1581943321,444.00
1581943322,444.00
1581943323,444.00
1581943324,443.00
1581943325,443.00
1581943326,443.00
1581943327,442.00
1581943328,442.00
1581943329,442.00
1581943330,442.00
1581943331,442.00
1581943332,443.00
1581943333,443.00
1581943334,443.00
1581943336,443.00
1581943337,443.00
1581943338,443.00
1581943339,443.00
1581943340,443.00
1581943341,443.00
1581943342,443.00
1581943343,443.00
1581943344,443.00
1581943345,443.00
1581943346,443.00
1581943347,443.00
1581943348,443.00
1581943349,443.00
1581943350,442.00
1581943351,442.00
1581943352,442.00
1581943353,442.00
1581943354,442.00
1581943355,442.00
1581943356,442.00
1581943357,442.00
1581943358,442.00
1581943359,442.00
1581943360,442.00
1581943361,443.00
1581943362,443.00
1581943363,443.00
1581943364,443.00
1581943365,443.00
1581943366,443.00
1581943367,443.00
1581943368,443.00
1581943369,443.00
1581943370,443.00
1581943371,442.00
1581943372,442.00
1581943374,442.00
1581943375,442.00
1581943376,442.00
1581943377,442.00
1581943378,443.00
1581943379,443.00
1581943380,443.00
1581943381,443.00
1581943382,443.00
1581943383,443.00
1581943384,443.00
1581943385,443.00
1581943386,444.00
1581943387,444.00
1581943388,444.00
1581943389,443.00
1581943390,443.00
1581943391,443.00
1581943392,443.00
1581943393,443.00
1581943394,443.00
1581943395,443.00
1581943396,443.00
1581943397,443.00
1581943398,443.00
1581943399,443.00
1581943400,443.00
1581943401,443.00
1581943402,443.00
1581943403,443.00
1581943404,443.00
1581943405,443.00
1581943406,444.00
1581943407,444.00
1581943408,444.00
1581943409,444.00
1581943410,444.00
1581943412,444.00
1581943413,444.00
1581943414,444.00
1581943415,444.00
1581943416,444.00
1581943417,444.00
1581943418,444.00
1581943419,444.00
1581943420,444.00
1581943421,443.00
1581943422,443.00
1581943423,443.00
1581943424,443.00
1581943425,443.00
1581943426,444.00
1581943427,444.00
1581943428,444.00
1581943429,444.00
1581943430,444.00
1581943431,444.00
1581943432,444.00
1581943433,444.00
1581943434,444.00
1581943435,444.00
1581943436,444.00
1581943437,445.00
1581943438,445.00
1581943439,445.00
1581943440,445.00
1581943441,445.00
1581943442,444.00
1581943443,444.00
1581943444,444.00
1581943445,444.00
1581943446,444.00
1581943447,444.00
1581943448,444.00
1581943450,444.00
1581943451,444.00
1581943452,444.00
1581943453,444.00
1581943454,444.00
1581943455,444.00
1581943456,444.00
1581943457,444.00
1581943458,444.00
1581943459,444.00
1581943460,444.00
1581943461,444.00
1581943462,444.00
1581943463,444.00
1581943464,444.00
1581943465,444.00
1581943466,444.00
1581943467,444.00
1581943468,444.00
1581943469,444.00
1581943470,444.00
1581943471,445.00
1581943472,445.00
1581943473,445.00
1581943474,445.00
1581943475,446.00
1581943476,446.00
1581943477,446.00
1581943478,446.00
1581943479,446.00
1581943480,446.00
1581943481,446.00
1581943482,446.00
1581943483,446.00
1581943484,446.00
1581943485,446.00
1581943486,446.00
1581943487,447.00
1581943489,447.00
1581943490,447.00
1581943491,447.00
1581943492,447.00
1581943493,447.00
1581943494,447.00
1581943495,447.00
1581943496,447.00
1581943497,446.00
1581943498,446.00
1581943499,446.00
1581943500,446.00
1581943501,447.00
1581943502,447.00
1581943503,447.00
1581943504,447.00
1581943505,446.00
1581943506,446.00
1581943507,446.00
1581943508,446.00
1581943509,446.00
1581943510,446.00
1581943511,446.00
1581943512,447.00
1581943513,447.00
1581943514,447.00
1581943515,447.00
1581943516,447.00
1581943517,447.00
1581943518,447.00
1581943519,447.00
1581943520,448.00
1581943521,447.00
1581943522,447.00
1581943523,447.00
1581943524,447.00
1581943525,447.00
1581943527,447.00
1581943528,447.00
1581943529,447.00
1581943530,447.00
1581943531,448.00
1581943532,448.00
1581943533,449.00
1581943534,449.00
1581943535,449.00
1581943536,448.00
1581943537,448.00
1581943538,448.00
1581943539,448.00
1581943540,448.00
1581943541,448.00
1581943542,448.00
1581943543,448.00
1581943544,448.00
1581943545,448.00
1581943546,449.00
1581943547,449.00
1581943548,449.00
1581943549,450.00
1581943550,450.00
1581943551,450.00
1581943552,450.00
1581943553,450.00
1581943554,451.00
1581943555,451.00
1581943556,451.00
1581943557,452.00
1581943558,452.00
1581943559,452.00
1581943560,452.00
1581943561,452.00
1581943562,452.00
1581943563,452.00
1581943565,452.00
1581943566,452.00
1581943567,452.00
1581943568,452.00
1581943569,452.00
1581943570,452.00
1581943571,452.00
1581943572,452.00
1581943573,452.00
1581943574,452.00
1581943575,453.00
1581943576,453.00
1581943577,453.00
1581943578,453.00
1581943579,453.00
1581943580,453.00
1581943581,453.00
1581943582,453.00
1581943583,453.00
1581943584,453.00
1581943585,453.00
1581943586,454.00
1581943587,454.00
1581943588,454.00
1581943589,454.00
1581943590,454.00
1581943591,454.00
1581943592,454.00
1581943593,454.00
1581943594,454.00
1581943595,454.00
1581943596,455.00
1581943597,455.00
1581943598,454.00
1581943599,454.00
1581943600,454.00
1581943601,454.00
1581943603,454.00
1581943604,453.00
1581943605,453.00
1581943606,453.00
1581943607,453.00
1581943608,453.00
1581943609,453.00
1581943610,453.00
1581943611,453.00
1581943612,454.00
1581943613,454.00
1581943614,454.00
1581943615,454.00
1581943616,455.00
1581943617,455.00
1581943618,455.00
1581943619,455.00
1581943620,455.00
1581943621,455.00
1581943622,455.00
1581943623,455.00
1581943624,455.00
1581943625,454.00
1581943626,454.00
1581943627,454.00
1581943628,454.00
1581943629,454.00
1581943630,454.00
1581943631,454.00
1581943632,454.00
1581943633,454.00
1581943634,454.00
1581943635,454.00
1581943636,454.00
1581943637,454.00
1581943638,454.00
1581943639,454.00
1581943641,454.00
1581943642,455.00
1581943643,455.00
1581943644,455.00
1581943645,455.00
1581943646,455.00
1581943647,455.00
1581943648,456.00
1581943649,456.00
1581943650,456.00
1581943651,456.00
1581943652,456.00
1581943653,456.00
1581943654,456.00
1581943655,456.00
1581943656,456.00
1581943657,457.00
1581943658,457.00
1581943659,457.00
1581943660,457.00
1581943661,457.00
1581943662,457.00
1581943663,456.00
1581943664,456.00
1581943665,456.00
1581943666,456.00
1581943667,455.00
1581943668,455.00
1581943669,455.00
1581943670,455.00
1581943671,455.00
1581943672,455.00
1581943673,454.00
1581943674,454.00
1581943675,454.00
1581943676,454.00
1581943677,454.00
1581943679,454.00
1581943680,455.00
1581943681,455.00
1581943682,456.00
1581943683,456.00
1581943684,456.00
1581943685,456.00
1581943686,455.00
1581943687,455.00
1581943688,454.00
1581943689,454.00
1581943690,454.00
1581943691,454.00
1581943692,454.00
1581943693,454.00
1581943694,454.00
1581943695,454.00
1581943696,454.00
1581943697,455.00
1581943698,455.00
1581943699,455.00
1581943700,455.00
1581943701,455.00
1581943702,455.00
1581943703,455.00
1581943704,455.00
1581943705,455.00
1581943706,455.00
1581943707,455.00
1581943708,455.00
1581943709,455.00
1581943710,455.00
1581943711,456.00
1581943712,456.00
1581943713,456.00
1581943714,457.00
1581943715,456.00
1581943717,456.00
1581943718,456.00
1581943719,456.00
1581943720,456.00
1581943721,455.00
1581943722,455.00
1581943723,455.00
1581943724,454.00
1581943725,454.00
1581943726,453.00
1581943727,453.00
1581943728,453.00
1581943729,453.00
1581943730,453.00
1581943731,453.00
1581943732,453.00
1581943733,453.00
1581943734,453.00
1581943735,453.00
1581943736,453.00
1581943737,453.00
1581943738,453.00
1581943739,453.00
1581943740,453.00
1581943741,453.00
1581943742,454.00
1581943743,454.00
1581943744,454.00
1581943745,454.00
1581943746,454.00
1581943747,454.00
1581943748,454.00
1581943749,454.00
1581943750,454.00
1581943751,454.00
1581943752,455.00
1581943753,455.00
1581943755,455.00
1581943756,455.00
1581943757,455.00
1581943758,455.00
1581943759,454.00
1581943760,454.00
1581943761,454.00
1581943762,454.00
1581943763,454.00
1581943764,454.00
1581943765,454.00
1581943766,454.00
1581943767,453.00
1581943768,453.00
1581943769,452.00
1581943770,452.00
1581943771,452.00
1581943772,452.00
1581943773,451.00
1581943774,451.00
1581943775,451.00
1581943776,451.00
1581943777,451.00
1581943778,451.00
1581943779,451.00
1581943780,451.00
1581943781,451.00
1581943782,452.00
1581943783,452.00
1581943784,452.00
1581943785,452.00
1581943786,451.00
1581943787,451.00
1581943788,451.00
1581943789,451.00
1581943790,450.00
1581943791,450.00
1581943792,450.00
1581943794,450.00
1581943795,451.00
1581943796,451.00
1581943797,451.00
1581943798,452.00
1581943799,452.00
1581943800,452.00
1581943801,452.00
1581943802,452.00
1581943803,452.00
1581943804,452.00
1581943805,452.00
1581943806,453.00
1581943807,453.00
1581943808,453.00
1581943809,453.00
1581943810,453.00
1581943811,453.00
1581943812,453.00
1581943813,453.00
1581943814,453.00
1581943815,453.00
1581943816,453.00
1581943817,453.00
1581943818,453.00
1581943819,453.00
1581943820,453.00
1581943821,453.00
1581943822,453.00
1581943823,453.00
1581943824,453.00
1581943825,453.00
1581943826,453.00
1581943827,454.00
1581943828,454.00
1581943829,454.00
1581943830,454.00
1581943832,454.00
1581943833,454.00
1581943834,454.00
1581943835,454.00
1581943836,454.00
1581943837,454.00
1581943838,454.00
1581943839,454.00
1581943840,454.00
1581943841,454.00
1581943842,454.00
1581943843,454.00
1581943844,454.00
1581943845,453.00
1581943846,453.00
1581943847,452.00
1581943848,452.00
1581943849,452.00
1581943850,452.00
1581943851,452.00
1581943852,452.00
1581943853,452.00
1581943854,452.00
1581943855,452.00
1581943856,452.00
1581943857,452.00
1581943858,452.00
1581943859,452.00
1581943860,452.00
1581943861,452.00
1581943862,452.00
1581943863,451.00
1581943864,451.00
1581943865,451.00
1581943866,451.00
1581943867,452.00
1581943868,452.00
1581943870,452.00
1581943871,452.00
1581943872,452.00
1581943873,451.00
1581943874,451.00
1581943875,451.00
1581943876,451.00
1581943877,451.00
1581943878,451.00
1581943879,451.00
1581943880,451.00
1581943881,451.00
1581943882,451.00
1581943883,452.00
1581943884,452.00
1581943885,452.00
1581943886,452.00
1581943887,452.00
1581943888,452.00
1581943889,452.00
1581943890,452.00
1581943891,452.00
1581943892,452.00
1581943893,452.00
1581943894,452.00
1581943895,452.00
1581943896,452.00
1581943897,451.00
1581943898,451.00
1581943899,451.00
1581943900,451.00
1581943901,451.00
1581943902,451.00
1581943903,451.00
1581943904,451.00
1581943905,451.00
1581943906,451.00
1581943908,451.00
1581943909,450.00
1581943910,450.00
1581943911,450.00
1581943912,449.00
1581943913,449.00
1581943914,449.00
1581943915,449.00
1581943916,449.00
1581943917,449.00
1581943918,450.00
1581943919,450.00
1581943920,450.00
1581943921,450.00
1581943922,450.00
1581943923,451.00
1581943924,451.00
1581943925,451.00
1581943926,452.00
1581943927,452.00
1581943928,452.00
1581943929,453.00
1581943930,453.00
1581943931,453.00
1581943932,452.00
1581943933,452.00
1581943934,452.00
1581943935,453.00
1581943936,453.00
1581943937,453.00
1581943938,453.00
1581943939,453.00
1581943940,453.00
1581943941,453.00
1581943942,453.00
1581943943,453.00
1581943944,453.00
1581943946,453.00
1581943947,453.00
1581943948,453.00
1581943949,453.00
1581943950,453.00
1581943951,452.00
1581943952,452.00
1581943953,452.00
1581943954,452.00
1581943955,452.00
1581943956,452.00
1581943957,451.00
1581943958,451.00
1581943959,451.00
1581943960,451.00
1581943961,451.00
1581943962,451.00
1581943963,451.00
1581943964,451.00
1581943965,451.00
1581943966,451.00
1581943967,451.00
1581943968,451.00
1581943969,450.00
1581943970,450.00
1581943971,450.00
1581943972,450.00
1581943973,450.00
1581943974,450.00
1581943975,450.00
1581943976,450.00
1581943977,450.00
1581943978,450.00
1581943979,450.00
1581943980,451.00
1581943981,451.00
1581943982,451.00
1581943984,451.00
1581943985,451.00
1581943986,451.00
1581943987,452.00
1581943988,452.00
1581943989,451.00
1581943990,451.00
1581943991,451.00
1581943992,451.00
1581943993,451.00
