UNIXTIMECO2
1581891998,324.00
1581891999,324.00
1581892000,324.00
1581892001,324.00
1581892002,324.00
1581892003,324.00
1581892004,324.00
1581892005,324.00
1581892006,324.00
1581892007,323.00
1581892008,323.00
1581892009,323.00
1581892010,323.00
1581892011,323.00
1581892012,323.00
1581892013,323.00
1581892014,323.00
1581892015,323.00
1581892016,323.00
1581892017,323.00
1581892018,323.00
1581892019,323.00
1581892020,323.00
1581892021,323.00
1581892022,323.00
1581892024,323.00
1581892025,323.00
1581892026,323.00
1581892027,323.00
1581892028,323.00
1581892029,323.00
1581892030,323.00
1581892031,323.00
1581892032,323.00
1581892033,323.00
1581892034,323.00
1581892035,324.00
1581892036,324.00
1581892037,324.00
1581892038,323.00
1581892039,323.00
1581892040,323.00
1581892041,323.00
1581892042,324.00
1581892043,324.00
1581892044,324.00
1581892045,324.00
1581892046,324.00
1581892047,324.00
1581892048,324.00
1581892049,323.00
1581892050,323.00
1581892051,323.00
1581892052,323.00
1581892053,323.00
1581892054,323.00
1581892055,323.00
1581892056,323.00
1581892057,323.00
1581892058,323.00
1581892059,323.00
1581892060,324.00
1581892061,324.00
1581892063,324.00
1581892064,324.00
1581892065,324.00
1581892066,324.00
1581892067,324.00
1581892068,324.00
1581892069,324.00
1581892070,324.00
1581892071,324.00
1581892072,324.00
1581892073,324.00
1581892074,324.00
1581892075,324.00
1581892076,325.00
1581892077,325.00
1581892078,325.00
1581892079,325.00
1581892080,325.00
1581892081,325.00
1581892082,325.00
1581892083,325.00
1581892084,325.00
1581892085,325.00
1581892086,325.00
1581892087,325.00
1581892088,324.00
1581892089,324.00
1581892090,324.00
1581892091,324.00
1581892092,324.00
1581892093,324.00
1581892094,324.00
1581892095,324.00
1581892096,324.00
1581892097,324.00
1581892098,324.00
1581892099,324.00
1581892101,325.00
1581892102,325.00
1581892103,325.00
1581892104,325.00
1581892105,325.00
1581892106,325.00
1581892107,325.00
1581892108,325.00
1581892109,325.00
1581892110,326.00
1581892111,326.00
1581892112,326.00
1581892113,326.00
1581892114,326.00
1581892115,326.00
1581892116,327.00
1581892117,327.00
1581892118,327.00
1581892119,327.00
1581892120,327.00
1581892121,327.00
1581892122,326.00
1581892123,326.00
1581892124,326.00
1581892125,326.00
1581892126,326.00
1581892127,326.00
1581892128,326.00
1581892129,326.00
1581892130,327.00
1581892131,327.00
1581892132,327.00
1581892133,327.00
1581892134,327.00
1581892135,327.00
1581892136,327.00
1581892137,327.00
1581892139,327.00
1581892140,327.00
1581892141,326.00
1581892142,326.00
1581892143,326.00
1581892144,326.00
1581892145,326.00
1581892146,326.00
1581892147,326.00
1581892148,326.00
1581892149,327.00
1581892150,327.00
1581892151,327.00
1581892152,327.00
1581892153,327.00
1581892154,327.00
1581892155,326.00
1581892156,326.00
1581892157,326.00
1581892158,326.00
1581892159,327.00
1581892160,327.00
1581892161,326.00
1581892162,326.00
1581892163,326.00
1581892164,326.00
1581892165,326.00
1581892166,326.00
1581892167,326.00
1581892168,326.00
1581892169,325.00
1581892170,325.00
1581892171,325.00
1581892172,325.00
1581892173,325.00
1581892174,325.00
1581892175,326.00
1581892177,325.00
1581892178,325.00
1581892179,325.00
1581892180,325.00
1581892181,325.00
1581892182,325.00
1581892183,325.00
1581892184,325.00
1581892185,325.00
1581892186,325.00
1581892187,326.00
1581892188,326.00
1581892189,326.00
1581892190,326.00
1581892191,326.00
1581892192,326.00
1581892193,327.00
1581892194,327.00
1581892195,328.00
1581892196,328.00
1581892197,328.00
1581892198,328.00
1581892199,328.00
1581892200,328.00
1581892201,328.00
1581892202,327.00
1581892203,327.00
1581892204,327.00
1581892205,327.00
1581892206,327.00
1581892207,327.00
1581892208,327.00
1581892209,327.00
1581892210,327.00
1581892211,327.00
1581892212,327.00
1581892213,327.00
1581892215,327.00
1581892216,327.00
1581892217,327.00
1581892218,327.00
1581892219,327.00
1581892220,327.00
1581892221,327.00
1581892222,328.00
1581892223,328.00
1581892224,328.00
1581892225,327.00
1581892226,327.00
1581892227,327.00
1581892228,327.00
1581892229,327.00
1581892230,326.00
1581892231,326.00
1581892232,326.00
1581892233,326.00
1581892234,326.00
1581892235,326.00
1581892236,326.00
1581892237,326.00
1581892238,325.00
1581892239,325.00
1581892240,325.00
1581892241,324.00
1581892242,324.00
1581892243,324.00
1581892244,324.00
1581892245,324.00
1581892246,324.00
1581892247,324.00
1581892248,325.00
1581892249,325.00
1581892250,325.00
1581892251,324.00
1581892253,324.00
1581892254,324.00
1581892255,324.00
1581892256,324.00
1581892257,325.00
1581892258,325.00
1581892259,324.00
1581892260,324.00
1581892261,324.00
1581892262,325.00
1581892263,325.00
1581892264,325.00
1581892265,325.00
1581892266,325.00
1581892267,325.00
1581892268,325.00
1581892269,325.00
1581892270,325.00
1581892271,325.00
1581892272,324.00
1581892273,324.00
1581892274,324.00
1581892275,324.00
1581892276,324.00
1581892277,324.00
1581892278,324.00
1581892279,324.00
1581892280,324.00
1581892281,324.00
1581892282,324.00
1581892283,324.00
1581892284,324.00
1581892285,325.00
1581892286,325.00
1581892287,325.00
1581892288,325.00
1581892289,325.00
1581892291,324.00
1581892292,324.00
1581892293,324.00
1581892294,324.00
1581892295,324.00
1581892296,324.00
1581892297,324.00
1581892298,324.00
1581892299,324.00
1581892300,324.00
1581892301,324.00
1581892302,324.00
1581892303,324.00
1581892304,323.00
1581892305,323.00
1581892306,322.00
1581892307,322.00
1581892308,321.00
1581892309,321.00
1581892310,321.00
1581892311,321.00
1581892312,321.00
1581892313,321.00
1581892314,321.00
1581892315,321.00
1581892316,321.00
1581892317,321.00
1581892318,321.00
1581892319,321.00
1581892320,321.00
1581892321,321.00
1581892322,321.00
1581892323,321.00
1581892324,321.00
1581892325,321.00
1581892326,321.00
1581892327,321.00
1581892328,322.00
1581892330,322.00
1581892331,322.00
1581892332,322.00
1581892333,322.00
1581892334,321.00
1581892335,321.00
1581892336,321.00
1581892337,321.00
1581892338,321.00
1581892339,322.00
1581892340,322.00
1581892341,322.00
1581892342,322.00
1581892343,323.00
1581892344,323.00
1581892345,323.00
1581892346,323.00
1581892347,324.00
1581892348,324.00
1581892349,324.00
1581892350,324.00
1581892351,323.00
1581892352,323.00
1581892353,323.00
1581892354,323.00
1581892355,323.00
1581892356,323.00
1581892357,323.00
1581892358,323.00
1581892359,323.00
1581892360,322.00
1581892361,322.00
1581892362,322.00
1581892363,322.00
1581892364,322.00
1581892365,322.00
1581892366,323.00
1581892368,323.00
1581892369,323.00
1581892370,323.00
1581892371,323.00
1581892372,323.00
1581892373,323.00
1581892374,322.00
1581892375,322.00
1581892376,322.00
1581892377,322.00
1581892378,322.00
1581892379,322.00
1581892380,322.00
1581892381,322.00
1581892382,322.00
1581892383,323.00
1581892384,323.00
1581892385,323.00
1581892386,323.00
1581892387,323.00
1581892388,324.00
1581892389,323.00
1581892390,323.00
1581892391,323.00
1581892392,323.00
1581892393,323.00
1581892394,323.00
1581892395,323.00
1581892396,323.00
1581892397,323.00
1581892398,323.00
1581892399,324.00
1581892400,323.00
1581892401,323.00
1581892402,323.00
1581892403,322.00
1581892404,322.00
1581892406,322.00
1581892407,321.00
1581892408,321.00
1581892409,321.00
1581892410,321.00
1581892411,321.00
1581892412,322.00
1581892413,322.00
1581892414,322.00
1581892415,323.00
1581892416,323.00
1581892417,323.00
1581892418,323.00
1581892419,323.00
1581892420,323.00
1581892421,323.00
1581892422,323.00
1581892423,323.00
1581892424,323.00
1581892425,323.00
1581892426,323.00
1581892427,323.00
1581892428,323.00
1581892429,323.00
1581892430,323.00
1581892431,323.00
1581892432,323.00
1581892433,323.00
1581892434,323.00
1581892435,323.00
1581892436,323.00
1581892437,323.00
1581892438,323.00
1581892439,323.00
1581892440,323.00
1581892441,322.00
1581892442,322.00
1581892444,322.00
1581892445,322.00
1581892446,322.00
1581892447,322.00
1581892448,322.00
1581892449,322.00
1581892450,322.00
1581892451,322.00
1581892452,322.00
1581892453,322.00
1581892454,322.00
1581892455,322.00
1581892456,323.00
1581892457,323.00
1581892458,322.00
1581892459,322.00
1581892460,322.00
1581892461,322.00
1581892462,322.00
1581892463,323.00
1581892464,323.00
1581892465,323.00
1581892466,323.00
1581892467,323.00
1581892468,323.00
1581892469,323.00
1581892470,324.00
1581892471,323.00
1581892472,323.00
1581892473,323.00
1581892474,322.00
1581892475,322.00
1581892476,322.00
1581892477,322.00
1581892478,322.00
1581892479,322.00
1581892480,322.00
1581892482,322.00
1581892483,322.00
1581892484,322.00
1581892485,322.00
1581892486,322.00
1581892487,323.00
1581892488,323.00
1581892489,323.00
1581892490,323.00
1581892491,323.00
1581892492,322.00
1581892493,322.00
1581892494,322.00
1581892495,322.00
1581892496,322.00
1581892497,322.00
1581892498,322.00
1581892499,322.00
1581892500,322.00
1581892501,322.00
1581892502,322.00
1581892503,322.00
1581892504,322.00
1581892505,322.00
1581892506,322.00
1581892507,322.00
1581892508,322.00
1581892509,322.00
1581892510,322.00
1581892511,322.00
1581892512,322.00
1581892513,322.00
1581892514,323.00
1581892515,323.00
1581892516,323.00
1581892517,324.00
1581892518,324.00
1581892520,325.00
1581892521,325.00
1581892522,325.00
1581892523,325.00
1581892524,326.00
1581892525,325.00
1581892526,325.00
1581892527,324.00
1581892528,324.00
1581892529,323.00
1581892530,323.00
1581892531,323.00
1581892532,323.00
1581892533,323.00
1581892534,322.00
1581892535,322.00
1581892536,322.00
1581892537,322.00
1581892538,322.00
1581892539,322.00
1581892540,322.00
1581892541,322.00
1581892542,322.00
1581892543,322.00
1581892544,323.00
1581892545,323.00
1581892546,323.00
1581892547,323.00
1581892548,322.00
1581892549,322.00
1581892550,321.00
1581892551,321.00
1581892552,321.00
1581892553,321.00
1581892554,322.00
1581892555,322.00
1581892556,322.00
1581892558,322.00
1581892559,323.00
1581892560,323.00
1581892561,323.00
1581892562,323.00
1581892563,323.00
1581892564,323.00
1581892565,323.00
1581892566,323.00
1581892567,322.00
1581892568,322.00
1581892569,322.00
1581892570,322.00
1581892571,322.00
1581892572,322.00
1581892573,322.00
1581892574,322.00
1581892575,322.00
1581892576,322.00
1581892577,322.00
1581892578,322.00
1581892579,322.00
1581892580,322.00
1581892581,322.00
1581892582,322.00
1581892583,322.00
1581892584,322.00
1581892585,322.00
1581892586,322.00
1581892587,323.00
1581892588,323.00
1581892589,322.00
1581892590,322.00
1581892591,322.00
1581892592,322.00
1581892593,322.00
1581892594,322.00
1581892596,322.00
1581892597,322.00
1581892598,321.00
1581892599,321.00
1581892600,321.00
1581892601,321.00
1581892602,321.00
1581892603,321.00
1581892604,322.00
1581892605,322.00
1581892606,323.00
1581892607,323.00
1581892608,323.00
1581892609,323.00
1581892610,323.00
1581892611,323.00
1581892612,323.00
1581892613,323.00
1581892614,323.00
1581892615,323.00
1581892616,324.00
1581892617,324.00
1581892618,323.00
1581892619,323.00
1581892620,323.00
1581892621,322.00
1581892622,322.00
1581892623,322.00
1581892624,322.00
1581892625,322.00
1581892626,322.00
1581892627,322.00
1581892628,322.00
1581892629,321.00
1581892630,321.00
1581892631,321.00
1581892632,320.00
1581892633,320.00
1581892635,320.00
1581892636,320.00
1581892637,320.00
1581892638,320.00
1581892639,320.00
1581892640,320.00
1581892641,321.00
1581892642,321.00
1581892643,321.00
1581892644,322.00
1581892645,322.00
1581892646,322.00
1581892647,322.00
1581892648,322.00
1581892649,322.00
1581892650,321.00
1581892651,321.00
1581892652,320.00
1581892653,320.00
1581892654,320.00
1581892655,320.00
1581892656,320.00
1581892657,320.00
1581892658,320.00
1581892659,320.00
1581892660,321.00
1581892661,321.00
1581892662,321.00
1581892663,321.00
1581892664,321.00
1581892665,321.00
1581892666,321.00
1581892667,321.00
1581892668,322.00
1581892669,322.00
1581892670,321.00
1581892671,321.00
1581892673,321.00
1581892674,321.00
1581892675,321.00
1581892676,321.00
1581892677,321.00
1581892678,321.00
1581892679,321.00
1581892680,321.00
1581892681,320.00
1581892682,320.00
1581892683,320.00
1581892684,320.00
1581892685,320.00
1581892686,320.00
1581892687,320.00
1581892688,320.00
1581892689,320.00
1581892690,320.00
1581892691,321.00
1581892692,321.00
1581892693,321.00
1581892694,322.00
1581892695,322.00
1581892696,323.00
1581892697,323.00
1581892698,323.00
1581892699,324.00
1581892700,324.00
1581892701,324.00
1581892702,324.00
1581892703,324.00
1581892704,324.00
1581892705,324.00
1581892706,324.00
1581892707,324.00
1581892708,323.00
1581892709,323.00
1581892711,323.00
1581892712,323.00
1581892713,324.00
1581892714,323.00
1581892715,323.00
1581892716,323.00
1581892717,323.00
1581892718,322.00
1581892719,322.00
1581892720,322.00
1581892721,322.00
1581892722,322.00
1581892723,321.00
1581892724,321.00
1581892725,321.00
1581892726,321.00
1581892727,321.00
1581892728,321.00
1581892729,322.00
1581892730,322.00
1581892731,322.00
1581892732,323.00
1581892733,323.00
1581892734,323.00
1581892735,323.00
1581892736,323.00
1581892737,323.00
1581892738,323.00
1581892739,322.00
1581892740,322.00
1581892741,322.00
1581892742,322.00
1581892743,322.00
1581892744,322.00
1581892745,322.00
1581892747,322.00
1581892748,322.00
1581892749,322.00
1581892750,323.00
1581892751,323.00
1581892752,323.00
1581892753,324.00
1581892754,324.00
1581892755,324.00
1581892756,324.00
1581892757,324.00
1581892758,323.00
1581892759,323.00
1581892760,323.00
1581892761,323.00
1581892762,323.00
1581892763,323.00
1581892764,323.00
1581892765,322.00
1581892766,322.00
1581892767,322.00
1581892768,322.00
1581892769,322.00
1581892770,322.00
1581892771,323.00
1581892772,323.00
1581892773,323.00
1581892774,322.00
1581892775,322.00
1581892776,322.00
1581892777,323.00
1581892778,323.00
1581892779,323.00
1581892780,323.00
1581892781,323.00
1581892782,323.00
1581892783,323.00
1581892785,323.00
1581892786,323.00
1581892787,323.00
1581892788,323.00
1581892789,323.00
1581892790,323.00
1581892791,324.00
1581892792,324.00
1581892793,324.00
1581892794,324.00
1581892795,324.00
1581892796,324.00
1581892797,325.00
1581892798,325.00
1581892799,325.00
1581892800,325.00
1581892801,325.00
1581892802,324.00
1581892803,324.00
1581892804,324.00
1581892805,324.00
1581892806,324.00
1581892807,324.00
1581892808,324.00
1581892809,324.00
1581892810,323.00
1581892811,323.00
1581892812,323.00
1581892813,323.00
1581892814,323.00
1581892815,324.00
1581892816,324.00
1581892817,324.00
1581892818,324.00
1581892819,324.00
1581892820,324.00
1581892821,324.00
1581892822,324.00
1581892824,324.00
1581892825,324.00
1581892826,324.00
1581892827,323.00
1581892828,323.00
1581892829,323.00
1581892830,323.00
1581892831,323.00
1581892832,323.00
1581892833,323.00
1581892834,323.00
1581892835,323.00
1581892836,323.00
1581892837,323.00
1581892838,323.00
1581892839,323.00
1581892840,323.00
1581892841,322.00
1581892842,322.00
1581892843,322.00
1581892844,323.00
1581892845,323.00
1581892846,323.00
1581892847,323.00
1581892848,323.00
1581892849,324.00
1581892850,324.00
1581892851,324.00
1581892852,324.00
1581892853,324.00
1581892854,325.00
1581892855,325.00
1581892856,325.00
1581892857,325.00
1581892858,325.00
1581892859,325.00
1581892860,325.00
1581892862,325.00
1581892863,325.00
1581892864,324.00
1581892865,324.00
1581892866,324.00
1581892867,324.00
1581892868,324.00
1581892869,323.00
1581892870,323.00
1581892871,323.00
1581892872,323.00
1581892873,323.00
1581892874,323.00
1581892875,323.00
1581892876,323.00
1581892877,323.00
1581892878,323.00
1581892879,323.00
1581892880,323.00
1581892881,323.00
1581892882,323.00
1581892883,323.00
1581892884,324.00
1581892885,324.00
1581892886,324.00
1581892887,324.00
1581892888,324.00
1581892889,324.00
1581892890,324.00
1581892891,324.00
1581892892,325.00
1581892893,325.00
1581892894,325.00
1581892895,325.00
1581892896,324.00
1581892897,324.00
1581892898,324.00
1581892900,324.00
1581892901,324.00
1581892902,324.00
1581892903,324.00
1581892904,324.00
1581892905,324.00
1581892906,324.00
1581892907,324.00
1581892908,324.00
1581892909,323.00
1581892910,323.00
1581892911,323.00
1581892912,323.00
1581892913,323.00
1581892914,323.00
1581892915,322.00
1581892916,322.00
1581892917,322.00
1581892918,322.00
1581892919,322.00
1581892920,322.00
1581892921,322.00
1581892922,322.00
1581892923,322.00
1581892924,322.00
1581892925,322.00
1581892926,322.00
1581892927,322.00
1581892928,322.00
1581892929,322.00
1581892930,322.00
1581892931,322.00
1581892932,322.00
1581892933,322.00
1581892934,322.00
1581892935,322.00
1581892936,322.00
1581892938,322.00
1581892939,323.00
1581892940,324.00
1581892941,324.00
1581892942,325.00
1581892943,324.00
1581892944,324.00
1581892945,324.00
1581892946,323.00
1581892947,323.00
1581892948,323.00
1581892949,323.00
1581892950,323.00
1581892951,322.00
1581892952,322.00
1581892953,322.00
1581892954,323.00
1581892955,323.00
1581892956,323.00
1581892957,322.00
1581892958,322.00
1581892959,322.00
1581892960,322.00
1581892961,322.00
1581892962,322.00
1581892963,322.00
1581892964,322.00
1581892965,322.00
1581892966,323.00
1581892967,323.00
1581892968,323.00
1581892969,323.00
1581892970,323.00
1581892971,323.00
1581892972,324.00
1581892973,324.00
1581892974,324.00
1581892975,323.00
1581892977,323.00
1581892978,323.00
1581892979,323.00
1581892980,323.00
1581892981,323.00
1581892982,323.00
1581892983,323.00
1581892984,324.00
1581892985,324.00
1581892986,324.00
1581892987,324.00
1581892988,324.00
1581892989,324.00
1581892990,325.00
1581892991,325.00
1581892992,325.00
1581892993,326.00
1581892994,326.00
1581892995,326.00
1581892996,326.00
1581892997,326.00
1581892998,325.00
1581892999,325.00
1581893000,325.00
1581893001,325.00
1581893002,325.00
1581893003,325.00
1581893004,324.00
1581893005,324.00
1581893006,324.00
1581893007,324.00
1581893008,324.00
1581893009,324.00
1581893010,324.00
1581893011,324.00
1581893012,324.00
1581893013,324.00
1581893015,324.00
1581893016,323.00
1581893017,323.00
1581893018,323.00
1581893019,323.00
1581893020,323.00
1581893021,323.00
1581893022,323.00
1581893023,323.00
1581893024,323.00
1581893025,323.00
1581893026,323.00
1581893027,323.00
1581893028,323.00
1581893029,323.00
1581893030,323.00
1581893031,323.00
1581893032,323.00
1581893033,322.00
1581893034,322.00
1581893035,322.00
1581893036,322.00
1581893037,322.00
1581893038,322.00
1581893039,322.00
1581893040,322.00
1581893041,322.00
1581893042,322.00
1581893043,322.00
1581893044,322.00
1581893045,322.00
1581893046,322.00
1581893047,322.00
1581893048,322.00
1581893049,322.00
1581893050,322.00
1581893051,323.00
1581893053,323.00
1581893054,323.00
1581893055,323.00
1581893056,323.00
1581893057,323.00
1581893058,323.00
1581893059,323.00
1581893060,323.00
1581893061,323.00
1581893062,323.00
1581893063,323.00
1581893064,323.00
1581893065,323.00
1581893066,322.00
1581893067,322.00
1581893068,322.00
1581893069,323.00
1581893070,323.00
1581893071,323.00
1581893072,323.00
1581893073,323.00
1581893074,323.00
1581893075,323.00
1581893076,323.00
1581893077,323.00
1581893078,323.00
1581893079,324.00
1581893080,324.00
1581893081,324.00
1581893082,324.00
1581893083,324.00
1581893084,324.00
1581893085,324.00
1581893086,324.00
1581893087,323.00
1581893088,323.00
1581893089,323.00
1581893091,323.00
1581893092,324.00
1581893093,324.00
1581893094,325.00
1581893095,325.00
1581893096,326.00
1581893097,326.00
1581893098,326.00
1581893099,326.00
1581893100,325.00
1581893101,325.00
1581893102,325.00
1581893103,325.00
1581893104,325.00
1581893105,325.00
1581893106,325.00
1581893107,325.00
1581893108,324.00
1581893109,324.00
1581893110,324.00
1581893111,324.00
1581893112,324.00
1581893113,324.00
1581893114,323.00
1581893115,323.00
1581893116,323.00
1581893117,322.00
1581893118,322.00
1581893119,322.00
1581893120,322.00
1581893121,322.00
1581893122,322.00
1581893123,322.00
1581893124,322.00
1581893125,322.00
1581893126,323.00
1581893127,323.00
1581893129,323.00
1581893130,323.00
1581893131,323.00
1581893132,323.00
1581893133,324.00
1581893134,324.00
1581893135,324.00
1581893136,323.00
1581893137,323.00
1581893138,323.00
1581893139,323.00
1581893140,323.00
1581893141,323.00
1581893142,323.00
1581893143,323.00
1581893144,323.00
1581893145,323.00
1581893146,322.00
1581893147,322.00
1581893148,322.00
1581893149,322.00
1581893150,323.00
1581893151,323.00
1581893152,323.00
1581893153,322.00
1581893154,322.00
1581893155,322.00
1581893156,322.00
1581893157,322.00
1581893158,323.00
1581893159,323.00
1581893160,323.00
1581893161,323.00
1581893162,323.00
1581893163,323.00
1581893164,323.00
1581893165,323.00
1581893167,323.00
1581893168,323.00
1581893169,323.00
1581893170,323.00
1581893171,323.00
1581893172,323.00
1581893173,323.00
1581893174,323.00
1581893175,323.00
1581893176,324.00
1581893177,324.00
1581893178,324.00
1581893179,324.00
1581893180,323.00
1581893181,323.00
1581893182,323.00
1581893183,322.00
1581893184,322.00
1581893185,322.00
1581893186,322.00
1581893187,322.00
1581893188,322.00
1581893189,322.00
1581893190,322.00
1581893191,322.00
1581893192,322.00
1581893193,322.00
1581893194,322.00
1581893195,322.00
1581893196,322.00
1581893197,322.00
1581893198,322.00
1581893199,322.00
1581893200,322.00
1581893201,322.00
1581893202,322.00
1581893203,323.00
1581893204,323.00
1581893206,323.00
1581893207,323.00
1581893208,324.00
1581893209,324.00
1581893210,324.00
1581893211,324.00
1581893212,323.00
1581893213,323.00
1581893214,323.00
1581893215,323.00
1581893216,323.00
1581893217,323.00
1581893218,322.00
1581893219,322.00
1581893220,322.00
1581893221,322.00
1581893222,322.00
1581893223,322.00
1581893224,322.00
1581893225,322.00
1581893226,322.00
1581893227,322.00
1581893228,322.00
1581893229,322.00
1581893230,322.00
1581893231,322.00
1581893232,322.00
1581893233,322.00
1581893234,322.00
1581893235,322.00
1581893236,322.00
1581893237,322.00
1581893238,322.00
1581893239,322.00
1581893240,322.00
1581893241,322.00
1581893242,322.00
1581893244,322.00
1581893245,322.00
1581893246,322.00
1581893247,322.00
1581893248,322.00
1581893249,321.00
1581893250,321.00
1581893251,321.00
1581893252,321.00
1581893253,322.00
1581893254,321.00
1581893255,321.00
1581893256,321.00
1581893257,321.00
1581893258,321.00
1581893259,321.00
1581893260,321.00
1581893261,321.00
1581893262,322.00
1581893263,322.00
1581893264,322.00
1581893265,322.00
1581893266,323.00
1581893267,323.00
1581893268,323.00
1581893269,323.00
1581893270,323.00
1581893271,323.00
1581893272,323.00
1581893273,323.00
1581893274,323.00
1581893275,323.00
1581893276,323.00
1581893277,323.00
1581893278,323.00
1581893279,323.00
1581893280,323.00
1581893282,323.00
1581893283,323.00
1581893284,323.00
1581893285,323.00
1581893286,323.00
1581893287,323.00
1581893288,324.00
1581893289,324.00
1581893290,324.00
1581893291,324.00
1581893292,324.00
1581893293,324.00
1581893294,323.00
1581893295,323.00
1581893296,323.00
1581893297,323.00
1581893298,323.00
1581893299,323.00
1581893300,323.00
1581893301,323.00
1581893302,322.00
1581893303,322.00
1581893304,322.00
1581893305,322.00
1581893306,322.00
1581893307,322.00
1581893308,321.00
1581893309,321.00
1581893310,321.00
1581893311,321.00
1581893312,321.00
1581893313,321.00
1581893314,321.00
1581893315,321.00
1581893316,321.00
1581893317,321.00
1581893318,322.00
1581893319,322.00
1581893321,322.00
1581893322,323.00
1581893323,323.00
1581893324,322.00
1581893325,322.00
1581893326,322.00
1581893327,322.00
1581893328,322.00
1581893329,322.00
1581893330,323.00
1581893331,323.00
1581893332,323.00
1581893333,323.00
1581893334,323.00
1581893335,323.00
1581893336,324.00
1581893337,324.00
1581893338,324.00
1581893339,324.00
1581893340,324.00
1581893341,324.00
1581893342,324.00
1581893343,324.00
1581893344,324.00
1581893345,323.00
1581893346,323.00
1581893347,323.00
1581893348,323.00
1581893349,323.00
1581893350,323.00
1581893351,323.00
1581893352,322.00
1581893353,322.00
1581893354,322.00
1581893355,322.00
1581893356,322.00
1581893357,322.00
1581893359,322.00
1581893360,322.00
1581893361,322.00
1581893362,322.00
1581893363,322.00
1581893364,322.00
1581893365,322.00
1581893366,322.00
1581893367,322.00
1581893368,321.00
1581893369,321.00
1581893370,321.00
1581893371,321.00
1581893372,322.00
1581893373,322.00
1581893374,323.00
1581893375,323.00
1581893376,324.00
1581893377,323.00
1581893378,323.00
1581893379,323.00
1581893380,323.00
1581893381,323.00
1581893382,323.00
1581893383,323.00
1581893384,323.00
1581893385,323.00
1581893386,323.00
1581893387,323.00
1581893388,323.00
1581893389,323.00
1581893390,323.00
1581893391,323.00
1581893392,322.00
1581893393,322.00
1581893394,322.00
1581893395,322.00
1581893397,322.00
1581893398,322.00
1581893399,322.00
1581893400,321.00
1581893401,321.00
1581893402,321.00
1581893403,321.00
1581893404,321.00
1581893405,321.00
1581893406,321.00
1581893407,321.00
1581893408,321.00
1581893409,321.00
1581893410,321.00
1581893411,321.00
1581893412,321.00
1581893413,321.00
1581893414,322.00
1581893415,322.00
1581893416,322.00
1581893417,322.00
1581893418,322.00
1581893419,322.00
1581893420,322.00
1581893421,323.00
1581893422,323.00
1581893423,324.00
1581893424,324.00
1581893425,324.00
1581893426,324.00
1581893427,324.00
1581893428,324.00
1581893429,324.00
1581893430,324.00
1581893431,324.00
1581893432,324.00
1581893433,324.00
1581893434,324.00
1581893436,324.00
1581893437,324.00
1581893438,324.00
1581893439,324.00
1581893440,325.00
1581893441,325.00
1581893442,325.00
1581893443,325.00
1581893444,325.00
1581893445,324.00
1581893446,324.00
1581893447,324.00
1581893448,323.00
1581893449,323.00
1581893450,322.00
1581893451,322.00
1581893452,322.00
1581893453,322.00
1581893454,322.00
1581893455,321.00
1581893456,321.00
1581893457,321.00
1581893458,321.00
1581893459,321.00
1581893460,320.00
1581893461,320.00
1581893462,320.00
1581893463,320.00
1581893464,320.00
1581893465,320.00
1581893466,320.00
1581893467,319.00
1581893468,319.00
1581893469,319.00
1581893470,319.00
1581893471,319.00
1581893472,319.00
1581893474,320.00
1581893475,320.00
1581893476,320.00
1581893477,320.00
1581893478,320.00
1581893479,320.00
1581893480,321.00
1581893481,321.00
1581893482,321.00
1581893483,321.00
1581893484,321.00
1581893485,321.00
1581893486,322.00
1581893487,322.00
1581893488,322.00
1581893489,322.00
1581893490,321.00
1581893491,321.00
1581893492,321.00
1581893493,321.00
1581893494,322.00
1581893495,322.00
1581893496,322.00
1581893497,322.00
1581893498,322.00
1581893499,322.00
1581893500,322.00
1581893501,322.00
1581893502,322.00
1581893503,321.00
1581893504,321.00
1581893505,321.00
1581893506,321.00
1581893507,321.00
1581893508,321.00
1581893509,321.00
1581893510,322.00
1581893512,322.00
1581893513,322.00
1581893514,322.00
1581893515,322.00
1581893516,322.00
1581893517,323.00
1581893518,323.00
1581893519,323.00
1581893520,324.00
1581893521,324.00
1581893522,324.00
1581893523,324.00
1581893524,324.00
1581893525,324.00
1581893526,324.00
1581893527,324.00
1581893528,324.00
1581893529,324.00
1581893530,324.00
1581893531,323.00
1581893532,323.00
1581893533,322.00
1581893534,322.00
1581893535,322.00
1581893536,322.00
1581893537,323.00
1581893538,323.00
1581893539,323.00
1581893540,323.00
1581893541,323.00
1581893542,323.00
1581893543,323.00
1581893544,323.00
1581893545,323.00
1581893546,322.00
1581893547,322.00
1581893548,322.00
1581893549,322.00
1581893551,322.00
1581893552,323.00
1581893553,323.00
1581893554,323.00
1581893555,323.00
1581893556,323.00
1581893557,323.00
1581893558,323.00
1581893559,323.00
1581893560,324.00
1581893561,324.00
1581893562,324.00
1581893563,324.00
1581893564,324.00
1581893565,324.00
1581893566,323.00
1581893567,323.00
1581893568,323.00
1581893569,323.00
1581893570,323.00
1581893571,323.00
1581893572,323.00
1581893573,322.00
1581893574,322.00
1581893575,322.00
1581893576,322.00
1581893577,322.00
1581893578,323.00
1581893579,323.00
1581893580,324.00
1581893581,324.00
1581893582,324.00
1581893583,324.00
1581893584,324.00
1581893585,325.00
1581893586,324.00
1581893587,324.00
1581893589,323.00
1581893590,323.00
1581893591,323.00
1581893592,323.00
1581893593,323.00
