1599102130,0,77,540
1599102131,0,77,540
1599102132,0,77,540
1599102133,0,77,540
1599102134,0,77,540
1599102135,0,77,540
1599102136,0,77,540
1599102137,0,77,540
1599102138,0,77,539
1599102139,0,77,539
1599102140,0,77,539
1599102141,0,77,539
1599102142,0,77,539
1599102143,0,77,539
1599102144,0,77,539
1599102145,0,77,539
1599102146,0,77,539
1599102147,0,77,539
1599102148,0,77,539
1599102149,0,77,539
1599102150,0,77,539
1599102151,0,77,539
1599102152,0,77,539
1599102153,0,77,539
1599102154,0,77,539
1599102155,0,77,538
1599102156,0,77,538
1599102157,0,77,538
1599102158,0,77,538
1599102159,0,77,538
1599102160,0,77,538
1599102161,0,81,537
1599102162,0,80,537
1599102163,0,80,537
1599102164,0,80,537
1599102165,0,80,537
1599102166,0,80,537
1599102167,0,80,537
1599102168,0,80,538
1599102169,0,80,538
1599102170,0,80,537
1599102171,0,80,537
1599102172,0,80,537
1599102173,0,81,537
1599102174,0,80,537
1599102175,0,81,537
1599102176,0,80,537
1599102177,0,80,537
1599102178,0,80,537
1599102179,0,80,537
1599102180,0,80,537
1599102181,0,80,538
1599102182,0,80,538
1599102183,0,81,538
1599102184,0,80,538
1599102185,0,80,538
1599102186,0,81,538
1599102187,0,80,538
1599102188,0,81,538
1599102189,0,80,538
1599102190,0,80,538
1599102191,0,80,538
1599102192,0,81,538
1599102193,0,81,538
1599102194,0,82,538
1599102195,0,81,538
1599102196,0,81,538
1599102197,0,82,538
1599102198,0,83,538
1599102199,0,83,538
1599102200,0,77,538
1599102201,0,77,537
1599102202,0,77,537
1599102203,0,77,537
1599102204,0,77,538
1599102205,0,77,538
1599102206,0,77,538
1599102207,0,77,538
1599102208,0,77,538
1599102209,0,77,538
1599102210,0,77,538
1599102211,0,77,538
1599102212,0,77,538
1599102213,0,77,538
1599102214,0,77,538
1599102215,0,77,538
1599102216,0,77,538
1599102217,0,77,538
1599102218,0,77,538
1599102219,0,77,537
1599102220,0,77,537
1599102221,0,77,537
1599102222,0,77,537
1599102223,0,77,537
1599102224,0,77,536
1599102225,0,77,536
1599102226,0,77,536
1599102227,0,77,536
1599102228,0,77,536
1599102229,0,77,536
1599102230,0,77,536
1599102231,0,77,536
1599102232,0,77,536
1599102233,0,77,536
1599102234,0,77,536
1599102235,0,77,536
1599102236,0,77,536
1599102237,0,77,536
1599102238,0,77,536
1599102239,0,77,536
1599102240,0,77,536
1599102241,0,77,536
1599102242,0,77,536
1599102243,0,77,536
1599102244,0,77,536
1599102245,0,77,536
1599102246,0,77,536
1599102247,0,77,536
1599102248,0,77,537
1599102249,0,77,537
1599102250,0,77,537
1599102251,0,77,537
1599102252,0,77,537
1599102253,0,77,537
1599102254,0,77,537
1599102255,0,77,537
1599102256,0,77,537
1599102257,0,77,537
1599102258,0,77,537
1599102259,0,77,537
1599102260,0,80,537
1599102261,0,80,537
1599102262,0,80,537
1599102263,0,80,537
1599102264,0,80,537
1599102265,0,80,537
1599102266,0,81,537
1599102267,0,80,537
1599102268,0,80,537
1599102269,0,80,537
1599102270,0,80,537
1599102271,0,80,537
1599102272,0,80,537
1599102273,0,81,537
1599102274,0,81,537
1599102275,0,80,537
1599102276,0,80,537
1599102277,0,80,537
1599102278,0,81,538
1599102279,0,80,538
1599102280,0,80,538
1599102281,0,81,538
1599102282,0,80,537
1599102283,0,81,537
1599102284,0,80,537
1599102285,0,81,537
1599102286,0,80,536
1599102287,0,81,536
1599102288,0,81,535
1599102289,0,81,535
1599102290,0,81,535
1599102291,0,81,535
1599102292,0,81,535
1599102293,0,82,535
1599102294,0,81,535
1599102295,0,81,535
1599102296,0,82,535
1599102297,0,83,535
1599102298,0,82,535
1599102299,0,83,535
1599102300,0,77,535
1599102301,0,77,535
1599102302,0,77,535
1599102303,0,77,536
1599102304,0,77,536
1599102305,0,77,536
1599102306,0,77,536
1599102307,0,77,536
1599102308,0,77,536
1599102309,0,77,536
1599102310,0,77,536
1599102311,0,77,536
1599102312,0,77,536
1599102313,0,77,536
1599102314,0,77,535
1599102315,0,77,535
1599102316,0,77,535
1599102317,0,77,535
1599102318,0,77,535
1599102319,0,77,535
1599102320,0,77,535
1599102321,0,77,535
1599102322,0,77,536
1599102323,0,77,536
1599102324,0,77,536
1599102325,0,77,537
1599102326,0,77,537
1599102327,0,77,537
1599102328,0,77,537
1599102329,0,77,536
1599102330,0,77,536
1599102331,0,77,536
1599102332,0,77,536
1599102333,0,77,535
1599102334,0,77,535
1599102335,0,77,535
1599102336,0,77,534
1599102337,0,77,534
1599102338,0,77,534
1599102339,0,77,533
1599102340,0,77,533
1599102341,0,77,533
1599102342,0,77,533
1599102343,0,77,533
1599102344,0,77,534
1599102345,0,77,534
1599102346,0,77,534
1599102347,0,77,535
1599102348,0,77,535
1599102349,0,77,535
1599102350,0,77,535
1599102351,0,77,535
1599102352,0,77,535
1599102353,0,77,535
1599102354,0,77,535
1599102355,0,77,536
1599102356,0,77,536
1599102357,0,77,536
1599102358,0,77,536
1599102359,0,80,536
1599102360,0,81,536
1599102361,0,81,537
1599102362,0,81,536
1599102363,0,80,536
1599102364,0,80,536
1599102365,0,80,536
1599102366,0,80,537
1599102367,0,81,537
1599102368,0,80,537
1599102369,0,80,537
1599102370,0,80,537
1599102371,0,80,536
1599102372,0,80,536
1599102373,0,80,536
1599102374,0,80,536
1599102375,0,80,536
1599102376,0,80,536
1599102377,0,80,536
1599102378,0,81,536
1599102379,0,81,536
1599102380,0,81,536
1599102381,0,80,536
1599102382,0,81,536
1599102383,0,81,536
1599102384,0,81,536
1599102385,0,80,536
1599102386,0,81,536
1599102387,0,80,536
1599102388,0,81,536
1599102389,0,81,536
1599102390,0,81,536
1599102391,0,81,535
1599102392,0,81,535
1599102393,0,81,535
1599102394,0,81,535
1599102395,0,81,535
1599102396,0,82,536
1599102397,0,83,536
1599102398,0,83,536
1599102399,0,77,536
1599102400,0,77,536
1599102401,0,77,536
1599102402,0,77,536
1599102403,0,77,536
1599102404,0,77,536
1599102405,0,77,536
1599102406,0,77,536
1599102407,0,77,536
1599102408,0,77,536
1599102409,0,77,536
1599102410,0,77,536
1599102411,0,77,536
1599102412,0,77,536
1599102413,0,77,536
1599102414,0,77,536
1599102415,0,77,536
1599102416,0,77,536
1599102417,0,77,536
1599102418,0,77,536
1599102419,0,77,536
1599102420,0,77,537
1599102421,0,77,537
1599102422,0,77,537
1599102423,0,77,537
1599102424,0,77,537
1599102425,0,77,537
1599102426,0,77,537
1599102427,0,77,537
1599102428,0,77,537
1599102429,0,77,536
1599102430,0,77,536
1599102431,0,77,536
1599102432,0,77,536
1599102433,0,77,537
1599102434,0,77,537
1599102435,0,77,537
1599102436,0,77,537
1599102437,0,77,537
1599102438,0,77,538
1599102439,0,77,538
1599102440,0,77,538
1599102441,0,77,538
1599102442,0,77,538
1599102443,0,77,538
1599102444,0,77,538
1599102445,0,77,537
1599102446,0,77,537
1599102447,0,77,537
1599102448,0,77,537
1599102449,0,77,536
1599102450,0,77,536
1599102451,0,77,536
1599102452,0,77,536
1599102453,0,77,536
1599102454,0,77,535
1599102455,0,77,535
1599102456,0,77,535
1599102457,0,77,535
1599102458,0,77,535
1599102459,0,80,534
1599102460,0,80,534
1599102461,0,80,534
1599102462,0,80,533
1599102463,0,80,533
1599102464,0,80,532
1599102465,0,80,532
1599102466,0,80,532
1599102467,0,80,532
1599102468,0,80,532
1599102469,0,80,532
1599102470,0,80,532
1599102471,0,80,532
1599102472,0,80,532
1599102473,0,80,532
1599102474,0,81,532
1599102475,0,80,532
1599102476,0,80,532
1599102477,0,80,532
1599102478,0,81,532
1599102479,0,80,532
1599102480,0,81,532
1599102481,0,81,532
1599102482,0,80,531
1599102483,0,81,531
1599102484,0,80,531
1599102485,0,80,531
1599102486,0,80,531
1599102487,0,81,531
1599102488,0,81,531
1599102489,0,81,531
1599102490,0,81,531
1599102491,0,81,531
1599102492,0,81,531
1599102493,0,81,531
1599102494,0,82,532
1599102495,0,82,532
1599102496,0,82,533
1599102497,0,83,533
1599102498,0,83,533
1599102499,0,77,533
1599102500,0,77,534
1599102501,0,77,534
1599102502,0,77,534
1599102503,0,77,534
1599102504,0,77,534
1599102505,0,77,534
1599102506,0,77,534
1599102507,0,77,534
1599102508,0,77,534
1599102509,0,77,534
1599102510,0,77,534
1599102511,0,77,534
1599102512,0,77,534
1599102513,0,77,534
1599102514,0,77,534
1599102515,0,77,534
1599102516,0,77,534
1599102517,0,77,534
1599102518,0,77,533
1599102519,0,77,533
1599102520,0,77,533
1599102521,0,77,533
1599102522,0,77,533
1599102523,0,77,533
1599102524,0,77,534
1599102525,0,77,534
1599102526,0,77,535
1599102527,0,77,535
1599102528,0,77,535
1599102529,0,77,535
1599102530,0,77,535
1599102531,0,77,535
1599102532,0,77,535
1599102533,0,77,535
1599102534,0,77,535
1599102535,0,77,535
1599102536,0,77,535
1599102537,0,77,535
1599102538,0,77,535
1599102539,0,77,535
1599102540,0,77,535
1599102541,0,77,534
1599102542,0,77,534
1599102543,0,77,533
1599102544,0,77,533
1599102545,0,77,533
1599102546,0,77,533
1599102547,0,77,533
1599102548,0,77,534
1599102549,0,77,534
1599102550,0,77,534
1599102551,0,77,534
1599102552,0,77,534
1599102553,0,77,533
1599102554,0,77,533
1599102555,0,77,533
1599102556,0,77,533
1599102557,0,77,534
1599102558,0,77,534
1599102559,0,80,534
1599102560,0,80,534
1599102561,0,80,534
1599102562,0,80,534
1599102563,0,80,534
1599102564,0,80,534
1599102565,0,80,534
1599102566,0,81,534
1599102567,0,81,534
1599102568,0,80,534
1599102569,0,80,534
1599102570,0,80,534
1599102571,0,80,534
1599102572,0,80,535
1599102573,0,80,535
1599102574,0,80,535
1599102575,0,80,535
1599102576,0,80,535
1599102577,0,80,535
1599102578,0,81,535
1599102579,0,80,534
1599102580,0,80,534
1599102581,0,81,534
1599102582,0,80,534
1599102583,0,81,534
1599102584,0,81,534
1599102585,0,80,533
1599102586,0,81,533
1599102587,0,81,533
1599102588,0,81,533
1599102589,0,81,532
1599102590,0,81,532
1599102591,0,81,532
1599102592,0,82,532
1599102593,0,82,532
1599102594,0,82,532
1599102595,0,82,533
1599102596,0,82,533
1599102597,0,82,534
1599102598,0,83,534
1599102599,0,77,534
1599102600,0,77,534
1599102601,0,77,534
1599102602,0,77,535
1599102603,0,77,534
1599102604,0,77,534
1599102605,0,77,534
1599102606,0,77,534
1599102607,0,77,533
1599102608,0,77,533
1599102609,0,77,533
1599102610,0,77,533
1599102611,0,77,534
1599102612,0,77,534
1599102613,0,77,534
1599102614,0,77,534
1599102615,0,77,534
1599102616,0,77,534
1599102617,0,77,534
1599102618,0,77,534
1599102619,0,77,533
1599102620,0,77,533
1599102621,0,77,533
1599102622,0,77,532
1599102623,0,77,532
1599102624,0,77,532
1599102625,0,77,532
1599102626,0,77,532
1599102627,0,77,532
1599102628,0,77,532
1599102629,0,77,532
1599102630,0,77,532
1599102631,0,77,532
1599102632,0,77,532
1599102633,0,77,532
1599102634,0,77,533
1599102635,0,77,533
1599102636,0,77,533
1599102637,0,77,533
1599102638,0,77,534
1599102639,0,77,534
1599102640,0,77,534
1599102641,0,77,534
1599102642,0,77,535
1599102643,0,77,534
1599102644,0,77,534
1599102645,0,77,534
1599102646,0,77,534
1599102647,0,77,534
1599102648,0,77,534
1599102649,0,77,534
1599102650,0,77,534
1599102651,0,77,534
1599102652,0,77,533
1599102653,0,77,533
1599102654,0,77,533
1599102655,0,77,533
1599102656,0,77,533
1599102657,0,80,532
1599102658,0,80,532
1599102659,0,80,532
1599102660,0,80,532
1599102661,0,80,532
1599102662,0,80,532
1599102663,0,80,532
1599102664,0,80,532
1599102665,0,80,532
1599102666,0,80,532
1599102667,0,80,532
1599102668,0,80,532
1599102669,0,80,532
1599102670,0,80,532
1599102671,0,80,533
1599102672,0,80,533
1599102673,0,81,533
1599102674,0,80,534
1599102675,0,80,534
1599102676,0,80,534
1599102677,0,80,533
1599102678,0,81,533
1599102679,0,80,533
1599102680,0,80,533
1599102681,0,80,533
1599102682,0,80,533
1599102683,0,81,533
1599102684,0,81,532
1599102685,0,80,532
1599102686,0,81,532
1599102687,0,81,532
1599102688,0,81,532
1599102689,0,81,532
1599102690,0,81,532
1599102691,0,81,532
1599102692,0,81,532
1599102693,0,82,532
1599102694,0,82,532
1599102695,0,83,532
1599102696,0,80,532
1599102697,0,77,532
1599102698,0,77,532
1599102699,0,77,532
1599102700,0,77,533
1599102701,0,77,533
1599102702,0,77,533
1599102703,0,77,533
1599102704,0,77,533
1599102705,0,77,533
1599102706,0,77,533
1599102707,0,77,533
1599102708,0,77,533
1599102709,0,77,532
1599102710,0,77,532
1599102711,0,77,532
1599102712,0,77,532
1599102713,0,77,532
1599102714,0,77,532
1599102715,0,77,532
1599102716,0,77,532
1599102717,0,77,532
1599102718,0,77,532
1599102719,0,77,531
1599102720,0,77,531
1599102721,0,77,531
1599102722,0,77,531
1599102723,0,77,531
1599102724,0,77,531
1599102725,0,77,531
1599102726,0,77,531
1599102727,0,77,531
1599102728,0,77,532
1599102729,0,77,532
1599102730,0,77,532
1599102731,0,77,532
1599102732,0,77,532
1599102733,0,77,532
1599102734,0,77,533
1599102735,0,77,533
1599102736,0,77,534
1599102737,0,77,534
1599102738,0,77,534
1599102739,0,77,535
1599102740,0,77,535
1599102741,0,77,535
1599102742,0,77,535
1599102743,0,77,535
1599102744,0,77,535
1599102745,0,77,535
1599102746,0,77,534
1599102747,0,77,534
1599102748,0,77,534
1599102749,0,77,534
1599102750,0,77,534
1599102751,0,77,533
1599102752,0,77,533
1599102753,0,77,533
1599102754,0,77,533
1599102755,0,77,533
1599102756,0,80,533
1599102757,0,80,533
1599102758,0,80,533
1599102759,0,80,533
1599102760,0,80,533
1599102761,0,80,533
1599102762,0,80,534
1599102763,0,80,534
1599102764,0,80,534
1599102765,0,81,534
1599102766,0,80,534
1599102767,0,80,534
1599102768,0,80,533
1599102769,0,80,533
1599102770,0,81,533
1599102771,0,80,533
1599102772,0,81,533
1599102773,0,81,533
1599102774,0,80,533
1599102775,0,80,534
1599102776,0,80,534
1599102777,0,80,534
1599102778,0,81,534
1599102779,0,80,533
1599102780,0,81,533
1599102781,0,80,532
1599102782,0,81,532
1599102783,0,81,532
1599102784,0,80,532
1599102785,0,80,532
1599102786,0,81,532
1599102787,0,81,532
1599102788,0,82,532
1599102789,0,81,532
1599102790,0,81,532
1599102791,0,81,532
1599102792,0,82,532
1599102793,0,82,532
1599102794,0,83,532
1599102795,0,80,532
1599102796,0,77,532
1599102797,0,77,532
1599102798,0,77,532
1599102799,0,77,532
1599102800,0,77,532
1599102801,0,77,532
1599102802,0,77,532
1599102803,0,77,532
1599102804,0,77,532
1599102805,0,77,533
1599102806,0,77,533
1599102807,0,77,534
1599102808,0,77,533
1599102809,0,77,533
1599102810,0,77,533
1599102811,0,77,532
1599102812,0,77,532
1599102813,0,77,532
1599102814,0,77,532
1599102815,0,77,532
1599102816,0,77,532
1599102817,0,77,532
1599102818,0,77,532
1599102819,0,77,533
1599102820,0,77,533
1599102821,0,77,532
1599102822,0,77,532
1599102823,0,77,532
1599102824,0,77,531
1599102825,0,77,531
1599102826,0,77,531
1599102827,0,77,531
1599102828,0,77,531
1599102829,0,77,531
1599102830,0,77,532
1599102831,0,77,532
1599102832,0,77,532
1599102833,0,77,532
1599102834,0,77,532
1599102835,0,77,532
1599102836,0,77,531
1599102837,0,77,531
1599102838,1,77,531
1599102839,1,77,531
1599102840,1,77,531
1599102841,1,77,531
1599102842,1,77,532
1599102843,0,77,532
1599102844,0,77,532
1599102845,0,77,532
1599102846,0,77,532
1599102847,0,77,532
1599102848,0,77,532
1599102849,0,77,532
1599102850,0,77,531
1599102851,0,77,531
1599102852,0,77,531
1599102853,0,77,531
1599102854,0,77,531
1599102855,0,80,531
1599102856,0,80,531
1599102857,0,80,531
1599102858,0,80,531
1599102859,0,80,531
1599102860,0,80,531
1599102861,0,80,531
1599102862,0,80,531
1599102863,0,80,531
1599102864,0,80,531
1599102865,0,80,532
1599102866,0,80,532
1599102867,0,80,532
1599102868,0,80,533
1599102869,0,80,533
1599102870,0,80,533
1599102871,0,81,533
1599102872,0,80,533
1599102873,0,81,533
1599102874,0,80,533
1599102875,0,80,533
1599102876,0,80,533
1599102877,0,80,533
1599102878,0,81,533
1599102879,0,80,533
1599102880,0,80,533
1599102881,0,80,532
1599102882,0,80,532
1599102883,0,81,531
1599102884,0,81,531
1599102885,0,81,531
1599102886,0,81,531
1599102887,0,81,531
1599102888,0,82,531
1599102889,0,81,531
1599102890,0,82,531
1599102891,0,82,531
1599102892,0,82,531
1599102893,0,82,532
1599102894,0,82,532
1599102895,0,77,532
1599102896,0,77,532
1599102897,0,77,532
1599102898,0,77,532
1599102899,0,77,532
1599102900,0,77,532
1599102901,0,77,532
1599102902,0,77,532
1599102903,0,77,532
1599102904,0,77,532
1599102905,0,77,532
1599102906,0,77,532
1599102907,0,77,532
1599102908,0,77,532
1599102909,0,77,532
1599102910,0,77,532
1599102911,0,77,532
1599102912,0,77,532
1599102913,0,77,532
1599102914,0,77,531
1599102915,0,77,531
1599102916,0,77,531
1599102917,0,77,531
1599102918,0,77,531
1599102919,0,77,531
1599102920,0,77,531
1599102921,0,77,531
1599102922,0,77,531
1599102923,0,77,531
1599102924,0,77,531
1599102925,0,77,531
1599102926,0,77,531
1599102927,0,77,531
1599102928,0,77,531
1599102929,0,77,531
1599102930,0,77,532
1599102931,0,77,532
1599102932,0,77,532
1599102933,0,77,531
1599102934,0,77,531
1599102935,0,77,531
1599102936,0,77,532
1599102937,0,77,532
1599102938,0,77,532
1599102939,0,77,532
1599102940,0,77,532
1599102941,0,77,532
1599102942,0,77,532
1599102943,0,77,532
1599102944,0,77,532
1599102945,0,77,532
1599102946,0,77,532
1599102947,0,77,532
1599102948,0,77,532
1599102949,0,77,532
1599102950,0,77,532
1599102951,0,77,531
1599102952,0,77,531
1599102953,0,77,530
1599102954,0,80,530
1599102955,0,80,529
1599102956,0,81,529
1599102957,0,79,529
1599102958,0,80,529
1599102959,0,80,529
1599102960,0,80,529
1599102961,0,80,529
1599102962,0,81,529
1599102963,0,80,529
1599102964,0,80,529
1599102965,0,80,529
1599102966,0,80,530
1599102967,0,81,530
1599102968,0,80,530
1599102969,0,81,530
1599102970,0,80,530
1599102971,0,80,530
1599102972,0,80,530
1599102973,0,80,530
1599102974,0,80,531
1599102975,0,80,531
1599102976,0,80,531
1599102977,0,80,531
1599102978,0,81,531
1599102979,0,80,531
1599102980,0,81,531
1599102981,0,80,531
1599102982,0,81,531
1599102983,0,81,531
1599102984,0,81,531
1599102985,0,81,531
1599102986,0,81,531
1599102987,0,81,531
1599102988,0,81,532
1599102989,0,82,532
1599102990,0,82,532
1599102991,0,82,532
1599102992,0,82,533
1599102993,0,82,533
1599102994,0,77,534
1599102995,0,77,534
1599102996,0,77,534
1599102997,0,77,534
1599102998,0,77,534
1599102999,0,77,534
1599103000,0,77,534
1599103001,0,77,533
1599103002,0,77,533
1599103003,0,77,533
1599103004,0,77,533
1599103005,0,77,533
1599103006,0,77,533
1599103007,0,77,532
1599103008,0,77,532
1599103009,0,77,532
1599103010,0,77,531
1599103011,0,77,531
1599103012,0,77,530
1599103013,0,77,530
1599103014,0,77,530
1599103015,0,77,530
1599103016,0,77,529
1599103017,0,77,529
1599103018,0,77,529
1599103019,0,77,529
1599103020,0,77,530
1599103021,0,77,530
1599103022,0,77,530
1599103023,0,77,530
1599103024,0,77,529
1599103025,0,77,529
1599103026,0,77,529
1599103027,0,77,529
1599103028,0,77,529
1599103029,0,77,529
1599103030,0,77,530
1599103031,0,77,530
1599103032,0,77,531
1599103033,0,77,531
1599103034,0,77,531
1599103035,0,77,531
1599103036,0,77,531
1599103037,0,77,531
1599103038,0,77,531
1599103039,0,77,531
1599103040,0,77,530
1599103041,0,77,530
1599103042,0,77,530
1599103043,0,77,530
1599103044,0,77,529
1599103045,0,77,529
1599103046,0,77,529
1599103047,0,77,529
1599103048,0,77,530
1599103049,0,77,530
1599103050,0,77,530
1599103051,0,77,530
1599103052,0,77,530
1599103053,0,77,530
1599103054,0,80,530
1599103055,0,80,530
1599103056,0,80,530
1599103057,0,80,531
1599103058,0,80,531
1599103059,0,80,531
1599103060,0,80,531
1599103061,0,81,531
1599103062,0,81,531
1599103063,0,80,531
1599103064,0,80,531
1599103065,0,80,531
1599103066,0,80,532
1599103067,0,80,532
1599103068,0,80,532
1599103069,0,80,532
1599103070,0,80,532
1599103071,0,80,532
1599103072,0,80,532
1599103073,0,81,531
1599103074,0,80,531
1599103075,0,81,531
1599103076,0,80,531
1599103077,0,81,531
1599103078,0,81,531
1599103079,0,80,531
1599103080,0,80,531
1599103081,0,80,531
1599103082,0,81,531
1599103083,0,81,531
1599103084,0,80,531
1599103085,0,81,531
1599103086,0,81,531
1599103087,0,81,531
1599103088,0,81,531
1599103089,0,81,531
1599103090,0,82,531
1599103091,0,82,531
1599103092,0,83,531
1599103093,0,83,531
1599103094,0,77,531
1599103095,0,77,531
1599103096,0,77,531
1599103097,0,77,531
1599103098,0,77,531
1599103099,0,77,531
1599103100,0,77,531
1599103101,0,77,531
1599103102,0,77,531
1599103103,0,77,531
1599103104,0,77,531
1599103105,0,77,531
1599103106,0,77,531
1599103107,0,77,531
1599103108,0,77,531
1599103109,0,77,531
1599103110,0,77,531
1599103111,0,77,531
1599103112,0,77,531
1599103113,0,77,531
1599103114,0,77,532
1599103115,0,77,532
1599103116,0,77,532
1599103117,0,77,532
1599103118,0,77,532
1599103119,0,77,532
1599103120,0,77,533
1599103121,0,77,532
1599103122,0,77,532
1599103123,0,77,532
1599103124,0,77,532
1599103125,0,77,532
1599103126,0,77,533
1599103127,0,77,533
1599103128,0,77,533
1599103129,0,77,534
1599103130,0,77,534
1599103131,0,77,534
1599103132,0,77,534
1599103133,0,77,535
1599103134,0,77,535
1599103135,0,77,535
1599103136,0,77,534
1599103137,0,77,534
1599103138,0,77,534
1599103139,0,77,533
1599103140,0,77,533
1599103141,0,77,532
1599103142,0,77,532
1599103143,0,77,532
1599103144,0,77,532
1599103145,0,77,532
1599103146,0,77,532
1599103147,0,77,532
1599103148,0,77,532
1599103149,0,77,532
1599103150,0,77,533
1599103151,0,77,533
1599103152,0,77,532
1599103153,0,77,532
1599103154,0,81,532
1599103155,0,80,531
1599103156,0,80,531
1599103157,0,80,531
1599103158,0,80,531
1599103159,0,80,531
1599103160,0,80,531
1599103161,0,80,531
1599103162,0,80,531
1599103163,0,81,531
1599103164,0,80,531
1599103165,0,80,532
1599103166,0,80,532
1599103167,0,80,531
1599103168,0,81,531
1599103169,0,80,531
1599103170,0,80,531
1599103171,0,80,530
1599103172,0,80,530
1599103173,0,81,530
1599103174,0,80,530
1599103175,0,80,530
1599103176,0,80,530
1599103177,0,80,530
1599103178,0,81,530
1599103179,0,80,530
1599103180,0,81,530
1599103181,0,81,530
1599103182,0,81,530
1599103183,0,81,530
1599103184,0,80,530
1599103185,0,81,530
1599103186,0,82,530
1599103187,0,82,530
1599103188,0,82,530
1599103189,0,82,530
1599103190,0,82,531
1599103191,0,83,531
1599103192,0,82,531
1599103193,0,83,531
1599103194,0,77,531
1599103195,0,77,531
1599103196,0,77,531
1599103197,0,77,531
1599103198,0,77,531
1599103199,0,77,531
1599103200,0,77,531
1599103201,0,77,531
1599103202,0,77,531
1599103203,0,77,531
1599103204,0,77,531
1599103205,0,77,531
1599103206,0,77,532
1599103207,0,77,532
1599103208,0,77,533
1599103209,0,77,533
1599103210,0,77,533
1599103211,0,77,533
1599103212,0,77,533
1599103213,0,77,532
1599103214,0,77,532
1599103215,0,77,532
1599103216,0,77,531
1599103217,0,77,531
1599103218,0,77,531
1599103219,0,77,531
1599103220,0,77,531
1599103221,0,77,531
1599103222,0,77,531
1599103223,0,77,531
1599103224,0,77,531
1599103225,0,77,531
1599103226,0,77,531
1599103227,0,77,531
1599103228,0,77,531
1599103229,0,77,531
1599103230,0,77,531
1599103231,0,77,531
1599103232,0,77,531
1599103233,0,77,531
1599103234,0,77,531
1599103235,0,77,531
1599103236,0,77,531
1599103237,0,77,531
1599103238,0,77,531
1599103239,0,77,531
1599103240,0,77,531
1599103241,0,77,531
1599103242,0,77,532
1599103243,0,77,531
1599103244,0,77,531
1599103245,0,77,531
1599103246,0,77,530
1599103247,0,77,530
1599103248,0,77,530
1599103249,0,77,530
1599103250,0,77,531
1599103251,0,77,531
1599103252,0,80,531
1599103253,0,80,531
1599103254,0,81,531
1599103255,0,80,531
1599103256,0,80,531
1599103257,0,80,530
1599103258,0,80,530
1599103259,0,80,530
1599103260,0,81,530
1599103261,0,80,530
1599103262,0,79,530
1599103263,0,80,530
1599103264,0,80,530
1599103265,0,80,530
1599103266,0,80,530
1599103267,0,80,530
1599103268,0,81,530
1599103269,0,80,530
1599103270,0,80,530
1599103271,0,80,530
1599103272,0,80,530
1599103273,0,81,531
1599103274,0,81,531
1599103275,0,81,531
1599103276,0,80,531
1599103277,0,81,531
1599103278,0,81,530
1599103279,0,80,530
1599103280,0,80,530
1599103281,0,81,530
1599103282,0,81,530
1599103283,0,81,530
1599103284,0,81,530
1599103285,0,81,529
1599103286,0,81,529
1599103287,0,81,529
1599103288,0,81,530
1599103289,0,82,529
1599103290,0,83,529
1599103291,0,82,529
1599103292,0,77,529
1599103293,0,77,529
1599103294,0,77,529
1599103295,0,77,529
1599103296,0,77,529
1599103297,0,77,529
1599103298,0,77,529
1599103299,0,77,528
1599103300,0,77,528
1599103301,0,77,528
1599103302,0,77,528
1599103303,0,77,528
1599103304,0,77,528
1599103305,0,77,528
1599103306,0,77,528
1599103307,0,77,528
1599103308,0,77,529
1599103309,0,77,529
1599103310,0,77,529
1599103311,0,77,528
1599103312,0,77,528
1599103313,0,77,528
1599103314,0,77,528
1599103315,0,77,527
1599103316,0,77,527
1599103317,0,77,526
1599103318,0,77,526
1599103319,0,77,525
1599103320,0,77,525
1599103321,0,77,525
1599103322,0,77,525
1599103323,0,77,525
1599103324,0,77,525
1599103325,0,77,525
1599103326,0,77,526
1599103327,0,77,526
1599103328,0,77,526
1599103329,0,77,527
1599103330,0,77,527
1599103331,0,77,527
1599103332,0,77,527
1599103333,0,77,527
1599103334,0,77,527
1599103335,0,77,527
1599103336,0,77,527
1599103337,0,77,527
1599103338,0,77,527
1599103339,0,77,527
1599103340,0,77,527
1599103341,0,77,527
1599103342,0,77,527
1599103343,0,77,527
1599103344,0,77,527
1599103345,0,77,528
1599103346,0,77,528
1599103347,0,77,528
1599103348,0,77,529
1599103349,0,77,529
1599103350,0,78,529
1599103351,0,80,530
1599103352,0,80,530
1599103353,0,80,530
1599103354,0,80,530
1599103355,0,80,530
1599103356,0,80,530
1599103357,0,80,529
1599103358,0,80,529
1599103359,0,80,529
1599103360,0,80,529
1599103361,0,80,529
1599103362,0,80,529
1599103363,0,80,529
1599103364,0,80,529
1599103365,0,81,529
1599103366,0,80,528
1599103367,0,80,528
1599103368,0,81,528
1599103369,0,80,528
1599103370,0,81,528
1599103371,0,81,528
1599103372,0,80,528
1599103373,0,81,528
1599103374,0,80,529
1599103375,0,80,529
1599103376,0,80,529
1599103377,0,80,528
1599103378,0,81,528
1599103379,0,81,528
1599103380,0,81,528
1599103381,0,81,528
1599103382,0,81,528
1599103383,0,82,528
1599103384,0,81,528
1599103385,0,82,528
1599103386,0,81,528
1599103387,0,83,529
1599103388,0,83,529
1599103389,0,82,529
1599103390,0,77,528
1599103391,0,77,528
1599103392,0,77,528
1599103393,0,77,528
1599103394,0,77,528
1599103395,0,77,528
1599103396,0,77,528
1599103397,0,77,528
1599103398,0,77,528
1599103399,0,77,528
1599103400,0,77,528
1599103401,0,77,527
