1598868315,0,357,678
1598868316,0,357,678
1598868317,0,357,678
1598868318,0,356,678
1598868319,0,357,678
1598868320,0,357,677
1598868321,0,357,677
1598868322,0,357,677
1598868323,0,356,677
1598868324,0,357,677
1598868325,0,357,677
1598868326,0,357,678
1598868327,0,357,678
1598868328,0,356,678
1598868329,0,357,677
1598868330,0,357,677
1598868331,0,357,677
1598868332,0,357,677
1598868333,0,356,677
1598868334,0,357,677
1598868335,0,357,677
1598868336,0,357,678
1598868337,0,356,677
1598868338,0,355,677
1598868339,0,356,677
1598868340,0,356,676
1598868341,0,356,676
1598868342,0,356,676
1598868343,0,355,676
1598868344,0,359,676
1598868345,0,359,676
1598868346,0,359,676
1598868347,0,359,676
1598868348,0,358,676
1598868349,0,359,676
1598868350,0,359,676
1598868351,0,359,676
1598868352,0,359,676
1598868353,0,358,676
1598868354,0,359,677
1598868355,0,359,677
1598868356,0,359,677
1598868357,0,359,676
1598868358,0,358,676
1598868359,0,359,676
1598868360,0,359,676
1598868361,0,359,676
1598868362,0,359,676
1598868363,0,358,676
1598868364,0,359,676
1598868365,0,359,677
1598868366,0,359,677
1598868367,0,359,678
1598868368,0,358,678
1598868369,0,359,678
1598868370,0,359,678
1598868371,0,359,678
1598868372,0,359,678
1598868373,0,358,677
1598868374,0,359,677
1598868375,0,359,677
1598868376,0,359,677
1598868377,0,359,677
1598868378,0,358,677
1598868379,0,359,677
1598868380,0,359,677
1598868381,0,359,677
1598868382,0,359,677
1598868383,0,358,677
1598868384,0,359,677
1598868385,0,359,677
1598868386,0,359,677
1598868387,0,359,677
1598868388,0,358,677
1598868389,0,359,677
1598868390,0,359,676
1598868391,0,359,676
1598868392,0,359,676
1598868393,0,358,675
1598868394,0,359,675
1598868395,0,359,675
1598868396,0,359,675
1598868397,0,359,675
1598868398,0,358,675
1598868399,0,359,675
1598868400,0,358,675
1598868401,0,357,676
1598868402,0,357,676
1598868403,0,356,676
1598868404,0,357,676
1598868405,0,358,676
1598868406,0,357,675
1598868407,0,357,675
1598868408,0,356,675
1598868409,0,357,675
1598868410,0,357,675
1598868411,0,357,676
1598868412,0,357,676
1598868413,0,356,676
1598868414,0,357,676
1598868415,0,357,677
1598868416,0,357,677
1598868417,0,357,677
1598868418,0,356,677
1598868419,0,357,677
1598868420,0,357,677
1598868421,0,357,677
1598868422,0,357,676
1598868423,0,356,676
1598868424,0,357,676
1598868425,0,357,675
1598868426,0,357,675
1598868427,0,357,674
1598868428,0,356,674
1598868429,0,357,674
1598868430,0,357,674
1598868431,0,357,674
1598868432,0,356,675
1598868433,0,355,675
1598868434,0,356,675
1598868435,0,356,675
1598868436,0,356,675
1598868437,0,356,675
1598868438,0,355,675
1598868439,0,359,675
1598868440,0,359,675
1598868441,0,359,675
1598868442,0,359,674
1598868443,0,358,674
1598868444,0,359,674
1598868445,0,359,674
1598868446,0,359,674
1598868447,0,359,674
1598868448,0,357,674
1598868449,0,359,675
1598868450,0,359,675
1598868451,0,359,675
1598868452,0,359,675
1598868453,0,358,675
1598868454,0,359,675
1598868455,0,359,675
1598868456,0,359,675
1598868457,0,359,675
1598868458,0,358,675
1598868459,0,359,675
1598868460,0,359,675
1598868461,0,359,675
1598868462,0,359,676
1598868463,0,358,676
1598868464,0,359,676
1598868465,0,359,676
1598868466,0,359,677
1598868467,0,359,677
1598868468,0,358,677
1598868469,0,359,677
1598868470,0,359,677
1598868471,0,359,676
1598868472,0,359,676
1598868473,0,357,676
1598868474,0,359,675
1598868475,0,359,675
1598868476,0,359,675
1598868477,0,359,675
1598868478,0,358,675
1598868479,0,359,675
1598868480,0,359,675
1598868481,0,359,675
1598868482,0,359,675
1598868483,0,357,675
1598868484,0,359,675
1598868485,0,359,675
1598868486,0,359,675
1598868487,0,359,675
1598868488,0,358,675
1598868489,0,359,675
1598868490,0,359,676
1598868491,0,359,676
1598868492,0,359,677
1598868493,0,357,677
1598868494,0,357,678
1598868495,0,357,678
1598868496,0,357,679
1598868497,0,357,679
1598868498,0,356,680
1598868499,0,357,680
1598868500,0,357,681
1598868501,0,357,681
1598868502,0,357,681
1598868503,0,356,681
1598868504,0,358,681
1598868505,0,357,681
1598868506,0,357,681
1598868507,0,357,681
1598868508,0,356,682
1598868509,0,357,682
1598868510,0,357,682
1598868511,0,357,683
1598868512,0,357,683
1598868513,0,356,683
1598868514,0,357,683
1598868515,0,357,683
1598868516,0,357,684
1598868517,0,357,684
1598868518,0,356,684
1598868519,0,357,684
1598868520,0,357,683
1598868521,0,357,683
1598868522,0,357,683
1598868523,0,356,683
1598868524,0,357,683
1598868525,0,357,683
1598868526,0,357,682
1598868527,0,356,682
1598868528,0,355,682
1598868529,0,357,682
1598868530,0,356,682
1598868531,0,356,682
1598868532,0,359,682
1598868533,0,355,682
1598868534,0,359,682
1598868535,0,359,682
1598868536,0,359,682
1598868537,0,359,682
1598868538,0,357,682
1598868539,0,359,682
1598868540,0,359,682
1598868541,0,359,683
1598868542,0,359,683
1598868543,0,358,683
1598868544,0,359,683
1598868545,0,359,684
1598868546,0,359,684
1598868547,0,359,684
1598868548,0,358,685
1598868549,0,359,685
1598868550,0,359,685
1598868551,0,359,685
1598868552,0,359,685
1598868553,0,357,685
1598868554,0,359,685
1598868555,0,359,685
1598868556,0,359,685
1598868557,0,359,685
1598868558,0,358,685
1598868559,0,359,685
1598868560,0,359,684
1598868561,0,359,684
1598868562,0,359,684
1598868563,0,357,684
1598868564,0,359,684
1598868565,0,359,684
1598868566,0,359,684
1598868567,0,359,684
1598868568,0,358,684
1598868569,0,359,684
1598868570,0,359,684
1598868571,0,359,684
1598868572,0,359,684
1598868573,0,358,684
1598868574,0,359,684
1598868575,0,359,685
1598868576,0,359,685
1598868577,0,359,685
1598868578,0,358,685
1598868579,0,359,685
1598868580,0,359,685
1598868581,0,359,685
1598868582,0,359,685
1598868583,0,357,685
1598868584,0,359,685
1598868585,0,359,684
1598868586,0,359,684
1598868587,0,359,684
1598868588,0,357,684
1598868589,0,357,684
1598868590,0,357,685
1598868591,0,357,685
1598868592,0,357,685
1598868593,0,356,686
1598868594,0,357,686
1598868595,0,357,686
1598868596,0,357,686
1598868597,0,357,686
1598868598,0,356,686
1598868599,0,142,687
1598868600,0,87,687
1598868601,0,357,688
1598868602,0,349,688
1598868603,1,357,688
1598868604,1,357,689
1598868605,1,358,689
1598868606,1,357,689
1598868607,1,357,689
1598868608,7,357,689
1598868609,7,357,689
1598868610,7,357,689
1598868611,7,357,689
1598868612,7,357,690
1598868613,4,357,690
1598868614,4,357,691
1598868615,4,357,692
1598868616,4,357,692
1598868617,4,357,693
1598868618,2,357,693
1598868619,2,357,693
1598868620,2,357,693
1598868621,2,357,693
1598868622,2,357,693
1598868623,1,356,693
1598868624,1,356,693
1598868625,1,356,693
1598868626,1,359,693
1598868627,1,359,693
1598868628,1,358,693
1598868629,1,359,693
1598868630,1,359,693
1598868631,1,359,693
1598868632,1,359,692
1598868633,0,359,692
1598868634,0,359,692
1598868635,0,359,692
1598868636,0,359,692
1598868637,0,359,692
1598868638,0,358,692
1598868639,0,359,692
1598868640,0,359,691
1598868641,0,359,691
1598868642,0,359,690
1598868643,0,359,690
1598868644,0,359,690
1598868645,0,359,690
1598868646,0,359,690
1598868647,0,359,690
1598868648,0,359,689
1598868649,0,359,689
1598868650,0,359,689
1598868651,0,359,688
1598868652,0,359,688
1598868653,0,359,688
1598868654,0,359,688
1598868655,0,359,688
1598868656,0,359,688
1598868657,0,359,687
1598868658,0,359,687
1598868659,0,359,687
1598868660,0,359,686
1598868661,0,359,686
1598868662,0,359,686
1598868663,0,359,686
1598868664,0,359,686
1598868665,0,359,686
1598868666,0,359,686
1598868667,0,359,686
1598868668,0,359,686
1598868669,0,359,686
1598868670,0,359,686
1598868671,0,359,686
1598868672,0,359,686
1598868673,0,359,686
1598868674,0,359,686
1598868675,0,359,686
1598868676,0,359,685
1598868677,0,359,685
1598868678,0,359,685
1598868679,0,359,685
1598868680,0,359,685
1598868681,0,359,686
1598868682,0,357,686
1598868683,0,357,686
1598868684,0,357,686
1598868685,0,357,687
1598868686,0,357,687
1598868687,0,357,687
1598868688,0,357,687
1598868689,0,358,687
1598868690,0,357,686
1598868691,0,357,686
1598868692,0,357,686
1598868693,0,357,687
1598868694,0,357,687
1598868695,0,357,687
1598868696,0,357,687
1598868697,0,357,687
1598868698,0,357,687
1598868699,0,357,687
1598868700,0,357,687
1598868701,0,357,687
1598868702,0,357,686
1598868703,0,357,686
1598868704,0,357,686
1598868705,0,357,686
1598868706,0,357,685
1598868707,0,357,685
1598868708,0,357,685
1598868709,0,357,685
1598868710,0,357,685
1598868711,0,357,685
1598868712,0,357,685
1598868713,0,356,685
1598868714,0,356,685
1598868715,0,356,686
1598868716,0,356,686
1598868717,0,356,686
1598868718,0,356,686
1598868719,0,355,685
1598868720,0,359,685
1598868721,0,359,685
1598868722,0,359,685
1598868723,0,358,685
1598868724,0,359,685
1598868725,0,359,685
1598868726,0,359,685
1598868727,0,359,685
1598868728,0,358,685
1598868729,0,359,685
1598868730,0,359,685
1598868731,0,359,685
1598868732,0,359,686
1598868733,0,359,686
1598868734,0,359,686
1598868735,0,359,686
1598868736,0,359,686
1598868737,0,359,686
1598868738,0,358,686
1598868739,0,359,686
1598868740,0,359,687
1598868741,0,359,687
1598868742,0,359,687
1598868743,0,359,687
1598868744,0,359,687
1598868745,0,359,687
1598868746,0,359,687
1598868747,0,359,687
1598868748,0,358,687
1598868749,0,359,687
1598868750,0,359,687
1598868751,0,359,687
1598868752,0,359,687
1598868753,0,359,687
1598868754,0,359,687
1598868755,0,359,687
1598868756,0,359,687
1598868757,0,359,687
1598868758,0,358,686
1598868759,0,359,686
1598868760,0,359,686
1598868761,0,359,686
1598868762,0,359,686
1598868763,0,358,686
1598868764,0,359,686
1598868765,0,358,685
1598868766,0,359,685
1598868767,0,359,685
1598868768,0,359,685
1598868769,0,359,685
1598868770,0,359,684
1598868771,0,359,684
1598868772,0,359,684
1598868773,0,359,684
1598868774,0,359,684
1598868775,0,359,684
1598868776,0,357,684
1598868777,0,357,683
1598868778,0,357,683
1598868779,0,357,682
1598868780,0,357,682
1598868781,0,357,682
1598868782,0,357,682
1598868783,0,357,682
1598868784,0,356,682
1598868785,0,357,682
1598868786,0,357,682
1598868787,0,357,682
1598868788,0,357,683
1598868789,0,357,683
1598868790,0,357,683
1598868791,0,357,683
1598868792,0,357,683
1598868793,0,357,684
1598868794,0,358,684
1598868795,0,357,685
1598868796,0,357,685
1598868797,0,357,686
1598868798,0,357,686
1598868799,0,357,685
1598868800,0,357,685
1598868801,0,357,685
1598868802,0,357,684
1598868803,0,357,684
1598868804,0,357,684
1598868805,0,357,684
1598868806,0,357,684
1598868807,0,357,684
1598868808,0,357,685
1598868809,0,356,684
1598868810,0,357,684
1598868811,0,356,684
1598868812,0,356,684
1598868813,0,356,683
1598868814,0,359,683
1598868815,0,359,683
1598868816,0,359,683
1598868817,0,359,683
1598868818,0,359,683
1598868819,0,359,683
1598868820,0,359,682
1598868821,0,359,682
1598868822,0,359,682
1598868823,0,359,681
1598868824,0,359,681
1598868825,0,359,681
1598868826,0,359,680
1598868827,0,359,680
1598868828,0,359,680
1598868829,0,359,680
1598868830,0,359,680
1598868831,0,359,680
1598868832,0,359,681
1598868833,0,359,681
1598868834,0,359,682
1598868835,0,359,682
1598868836,0,359,682
1598868837,0,359,683
1598868838,0,358,683
1598868839,0,359,683
1598868840,0,359,684
1598868841,0,359,684
1598868842,0,359,684
1598868843,0,359,684
1598868844,0,359,684
1598868845,0,359,684
1598868846,0,359,684
1598868847,0,359,684
1598868848,0,359,683
1598868849,0,359,683
1598868850,0,359,683
1598868851,0,359,683
1598868852,0,359,683
1598868853,0,359,683
1598868854,0,359,683
1598868855,0,359,683
1598868856,0,359,683
1598868857,0,359,682
1598868858,0,359,682
1598868859,0,359,682
1598868860,0,359,682
1598868861,0,359,683
1598868862,0,359,683
1598868863,0,358,683
1598868864,0,359,683
1598868865,0,359,682
1598868866,0,359,682
1598868867,0,359,681
1598868868,0,358,681
1598868869,0,359,681
1598868870,0,358,681
1598868871,0,357,681
1598868872,0,357,681
1598868873,0,357,681
1598868874,0,358,681
1598868875,0,356,681
1598868876,0,357,681
1598868877,0,357,681
1598868878,0,357,681
1598868879,0,358,681
1598868880,0,357,680
1598868881,0,357,680
1598868882,0,357,680
1598868883,0,357,680
1598868884,0,357,680
1598868885,0,357,681
1598868886,0,357,681
1598868887,0,357,681
1598868888,0,357,681
1598868889,0,357,681
1598868890,0,357,681
1598868891,0,357,681
1598868892,0,357,681
1598868893,0,357,681
1598868894,0,357,681
1598868895,0,357,681
1598868896,0,357,681
1598868897,0,357,681
1598868898,0,357,681
1598868899,0,357,681
1598868900,0,357,681
1598868901,0,357,681
1598868902,0,356,681
1598868903,0,356,681
1598868904,0,356,681
1598868905,0,357,681
1598868906,0,355,681
1598868907,0,356,681
1598868908,0,356,681
1598868909,0,359,681
1598868910,0,359,680
1598868911,0,359,680
1598868912,0,359,680
1598868913,0,359,680
1598868914,0,359,680
1598868915,0,359,680
1598868916,0,359,679
1598868917,0,359,679
1598868918,0,359,679
1598868919,0,359,679
1598868920,0,359,679
1598868921,0,359,679
1598868922,0,359,679
1598868923,0,359,679
1598868924,0,359,678
1598868925,0,359,678
1598868926,0,359,678
1598868927,0,359,678
1598868928,0,359,678
1598868929,0,359,678
1598868930,0,359,678
1598868931,0,359,678
1598868932,0,359,678
1598868933,0,359,678
1598868934,0,359,679
1598868935,0,359,679
1598868936,0,359,678
1598868937,0,359,678
1598868938,0,359,678
1598868939,0,359,678
1598868940,0,359,678
1598868941,0,359,678
1598868942,0,359,678
1598868943,0,359,678
1598868944,0,359,678
1598868945,0,358,678
1598868946,0,359,678
1598868947,0,359,678
1598868948,0,358,678
1598868949,0,359,678
1598868950,0,359,679
1598868951,0,359,679
1598868952,0,359,679
1598868953,0,359,679
1598868954,0,359,679
1598868955,0,359,679
1598868956,0,359,680
1598868957,0,358,680
1598868958,0,359,680
1598868959,0,359,681
1598868960,0,359,681
1598868961,0,359,681
1598868962,0,359,680
1598868963,0,358,680
1598868964,0,359,680
1598868965,0,357,680
1598868966,0,357,680
1598868967,0,357,680
1598868968,0,357,680
1598868969,0,357,680
1598868970,0,357,680
1598868971,0,357,681
1598868972,0,356,681
1598868973,0,357,682
1598868974,0,357,682
1598868975,0,357,682
1598868976,0,357,681
1598868977,0,357,681
1598868978,0,357,681
1598868979,0,357,681
1598868980,0,357,681
1598868981,0,357,681
1598868982,0,357,681
1598868983,0,357,681
1598868984,0,358,681
1598868985,0,357,681
1598868986,0,357,681
1598868987,0,357,681
1598868988,0,357,681
1598868989,0,357,681
1598868990,0,357,681
1598868991,0,357,681
1598868992,0,357,681
1598868993,0,356,681
1598868994,0,357,680
1598868995,0,357,680
1598868996,0,357,680
1598868997,0,356,680
1598868998,0,357,681
1598868999,0,356,681
1598869000,0,356,681
1598869001,0,356,681
1598869002,0,356,681
1598869003,0,356,680
1598869004,0,359,680
1598869005,0,359,680
1598869006,0,359,680
1598869007,0,359,680
1598869008,0,359,681
1598869009,0,359,681
1598869010,0,359,681
1598869011,0,359,682
1598869012,0,359,681
1598869013,0,359,681
1598869014,0,359,680
1598869015,0,359,680
1598869016,0,359,680
1598869017,0,359,680
1598869018,0,359,680
1598869019,0,359,680
1598869020,0,359,680
1598869021,0,359,680
1598869022,0,359,680
1598869023,0,359,681
1598869024,0,359,681
1598869025,0,359,681
1598869026,0,359,681
1598869027,0,359,681
1598869028,0,358,681
1598869029,0,359,681
1598869030,0,359,681
1598869031,0,359,681
1598869032,0,359,681
1598869033,0,359,681
1598869034,0,359,681
1598869035,0,359,681
1598869036,0,359,681
1598869037,0,359,681
1598869038,0,359,681
1598869039,0,359,681
1598869040,0,359,681
1598869041,0,359,681
1598869042,0,359,681
1598869043,0,359,680
1598869044,0,359,680
1598869045,0,359,680
1598869046,0,359,679
1598869047,0,359,679
1598869048,0,359,679
1598869049,0,359,680
1598869050,0,359,679
1598869051,0,359,679
1598869052,0,359,679
1598869053,0,358,679
1598869054,0,359,679
1598869055,0,359,679
1598869056,0,359,680
1598869057,0,359,680
1598869058,0,358,679
1598869059,0,357,679
1598869060,0,357,679
1598869061,0,357,679
1598869062,0,357,679
1598869063,0,357,679
1598869064,0,357,679
1598869065,0,357,679
1598869066,0,357,679
1598869067,0,357,679
1598869068,0,357,679
1598869069,0,357,679
1598869070,0,357,679
1598869071,0,357,679
1598869072,0,357,679
1598869073,0,357,679
1598869074,0,357,680
1598869075,0,357,680
1598869076,0,357,680
1598869077,0,357,679
1598869078,0,357,679
1598869079,0,357,679
1598869080,0,357,679
1598869081,0,357,679
1598869082,0,357,679
1598869083,0,357,679
1598869084,0,357,679
1598869085,0,357,679
1598869086,0,357,680
1598869087,0,357,680
1598869088,0,357,680
1598869089,0,357,680
1598869090,0,357,680
1598869091,0,357,680
1598869092,0,356,681
1598869093,0,356,681
1598869094,0,356,681
1598869095,0,356,681
1598869096,0,356,681
1598869097,0,359,681
1598869098,0,359,680
1598869099,0,359,680
1598869100,0,359,680
1598869101,0,359,680
1598869102,0,359,680
1598869103,0,358,680
1598869104,0,359,680
1598869105,0,359,680
1598869106,0,359,680
1598869107,0,359,680
1598869108,0,358,680
1598869109,0,359,680
1598869110,0,359,680
1598869111,0,359,680
1598869112,0,359,680
1598869113,0,359,680
1598869114,0,359,679
1598869115,0,359,679
1598869116,0,359,679
1598869117,0,358,679
1598869118,0,358,680
1598869119,0,359,680
1598869120,0,359,681
1598869121,0,359,681
1598869122,0,359,681
1598869123,0,359,680
1598869124,0,359,680
1598869125,0,359,680
1598869126,0,359,680
1598869127,0,359,680
1598869128,0,359,680
1598869129,0,359,680
1598869130,0,359,680
1598869131,0,359,680
1598869132,0,359,680
1598869133,0,359,679
1598869134,0,359,679
1598869135,0,359,679
1598869136,0,359,679
1598869137,0,359,679
1598869138,0,358,678
1598869139,0,359,678
1598869140,0,359,677
1598869141,0,359,677
1598869142,0,359,677
1598869143,0,358,676
1598869144,0,359,676
1598869145,0,359,676
1598869146,0,359,676
1598869147,0,359,675
1598869148,0,359,675
1598869149,0,359,675
1598869150,0,359,676
1598869151,0,359,676
1598869152,0,359,676
1598869153,0,358,676
1598869154,0,357,676
1598869155,0,357,676
1598869156,0,357,676
1598869157,0,357,677
1598869158,0,357,677
1598869159,0,357,677
1598869160,0,357,677
1598869161,0,357,678
1598869162,0,357,679
1598869163,0,357,680
1598869164,0,357,681
1598869165,0,357,681
1598869166,0,357,682
1598869167,0,357,682
1598869168,0,357,683
1598869169,0,356,683
1598869170,0,357,684
1598869171,0,358,684
1598869172,0,357,684
1598869173,0,357,685
1598869174,0,358,685
1598869175,0,356,685
1598869176,0,357,685
1598869177,0,357,686
1598869178,0,357,686
1598869179,0,357,686
1598869180,0,357,686
1598869181,0,357,686
1598869182,0,357,687
1598869183,0,357,687
1598869184,0,356,688
1598869185,0,356,688
1598869186,0,356,688
1598869187,0,357,688
1598869188,0,356,688
1598869189,0,356,687
1598869190,0,356,687
1598869191,0,356,687
1598869192,0,359,686
1598869193,0,359,686
1598869194,0,359,685
1598869195,0,358,685
1598869196,0,359,685
1598869197,0,359,685
1598869198,0,359,685
1598869199,0,359,685
1598869200,0,359,685
1598869201,0,359,685
1598869202,0,359,685
1598869203,0,359,685
1598869204,0,359,685
1598869205,0,359,684
1598869206,0,359,684
1598869207,0,359,683
1598869208,0,359,683
1598869209,0,359,683
1598869210,0,359,683
1598869211,0,359,682
1598869212,0,359,682
1598869213,0,358,682
1598869214,0,359,682
1598869215,0,359,682
1598869216,0,359,682
1598869217,0,359,681
1598869218,0,359,681
1598869219,0,359,681
1598869220,0,359,681
1598869221,0,359,681
1598869222,0,359,681
1598869223,0,358,681
1598869224,0,359,681
1598869225,0,359,681
1598869226,0,359,682
1598869227,0,359,682
1598869228,0,359,682
1598869229,0,359,682
1598869230,0,359,682
1598869231,0,359,682
1598869232,0,359,682
1598869233,0,359,683
1598869234,0,359,683
1598869235,0,359,683
1598869236,0,359,683
1598869237,0,359,682
1598869238,0,358,682
1598869239,0,359,682
1598869240,0,359,682
1598869241,0,359,682
1598869242,0,358,682
1598869243,0,358,682
1598869244,0,359,681
1598869245,0,359,681
1598869246,0,359,681
1598869247,0,359,681
1598869248,0,358,681
1598869249,0,357,681
1598869250,0,357,681
1598869251,0,358,681
1598869252,0,357,681
1598869253,0,357,681
1598869254,0,357,681
1598869255,0,356,681
1598869256,0,357,681
1598869257,0,357,681
1598869258,0,357,681
1598869259,0,357,681
1598869260,0,357,681
1598869261,0,357,681
1598869262,0,357,681
1598869263,0,357,681
1598869264,0,357,682
1598869265,0,357,682
1598869266,0,357,682
1598869267,0,357,682
1598869268,0,357,681
1598869269,0,357,681
1598869270,0,357,681
1598869271,0,357,681
1598869272,0,357,681
1598869273,0,357,681
1598869274,0,356,681
1598869275,0,357,682
1598869276,0,358,682
1598869277,0,357,682
1598869278,0,357,683
1598869279,0,356,683
1598869280,0,357,683
1598869281,0,356,683
1598869282,0,357,684
1598869283,0,356,684
1598869284,0,356,684
1598869285,0,356,683
1598869286,0,359,683
1598869287,0,359,683
1598869288,0,358,683
1598869289,0,359,682
1598869290,0,359,682
1598869291,0,359,682
1598869292,0,359,681
1598869293,0,359,681
1598869294,0,359,681
1598869295,0,359,681
1598869296,0,359,681
1598869297,0,359,681
1598869298,0,358,681
1598869299,0,359,682
1598869300,0,359,682
1598869301,0,359,682
1598869302,0,359,682
1598869303,0,358,682
1598869304,0,359,682
1598869305,0,359,682
1598869306,0,359,682
1598869307,0,359,682
1598869308,0,358,681
1598869309,0,359,681
1598869310,0,359,681
1598869311,0,359,681
1598869312,0,359,682
1598869313,0,358,682
1598869314,0,359,683
1598869315,0,359,683
1598869316,0,359,683
1598869317,0,358,683
1598869318,0,358,683
1598869319,0,359,684
1598869320,0,359,684
1598869321,0,359,684
1598869322,0,359,683
1598869323,0,359,683
1598869324,0,359,683
1598869325,0,359,683
1598869326,0,359,683
1598869327,0,359,683
1598869328,0,358,683
1598869329,0,359,683
1598869330,0,359,683
1598869331,0,359,683
1598869332,0,359,683
1598869333,0,359,683
1598869334,0,359,683
1598869335,0,359,683
1598869336,0,359,683
1598869337,0,359,683
1598869338,0,359,683
1598869339,0,359,682
1598869340,0,359,682
1598869341,0,359,682
1598869342,0,359,682
1598869343,0,358,682
1598869344,0,357,682
1598869345,0,357,682
1598869346,0,357,682
1598869347,0,357,682
1598869348,0,357,682
1598869349,0,357,682
1598869350,0,357,682
1598869351,0,357,682
1598869352,0,357,682
1598869353,0,357,683
1598869354,0,356,683
1598869355,0,357,683
1598869356,0,357,683
1598869357,0,357,683
1598869358,0,357,683
1598869359,0,357,683
1598869360,0,357,683
1598869361,0,357,683
1598869362,0,357,683
1598869363,0,357,683
1598869364,0,357,683
1598869365,0,357,683
1598869366,0,357,683
1598869367,0,357,682
1598869368,0,357,682
1598869369,0,357,682
1598869370,0,356,682
1598869371,0,357,682
1598869372,0,357,681
1598869373,0,357,681
1598869374,0,356,681
1598869375,0,356,680
1598869376,0,356,680
1598869377,0,357,680
1598869378,0,356,680
1598869379,0,356,680
1598869380,0,358,680
1598869381,0,359,680
1598869382,0,359,680
1598869383,0,359,680
1598869384,0,359,680
1598869385,0,359,680
1598869386,0,359,680
1598869387,0,359,679
1598869388,0,359,679
1598869389,0,359,679
1598869390,0,359,679
1598869391,0,359,679
1598869392,0,359,680
1598869393,0,358,680
1598869394,0,359,679
1598869395,0,359,679
1598869396,0,359,679
1598869397,0,359,679
1598869398,0,358,679
1598869399,0,359,679
1598869400,0,359,679
1598869401,0,359,679
1598869402,0,359,679
1598869403,0,359,679
1598869404,0,359,679
1598869405,0,359,679
1598869406,0,359,679
1598869407,0,359,679
1598869408,0,359,679
1598869409,0,359,679
1598869410,0,359,679
1598869411,0,359,679
1598869412,0,359,679
1598869413,0,359,679
1598869414,0,359,679
1598869415,0,359,679
1598869416,0,359,678
1598869417,0,359,678
1598869418,0,359,678
1598869419,0,359,678
1598869420,0,359,678
1598869421,0,359,678
1598869422,0,359,678
1598869423,0,359,679
1598869424,0,359,679
1598869425,0,359,679
1598869426,0,359,678
1598869427,0,359,678
1598869428,0,359,677
1598869429,0,359,677
1598869430,0,359,677
1598869431,0,359,677
1598869432,0,359,677
1598869433,0,359,677
1598869434,0,359,677
1598869435,0,359,677
1598869436,0,359,678
1598869437,0,357,678
1598869438,0,357,679
1598869439,0,357,679
1598869440,0,357,679
1598869441,0,357,680
1598869442,0,357,681
1598869443,0,357,681
1598869444,0,357,682
1598869445,0,357,682
1598869446,0,357,682
1598869447,0,357,682
1598869448,0,357,682
1598869449,0,357,682
1598869450,0,356,682
1598869451,0,357,682
1598869452,0,357,682
1598869453,0,357,682
1598869454,0,357,682
1598869455,0,357,682
1598869456,0,357,682
1598869457,0,357,683
1598869458,0,357,683
1598869459,0,357,683
1598869460,0,357,683
1598869461,0,356,684
1598869462,0,357,684
1598869463,0,357,685
1598869464,0,357,685
1598869465,0,358,686
1598869466,0,357,686
1598869467,0,357,686
1598869468,0,356,687
1598869469,0,356,687
1598869470,0,357,687
1598869471,0,357,687
1598869472,0,356,687
1598869473,0,356,687
1598869474,0,356,687
1598869475,0,359,687
1598869476,0,359,687
1598869477,0,359,687
1598869478,0,359,687
1598869479,0,359,687
1598869480,0,359,687
1598869481,0,359,686
1598869482,0,359,686
1598869483,0,358,686
1598869484,0,359,686
1598869485,0,359,686
1598869486,0,359,686
1598869487,0,359,686
1598869488,0,359,686
1598869489,0,359,686
1598869490,0,359,686
1598869491,0,359,686
1598869492,0,359,686
1598869493,0,359,686
1598869494,0,359,686
1598869495,0,359,686
1598869496,0,358,686
1598869497,0,359,686
1598869498,0,358,686
1598869499,0,359,686
1598869500,0,359,686
1598869501,0,359,686
1598869502,0,359,686
1598869503,0,359,687
1598869504,0,359,687
1598869505,0,359,687
1598869506,0,359,687
1598869507,0,359,687
1598869508,0,359,687
1598869509,0,359,687
1598869510,0,359,687
1598869511,0,359,687
1598869512,0,359,687
1598869513,0,358,687
1598869514,0,359,687
1598869515,0,359,687
1598869516,0,359,687
1598869517,0,359,687
1598869518,0,359,687
1598869519,0,359,687
1598869520,0,359,687
1598869521,0,359,688
1598869522,0,359,688
1598869523,0,359,688
1598869524,0,359,687
1598869525,0,359,687
1598869526,0,359,687
1598869527,0,359,687
1598869528,0,358,687
1598869529,0,359,687
1598869530,0,359,687
1598869531,0,357,687
1598869532,0,357,687
1598869533,0,357,687
1598869534,0,357,687
1598869535,0,357,687
1598869536,0,357,687
1598869537,0,357,687
1598869538,0,357,687
1598869539,0,357,687
1598869540,0,357,687
1598869541,0,357,688
1598869542,0,357,688
1598869543,0,357,688
1598869544,0,357,689
1598869545,0,357,689
1598869546,0,357,689
1598869547,0,356,689
1598869548,0,357,689
1598869549,0,356,689
1598869550,0,357,690
1598869551,0,357,691
1598869552,0,357,691
1598869553,0,357,692
1598869554,0,356,692
1598869555,0,357,692
1598869556,0,356,692
1598869557,0,357,693
1598869558,0,357,693
1598869559,0,357,693
1598869560,0,357,693
1598869561,0,357,693
1598869562,0,357,693
1598869563,0,356,693
1598869564,0,357,693
1598869565,0,356,694
1598869566,0,356,694
1598869567,0,356,694
1598869568,0,357,695
1598869569,0,359,695
1598869570,0,359,695
1598869571,0,359,695
1598869572,0,359,695
1598869573,0,358,695
1598869574,0,359,695
1598869575,0,359,695
1598869576,0,359,694
1598869577,0,359,694
1598869578,0,359,694
1598869579,0,359,693
1598869580,0,359,693
1598869581,0,359,693
1598869582,0,359,693
1598869583,0,359,693
1598869584,0,359,693
1598869585,0,359,693
1598869586,0,359,693
