1599087730,0,86,613
1599087731,0,86,611
1599087732,0,86,608
1599087733,0,87,606
1599087734,0,81,604
1599087735,0,81,602
1599087736,0,81,600
1599087737,0,81,598
1599087738,0,81,596
1599087739,0,81,596
1599087740,0,81,594
1599087741,0,81,592
1599087742,0,81,591
1599087743,0,82,590
1599087744,0,81,588
1599087745,0,81,587
1599087746,0,81,586
1599087747,0,81,585
1599087748,0,81,584
1599087749,0,81,583
1599087750,0,81,582
1599087751,0,81,581
1599087752,0,81,580
1599087753,0,81,580
1599087754,0,81,579
1599087755,0,81,579
1599087756,0,81,579
1599087757,0,81,579
1599087758,0,81,579
1599087759,0,81,579
1599087760,0,81,580
1599087761,0,81,580
1599087762,0,81,581
1599087763,0,81,581
1599087764,0,81,582
1599087765,0,81,583
1599087766,0,81,584
1599087767,0,81,585
1599087768,0,81,586
1599087769,0,81,586
1599087770,0,81,587
1599087771,0,81,587
1599087772,0,81,587
1599087773,0,82,588
1599087774,0,81,588
1599087775,0,81,588
1599087776,0,81,588
1599087777,0,81,589
1599087778,0,81,589
1599087779,0,81,590
1599087780,0,81,590
1599087781,0,81,590
1599087782,0,81,590
1599087783,0,81,590
1599087784,0,81,589
1599087785,0,81,589
1599087786,0,81,588
1599087787,0,81,588
1599087788,0,81,588
1599087789,0,81,587
1599087790,0,81,587
1599087791,0,81,586
1599087792,0,81,586
1599087793,0,81,585
1599087794,0,81,584
1599087795,0,83,584
1599087796,0,85,583
1599087797,0,85,582
1599087798,0,84,581
1599087799,0,84,580
1599087800,0,84,579
1599087801,0,84,578
1599087802,0,85,577
1599087803,0,84,576
1599087804,0,84,575
1599087805,0,84,574
1599087806,0,84,573
1599087807,0,84,572
1599087808,0,85,571
1599087809,0,84,570
1599087810,0,85,569
1599087811,0,84,568
1599087812,0,85,567
1599087813,0,84,566
1599087814,0,85,565
1599087815,0,86,564
1599087816,0,85,563
1599087817,0,85,562
1599087818,0,85,562
1599087819,0,84,561
1599087820,0,85,560
1599087821,0,85,560
1599087822,0,85,560
1599087823,0,85,559
1599087824,0,85,559
1599087825,0,85,559
1599087826,0,85,559
1599087827,0,85,559
1599087828,0,85,559
1599087829,0,86,558
1599087830,0,86,558
1599087831,0,86,557
1599087832,0,86,557
1599087833,0,86,557
1599087834,0,86,556
1599087835,0,87,556
1599087836,0,81,556
1599087837,0,81,555
1599087838,0,81,555
1599087839,0,81,554
1599087840,0,81,554
1599087841,0,81,554
1599087842,0,81,553
1599087843,0,81,553
1599087844,0,81,553
1599087845,0,81,553
1599087846,0,81,553
1599087847,0,81,553
1599087848,0,81,553
1599087849,0,81,553
1599087850,0,81,554
1599087851,0,81,554
1599087852,0,81,555
1599087853,0,81,556
1599087854,0,81,557
1599087855,0,81,557
1599087856,0,81,558
1599087857,0,81,558
1599087858,0,81,558
1599087859,0,81,559
1599087860,0,81,559
1599087861,0,81,559
1599087862,0,81,559
1599087863,0,81,558
1599087864,0,81,558
1599087865,0,81,558
1599087866,0,81,558
1599087867,0,81,558
1599087868,0,81,558
1599087869,0,81,558
1599087870,0,81,558
1599087871,0,81,558
1599087872,0,81,558
1599087873,0,81,558
1599087874,0,81,558
1599087875,0,81,558
1599087876,0,81,558
1599087877,0,81,558
1599087878,0,81,557
1599087879,0,81,557
1599087880,0,81,557
1599087881,0,81,556
1599087882,0,81,556
1599087883,0,81,555
1599087884,0,81,555
1599087885,0,81,555
1599087886,0,81,555
1599087887,0,81,555
1599087888,0,81,554
1599087889,0,81,554
1599087890,0,81,553
1599087891,0,81,553
1599087892,0,81,552
1599087893,0,81,552
1599087894,0,81,552
1599087895,0,81,552
1599087896,0,81,552
1599087897,0,84,552
1599087898,0,84,552
1599087899,0,85,553
1599087900,0,84,553
1599087901,0,84,553
1599087902,0,84,554
1599087903,0,84,554
1599087904,0,85,554
1599087905,0,85,554
1599087906,0,85,554
1599087907,0,84,554
1599087908,0,85,554
1599087909,0,84,555
1599087910,0,84,555
1599087911,0,85,555
1599087912,0,84,555
1599087913,0,85,555
1599087914,0,84,555
1599087915,0,84,555
1599087916,0,85,555
1599087917,0,85,555
1599087918,0,85,555
1599087919,0,84,555
1599087920,0,84,555
1599087921,0,85,555
1599087922,0,84,555
1599087923,0,86,555
1599087924,0,86,555
1599087925,0,85,556
1599087926,0,85,556
1599087927,0,85,556
1599087928,0,85,557
1599087929,0,85,557
1599087930,0,86,557
1599087931,0,86,557
1599087932,0,86,558
1599087933,0,86,559
1599087934,0,86,559
1599087935,0,87,560
1599087936,0,87,560
1599087937,0,81,560
1599087938,0,82,560
1599087939,0,81,560
1599087940,0,81,560
1599087941,0,81,559
1599087942,0,81,559
1599087943,0,81,559
1599087944,0,81,558
1599087945,0,81,558
1599087946,0,81,558
1599087947,0,81,558
1599087948,0,81,558
1599087949,0,81,558
1599087950,0,81,558
1599087951,0,81,558
1599087952,0,81,558
1599087953,0,81,558
1599087954,0,81,558
1599087955,0,81,558
1599087956,0,81,558
1599087957,0,81,558
1599087958,0,81,558
1599087959,0,81,558
1599087960,0,81,558
1599087961,0,81,557
1599087962,0,81,557
1599087963,0,81,556
1599087964,0,81,556
1599087965,0,81,555
1599087966,0,81,554
1599087967,0,81,554
1599087968,0,81,553
1599087969,0,81,552
1599087970,0,81,552
1599087971,0,81,551
1599087972,0,81,551
1599087973,0,82,551
1599087974,0,81,551
1599087975,0,81,551
1599087976,0,81,552
1599087977,0,81,552
1599087978,0,81,552
1599087979,0,81,552
1599087980,0,81,553
1599087981,0,81,553
1599087982,0,81,553
1599087983,0,81,554
1599087984,0,81,554
1599087985,0,81,554
1599087986,0,81,555
1599087987,0,81,555
1599087988,0,81,554
1599087989,0,81,554
1599087990,0,81,553
1599087991,0,81,553
1599087992,0,81,553
1599087993,0,82,552
1599087994,0,81,552
1599087995,0,81,552
1599087996,0,81,552
1599087997,0,81,552
1599087998,0,81,552
1599087999,0,84,552
1599088000,0,85,552
1599088001,0,85,552
1599088002,0,85,551
1599088003,0,84,551
1599088004,0,84,551
1599088005,0,85,551
1599088006,0,85,551
1599088007,0,85,551
1599088008,0,84,552
1599088009,0,84,552
1599088010,0,84,552
1599088011,0,85,552
1599088012,0,85,552
1599088013,0,85,552
1599088014,0,84,552
1599088015,0,85,552
1599088016,0,85,551
1599088017,0,84,551
1599088018,0,85,551
1599088019,0,85,550
1599088020,0,85,550
1599088021,0,85,549
1599088022,0,85,549
1599088023,0,85,548
1599088024,0,85,548
1599088025,0,85,548
1599088026,0,85,548
1599088027,0,85,548
1599088028,0,85,548
1599088029,0,85,548
1599088030,0,85,549
1599088031,0,85,549
1599088032,0,86,549
1599088033,0,85,549
1599088034,0,86,549
1599088035,0,86,550
1599088036,0,86,550
1599088037,0,87,549
1599088038,0,87,549
1599088039,0,81,549
1599088040,0,81,549
1599088041,0,81,549
1599088042,0,81,549
1599088043,0,81,549
1599088044,0,81,549
1599088045,0,81,549
1599088046,0,81,549
1599088047,0,81,550
1599088048,0,81,550
1599088049,0,81,550
1599088050,0,81,550
1599088051,0,81,551
1599088052,0,81,551
1599088053,0,81,551
1599088054,0,81,552
1599088055,0,81,552
1599088056,0,81,552
1599088057,0,81,553
1599088058,0,81,554
1599088059,0,81,554
1599088060,0,81,555
1599088061,0,81,555
1599088062,0,81,555
1599088063,0,81,555
1599088064,0,81,555
1599088065,0,81,555
1599088066,0,81,554
1599088067,0,81,554
1599088068,0,82,554
1599088069,0,81,554
1599088070,0,81,554
1599088071,0,81,554
1599088072,0,81,553
1599088073,0,81,553
1599088074,0,81,553
1599088075,0,81,553
1599088076,0,81,553
1599088077,0,81,553
1599088078,0,81,553
1599088079,0,81,552
1599088080,0,81,552
1599088081,0,81,552
1599088082,0,81,551
1599088083,0,82,551
1599088084,0,81,551
1599088085,0,81,551
1599088086,0,81,551
1599088087,0,81,550
1599088088,0,82,550
1599088089,0,81,550
1599088090,0,81,550
1599088091,0,81,550
1599088092,0,81,550
1599088093,0,81,550
1599088094,0,81,550
1599088095,0,81,550
1599088096,0,81,551
1599088097,0,81,551
1599088098,0,82,552
1599088099,0,82,552
1599088100,0,85,553
1599088101,0,84,553
1599088102,0,85,553
1599088103,0,86,554
1599088104,0,84,554
1599088105,0,84,554
1599088106,0,85,554
1599088107,0,84,554
1599088108,0,85,554
1599088109,0,85,555
1599088110,0,85,556
1599088111,0,85,557
1599088112,0,85,558
1599088113,0,85,560
1599088114,0,85,560
1599088115,0,84,561
1599088116,0,85,561
1599088117,0,85,562
1599088118,0,85,562
1599088119,0,85,562
1599088120,0,85,562
1599088121,0,85,562
1599088122,0,85,562
1599088123,0,85,562
1599088124,0,85,562
1599088125,0,85,561
1599088126,0,85,561
1599088127,0,85,561
1599088128,0,86,560
1599088129,0,85,560
1599088130,0,85,560
1599088131,0,85,559
1599088132,0,85,559
1599088133,0,86,559
1599088134,0,85,558
1599088135,0,86,558
1599088136,0,86,558
1599088137,0,86,558
1599088138,0,86,558
1599088139,0,87,558
1599088140,0,81,558
1599088141,0,81,558
1599088142,0,81,558
1599088143,0,81,558
1599088144,0,81,558
1599088145,0,81,558
1599088146,0,81,558
1599088147,0,81,559
1599088148,0,81,559
1599088149,0,81,558
1599088150,0,81,558
1599088151,0,81,558
1599088152,0,81,558
1599088153,0,81,558
1599088154,0,81,558
1599088155,0,81,558
1599088156,0,81,558
1599088157,0,81,558
1599088158,0,81,558
1599088159,0,81,557
1599088160,0,81,557
1599088161,0,81,557
1599088162,0,81,557
1599088163,0,81,557
1599088164,0,81,557
1599088165,0,81,557
1599088166,0,81,557
1599088167,0,81,558
1599088168,0,81,558
1599088169,0,81,559
1599088170,0,81,559
1599088171,0,81,559
1599088172,0,81,559
1599088173,0,81,560
1599088174,0,81,560
1599088175,0,81,561
1599088176,0,81,561
1599088177,0,81,562
1599088178,0,81,562
1599088179,0,81,561
1599088180,0,81,561
1599088181,0,81,561
1599088182,0,81,561
1599088183,0,81,562
1599088184,0,81,562
1599088185,0,81,562
1599088186,0,81,562
1599088187,0,81,562
1599088188,0,81,562
1599088189,0,81,562
1599088190,0,81,562
1599088191,0,81,562
1599088192,0,81,562
1599088193,0,81,562
1599088194,0,81,562
1599088195,0,81,562
1599088196,0,81,562
1599088197,0,81,561
1599088198,0,81,561
1599088199,0,81,561
1599088200,0,81,561
1599088201,0,84,561
1599088202,0,84,562
1599088203,0,85,562
1599088204,0,85,562
1599088205,0,85,562
1599088206,0,85,562
1599088207,0,84,561
1599088208,0,84,561
1599088209,0,85,561
1599088210,0,84,560
1599088211,0,84,560
1599088212,0,84,560
1599088213,0,84,559
1599088214,0,85,559
1599088215,0,85,559
1599088216,0,84,558
1599088217,0,85,558
1599088218,0,84,557
1599088219,0,85,557
1599088220,0,85,557
1599088221,0,85,557
1599088222,0,85,557
1599088223,0,85,557
1599088224,0,85,557
1599088225,0,85,557
1599088226,0,85,557
1599088227,0,85,557
1599088228,0,85,557
1599088229,0,85,556
1599088230,0,85,556
1599088231,0,85,556
1599088232,0,85,556
1599088233,0,86,556
1599088234,0,85,556
1599088235,0,86,556
1599088236,0,85,555
1599088237,0,86,555
1599088238,0,86,555
1599088239,0,86,555
1599088240,0,87,554
1599088241,0,85,554
1599088242,0,81,554
1599088243,0,81,554
1599088244,0,81,553
1599088245,0,81,553
1599088246,0,81,552
1599088247,0,81,552
1599088248,0,82,552
1599088249,0,81,552
1599088250,0,81,551
1599088251,0,81,551
1599088252,0,81,551
1599088253,0,81,551
1599088254,0,81,551
1599088255,0,81,551
1599088256,0,81,552
1599088257,0,81,551
1599088258,0,81,551
1599088259,0,81,551
1599088260,0,81,551
1599088261,0,81,551
1599088262,0,81,551
1599088263,0,82,551
1599088264,0,81,551
1599088265,0,81,551
1599088266,0,81,552
1599088267,0,81,553
1599088268,0,82,554
1599088269,0,81,555
1599088270,0,81,555
1599088271,0,81,556
1599088272,0,81,556
1599088273,0,81,557
1599088274,0,81,557
1599088275,0,81,558
1599088276,0,81,559
1599088277,0,81,560
1599088278,0,82,561
1599088279,0,81,562
1599088280,0,81,563
1599088281,0,81,565
1599088282,0,81,566
1599088283,0,81,567
1599088284,0,81,568
1599088285,0,81,569
1599088286,0,81,571
1599088287,0,81,572
1599088288,0,81,573
1599088289,0,81,574
1599088290,0,81,574
1599088291,0,81,575
1599088292,0,81,575
1599088293,0,82,576
1599088294,0,81,576
1599088295,0,81,576
1599088296,0,81,576
1599088297,0,81,575
1599088298,0,81,575
1599088299,0,81,574
1599088300,0,81,574
1599088301,0,81,573
1599088302,0,84,573
1599088303,0,84,572
1599088304,0,84,572
1599088305,0,85,571
1599088306,0,84,570
1599088307,0,85,570
1599088308,0,84,570
1599088309,0,84,569
1599088310,0,85,569
1599088311,0,84,568
1599088312,0,84,568
1599088313,0,85,568
1599088314,0,85,567
1599088315,0,84,567
1599088316,0,84,567
1599088317,0,84,566
1599088318,0,85,566
1599088319,0,85,565
1599088320,0,84,564
1599088321,0,85,564
1599088322,0,85,564
1599088323,0,85,565
1599088324,0,85,565
1599088325,0,85,565
1599088326,0,85,566
1599088327,0,85,566
1599088328,0,86,567
1599088329,0,85,567
1599088330,0,85,568
1599088331,0,86,569
1599088332,0,85,571
1599088333,0,85,572
1599088334,0,85,574
1599088335,0,85,575
1599088336,0,85,576
1599088337,0,85,577
1599088338,0,86,578
1599088339,0,86,579
1599088340,0,86,580
1599088341,0,86,580
1599088342,0,86,581
1599088343,0,87,581
1599088344,0,81,582
1599088345,0,81,582
1599088346,0,81,581
1599088347,0,81,581
1599088348,0,81,580
1599088349,0,81,580
1599088350,0,81,579
1599088351,0,81,579
1599088352,0,81,578
1599088353,0,82,577
1599088354,0,81,577
1599088355,0,81,576
1599088356,0,81,576
1599088357,0,81,575
1599088358,0,81,574
1599088359,0,81,574
1599088360,0,81,573
1599088361,0,81,573
1599088362,0,81,572
1599088363,0,82,572
1599088364,0,81,571
1599088365,0,81,571
1599088366,0,81,571
1599088367,0,81,570
1599088368,0,82,570
1599088369,0,81,570
1599088370,0,81,570
1599088371,0,81,570
1599088372,0,81,570
1599088373,0,82,570
1599088374,0,81,570
1599088375,0,81,570
1599088376,0,81,569
1599088377,0,81,569
1599088378,0,81,569
1599088379,0,81,569
1599088380,0,81,568
1599088381,0,81,568
1599088382,0,81,569
1599088383,0,81,570
1599088384,0,81,571
1599088385,0,81,573
1599088386,0,81,575
1599088387,0,81,577
1599088388,0,82,578
1599088389,0,81,580
1599088390,0,81,581
1599088391,0,81,582
1599088392,0,81,582
1599088393,0,82,583
1599088394,0,81,583
1599088395,0,81,583
1599088396,0,81,582
1599088397,0,81,582
1599088398,0,81,582
1599088399,0,81,582
1599088400,0,81,582
1599088401,0,81,582
1599088402,0,81,582
1599088403,0,82,582
1599088404,0,85,583
1599088405,0,85,584
1599088406,0,85,584
1599088407,0,85,585
1599088408,0,84,585
1599088409,0,85,585
1599088410,0,85,585
1599088411,0,84,585
1599088412,0,84,585
1599088413,0,85,585
1599088414,0,85,586
1599088415,0,85,586
1599088416,0,85,585
1599088417,0,84,585
1599088418,0,85,584
1599088419,0,85,584
1599088420,0,85,584
1599088421,0,85,583
1599088422,0,84,583
1599088423,0,85,582
1599088424,0,85,581
1599088425,0,85,581
1599088426,0,85,580
1599088427,0,86,579
1599088428,0,85,578
1599088429,0,85,577
1599088430,0,85,577
1599088431,0,86,576
1599088432,0,85,575
1599088433,0,85,575
1599088434,0,85,574
1599088435,0,85,573
1599088436,0,85,573
1599088437,0,86,572
1599088438,0,86,571
1599088439,0,86,570
1599088440,0,86,569
1599088441,0,86,569
1599088442,0,87,568
1599088443,0,87,567
1599088444,0,81,567
1599088445,0,81,566
1599088446,0,81,566
1599088447,0,81,565
1599088448,0,81,565
1599088449,0,81,565
1599088450,0,81,564
1599088451,0,81,564
1599088452,0,81,563
1599088453,0,82,563
1599088454,0,81,562
1599088455,0,81,561
1599088456,0,81,561
1599088457,0,81,561
1599088458,0,81,561
1599088459,0,81,561
1599088460,0,81,561
1599088461,0,81,561
1599088462,0,81,561
1599088463,0,81,561
1599088464,0,81,561
1599088465,0,81,560
1599088466,0,81,560
1599088467,0,81,559
1599088468,0,81,558
1599088469,0,81,558
1599088470,0,81,558
1599088471,0,81,558
1599088472,0,81,557
1599088473,0,81,557
1599088474,0,81,557
1599088475,0,81,556
1599088476,0,81,556
1599088477,0,81,556
1599088478,0,81,556
1599088479,0,81,555
1599088480,0,81,555
1599088481,0,81,555
1599088482,0,81,554
1599088483,0,81,554
1599088484,0,81,554
1599088485,0,81,554
1599088486,0,81,554
1599088487,0,81,554
1599088488,0,81,555
1599088489,0,81,555
1599088490,0,81,556
1599088491,0,81,556
1599088492,0,81,557
1599088493,0,82,557
1599088494,0,81,558
1599088495,0,81,559
1599088496,0,81,559
1599088497,0,81,560
1599088498,0,81,560
1599088499,0,81,561
1599088500,0,81,561
1599088501,0,81,562
1599088502,0,81,563
1599088503,0,81,564
1599088504,0,85,564
1599088505,0,84,565
1599088506,0,86,566
1599088507,0,85,567
1599088508,0,85,569
1599088509,0,85,570
1599088510,0,85,571
1599088511,0,85,571
1599088512,0,84,572
1599088513,0,85,572
1599088514,0,85,572
1599088515,0,84,571
1599088516,0,85,571
1599088517,0,84,571
1599088518,0,85,570
1599088519,0,85,570
1599088520,0,85,570
1599088521,0,85,570
1599088522,0,85,570
1599088523,0,85,570
1599088524,0,84,570
1599088525,0,85,570
1599088526,0,85,570
1599088527,0,85,570
1599088528,0,85,570
1599088529,0,84,570
1599088530,0,86,570
1599088531,0,86,570
1599088532,0,85,570
1599088533,0,85,570
1599088534,0,85,570
1599088535,0,85,570
1599088536,0,85,570
1599088537,0,86,570
1599088538,0,85,570
1599088539,0,85,569
1599088540,0,86,569
1599088541,0,87,569
1599088542,0,87,569
1599088543,0,87,569
1599088544,0,81,569
1599088545,0,81,569
1599088546,0,81,569
1599088547,0,81,568
1599088548,0,81,568
1599088549,0,81,568
1599088550,0,81,568
1599088551,0,81,568
1599088552,0,81,568
1599088553,0,81,568
1599088554,0,81,569
1599088555,0,81,570
1599088556,0,81,570
1599088557,0,81,571
1599088558,0,81,571
1599088559,0,81,571
1599088560,0,81,571
1599088561,0,81,571
1599088562,0,81,571
1599088563,0,82,572
1599088564,0,81,572
1599088565,0,81,572
1599088566,0,81,572
1599088567,0,81,572
1599088568,0,81,573
1599088569,0,81,573
1599088570,0,81,573
1599088571,0,81,573
1599088572,0,81,573
1599088573,0,81,573
1599088574,0,81,573
1599088575,0,81,574
1599088576,0,81,574
1599088577,0,81,575
1599088578,0,81,575
1599088579,0,81,576
1599088580,0,81,576
1599088581,0,81,577
1599088582,0,81,577
1599088583,0,82,578
1599088584,0,81,578
1599088585,0,81,579
1599088586,0,81,579
1599088587,0,81,580
1599088588,0,82,580
1599088589,0,81,581
1599088590,0,81,581
1599088591,0,81,581
1599088592,0,81,581
1599088593,0,81,581
1599088594,0,81,581
1599088595,0,81,581
1599088596,0,81,581
1599088597,0,81,581
1599088598,0,81,581
1599088599,0,81,581
1599088600,0,81,581
1599088601,0,81,581
1599088602,0,81,580
1599088603,0,82,580
1599088604,0,85,580
1599088605,0,85,579
1599088606,0,85,579
1599088607,0,84,578
1599088608,0,84,578
1599088609,0,84,578
1599088610,0,85,578
1599088611,0,85,578
1599088612,0,85,579
1599088613,0,85,580
1599088614,0,85,581
1599088615,0,84,582
1599088616,0,86,582
1599088617,0,84,583
1599088618,0,85,584
1599088619,0,85,585
1599088620,0,84,587
1599088621,0,85,588
1599088622,0,85,590
1599088623,0,85,591
1599088624,0,85,592
1599088625,0,85,594
1599088626,0,85,596
1599088627,0,85,598
1599088628,0,85,599
1599088629,0,85,601
1599088630,0,85,602
1599088631,0,85,602
1599088632,0,85,603
1599088633,0,86,602
1599088634,0,86,602
1599088635,0,85,601
1599088636,0,86,601
1599088637,0,86,600
1599088638,0,85,599
1599088639,0,86,598
1599088640,0,86,597
1599088641,0,86,596
1599088642,0,87,596
1599088643,0,87,595
1599088644,0,81,594
1599088645,0,81,593
1599088646,0,81,592
1599088647,0,81,591
1599088648,0,81,590
1599088649,0,81,590
1599088650,0,81,589
1599088651,0,81,588
1599088652,0,81,587
1599088653,0,81,586
1599088654,0,81,586
1599088655,0,81,586
1599088656,0,81,586
1599088657,0,81,586
1599088658,0,81,587
1599088659,0,81,587
1599088660,0,81,587
1599088661,0,81,587
1599088662,0,81,587
1599088663,0,82,587
1599088664,0,81,587
1599088665,0,81,586
1599088666,0,81,586
1599088667,0,81,585
1599088668,0,81,584
1599088669,0,81,584
1599088670,0,81,584
1599088671,0,81,583
1599088672,0,81,583
1599088673,0,81,582
1599088674,0,81,582
1599088675,0,81,581
1599088676,0,81,580
1599088677,0,81,580
1599088678,0,82,579
1599088679,0,81,579
1599088680,0,81,579
1599088681,0,81,578
1599088682,0,81,578
1599088683,0,81,577
1599088684,0,81,577
1599088685,0,81,576
1599088686,0,81,576
1599088687,0,81,576
1599088688,0,81,575
1599088689,0,81,575
1599088690,0,81,574
1599088691,0,81,574
1599088692,0,81,574
1599088693,0,81,574
1599088694,0,81,574
1599088695,0,81,573
1599088696,0,81,573
1599088697,0,81,573
1599088698,0,81,572
1599088699,0,81,572
1599088700,0,81,571
1599088701,0,81,571
1599088702,0,81,571
1599088703,0,81,571
1599088704,0,84,571
1599088705,0,85,570
1599088706,0,84,570
1599088707,0,85,569
1599088708,0,84,569
1599088709,0,84,569
1599088710,0,85,568
1599088711,0,85,568
1599088712,0,85,567
1599088713,0,85,566
1599088714,0,84,566
1599088715,0,85,566
1599088716,0,84,566
1599088717,0,85,566
1599088718,0,84,566
1599088719,0,84,566
1599088720,0,85,566
1599088721,0,85,566
1599088722,0,84,566
1599088723,0,85,565
1599088724,0,85,565
1599088725,0,85,565
1599088726,0,85,564
1599088727,0,85,564
1599088728,0,85,564
1599088729,0,86,563
1599088730,0,85,563
1599088731,0,85,562
1599088732,0,85,562
1599088733,0,85,561
1599088734,0,85,561
1599088735,0,85,561
1599088736,0,85,560
1599088737,0,86,560
1599088738,0,86,559
1599088739,0,86,559
1599088740,0,86,558
1599088741,0,86,557
1599088742,0,86,557
1599088743,0,87,557
1599088744,0,87,557
1599088745,0,81,557
1599088746,0,81,557
1599088747,0,81,556
1599088748,0,81,556
1599088749,0,81,556
1599088750,0,81,556
1599088751,0,81,556
1599088752,0,81,556
1599088753,0,81,556
1599088754,0,81,555
1599088755,0,81,555
1599088756,0,81,555
1599088757,0,81,554
1599088758,0,82,554
1599088759,0,81,554
1599088760,0,81,553
1599088761,0,81,553
1599088762,0,81,553
1599088763,0,82,553
1599088764,0,81,552
1599088765,0,81,552
1599088766,0,81,551
1599088767,0,81,551
1599088768,0,81,551
1599088769,0,81,551
1599088770,0,81,551
1599088771,0,81,550
1599088772,0,81,550
1599088773,0,82,550
1599088774,0,81,550
1599088775,0,81,550
1599088776,0,81,549
1599088777,0,81,549
1599088778,0,82,548
1599088779,0,81,548
1599088780,0,81,548
1599088781,0,81,548
1599088782,0,81,547
1599088783,0,81,547
1599088784,0,81,546
1599088785,0,81,546
1599088786,0,81,545
1599088787,0,81,545
1599088788,0,81,545
1599088789,0,81,545
1599088790,0,81,545
1599088791,0,81,546
1599088792,0,81,545
1599088793,0,82,545
1599088794,0,81,545
1599088795,0,81,545
1599088796,0,81,545
1599088797,0,81,545
1599088798,0,81,545
1599088799,0,81,545
1599088800,0,81,545
1599088801,0,81,545
1599088802,0,81,545
1599088803,0,81,545
1599088804,0,81,545
1599088805,0,85,545
1599088806,0,84,545
1599088807,0,85,545
1599088808,0,85,544
1599088809,0,85,544
1599088810,0,85,544
1599088811,0,85,544
1599088812,0,84,544
1599088813,0,85,544
1599088814,0,84,544
1599088815,0,85,544
1599088816,0,84,544
1599088817,0,85,544
1599088818,0,85,544
1599088819,0,85,544
1599088820,0,85,544
1599088821,0,85,543
1599088822,0,85,543
1599088823,0,84,543
1599088824,0,84,543
1599088825,0,84,542
1599088826,0,84,542
1599088827,0,85,542
1599088828,0,85,542
1599088829,0,85,542
1599088830,0,85,542
1599088831,0,85,542
1599088832,0,85,542
1599088833,0,86,542
1599088834,0,85,542
1599088835,0,86,542
1599088836,0,86,542
1599088837,0,86,542
1599088838,0,86,542
1599088839,0,85,542
1599088840,0,86,542
1599088841,0,86,543
1599088842,0,86,543
1599088843,0,86,544
1599088844,0,87,544
1599088845,0,85,545
1599088846,0,81,545
1599088847,0,81,546
1599088848,0,81,546
1599088849,0,81,546
1599088850,0,81,546
1599088851,0,81,547
1599088852,0,81,547
1599088853,0,81,547
1599088854,0,81,547
1599088855,0,81,547
1599088856,0,81,548
1599088857,0,81,548
1599088858,0,81,548
1599088859,0,81,548
1599088860,0,81,548
1599088861,0,81,548
1599088862,0,81,548
1599088863,0,81,548
1599088864,0,81,548
1599088865,0,81,548
1599088866,0,81,547
1599088867,0,81,547
1599088868,0,82,546
1599088869,0,81,546
1599088870,0,81,545
1599088871,0,81,544
1599088872,0,81,544
1599088873,0,81,543
1599088874,0,81,542
1599088875,0,81,541
1599088876,0,81,541
1599088877,0,81,541
1599088878,0,81,541
1599088879,0,81,540
1599088880,0,81,540
1599088881,0,81,539
1599088882,0,81,539
1599088883,0,81,538
1599088884,0,81,538
1599088885,0,81,538
1599088886,0,81,538
1599088887,0,81,538
1599088888,0,81,538
1599088889,0,81,538
1599088890,0,81,538
1599088891,0,81,538
1599088892,0,81,538
1599088893,0,81,538
1599088894,0,81,538
1599088895,0,81,538
1599088896,0,81,537
1599088897,0,81,537
1599088898,0,81,537
1599088899,0,81,536
1599088900,0,81,536
1599088901,0,81,535
1599088902,0,81,535
1599088903,0,81,535
1599088904,0,80,535
1599088905,0,82,535
1599088906,0,84,535
1599088907,0,84,535
1599088908,0,84,535
1599088909,0,84,535
1599088910,0,84,535
1599088911,0,84,535
1599088912,0,83,536
1599088913,0,84,536
1599088914,0,84,535
1599088915,0,84,535
1599088916,0,85,535
1599088917,0,84,536
1599088918,0,84,536
1599088919,0,84,536
1599088920,0,84,536
1599088921,0,84,536
1599088922,0,84,536
1599088923,0,84,535
1599088924,0,84,535
1599088925,0,83,535
1599088926,0,84,535
1599088927,0,84,535
1599088928,0,84,535
1599088929,0,84,535
1599088930,0,85,535
1599088931,0,84,535
1599088932,0,84,534
1599088933,0,85,534
1599088934,0,84,534
1599088935,0,85,534
1599088936,0,84,534
1599088937,0,84,534
1599088938,0,85,534
1599088939,0,85,534
1599088940,0,85,533
1599088941,0,85,533
1599088942,0,85,532
1599088943,0,85,532
1599088944,0,86,532
1599088945,0,83,532
1599088946,0,80,532
1599088947,0,80,531
1599088948,0,81,531
1599088949,0,80,531
1599088950,0,80,531
1599088951,0,80,531
1599088952,0,80,531
1599088953,0,81,531
1599088954,0,80,531
1599088955,0,80,530
1599088956,0,80,530
1599088957,0,80,529
1599088958,0,81,529
1599088959,0,80,529
1599088960,0,80,528
1599088961,0,80,528
1599088962,0,80,528
1599088963,0,81,528
1599088964,0,81,527
1599088965,0,80,527
1599088966,0,80,526
1599088967,0,80,526
1599088968,0,81,526
1599088969,0,80,525
1599088970,0,80,525
1599088971,0,80,524
1599088972,0,80,523
1599088973,0,81,523
1599088974,0,80,522
1599088975,0,80,522
1599088976,0,80,522
1599088977,0,80,521
1599088978,0,80,521
1599088979,0,80,520
1599088980,0,80,519
1599088981,0,80,519
1599088982,0,80,518
1599088983,0,81,518
1599088984,0,80,517
1599088985,0,80,517
1599088986,0,80,516
1599088987,0,80,516
1599088988,0,81,515
1599088989,0,80,514
1599088990,0,80,513
1599088991,0,80,512
1599088992,0,80,511
1599088993,0,80,510
1599088994,0,80,509
1599088995,0,80,508
1599088996,0,80,508
1599088997,0,80,507
1599088998,0,81,507
1599088999,0,80,506
1599089000,0,80,506
1599089001,0,80,505
