1598968931,0,235,470
1598968932,0,235,470
1598968933,0,235,471
1598968934,0,235,471
1598968935,0,234,471
1598968936,0,235,471
1598968937,0,235,471
1598968938,0,235,471
1598968939,0,235,471
1598968940,0,235,470
1598968941,0,235,470
1598968942,0,235,470
1598968943,0,235,470
1598968944,0,235,470
1598968945,0,234,470
1598968946,0,235,470
1598968947,0,235,471
1598968948,0,235,471
1598968949,0,235,472
1598968950,0,235,472
1598968951,0,234,472
1598968952,0,234,472
1598968953,0,234,472
1598968954,0,234,472
1598968955,0,234,472
1598968956,0,234,473
1598968957,0,234,473
1598968958,0,234,473
1598968959,0,234,473
1598968960,0,234,473
1598968961,0,234,473
1598968962,0,234,473
1598968963,0,234,473
1598968964,0,234,473
1598968965,0,234,472
1598968966,0,234,472
1598968967,0,234,472
1598968968,0,234,472
1598968969,0,234,472
1598968970,0,234,472
1598968971,0,234,472
1598968972,0,234,472
1598968973,0,234,472
1598968974,0,234,473
1598968975,0,234,473
1598968976,0,234,473
1598968977,0,234,472
1598968978,0,234,472
1598968979,0,234,472
1598968980,0,234,472
1598968981,0,234,472
1598968982,0,234,472
1598968983,0,234,473
1598968984,0,234,473
1598968985,0,234,473
1598968986,0,234,473
1598968987,0,234,473
1598968988,0,234,473
1598968989,0,234,472
1598968990,0,234,472
1598968991,0,235,472
1598968992,0,235,472
1598968993,0,235,472
1598968994,0,235,472
1598968995,0,235,472
1598968996,0,235,472
1598968997,0,235,472
1598968998,0,235,472
1598968999,0,235,472
1598969000,0,235,472
1598969001,0,235,472
1598969002,0,235,471
1598969003,0,235,471
1598969004,0,235,471
1598969005,0,235,471
1598969006,0,235,472
1598969007,0,235,472
1598969008,0,235,472
1598969009,0,235,472
1598969010,0,235,472
1598969011,0,235,472
1598969012,0,235,473
1598969013,0,235,473
1598969014,0,235,473
1598969015,0,234,473
1598969016,0,235,472
1598969017,0,235,472
1598969018,0,235,472
1598969019,0,235,472
1598969020,0,235,471
1598969021,0,235,471
1598969022,0,235,471
1598969023,0,235,471
1598969024,0,235,471
1598969025,0,235,471
1598969026,0,235,471
1598969027,0,234,471
1598969028,0,234,471
1598969029,0,235,471
1598969030,0,235,471
1598969031,0,235,472
1598969032,0,235,472
1598969033,0,235,472
1598969034,0,235,473
1598969035,0,235,473
1598969036,0,234,473
1598969037,0,234,473
1598969038,0,235,473
1598969039,0,235,473
1598969040,0,235,472
1598969041,0,235,472
1598969042,0,235,472
1598969043,0,235,472
1598969044,0,235,472
1598969045,0,235,472
1598969046,0,235,472
1598969047,0,235,472
1598969048,0,235,471
1598969049,0,235,471
1598969050,0,234,471
1598969051,0,234,471
1598969052,0,234,471
1598969053,0,234,471
1598969054,0,234,471
1598969055,0,234,471
1598969056,0,234,471
1598969057,0,234,471
1598969058,0,234,472
1598969059,0,234,472
1598969060,0,234,472
1598969061,0,234,472
1598969062,0,234,472
1598969063,0,234,472
1598969064,0,234,472
1598969065,0,234,472
1598969066,0,234,472
1598969067,0,234,472
1598969068,0,234,472
1598969069,0,234,472
1598969070,0,234,472
1598969071,0,234,472
1598969072,0,234,472
1598969073,0,234,472
1598969074,0,234,472
1598969075,0,234,472
1598969076,0,234,472
1598969077,0,234,473
1598969078,0,234,473
1598969079,0,234,473
1598969080,0,234,473
1598969081,0,234,473
1598969082,0,234,473
1598969083,0,234,473
1598969084,0,234,473
1598969085,0,234,473
1598969086,0,234,473
1598969087,0,234,473
1598969088,0,234,472
1598969089,0,234,472
1598969090,0,234,472
1598969091,0,235,472
1598969092,0,235,472
1598969093,0,235,472
1598969094,0,235,472
1598969095,0,235,472
1598969096,0,235,472
1598969097,0,234,472
1598969098,0,234,473
1598969099,0,235,473
1598969100,0,235,473
1598969101,0,235,473
1598969102,0,235,473
1598969103,0,235,473
1598969104,0,235,473
1598969105,0,235,473
1598969106,0,234,473
1598969107,0,234,474
1598969108,0,235,474
1598969109,0,235,475
1598969110,0,235,475
1598969111,0,235,475
1598969112,0,234,474
1598969113,0,235,474
1598969114,0,235,474
1598969115,0,235,475
1598969116,0,235,475
1598969117,0,235,475
1598969118,0,235,475
1598969119,0,235,475
1598969120,0,235,475
1598969121,0,235,475
1598969122,0,235,476
1598969123,0,235,476
1598969124,0,235,476
1598969125,0,235,476
1598969126,0,235,476
1598969127,0,235,476
1598969128,0,235,475
1598969129,0,235,475
1598969130,0,235,475
1598969131,0,235,475
1598969132,0,234,475
1598969133,0,235,474
1598969134,0,235,474
1598969135,0,235,474
1598969136,0,234,474
1598969137,0,235,475
1598969138,0,235,475
1598969139,0,235,476
1598969140,0,234,476
1598969141,0,235,476
1598969142,0,235,476
1598969143,0,234,476
1598969144,0,235,476
1598969145,0,235,476
1598969146,0,234,476
1598969147,0,235,476
1598969148,0,235,476
1598969149,0,235,476
1598969150,0,235,476
1598969151,0,234,476
1598969152,0,234,475
1598969153,0,234,474
1598969154,0,234,474
1598969155,0,234,474
1598969156,0,234,474
1598969157,0,234,473
1598969158,0,234,473
1598969159,0,234,472
1598969160,0,234,472
1598969161,0,234,472
1598969162,0,234,472
1598969163,0,234,471
1598969164,0,234,471
1598969165,0,234,471
1598969166,0,234,470
1598969167,0,234,470
1598969168,0,234,470
1598969169,0,235,470
1598969170,0,234,470
1598969171,0,234,470
1598969172,0,234,470
1598969173,0,234,470
1598969174,0,234,470
1598969175,0,234,470
1598969176,0,234,470
1598969177,0,234,470
1598969178,0,234,471
1598969179,0,234,471
1598969180,0,234,471
1598969181,0,234,471
1598969182,0,234,471
1598969183,0,234,471
1598969184,0,234,471
1598969185,0,234,470
1598969186,0,234,470
1598969187,0,234,470
1598969188,0,234,470
1598969189,0,234,470
1598969190,0,234,470
1598969191,0,234,470
1598969192,0,234,470
1598969193,0,234,470
1598969194,0,235,470
1598969195,0,235,470
1598969196,0,234,470
1598969197,0,234,470
1598969198,0,235,470
1598969199,0,235,469
1598969200,0,235,469
1598969201,0,235,469
1598969202,0,235,468
1598969203,0,235,468
1598969204,0,235,468
1598969205,0,235,468
1598969206,0,234,468
1598969207,0,235,467
1598969208,0,235,467
1598969209,0,235,466
1598969210,0,235,466
1598969211,0,235,466
1598969212,0,235,465
1598969213,0,235,465
1598969214,0,235,465
1598969215,0,235,465
1598969216,0,235,465
1598969217,0,234,465
1598969218,0,234,466
1598969219,0,235,466
1598969220,0,234,466
1598969221,0,234,465
1598969222,0,235,465
1598969223,0,235,465
1598969224,0,235,465
1598969225,0,235,465
1598969226,0,235,465
1598969227,0,235,465
1598969228,0,235,465
1598969229,0,235,465
1598969230,0,235,465
1598969231,0,234,465
1598969232,0,234,465
1598969233,0,235,465
1598969234,0,235,465
1598969235,0,234,465
1598969236,0,235,465
1598969237,0,234,465
1598969238,0,235,465
1598969239,0,235,465
1598969240,0,234,465
1598969241,0,235,465
1598969242,0,235,465
1598969243,0,235,465
1598969244,0,235,465
1598969245,0,235,465
1598969246,0,235,465
1598969247,0,235,465
1598969248,0,235,465
1598969249,0,235,466
1598969250,0,234,466
1598969251,0,234,466
1598969252,0,234,465
1598969253,0,234,465
1598969254,0,234,464
1598969255,0,234,464
1598969256,0,234,464
1598969257,0,234,464
1598969258,0,234,464
1598969259,0,234,464
1598969260,0,234,464
1598969261,0,234,464
1598969262,0,234,464
1598969263,0,234,464
1598969264,0,235,464
1598969265,0,234,464
1598969266,0,234,464
1598969267,0,234,464
1598969268,0,234,465
1598969269,0,234,465
1598969270,0,234,466
1598969271,0,235,466
1598969272,0,234,466
1598969273,0,235,466
1598969274,0,234,466
1598969275,0,234,466
1598969276,0,234,465
1598969277,0,234,465
1598969278,0,234,465
1598969279,0,234,465
1598969280,0,234,465
1598969281,0,234,464
1598969282,0,234,464
1598969283,0,234,464
1598969284,0,234,464
1598969285,0,234,464
1598969286,0,234,463
1598969287,0,234,463
1598969288,0,234,463
1598969289,0,234,463
1598969290,0,234,463
1598969291,0,234,463
1598969292,0,235,463
1598969293,0,234,462
1598969294,0,235,462
1598969295,0,235,462
1598969296,0,235,462
1598969297,0,235,462
1598969298,0,235,462
1598969299,0,235,462
1598969300,0,235,462
1598969301,0,235,462
1598969302,0,235,462
1598969303,0,234,463
1598969304,0,235,462
1598969305,0,235,462
1598969306,0,235,462
1598969307,0,235,462
1598969308,0,235,462
1598969309,0,235,461
1598969310,0,235,461
1598969311,0,235,461
1598969312,0,235,461
1598969313,0,235,461
1598969314,0,235,461
1598969315,0,235,461
1598969316,0,235,461
1598969317,0,235,462
1598969318,0,235,462
1598969319,0,235,462
1598969320,0,235,462
1598969321,0,234,462
1598969322,0,235,462
1598969323,0,235,462
1598969324,0,235,461
1598969325,0,235,461
1598969326,0,235,461
1598969327,0,235,461
1598969328,0,235,461
1598969329,0,235,461
1598969330,0,234,461
1598969331,0,235,461
1598969332,0,235,461
1598969333,0,235,461
1598969334,0,235,462
1598969335,0,235,462
1598969336,0,235,462
1598969337,0,235,462
1598969338,0,235,462
1598969339,0,235,461
1598969340,0,235,461
1598969341,0,235,461
1598969342,0,235,460
1598969343,0,234,460
1598969344,0,235,460
1598969345,0,235,460
1598969346,0,235,461
1598969347,0,234,461
1598969348,0,234,461
1598969349,0,235,461
1598969350,0,235,461
1598969351,0,234,460
1598969352,0,234,460
1598969353,0,234,459
1598969354,0,234,459
1598969355,0,234,458
1598969356,0,234,458
1598969357,0,234,457
1598969358,0,234,456
1598969359,0,234,456
1598969360,0,234,455
1598969361,0,234,454
1598969362,0,234,453
1598969363,0,234,453
1598969364,0,234,452
1598969365,0,234,452
1598969366,0,234,452
1598969367,0,234,452
1598969368,0,234,452
1598969369,0,234,452
1598969370,0,234,452
1598969371,0,234,452
1598969372,0,234,452
1598969373,0,234,453
1598969374,0,234,453
1598969375,0,234,453
1598969376,0,234,453
1598969377,0,234,453
1598969378,0,234,453
1598969379,0,234,452
1598969380,0,234,452
1598969381,0,234,452
1598969382,0,234,452
1598969383,0,234,451
1598969384,0,234,451
1598969385,0,234,451
1598969386,0,234,451
1598969387,0,234,451
1598969388,0,234,451
1598969389,0,234,452
1598969390,0,234,452
1598969391,0,234,452
1598969392,0,235,452
1598969393,0,235,451
1598969394,0,235,451
1598969395,0,235,451
1598969396,0,234,451
1598969397,0,234,451
1598969398,0,235,451
1598969399,0,235,451
1598969400,0,235,451
1598969401,0,235,452
1598969402,0,235,452
1598969403,0,235,452
1598969404,0,235,452
1598969405,0,235,452
1598969406,0,235,452
1598969407,0,234,452
1598969408,0,235,452
1598969409,0,235,452
1598969410,0,235,452
1598969411,0,235,452
1598969412,0,235,452
1598969413,0,235,452
1598969414,0,235,452
1598969415,0,235,452
1598969416,0,235,452
1598969417,0,235,452
1598969418,0,234,453
1598969419,0,235,453
1598969420,0,235,453
1598969421,0,235,454
1598969422,0,234,454
1598969423,0,235,454
1598969424,0,235,454
1598969425,0,235,454
1598969426,0,235,455
1598969427,0,235,455
1598969428,0,235,455
1598969429,0,235,455
1598969430,0,234,456
1598969431,0,235,456
1598969432,0,235,457
1598969433,0,235,457
1598969434,0,235,456
1598969435,0,234,456
1598969436,0,235,456
1598969437,0,235,455
1598969438,0,235,455
1598969439,0,235,454
1598969440,0,235,454
1598969441,0,234,454
1598969442,0,235,453
1598969443,0,235,453
1598969444,0,235,453
1598969445,0,234,452
1598969446,0,235,452
1598969447,0,235,452
1598969448,0,234,453
1598969449,0,235,453
1598969450,0,235,453
1598969451,0,234,453
1598969452,0,234,453
1598969453,0,234,454
1598969454,0,234,454
1598969455,0,234,454
1598969456,0,234,455
1598969457,0,234,455
1598969458,0,234,455
1598969459,0,234,456
1598969460,0,234,457
1598969461,0,234,457
1598969462,0,234,458
1598969463,0,234,458
1598969464,0,234,458
1598969465,0,235,458
1598969466,0,234,458
1598969467,0,234,457
1598969468,0,234,457
1598969469,0,234,457
1598969470,0,234,457
1598969471,0,234,457
1598969472,0,234,456
1598969473,0,234,456
1598969474,0,234,456
1598969475,0,234,457
1598969476,0,234,457
1598969477,0,234,457
1598969478,0,234,457
1598969479,0,234,457
1598969480,0,234,457
1598969481,0,234,457
1598969482,0,234,458
1598969483,0,234,458
1598969484,0,234,458
1598969485,0,234,458
1598969486,0,234,458
1598969487,0,234,458
1598969488,0,234,458
1598969489,0,234,458
1598969490,0,234,458
1598969491,0,235,457
1598969492,0,235,457
1598969493,0,235,457
1598969494,0,235,457
1598969495,0,235,457
1598969496,0,235,457
1598969497,0,235,457
1598969498,0,235,457
1598969499,0,235,457
1598969500,0,235,457
1598969501,0,235,457
1598969502,0,235,457
1598969503,0,235,457
1598969504,0,235,457
1598969505,0,234,457
1598969506,0,235,457
1598969507,0,235,457
1598969508,0,235,457
1598969509,0,235,457
1598969510,0,235,457
1598969511,0,235,456
1598969512,0,235,456
1598969513,0,235,455
1598969514,0,235,455
1598969515,0,235,455
1598969516,0,234,455
1598969517,0,235,455
1598969518,0,235,455
1598969519,0,235,455
1598969520,0,235,455
1598969521,0,235,455
1598969522,0,235,455
1598969523,0,235,455
1598969524,0,235,455
1598969525,0,235,455
1598969526,0,235,454
1598969527,0,235,454
1598969528,0,235,454
1598969529,0,235,453
1598969530,0,235,453
1598969531,0,234,453
1598969532,0,234,452
1598969533,0,235,452
1598969534,0,235,452
1598969535,0,234,452
1598969536,0,235,451
1598969537,0,235,451
1598969538,0,234,450
1598969539,0,235,450
1598969540,0,234,450
1598969541,0,235,449
1598969542,0,234,449
1598969543,0,235,448
1598969544,0,235,448
1598969545,0,235,448
1598969546,0,235,448
1598969547,0,235,448
1598969548,0,234,448
1598969549,0,235,448
1598969550,0,235,448
1598969551,0,234,447
1598969552,0,234,447
1598969553,0,234,447
1598969554,0,234,447
1598969555,0,234,447
1598969556,0,234,447
1598969557,0,234,447
1598969558,0,234,447
1598969559,0,234,447
1598969560,0,234,447
1598969561,0,234,448
1598969562,0,234,448
1598969563,0,234,448
1598969564,0,234,448
1598969565,0,234,448
1598969566,0,234,449
1598969567,0,234,449
1598969568,0,234,450
1598969569,0,234,450
1598969570,0,234,450
1598969571,0,234,450
1598969572,0,234,450
1598969573,0,234,451
1598969574,0,234,451
1598969575,0,234,451
1598969576,0,234,451
1598969577,0,234,451
1598969578,0,234,451
1598969579,0,234,451
1598969580,0,234,452
1598969581,0,234,452
1598969582,0,234,453
1598969583,0,234,453
1598969584,0,234,453
1598969585,0,234,453
1598969586,0,234,453
1598969587,0,234,453
1598969588,0,234,453
1598969589,0,234,453
1598969590,0,234,453
1598969591,0,235,453
1598969592,0,235,453
1598969593,0,235,454
1598969594,0,235,454
1598969595,0,235,454
1598969596,0,235,454
1598969597,0,235,454
1598969598,0,235,453
1598969599,0,235,453
1598969600,0,234,453
1598969601,0,235,454
1598969602,0,235,454
1598969603,0,235,454
1598969604,0,235,454
1598969605,0,235,454
1598969606,0,235,454
1598969607,0,235,455
1598969608,0,235,455
1598969609,0,235,455
1598969610,0,235,455
1598969611,0,235,455
1598969612,0,235,455
1598969613,0,235,455
1598969614,0,235,455
1598969615,0,235,455
1598969616,0,235,455
1598969617,0,235,454
1598969618,0,235,454
1598969619,0,235,454
1598969620,0,235,454
1598969621,0,234,454
1598969622,0,235,453
1598969623,0,235,453
1598969624,0,235,453
1598969625,0,235,453
1598969626,0,235,453
1598969627,0,235,453
1598969628,0,235,453
1598969629,0,235,453
1598969630,0,235,453
1598969631,0,235,453
1598969632,0,235,452
1598969633,0,235,452
1598969634,0,235,452
1598969635,0,235,452
1598969636,0,235,452
1598969637,0,235,452
1598969638,0,235,452
1598969639,0,235,452
1598969640,0,234,452
1598969641,0,234,452
1598969642,0,235,452
1598969643,0,234,453
1598969644,0,235,453
1598969645,0,235,453
1598969646,0,235,453
1598969647,0,235,453
1598969648,0,235,454
1598969649,0,235,454
1598969650,0,234,454
1598969651,0,234,454
1598969652,0,234,454
1598969653,0,234,454
1598969654,0,234,454
1598969655,0,234,455
1598969656,0,234,455
1598969657,0,234,455
1598969658,0,234,455
1598969659,0,234,454
1598969660,0,234,454
1598969661,0,234,454
1598969662,0,234,454
1598969663,0,234,455
1598969664,0,234,455
1598969665,0,234,455
1598969666,0,234,454
1598969667,0,234,454
1598969668,0,234,453
1598969669,0,234,452
1598969670,0,234,451
1598969671,0,234,451
1598969672,0,234,451
1598969673,0,234,451
1598969674,0,234,450
1598969675,0,234,450
1598969676,0,234,450
1598969677,0,234,451
1598969678,0,234,451
1598969679,0,234,451
1598969680,0,234,451
1598969681,0,234,451
1598969682,0,234,451
1598969683,0,234,451
1598969684,0,234,451
1598969685,0,234,451
1598969686,0,234,451
1598969687,0,234,451
1598969688,0,234,451
1598969689,0,234,451
1598969690,0,235,451
1598969691,0,235,451
1598969692,0,235,451
1598969693,0,235,451
1598969694,0,235,451
1598969695,0,235,451
1598969696,0,235,451
1598969697,0,235,451
1598969698,0,235,451
1598969699,0,235,451
1598969700,0,235,451
1598969701,0,235,450
1598969702,0,235,450
1598969703,0,235,450
1598969704,0,235,450
1598969705,0,235,450
1598969706,0,235,450
1598969707,0,234,450
1598969708,0,235,450
1598969709,0,235,450
1598969710,0,234,449
1598969711,0,235,449
1598969712,0,234,449
1598969713,0,235,450
1598969714,0,235,450
1598969715,0,234,449
1598969716,0,235,449
1598969717,0,235,449
1598969718,0,235,449
1598969719,0,235,449
1598969720,0,235,449
1598969721,0,235,449
1598969722,0,235,449
1598969723,0,235,448
1598969724,0,235,448
1598969725,0,234,448
1598969726,0,235,448
1598969727,0,235,448
1598969728,0,235,449
1598969729,0,235,449
1598969730,0,235,449
1598969731,0,235,449
1598969732,0,235,449
1598969733,0,235,449
1598969734,0,235,449
1598969735,0,235,449
1598969736,0,235,449
1598969737,0,235,449
1598969738,0,235,449
1598969739,0,235,449
1598969740,0,235,449
1598969741,0,234,449
1598969742,0,235,449
1598969743,0,235,449
1598969744,0,235,449
1598969745,0,235,450
1598969746,0,235,450
1598969747,0,235,450
1598969748,0,235,449
1598969749,0,235,449
1598969750,0,234,448
1598969751,0,234,448
1598969752,0,234,448
1598969753,0,234,448
1598969754,0,234,448
1598969755,0,234,448
1598969756,0,234,447
1598969757,0,234,447
1598969758,0,234,447
1598969759,0,234,447
1598969760,0,234,447
1598969761,0,234,447
1598969762,0,234,447
1598969763,0,234,447
1598969764,0,234,447
1598969765,0,234,446
1598969766,0,234,446
1598969767,0,234,446
1598969768,0,234,445
1598969769,0,234,445
1598969770,0,234,445
1598969771,0,234,446
1598969772,0,234,446
1598969773,0,234,446
1598969774,0,234,446
1598969775,0,234,446
1598969776,0,234,446
1598969777,0,234,446
1598969778,0,234,446
1598969779,0,234,446
1598969780,0,234,447
1598969781,0,234,446
1598969782,0,234,446
1598969783,0,234,446
1598969784,0,234,445
1598969785,0,234,445
1598969786,0,234,444
1598969787,0,234,444
1598969788,0,234,443
1598969789,0,234,442
1598969790,0,235,442
1598969791,0,235,442
1598969792,0,234,441
1598969793,0,234,441
1598969794,0,235,440
1598969795,0,235,440
1598969796,0,235,440
1598969797,0,235,440
1598969798,0,235,440
1598969799,0,235,440
1598969800,0,234,440
1598969801,0,235,440
1598969802,0,234,440
1598969803,0,235,440
1598969804,0,235,440
1598969805,0,235,441
1598969806,0,235,441
1598969807,0,235,441
1598969808,0,235,441
1598969809,0,235,441
1598969810,0,235,441
1598969811,0,235,441
1598969812,0,234,441
1598969813,0,235,441
1598969814,0,235,441
1598969815,0,235,441
1598969816,0,235,441
1598969817,0,235,441
1598969818,0,235,442
1598969819,0,235,441
1598969820,0,235,441
1598969821,0,235,441
1598969822,0,235,441
1598969823,0,235,441
1598969824,0,235,441
1598969825,0,235,442
1598969826,0,235,442
1598969827,0,235,442
1598969828,0,235,443
1598969829,0,235,443
1598969830,0,235,443
1598969831,0,235,443
1598969832,0,235,443
1598969833,0,235,443
1598969834,0,235,444
1598969835,0,235,444
1598969836,0,235,444
1598969837,0,234,445
1598969838,0,234,445
1598969839,0,235,445
1598969840,0,235,446
1598969841,0,235,446
1598969842,0,234,446
1598969843,0,235,447
1598969844,0,235,447
1598969845,0,235,448
1598969846,0,234,448
1598969847,0,235,448
1598969848,0,235,448
1598969849,0,235,448
1598969850,0,234,448
1598969851,0,234,448
1598969852,0,234,448
1598969853,0,234,448
1598969854,0,234,448
1598969855,0,234,448
1598969856,0,235,448
1598969857,0,234,449
1598969858,0,234,449
1598969859,0,234,450
1598969860,0,234,450
1598969861,0,234,450
1598969862,0,234,450
1598969863,0,234,450
1598969864,0,234,450
1598969865,0,234,450
1598969866,0,234,450
1598969867,0,234,450
1598969868,0,234,449
1598969869,0,234,449
1598969870,0,234,449
1598969871,0,234,449
1598969872,0,234,449
1598969873,0,234,449
1598969874,0,234,449
1598969875,0,234,448
1598969876,0,234,448
1598969877,0,234,448
1598969878,0,234,448
1598969879,0,234,448
1598969880,0,234,448
1598969881,0,234,449
1598969882,0,234,449
1598969883,0,234,450
1598969884,0,234,450
1598969885,0,234,450
1598969886,0,234,450
1598969887,0,234,449
1598969888,0,234,449
1598969889,0,234,449
1598969890,0,235,449
1598969891,0,235,449
1598969892,0,235,449
1598969893,0,235,449
1598969894,0,235,449
1598969895,0,235,449
1598969896,0,235,449
1598969897,0,235,449
1598969898,0,235,449
1598969899,0,235,449
1598969900,0,235,450
1598969901,0,235,450
1598969902,0,235,450
1598969903,0,235,450
1598969904,0,235,450
1598969905,0,235,451
1598969906,0,234,451
1598969907,0,235,451
1598969908,0,235,451
1598969909,0,235,450
1598969910,0,235,450
1598969911,0,235,450
1598969912,0,235,450
1598969913,0,235,450
1598969914,0,235,449
1598969915,0,235,449
1598969916,0,234,449
1598969917,0,234,449
1598969918,0,234,449
1598969919,0,235,449
1598969920,0,235,448
1598969921,0,235,448
1598969922,0,234,448
1598969923,0,235,448
1598969924,0,235,448
1598969925,0,235,449
1598969926,0,234,449
1598969927,0,235,449
1598969928,0,235,449
1598969929,0,235,449
1598969930,0,235,449
1598969931,0,235,449
1598969932,0,235,449
1598969933,0,234,448
1598969934,0,235,448
1598969935,0,235,448
1598969936,0,234,448
1598969937,0,235,448
1598969938,0,234,448
1598969939,0,235,448
1598969940,0,234,448
1598969941,0,235,448
1598969942,0,235,448
1598969943,0,234,448
1598969944,0,235,448
1598969945,0,234,448
1598969946,0,235,448
1598969947,0,235,448
1598969948,0,235,448
1598969949,0,234,448
1598969950,0,234,448
1598969951,0,234,448
1598969952,0,234,447
1598969953,0,235,447
1598969954,0,234,447
1598969955,0,234,447
1598969956,0,235,447
1598969957,0,234,447
1598969958,0,234,447
1598969959,0,234,447
1598969960,0,234,447
1598969961,0,234,447
1598969962,0,234,447
1598969963,0,234,447
1598969964,0,234,447
1598969965,0,234,446
1598969966,0,234,446
1598969967,0,234,446
1598969968,0,234,446
1598969969,0,234,446
1598969970,0,234,446
1598969971,0,234,446
1598969972,0,234,446
1598969973,0,234,446
1598969974,0,234,446
1598969975,0,235,446
1598969976,0,234,446
1598969977,0,234,446
1598969978,0,234,446
1598969979,0,234,446
1598969980,0,234,447
1598969981,0,234,447
1598969982,0,234,446
1598969983,0,234,446
1598969984,0,234,446
1598969985,0,234,446
1598969986,0,234,446
1598969987,0,234,446
1598969988,0,235,446
1598969989,0,235,446
1598969990,0,235,447
1598969991,0,234,447
1598969992,0,235,447
1598969993,0,235,447
1598969994,0,235,447
1598969995,0,235,447
1598969996,0,234,447
1598969997,0,235,447
1598969998,0,234,447
1598969999,0,235,447
1598970000,0,235,447
1598970001,0,234,447
1598970002,0,235,447
1598970003,0,235,447
1598970004,0,235,447
1598970005,0,235,447
1598970006,0,235,446
1598970007,0,235,446
1598970008,0,235,446
1598970009,0,235,445
1598970010,0,235,445
1598970011,0,235,444
1598970012,0,234,444
1598970013,0,235,444
1598970014,0,235,444
1598970015,0,235,445
1598970016,0,235,445
1598970017,0,234,445
1598970018,0,235,445
1598970019,0,235,445
1598970020,0,235,444
1598970021,0,235,444
1598970022,0,235,444
1598970023,0,235,444
1598970024,0,235,444
1598970025,0,234,444
1598970026,0,235,444
1598970027,0,235,444
1598970028,0,235,445
1598970029,0,235,445
1598970030,0,235,444
1598970031,0,235,444
1598970032,0,235,444
1598970033,0,235,444
1598970034,0,235,444
1598970035,0,234,443
1598970036,0,235,443
1598970037,0,235,443
1598970038,0,235,443
1598970039,0,235,443
1598970040,0,235,443
1598970041,0,235,443
1598970042,0,235,442
1598970043,0,235,442
1598970044,0,235,442
1598970045,0,235,442
1598970046,0,235,442
1598970047,0,235,442
1598970048,0,234,442
1598970049,0,234,442
1598970050,0,234,442
1598970051,0,234,442
1598970052,0,234,442
1598970053,0,234,442
1598970054,0,234,442
1598970055,0,234,442
1598970056,0,234,441
1598970057,0,234,441
1598970058,0,234,441
1598970059,0,234,441
1598970060,0,234,441
1598970061,0,234,442
1598970062,0,234,441
1598970063,0,234,441
1598970064,0,234,441
1598970065,0,234,441
1598970066,0,234,441
1598970067,0,234,441
1598970068,0,234,441
1598970069,0,234,440
1598970070,0,234,440
1598970071,0,234,440
1598970072,0,234,440
1598970073,0,234,440
1598970074,0,234,439
1598970075,0,234,439
1598970076,0,234,439
1598970077,0,234,439
1598970078,0,234,438
1598970079,0,234,438
1598970080,0,234,438
1598970081,0,234,437
1598970082,0,234,437
1598970083,0,234,437
1598970084,0,234,437
1598970085,0,234,437
1598970086,0,234,437
1598970087,0,234,437
1598970088,0,235,437
1598970089,0,235,437
1598970090,0,235,437
1598970091,0,235,437
1598970092,0,235,438
1598970093,0,235,438
1598970094,0,235,438
1598970095,0,235,438
1598970096,0,235,438
1598970097,0,235,439
1598970098,0,235,439
1598970099,0,235,439
1598970100,0,235,439
1598970101,0,235,439
1598970102,0,235,439
1598970103,0,235,440
1598970104,0,235,440
1598970105,0,234,440
1598970106,0,235,440
1598970107,0,235,440
1598970108,0,235,440
1598970109,0,235,440
1598970110,0,235,439
1598970111,0,235,439
1598970112,0,235,439
1598970113,0,235,439
1598970114,0,235,439
1598970115,0,235,439
1598970116,0,235,439
1598970117,0,234,439
1598970118,0,235,439
1598970119,0,235,439
1598970120,0,235,439
1598970121,0,235,439
1598970122,0,234,439
1598970123,0,235,439
1598970124,0,235,439
1598970125,0,235,440
1598970126,0,235,440
1598970127,0,235,440
1598970128,0,235,440
1598970129,0,235,440
1598970130,0,235,440
1598970131,0,235,439
1598970132,0,235,439
1598970133,0,235,439
1598970134,0,235,439
1598970135,0,235,439
1598970136,0,234,439
1598970137,0,235,439
1598970138,0,235,439
1598970139,0,235,439
1598970140,0,235,439
1598970141,0,234,439
1598970142,0,235,439
1598970143,0,235,439
1598970144,0,235,439
1598970145,0,235,440
1598970146,0,235,440
1598970147,0,235,439
1598970148,0,234,439
1598970149,0,234,439
1598970150,0,234,439
1598970151,0,234,438
1598970152,0,234,438
1598970153,0,234,438
1598970154,0,234,437
1598970155,0,234,437
1598970156,0,234,437
1598970157,0,234,437
1598970158,0,234,437
1598970159,0,234,438
1598970160,0,234,438
1598970161,0,234,438
1598970162,0,234,438
1598970163,0,234,438
1598970164,0,234,438
1598970165,0,234,439
1598970166,0,234,439
1598970167,0,234,440
1598970168,0,234,439
1598970169,0,234,439
1598970170,0,234,439
1598970171,0,234,439
1598970172,0,234,439
1598970173,0,234,440
1598970174,0,234,439
1598970175,0,234,439
1598970176,0,234,439
1598970177,0,234,439
1598970178,0,234,439
1598970179,0,234,439
1598970180,0,234,439
1598970181,0,234,439
1598970182,0,234,438
1598970183,0,234,438
1598970184,0,234,438
1598970185,0,234,438
1598970186,0,234,438
1598970187,0,234,438
1598970188,0,235,439
1598970189,0,235,438
1598970190,0,235,438
1598970191,0,235,438
1598970192,0,235,437
1598970193,0,234,437
1598970194,0,235,437
1598970195,0,235,437
1598970196,0,235,437
1598970197,0,235,437
1598970198,0,234,437
1598970199,0,235,437
1598970200,0,235,437
1598970201,0,235,437
1598970202,0,235,437
