1599094930,0,77,544
1599094931,0,77,544
1599094932,0,77,545
1599094933,0,77,545
1599094934,0,77,545
1599094935,0,77,545
1599094936,0,77,544
1599094937,0,77,544
1599094938,0,77,544
1599094939,0,77,544
1599094940,0,77,544
1599094941,0,77,544
1599094942,0,77,545
1599094943,0,77,545
1599094944,0,77,544
1599094945,0,77,544
1599094946,0,77,544
1599094947,0,77,544
1599094948,0,77,544
1599094949,0,77,544
1599094950,0,77,544
1599094951,0,77,544
1599094952,0,77,545
1599094953,0,77,545
1599094954,0,77,545
1599094955,0,77,545
1599094956,0,77,545
1599094957,0,77,545
1599094958,0,77,545
1599094959,0,77,545
1599094960,0,77,545
1599094961,0,77,545
1599094962,0,77,545
1599094963,0,77,544
1599094964,0,77,544
1599094965,0,77,544
1599094966,0,77,543
1599094967,0,77,543
1599094968,0,77,543
1599094969,0,77,543
1599094970,0,77,543
1599094971,0,77,544
1599094972,0,77,544
1599094973,0,77,545
1599094974,0,77,545
1599094975,0,77,545
1599094976,0,77,546
1599094977,0,77,546
1599094978,0,77,546
1599094979,0,77,546
1599094980,0,77,546
1599094981,0,79,546
1599094982,0,80,546
1599094983,0,80,546
1599094984,0,80,545
1599094985,0,80,545
1599094986,0,80,545
1599094987,0,80,545
1599094988,0,80,545
1599094989,0,80,545
1599094990,0,80,545
1599094991,0,80,545
1599094992,0,80,546
1599094993,0,80,545
1599094994,0,80,545
1599094995,0,80,545
1599094996,0,80,544
1599094997,0,81,544
1599094998,0,80,544
1599094999,0,80,544
1599095000,0,80,544
1599095001,0,80,544
1599095002,0,80,544
1599095003,0,81,544
1599095004,0,80,543
1599095005,0,81,543
1599095006,0,81,542
1599095007,0,80,542
1599095008,0,81,542
1599095009,0,80,542
1599095010,0,81,542
1599095011,0,80,542
1599095012,0,81,542
1599095013,0,81,542
1599095014,0,81,542
1599095015,0,81,543
1599095016,0,81,543
1599095017,0,81,543
1599095018,0,82,543
1599095019,0,82,543
1599095020,0,82,543
1599095021,0,82,543
1599095022,0,77,543
1599095023,0,78,543
1599095024,0,77,544
1599095025,0,77,543
1599095026,0,77,543
1599095027,0,77,543
1599095028,0,77,543
1599095029,0,77,543
1599095030,0,77,543
1599095031,0,77,542
1599095032,0,77,542
1599095033,0,77,542
1599095034,0,77,542
1599095035,0,77,542
1599095036,0,77,542
1599095037,0,77,543
1599095038,0,77,543
1599095039,0,77,543
1599095040,0,77,544
1599095041,0,77,544
1599095042,0,77,545
1599095043,0,77,545
1599095044,0,77,544
1599095045,0,77,544
1599095046,0,77,544
1599095047,0,77,544
1599095048,0,77,545
1599095049,0,77,545
1599095050,0,77,544
1599095051,0,77,544
1599095052,0,77,544
1599095053,0,77,544
1599095054,0,77,544
1599095055,0,77,544
1599095056,0,77,544
1599095057,0,77,543
1599095058,0,77,543
1599095059,0,77,543
1599095060,0,77,543
1599095061,0,77,542
1599095062,0,77,542
1599095063,0,77,541
1599095064,0,77,541
1599095065,0,77,541
1599095066,0,77,541
1599095067,0,77,541
1599095068,0,77,541
1599095069,0,77,541
1599095070,0,77,541
1599095071,0,77,541
1599095072,0,77,541
1599095073,0,77,541
1599095074,0,77,541
1599095075,0,77,541
1599095076,0,77,541
1599095077,0,77,541
1599095078,0,77,541
1599095079,0,77,541
1599095080,0,77,541
1599095081,0,77,541
1599095082,0,77,541
1599095083,0,77,541
1599095084,0,80,541
1599095085,0,80,541
1599095086,0,80,541
1599095087,0,80,541
1599095088,0,80,541
1599095089,0,80,541
1599095090,0,81,541
1599095091,0,80,541
1599095092,0,80,542
1599095093,0,81,542
1599095094,0,81,541
1599095095,0,80,541
1599095096,0,80,541
1599095097,0,80,541
1599095098,0,80,541
1599095099,0,81,541
1599095100,0,80,541
1599095101,0,80,541
1599095102,0,80,541
1599095103,0,81,542
1599095104,0,80,542
1599095105,0,80,542
1599095106,0,80,542
1599095107,0,80,542
1599095108,0,81,542
1599095109,0,80,543
1599095110,0,80,543
1599095111,0,81,543
1599095112,0,81,543
1599095113,0,81,543
1599095114,0,81,543
1599095115,0,81,544
1599095116,0,81,543
1599095117,0,81,543
1599095118,0,81,543
1599095119,0,81,543
1599095120,0,81,543
1599095121,0,82,544
1599095122,0,82,543
1599095123,0,83,543
1599095124,0,77,543
1599095125,0,77,543
1599095126,0,77,543
1599095127,0,77,542
1599095128,0,77,542
1599095129,0,77,542
1599095130,0,77,542
1599095131,0,77,542
1599095132,0,77,541
1599095133,0,77,541
1599095134,0,77,541
1599095135,0,77,541
1599095136,0,77,541
1599095137,0,77,541
1599095138,0,77,542
1599095139,0,77,541
1599095140,0,77,541
1599095141,0,77,541
1599095142,0,77,541
1599095143,0,77,541
1599095144,0,77,541
1599095145,0,77,542
1599095146,0,77,542
1599095147,0,77,542
1599095148,0,77,542
1599095149,0,77,542
1599095150,0,77,542
1599095151,0,77,543
1599095152,0,77,543
1599095153,0,77,543
1599095154,0,77,542
1599095155,0,77,542
1599095156,0,77,542
1599095157,0,77,542
1599095158,0,77,542
1599095159,0,77,543
1599095160,0,77,543
1599095161,0,77,543
1599095162,0,77,543
1599095163,0,77,543
1599095164,0,77,543
1599095165,0,77,543
1599095166,0,77,544
1599095167,0,77,544
1599095168,0,77,544
1599095169,0,77,544
1599095170,0,77,544
1599095171,0,77,544
1599095172,0,77,543
1599095173,0,77,543
1599095174,0,77,543
1599095175,0,77,543
1599095176,0,77,543
1599095177,0,77,543
1599095178,0,77,543
1599095179,0,77,542
1599095180,0,77,542
1599095181,0,77,541
1599095182,0,77,541
1599095183,0,77,541
1599095184,0,78,541
1599095185,0,80,541
1599095186,0,80,541
1599095187,0,80,541
1599095188,0,80,542
1599095189,0,81,542
1599095190,0,80,542
1599095191,0,80,541
1599095192,0,80,541
1599095193,0,80,541
1599095194,0,80,541
1599095195,0,80,541
1599095196,0,80,541
1599095197,0,80,540
1599095198,0,80,540
1599095199,0,80,540
1599095200,0,81,540
1599095201,0,80,540
1599095202,0,80,540
1599095203,0,81,540
1599095204,0,80,541
1599095205,0,80,541
1599095206,0,80,541
1599095207,0,80,541
1599095208,0,81,541
1599095209,0,81,541
1599095210,0,81,541
1599095211,0,80,541
1599095212,0,81,541
1599095213,0,81,541
1599095214,0,80,541
1599095215,0,81,541
1599095216,0,81,541
1599095217,0,81,541
1599095218,0,81,541
1599095219,0,81,541
1599095220,0,81,541
1599095221,0,82,542
1599095222,0,82,542
1599095223,0,82,542
1599095224,0,83,543
1599095225,0,77,542
1599095226,0,77,542
1599095227,0,77,542
1599095228,0,77,542
1599095229,0,77,542
1599095230,0,77,542
1599095231,0,77,542
1599095232,0,77,542
1599095233,0,77,543
1599095234,0,77,543
1599095235,0,77,543
1599095236,0,77,542
1599095237,0,77,542
1599095238,0,77,542
1599095239,0,77,542
1599095240,0,77,541
1599095241,0,77,541
1599095242,0,77,541
1599095243,0,77,541
1599095244,0,77,541
1599095245,0,77,542
1599095246,0,77,542
1599095247,0,77,542
1599095248,0,77,543
1599095249,0,77,543
1599095250,0,77,543
1599095251,0,77,543
1599095252,0,77,544
1599095253,0,77,544
1599095254,0,77,544
1599095255,0,77,544
1599095256,0,77,544
1599095257,0,77,544
1599095258,0,77,544
1599095259,0,77,544
1599095260,0,77,544
1599095261,0,77,544
1599095262,0,77,543
1599095263,0,77,543
1599095264,0,77,543
1599095265,0,77,543
1599095266,0,77,543
1599095267,0,77,543
1599095268,0,77,543
1599095269,0,77,543
1599095270,0,77,543
1599095271,0,77,544
1599095272,0,77,544
1599095273,0,77,544
1599095274,0,77,544
1599095275,0,77,544
1599095276,0,77,544
1599095277,0,77,543
1599095278,0,77,543
1599095279,0,77,543
1599095280,0,77,543
1599095281,0,77,543
1599095282,0,77,543
1599095283,0,77,542
1599095284,0,77,542
1599095285,0,78,542
1599095286,0,80,542
1599095287,0,80,541
1599095288,0,80,541
1599095289,0,80,541
1599095290,0,79,541
1599095291,0,80,541
1599095292,0,80,540
1599095293,0,80,540
1599095294,0,80,540
1599095295,0,80,540
1599095296,0,81,540
1599095297,0,80,540
1599095298,0,80,540
1599095299,0,80,540
1599095300,0,80,540
1599095301,0,80,540
1599095302,0,81,540
1599095303,0,81,540
1599095304,0,80,540
1599095305,0,80,540
1599095306,0,80,540
1599095307,0,81,539
1599095308,0,81,539
1599095309,0,80,539
1599095310,0,80,539
1599095311,0,81,539
1599095312,0,80,539
1599095313,0,81,539
1599095314,0,81,539
1599095315,0,81,539
1599095316,0,81,539
1599095317,0,81,538
1599095318,0,81,538
1599095319,0,81,538
1599095320,0,81,538
1599095321,0,81,539
1599095322,0,82,539
1599095323,0,83,539
1599095324,0,83,539
1599095325,0,82,539
1599095326,0,77,539
1599095327,0,77,539
1599095328,0,77,538
1599095329,0,77,538
1599095330,0,77,538
1599095331,0,77,538
1599095332,0,77,538
1599095333,0,77,538
1599095334,0,77,538
1599095335,0,77,538
1599095336,0,77,538
1599095337,0,77,538
1599095338,0,77,538
1599095339,0,77,538
1599095340,0,77,538
1599095341,0,77,539
1599095342,0,77,539
1599095343,0,77,539
1599095344,0,77,540
1599095345,0,77,539
1599095346,0,77,539
1599095347,0,77,539
1599095348,0,77,540
1599095349,0,77,540
1599095350,0,77,540
1599095351,0,77,541
1599095352,0,77,541
1599095353,0,77,542
1599095354,0,77,542
1599095355,0,77,543
1599095356,0,77,543
1599095357,0,77,543
1599095358,0,77,543
1599095359,0,77,543
1599095360,0,77,543
1599095361,0,77,543
1599095362,0,77,543
1599095363,0,77,543
1599095364,0,77,543
1599095365,0,77,543
1599095366,0,77,543
1599095367,0,77,543
1599095368,0,77,543
1599095369,0,77,543
1599095370,0,77,542
1599095371,0,77,542
1599095372,0,77,542
1599095373,0,77,542
1599095374,0,77,543
1599095375,0,77,543
1599095376,0,77,543
1599095377,0,77,543
1599095378,0,77,543
1599095379,0,77,542
1599095380,0,77,542
1599095381,0,77,542
1599095382,0,77,542
1599095383,0,77,542
1599095384,0,77,542
1599095385,0,77,542
1599095386,0,80,542
1599095387,0,80,542
1599095388,0,80,542
1599095389,0,80,542
1599095390,0,80,542
1599095391,0,80,542
1599095392,0,80,542
1599095393,0,80,542
1599095394,0,80,542
1599095395,0,80,542
1599095396,0,80,542
1599095397,0,80,542
1599095398,0,81,542
1599095399,0,80,542
1599095400,0,80,542
1599095401,0,80,542
1599095402,0,80,542
1599095403,0,81,542
1599095404,0,80,542
1599095405,0,80,542
1599095406,0,80,542
1599095407,0,80,541
1599095408,0,80,541
1599095409,0,81,541
1599095410,0,81,541
1599095411,0,81,541
1599095412,0,80,541
1599095413,0,81,541
1599095414,0,80,541
1599095415,0,80,541
1599095416,0,81,541
1599095417,0,81,541
1599095418,0,81,541
1599095419,0,81,542
1599095420,0,81,542
1599095421,0,81,542
1599095422,0,81,542
1599095423,0,81,542
1599095424,0,82,542
1599095425,0,83,542
1599095426,0,81,542
1599095427,0,77,542
1599095428,0,77,542
1599095429,0,77,542
1599095430,0,77,542
1599095431,0,77,542
1599095432,0,77,542
1599095433,0,77,542
1599095434,0,77,541
1599095435,0,77,541
1599095436,0,77,541
1599095437,0,77,541
1599095438,0,77,541
1599095439,0,77,541
1599095440,0,77,541
1599095441,0,77,541
1599095442,0,77,541
1599095443,0,77,541
1599095444,0,77,541
1599095445,0,77,541
1599095446,0,77,542
1599095447,0,77,542
1599095448,0,77,542
1599095449,0,77,543
1599095450,0,77,543
1599095451,0,77,542
1599095452,0,77,542
1599095453,0,77,542
1599095454,0,77,543
1599095455,0,77,543
1599095456,0,77,543
1599095457,0,77,544
1599095458,0,77,544
1599095459,0,77,544
1599095460,0,77,545
1599095461,0,77,545
1599095462,0,77,545
1599095463,0,77,545
1599095464,0,77,545
1599095465,0,77,545
1599095466,0,77,545
1599095467,0,77,545
1599095468,0,77,545
1599095469,0,77,544
1599095470,0,77,544
1599095471,0,77,544
1599095472,0,77,544
1599095473,0,77,544
1599095474,0,77,543
1599095475,0,77,543
1599095476,0,77,543
1599095477,0,77,542
1599095478,0,77,542
1599095479,0,77,542
1599095480,0,77,542
1599095481,0,77,542
1599095482,0,77,542
1599095483,0,77,541
1599095484,0,77,541
1599095485,0,77,541
1599095486,0,77,541
1599095487,0,80,541
1599095488,0,80,541
1599095489,0,80,541
1599095490,0,81,541
1599095491,0,80,541
1599095492,0,80,541
1599095493,0,80,541
1599095494,0,80,541
1599095495,0,81,541
1599095496,0,80,541
1599095497,0,80,542
1599095498,0,80,542
1599095499,0,80,542
1599095500,0,80,541
1599095501,0,80,541
1599095502,0,81,541
1599095503,0,81,541
1599095504,0,80,541
1599095505,0,80,541
1599095506,0,80,540
1599095507,0,80,540
1599095508,0,81,540
1599095509,0,80,540
1599095510,0,80,540
1599095511,0,80,540
1599095512,0,81,540
1599095513,0,81,540
1599095514,0,80,540
1599095515,0,80,540
1599095516,0,81,540
1599095517,0,81,540
1599095518,0,81,540
1599095519,0,81,540
1599095520,0,81,540
1599095521,0,81,540
1599095522,0,81,540
1599095523,0,82,540
1599095524,0,82,540
1599095525,0,83,540
1599095526,0,83,540
1599095527,0,77,540
1599095528,0,80,540
1599095529,0,77,540
1599095530,0,77,540
1599095531,0,77,540
1599095532,0,77,540
1599095533,0,77,540
1599095534,0,77,540
1599095535,0,77,540
1599095536,0,77,540
1599095537,0,77,540
1599095538,0,77,539
1599095539,0,77,539
1599095540,0,77,539
1599095541,0,77,538
1599095542,0,77,538
1599095543,0,77,538
1599095544,0,77,538
1599095545,0,77,537
1599095546,0,77,537
1599095547,0,77,537
1599095548,0,77,537
1599095549,0,77,537
1599095550,0,77,537
1599095551,0,77,537
1599095552,0,77,537
1599095553,0,77,537
1599095554,0,77,536
1599095555,0,77,536
1599095556,0,77,536
1599095557,0,77,537
1599095558,0,77,537
1599095559,0,77,537
1599095560,0,77,537
1599095561,0,77,538
1599095562,0,77,538
1599095563,0,77,538
1599095564,0,77,539
1599095565,0,77,539
1599095566,0,77,539
1599095567,0,77,539
1599095568,0,77,539
1599095569,0,77,539
1599095570,0,77,539
1599095571,0,77,539
1599095572,0,77,539
1599095573,0,77,539
1599095574,0,77,539
1599095575,0,77,539
1599095576,0,77,539
1599095577,0,77,538
1599095578,0,77,538
1599095579,0,77,538
1599095580,0,77,538
1599095581,0,77,539
1599095582,0,77,539
1599095583,0,77,539
1599095584,0,77,539
1599095585,0,77,540
1599095586,0,77,540
1599095587,0,77,540
1599095588,0,77,540
1599095589,0,80,540
1599095590,0,80,540
1599095591,0,81,540
1599095592,0,81,540
1599095593,0,80,540
1599095594,0,80,540
1599095595,0,80,540
1599095596,0,80,540
1599095597,0,81,541
1599095598,0,81,541
1599095599,0,80,541
1599095600,0,80,541
1599095601,0,80,541
1599095602,0,80,541
1599095603,0,81,541
1599095604,0,81,541
1599095605,0,80,541
1599095606,0,80,541
1599095607,0,80,541
1599095608,0,81,540
1599095609,0,80,540
1599095610,0,80,539
1599095611,0,80,539
1599095612,0,80,539
1599095613,0,81,538
1599095614,0,80,538
1599095615,0,80,538
1599095616,0,80,538
1599095617,0,81,538
1599095618,0,81,538
1599095619,0,81,538
1599095620,0,81,538
1599095621,0,82,538
1599095622,0,81,538
1599095623,0,82,538
1599095624,0,82,538
1599095625,0,82,538
1599095626,0,82,538
1599095627,0,82,538
1599095628,0,83,538
1599095629,0,77,539
1599095630,0,77,538
1599095631,0,77,538
1599095632,0,77,538
1599095633,0,77,538
1599095634,0,77,538
1599095635,0,77,538
1599095636,0,77,538
1599095637,0,77,538
1599095638,0,77,538
1599095639,0,77,538
1599095640,0,77,538
1599095641,0,77,539
1599095642,0,77,539
1599095643,0,77,539
1599095644,0,77,539
1599095645,0,77,539
1599095646,0,77,540
1599095647,0,77,540
1599095648,0,77,540
1599095649,0,77,539
1599095650,0,77,539
1599095651,0,77,539
1599095652,0,77,540
1599095653,0,77,540
1599095654,0,77,540
1599095655,0,77,540
1599095656,0,77,540
1599095657,0,77,540
1599095658,0,77,540
1599095659,0,77,540
1599095660,0,77,540
1599095661,0,77,540
1599095662,0,77,540
1599095663,0,77,540
1599095664,0,77,540
1599095665,0,77,540
1599095666,0,77,540
1599095667,0,77,540
1599095668,0,77,540
1599095669,0,77,540
1599095670,0,77,540
1599095671,0,77,540
1599095672,0,77,540
1599095673,0,77,540
1599095674,0,77,540
1599095675,0,77,540
1599095676,0,77,540
1599095677,0,77,540
1599095678,0,77,540
1599095679,0,77,540
1599095680,0,77,539
1599095681,0,77,539
1599095682,0,77,538
1599095683,0,77,538
1599095684,0,77,538
1599095685,0,77,538
1599095686,0,77,538
1599095687,0,77,539
1599095688,0,77,539
1599095689,0,80,539
1599095690,0,80,539
1599095691,0,80,538
1599095692,0,80,538
1599095693,0,80,538
1599095694,0,81,538
1599095695,0,80,537
1599095696,0,80,537
1599095697,0,80,537
1599095698,0,80,537
1599095699,0,80,537
1599095700,0,80,537
1599095701,0,80,537
1599095702,0,80,537
1599095703,0,81,538
1599095704,0,80,538
1599095705,0,80,538
1599095706,0,80,538
1599095707,0,81,538
1599095708,0,81,538
1599095709,0,80,538
1599095710,0,81,538
1599095711,0,81,538
1599095712,0,80,538
1599095713,0,81,537
1599095714,0,81,537
1599095715,0,81,537
1599095716,0,81,537
1599095717,0,81,536
1599095718,0,81,536
1599095719,0,81,536
1599095720,0,80,536
1599095721,0,81,536
1599095722,0,81,536
1599095723,0,82,536
1599095724,0,82,536
1599095725,0,82,536
1599095726,0,83,536
1599095727,0,80,537
1599095728,0,82,537
1599095729,0,77,537
1599095730,0,77,537
1599095731,0,77,537
1599095732,0,77,537
1599095733,0,77,536
1599095734,0,77,536
1599095735,0,77,536
1599095736,0,77,536
1599095737,0,77,535
1599095738,0,77,535
1599095739,0,77,535
1599095740,0,77,535
1599095741,0,77,534
1599095742,0,77,534
1599095743,0,77,534
1599095744,0,77,534
1599095745,0,77,533
1599095746,0,77,533
1599095747,0,77,533
1599095748,0,77,533
1599095749,0,77,533
1599095750,0,77,533
1599095751,0,77,533
1599095752,0,77,533
1599095753,0,77,533
1599095754,0,77,533
1599095755,0,77,533
1599095756,0,77,533
1599095757,0,77,533
1599095758,0,77,534
1599095759,0,77,534
1599095760,0,77,534
1599095761,0,77,534
1599095762,0,77,534
1599095763,0,77,534
1599095764,0,77,535
1599095765,0,77,535
1599095766,0,77,536
1599095767,0,77,536
1599095768,0,77,537
1599095769,0,77,537
1599095770,0,77,537
1599095771,0,77,537
1599095772,0,77,538
1599095773,0,77,538
1599095774,0,77,538
1599095775,0,77,538
1599095776,0,77,538
1599095777,0,77,538
1599095778,0,77,538
1599095779,0,77,538
1599095780,0,77,538
1599095781,0,77,539
1599095782,0,77,538
1599095783,0,77,538
1599095784,0,77,538
1599095785,0,77,538
1599095786,0,77,538
1599095787,0,80,538
1599095788,0,80,538
1599095789,0,80,538
1599095790,0,80,539
1599095791,0,80,539
1599095792,0,80,539
1599095793,0,80,539
1599095794,0,80,539
1599095795,0,80,539
1599095796,0,81,539
1599095797,0,81,539
1599095798,0,81,539
1599095799,0,80,539
1599095800,0,80,539
1599095801,0,80,539
1599095802,0,81,539
1599095803,0,81,539
1599095804,0,80,539
1599095805,0,80,539
1599095806,0,80,539
1599095807,0,81,539
1599095808,0,81,539
1599095809,0,80,539
1599095810,0,80,539
1599095811,0,80,539
1599095812,0,80,539
1599095813,0,81,539
1599095814,0,81,539
1599095815,0,80,539
1599095816,0,80,539
1599095817,0,80,538
1599095818,0,81,538
1599095819,0,80,538
1599095820,0,81,538
1599095821,0,81,538
1599095822,0,82,538
1599095823,0,82,538
1599095824,0,82,538
1599095825,0,83,538
1599095826,0,83,538
1599095827,0,77,538
1599095828,0,81,538
1599095829,0,77,538
1599095830,0,77,538
1599095831,0,77,538
1599095832,0,77,538
1599095833,0,77,538
1599095834,0,77,538
1599095835,0,77,538
1599095836,0,77,538
1599095837,0,77,538
1599095838,0,77,538
1599095839,0,77,538
1599095840,0,77,538
1599095841,0,77,538
1599095842,0,77,538
1599095843,0,77,538
1599095844,0,77,538
1599095845,0,77,538
1599095846,0,77,538
1599095847,0,77,538
1599095848,0,77,538
1599095849,0,77,538
1599095850,0,77,538
1599095851,0,77,538
1599095852,0,77,539
1599095853,0,77,539
1599095854,0,77,538
1599095855,0,77,538
1599095856,0,77,538
1599095857,0,77,538
1599095858,0,77,538
1599095859,0,77,538
1599095860,0,77,538
1599095861,0,77,538
1599095862,0,77,538
1599095863,0,77,538
1599095864,0,77,538
1599095865,0,77,538
1599095866,0,77,538
1599095867,0,77,538
1599095868,0,77,537
1599095869,0,77,537
1599095870,0,77,537
1599095871,0,77,537
1599095872,0,77,537
1599095873,0,77,536
1599095874,0,77,536
1599095875,0,77,536
1599095876,0,77,536
1599095877,0,77,536
1599095878,0,77,536
1599095879,0,77,536
1599095880,0,77,536
1599095881,0,77,536
1599095882,0,77,536
1599095883,0,77,535
1599095884,0,77,535
1599095885,0,77,535
1599095886,0,77,535
1599095887,0,80,535
1599095888,0,80,535
1599095889,0,80,535
1599095890,0,80,535
1599095891,0,80,535
1599095892,0,80,535
1599095893,0,80,535
1599095894,0,80,536
1599095895,0,80,536
1599095896,0,81,537
1599095897,0,80,537
1599095898,0,80,537
1599095899,0,80,537
1599095900,0,80,537
1599095901,0,80,537
1599095902,0,81,537
1599095903,0,80,538
1599095904,0,80,538
1599095905,0,80,538
1599095906,0,80,539
1599095907,0,80,539
1599095908,0,81,539
1599095909,0,80,539
1599095910,0,81,539
1599095911,0,81,539
1599095912,0,80,539
1599095913,0,81,540
1599095914,0,80,540
1599095915,0,81,540
1599095916,0,80,540
1599095917,0,81,540
1599095918,0,81,540
1599095919,0,81,540
1599095920,0,81,539
1599095921,0,81,539
1599095922,0,81,539
1599095923,0,81,539
1599095924,0,82,539
1599095925,0,82,539
1599095926,0,83,540
1599095927,0,77,540
1599095928,0,77,540
1599095929,0,77,540
1599095930,0,77,540
1599095931,0,77,539
1599095932,0,77,539
1599095933,0,77,539
1599095934,0,77,539
1599095935,0,77,539
1599095936,0,77,539
1599095937,0,77,539
1599095938,0,77,540
1599095939,0,77,540
1599095940,0,77,540
1599095941,0,77,540
1599095942,0,77,540
1599095943,0,77,540
1599095944,0,77,539
1599095945,0,77,539
1599095946,0,77,539
1599095947,0,77,538
1599095948,0,77,538
1599095949,0,77,537
1599095950,0,77,537
1599095951,0,77,537
1599095952,0,77,537
1599095953,0,77,537
1599095954,0,77,537
1599095955,0,77,537
1599095956,0,77,537
1599095957,0,77,537
1599095958,0,77,537
1599095959,0,77,537
1599095960,0,77,537
1599095961,0,77,537
1599095962,0,77,537
1599095963,0,77,537
1599095964,0,77,537
1599095965,0,77,537
1599095966,0,77,537
1599095967,0,77,537
1599095968,0,77,537
1599095969,0,77,537
1599095970,0,77,537
1599095971,0,77,537
1599095972,0,77,537
1599095973,0,77,537
1599095974,0,77,537
1599095975,0,77,537
1599095976,0,77,537
1599095977,0,77,536
1599095978,0,77,536
1599095979,0,77,536
1599095980,0,77,536
1599095981,0,77,537
1599095982,0,77,536
1599095983,0,77,536
1599095984,0,77,536
1599095985,0,77,536
1599095986,0,78,536
1599095987,0,80,536
1599095988,0,80,536
1599095989,0,80,536
1599095990,0,80,536
1599095991,0,79,535
1599095992,0,80,535
1599095993,0,80,535
1599095994,0,80,535
1599095995,0,80,535
1599095996,0,79,535
1599095997,0,81,535
1599095998,0,80,535
1599095999,0,80,535
1599096000,0,80,535
1599096001,0,80,535
1599096002,0,80,535
1599096003,0,80,535
1599096004,0,80,535
1599096005,0,80,535
1599096006,0,80,535
1599096007,0,80,535
1599096008,0,81,535
1599096009,0,80,535
1599096010,0,80,535
1599096011,0,80,535
1599096012,0,80,535
1599096013,0,81,535
1599096014,0,81,535
1599096015,0,80,535
1599096016,0,80,535
1599096017,0,81,535
1599096018,0,81,535
1599096019,0,81,535
1599096020,0,81,535
1599096021,0,81,535
1599096022,0,81,535
1599096023,0,81,535
1599096024,0,82,535
1599096025,0,83,535
1599096026,0,77,535
1599096027,0,77,535
1599096028,0,77,535
1599096029,0,77,536
1599096030,0,77,536
1599096031,0,77,536
1599096032,0,77,536
1599096033,0,77,536
1599096034,0,77,536
1599096035,0,77,536
1599096036,0,77,536
1599096037,0,77,536
1599096038,0,77,536
1599096039,0,77,536
1599096040,0,77,536
1599096041,0,77,537
1599096042,0,77,537
1599096043,0,77,537
1599096044,0,77,537
1599096045,0,77,537
1599096046,0,77,537
1599096047,0,77,537
1599096048,0,77,536
1599096049,0,77,536
1599096050,0,77,536
1599096051,0,77,536
1599096052,0,77,536
1599096053,0,77,536
1599096054,0,77,536
1599096055,0,77,536
1599096056,0,77,536
1599096057,0,77,536
1599096058,0,77,536
1599096059,0,77,537
1599096060,0,77,537
1599096061,0,77,537
1599096062,0,77,538
1599096063,0,77,538
1599096064,0,77,538
1599096065,0,77,537
1599096066,0,77,537
1599096067,0,77,537
1599096068,0,77,537
1599096069,0,77,537
1599096070,0,77,537
1599096071,0,77,537
1599096072,0,77,537
1599096073,0,77,537
1599096074,0,77,537
1599096075,0,77,537
1599096076,0,77,537
1599096077,0,77,537
1599096078,0,77,537
1599096079,0,77,537
1599096080,0,77,537
1599096081,0,77,537
1599096082,0,77,537
1599096083,0,77,537
1599096084,0,77,538
1599096085,0,77,538
1599096086,0,80,538
1599096087,0,80,538
1599096088,0,80,538
1599096089,0,81,538
1599096090,0,80,538
1599096091,0,80,538
1599096092,0,80,538
1599096093,0,80,539
1599096094,0,80,539
1599096095,0,80,539
1599096096,0,80,539
1599096097,0,80,539
1599096098,0,80,539
1599096099,0,80,539
1599096100,0,80,539
1599096101,0,80,539
1599096102,0,80,539
1599096103,0,80,539
1599096104,0,80,539
1599096105,0,80,539
1599096106,0,80,539
1599096107,0,80,539
1599096108,0,81,539
1599096109,0,81,539
1599096110,0,80,538
1599096111,0,80,538
1599096112,0,80,538
1599096113,0,81,538
1599096114,0,81,538
1599096115,0,81,538
1599096116,0,80,538
1599096117,0,81,538
1599096118,0,81,538
1599096119,0,81,539
1599096120,0,81,539
1599096121,0,81,539
1599096122,0,81,538
1599096123,0,82,538
1599096124,0,82,538
1599096125,0,83,538
1599096126,0,77,537
1599096127,0,77,537
1599096128,0,77,537
1599096129,0,77,537
1599096130,0,77,537
1599096131,0,77,537
1599096132,0,77,537
1599096133,0,77,537
1599096134,0,77,538
1599096135,0,77,537
1599096136,0,77,537
1599096137,0,77,537
1599096138,0,77,538
1599096139,0,77,538
1599096140,0,77,538
1599096141,0,77,538
1599096142,0,77,538
1599096143,0,77,538
1599096144,0,77,538
1599096145,0,77,538
1599096146,0,77,538
1599096147,0,77,538
1599096148,0,77,538
1599096149,0,77,538
1599096150,0,77,538
1599096151,0,77,538
1599096152,0,77,538
1599096153,0,77,538
1599096154,0,77,538
1599096155,0,77,538
1599096156,0,77,538
1599096157,0,77,537
1599096158,0,77,537
1599096159,0,77,537
1599096160,0,77,536
1599096161,0,77,536
1599096162,0,77,536
1599096163,0,77,536
1599096164,0,77,536
1599096165,0,77,536
1599096166,0,77,536
1599096167,0,77,536
1599096168,0,77,536
1599096169,0,77,535
1599096170,0,77,535
1599096171,0,77,535
1599096172,0,77,535
1599096173,0,77,535
1599096174,0,77,535
1599096175,0,77,534
1599096176,0,77,534
1599096177,0,77,534
1599096178,0,77,534
1599096179,0,77,535
1599096180,0,77,535
1599096181,0,77,535
1599096182,0,77,536
1599096183,0,77,536
1599096184,0,77,536
1599096185,0,77,536
1599096186,0,80,536
1599096187,0,80,536
1599096188,0,80,536
1599096189,0,80,536
1599096190,0,80,536
1599096191,0,80,536
1599096192,0,80,536
1599096193,0,80,536
1599096194,0,80,537
1599096195,0,80,537
1599096196,0,80,537
1599096197,0,80,536
1599096198,0,80,536
1599096199,0,80,536
1599096200,0,80,535
1599096201,0,81,535
