1598911329,0,89,647
1598911330,0,88,647
1598911331,0,89,646
1598911332,0,88,646
1598911333,0,88,646
1598911334,0,89,645
1598911335,0,87,645
1598911336,0,87,645
1598911337,0,87,644
1598911338,0,87,644
1598911339,0,87,643
1598911340,0,87,643
1598911341,0,87,642
1598911342,0,87,642
1598911343,0,87,642
1598911344,0,87,642
1598911345,0,87,642
1598911346,0,87,642
1598911347,0,87,641
1598911348,0,86,641
1598911349,0,86,640
1598911350,0,86,640
1598911351,0,87,639
1598911352,0,87,639
1598911353,0,87,639
1598911354,0,87,639
1598911355,0,87,639
1598911356,0,87,638
1598911357,0,87,638
1598911358,0,86,638
1598911359,0,87,638
1598911360,0,86,638
1598911361,0,86,638
1598911362,0,86,638
1598911363,0,87,638
1598911364,0,87,639
1598911365,0,87,639
1598911366,0,86,639
1598911367,0,87,639
1598911368,0,87,639
1598911369,0,87,639
1598911370,0,86,640
1598911371,0,87,640
1598911372,0,87,640
1598911373,0,87,640
1598911374,0,87,640
1598911375,0,86,640
1598911376,0,86,640
1598911377,0,86,640
1598911378,0,87,640
1598911379,0,87,640
1598911380,0,86,640
1598911381,0,87,640
1598911382,0,86,640
1598911383,0,87,640
1598911384,0,87,640
1598911385,0,87,640
1598911386,0,86,640
1598911387,0,87,640
1598911388,0,87,640
1598911389,0,87,640
1598911390,0,87,640
1598911391,0,86,640
1598911392,0,86,640
1598911393,0,88,640
1598911394,0,87,640
1598911395,0,88,640
1598911396,0,88,640
1598911397,0,88,641
1598911398,0,88,641
1598911399,0,89,642
1598911400,0,88,642
1598911401,0,88,643
1598911402,0,88,643
1598911403,0,88,643
1598911404,0,88,644
1598911405,0,88,645
1598911406,0,88,645
1598911407,0,88,646
1598911408,0,88,646
1598911409,0,88,647
1598911410,0,88,647
1598911411,0,88,648
1598911412,0,87,648
1598911413,0,88,647
1598911414,0,88,647
1598911415,0,88,647
1598911416,0,88,648
1598911417,0,88,648
1598911418,0,88,648
1598911419,0,88,647
1598911420,0,88,647
1598911421,0,88,647
1598911422,0,88,647
1598911423,0,88,647
1598911424,0,88,647
1598911425,0,88,648
1598911426,0,88,647
1598911427,0,88,647
1598911428,0,88,647
1598911429,0,89,647
1598911430,0,87,646
1598911431,0,87,646
1598911432,0,87,646
1598911433,0,87,645
1598911434,0,87,645
1598911435,0,86,645
1598911436,0,87,645
1598911437,0,87,645
1598911438,0,86,645
1598911439,0,86,645
1598911440,0,87,644
1598911441,0,87,644
1598911442,0,87,644
1598911443,0,87,643
1598911444,0,87,643
1598911445,0,87,643
1598911446,0,86,643
1598911447,0,87,642
1598911448,0,87,642
1598911449,0,87,642
1598911450,0,86,642
1598911451,0,87,641
1598911452,0,87,641
1598911453,0,87,641
1598911454,0,87,641
1598911455,0,87,640
1598911456,0,87,640
1598911457,0,87,640
1598911458,0,87,639
1598911459,0,86,639
1598911460,0,87,639
1598911461,0,87,639
1598911462,0,86,640
1598911463,0,87,640
1598911464,0,86,640
1598911465,0,87,640
1598911466,0,87,640
1598911467,0,87,640
1598911468,0,87,640
1598911469,0,87,640
1598911470,0,87,640
1598911471,0,86,640
1598911472,0,87,639
1598911473,0,87,639
1598911474,0,87,639
1598911475,0,87,639
1598911476,0,87,639
1598911477,0,86,639
1598911478,0,87,639
1598911479,0,87,639
1598911480,0,87,639
1598911481,0,86,639
1598911482,0,87,640
1598911483,0,86,640
1598911484,0,86,640
1598911485,0,86,640
1598911486,0,87,640
1598911487,0,86,640
1598911488,0,87,640
1598911489,0,87,640
1598911490,0,88,639
1598911491,0,88,639
1598911492,0,87,638
1598911493,0,88,638
1598911494,0,88,638
1598911495,0,87,638
1598911496,0,88,638
1598911497,0,87,638
1598911498,0,88,638
1598911499,0,88,638
1598911500,0,88,638
1598911501,0,87,637
1598911502,0,88,637
1598911503,0,88,637
1598911504,0,88,637
1598911505,0,88,638
1598911506,0,88,638
1598911507,0,88,638
1598911508,0,88,638
1598911509,0,88,638
1598911510,0,88,637
1598911511,0,88,637
1598911512,0,88,637
1598911513,0,88,636
1598911514,0,88,636
1598911515,0,88,636
1598911516,0,88,636
1598911517,0,88,636
1598911518,0,88,636
1598911519,0,88,636
1598911520,0,88,636
1598911521,0,89,636
1598911522,0,89,636
1598911523,0,89,636
1598911524,0,89,637
1598911525,0,89,637
1598911526,0,86,636
1598911527,0,86,636
1598911528,0,87,636
1598911529,0,87,636
1598911530,0,87,636
1598911531,0,86,636
1598911532,0,87,636
1598911533,0,87,636
1598911534,0,86,637
1598911535,0,87,637
1598911536,0,86,637
1598911537,0,87,637
1598911538,0,87,637
1598911539,0,87,637
1598911540,0,86,637
1598911541,0,86,637
1598911542,0,86,638
1598911543,0,87,638
1598911544,0,87,638
1598911545,0,87,638
1598911546,0,87,639
1598911547,0,87,639
1598911548,0,87,639
1598911549,0,86,639
1598911550,0,87,639
1598911551,0,87,639
1598911552,0,86,639
1598911553,0,87,639
1598911554,0,87,639
1598911555,0,87,639
1598911556,0,86,640
1598911557,0,86,641
1598911558,0,87,642
1598911559,0,87,643
1598911560,0,87,645
1598911561,0,87,646
1598911562,0,86,648
1598911563,0,87,648
1598911564,0,87,649
1598911565,0,86,649
1598911566,0,87,650
1598911567,0,86,650
1598911568,0,87,650
1598911569,0,86,649
1598911570,0,87,649
1598911571,0,86,649
1598911572,0,87,649
1598911573,0,86,649
1598911574,0,87,649
1598911575,0,87,649
1598911576,0,87,649
1598911577,0,87,649
1598911578,0,87,649
1598911579,0,87,648
1598911580,0,86,648
1598911581,0,87,648
1598911582,0,87,647
1598911583,0,88,647
1598911584,0,88,646
1598911585,0,87,646
1598911586,0,88,646
1598911587,0,88,645
1598911588,0,88,645
1598911589,0,88,644
1598911590,0,88,643
1598911591,0,88,643
1598911592,0,88,643
1598911593,0,88,642
1598911594,0,87,642
1598911595,0,88,642
1598911596,0,87,642
1598911597,0,88,642
1598911598,0,88,641
1598911599,0,87,641
1598911600,0,88,641
1598911601,0,88,641
1598911602,0,87,641
1598911603,0,88,642
1598911604,0,88,642
1598911605,0,88,643
1598911606,0,88,644
1598911607,0,88,644
1598911608,0,88,645
1598911609,0,88,645
1598911610,0,88,645
1598911611,0,88,645
1598911612,0,87,645
1598911613,0,88,645
1598911614,0,88,645
1598911615,0,88,645
1598911616,0,88,645
1598911617,0,88,644
1598911618,0,89,644
1598911619,0,88,644
1598911620,0,89,643
1598911621,0,86,643
1598911622,0,89,643
1598911623,0,86,642
1598911624,0,87,642
1598911625,0,86,642
1598911626,0,87,642
1598911627,0,87,641
1598911628,0,87,641
1598911629,0,87,641
1598911630,0,87,640
1598911631,0,87,640
1598911632,0,87,640
1598911633,0,87,640
1598911634,0,86,640
1598911635,0,87,640
1598911636,0,87,640
1598911637,0,87,640
1598911638,0,87,639
1598911639,0,87,639
1598911640,0,87,639
1598911641,0,86,639
1598911642,0,87,639
1598911643,0,86,639
1598911644,0,87,639
1598911645,0,87,639
1598911646,0,87,639
1598911647,0,87,639
1598911648,0,87,639
1598911649,0,87,639
1598911650,0,87,639
1598911651,0,87,639
1598911652,0,87,639
1598911653,0,86,639
1598911654,0,87,639
1598911655,0,87,639
1598911656,0,87,639
1598911657,0,87,639
1598911658,0,86,638
1598911659,0,86,638
1598911660,0,87,638
1598911661,0,86,638
1598911662,0,87,637
1598911663,0,87,637
1598911664,0,87,637
1598911665,0,86,637
1598911666,0,87,637
1598911667,0,87,636
1598911668,0,86,636
1598911669,0,87,636
1598911670,0,87,636
1598911671,0,87,636
1598911672,0,87,636
1598911673,0,87,635
1598911674,0,87,635
1598911675,0,87,635
1598911676,0,87,635
1598911677,0,86,635
1598911678,0,86,635
1598911679,0,87,635
1598911680,0,88,635
1598911681,0,88,635
1598911682,0,88,635
1598911683,0,87,635
1598911684,0,88,635
1598911685,0,88,636
1598911686,0,88,636
1598911687,0,88,636
1598911688,0,88,636
1598911689,0,88,636
1598911690,0,88,636
1598911691,0,88,636
1598911692,0,88,636
1598911693,0,88,636
1598911694,0,88,637
1598911695,0,88,637
1598911696,0,87,637
1598911697,0,87,637
1598911698,0,87,637
1598911699,0,88,637
1598911700,0,88,638
1598911701,0,88,638
1598911702,0,88,638
1598911703,0,88,638
1598911704,0,88,638
1598911705,0,88,638
1598911706,0,88,638
1598911707,0,87,638
1598911708,0,88,638
1598911709,0,87,639
1598911710,0,89,639
1598911711,0,89,639
1598911712,0,88,639
1598911713,0,88,638
1598911714,0,89,638
1598911715,0,89,638
1598911716,0,89,638
1598911717,0,89,638
1598911718,0,87,638
1598911719,0,87,638
1598911720,0,87,638
1598911721,0,87,638
1598911722,0,87,638
1598911723,0,87,638
1598911724,0,87,638
1598911725,0,87,639
1598911726,0,86,639
1598911727,0,87,639
1598911728,0,87,639
1598911729,0,86,639
1598911730,0,86,639
1598911731,0,87,639
1598911732,0,87,639
1598911733,0,87,639
1598911734,0,86,639
1598911735,0,87,639
1598911736,0,87,639
1598911737,0,86,639
1598911738,0,87,638
1598911739,0,86,638
1598911740,0,87,638
1598911741,0,87,638
1598911742,0,87,638
1598911743,0,87,638
1598911744,0,86,638
1598911745,0,87,638
1598911746,0,87,638
1598911747,0,86,638
1598911748,0,86,638
1598911749,0,86,638
1598911750,0,87,638
1598911751,0,87,638
1598911752,0,87,639
1598911753,0,87,639
1598911754,0,87,639
1598911755,0,86,639
1598911756,0,87,639
1598911757,0,86,639
1598911758,0,87,639
1598911759,0,87,639
1598911760,0,87,638
1598911761,0,86,638
1598911762,0,86,638
1598911763,0,86,638
1598911764,0,87,638
1598911765,0,86,638
1598911766,0,87,639
1598911767,0,86,639
1598911768,0,87,639
1598911769,0,87,640
1598911770,0,87,640
1598911771,0,87,640
1598911772,0,86,639
1598911773,0,87,639
1598911774,0,87,639
1598911775,0,88,639
1598911776,0,88,639
1598911777,0,88,639
1598911778,0,88,639
1598911779,0,88,639
1598911780,0,88,639
1598911781,0,87,638
1598911782,0,87,638
1598911783,0,88,638
1598911784,0,87,638
1598911785,0,88,638
1598911786,0,88,638
1598911787,0,88,638
1598911788,0,87,638
1598911789,0,88,638
1598911790,0,88,638
1598911791,0,87,637
1598911792,0,88,637
1598911793,0,87,637
1598911794,0,88,637
1598911795,0,88,637
1598911796,0,88,637
1598911797,0,88,637
1598911798,0,88,637
1598911799,0,88,637
1598911800,0,89,637
1598911801,0,88,637
1598911802,0,88,637
1598911803,0,89,637
1598911804,0,88,637
1598911805,0,88,637
1598911806,0,89,637
1598911807,0,88,637
1598911808,0,88,637
1598911809,0,88,636
1598911810,0,89,636
1598911811,0,89,636
1598911812,0,89,636
1598911813,0,87,636
1598911814,0,86,636
1598911815,0,87,636
1598911816,0,86,635
1598911817,0,87,635
1598911818,0,87,635
1598911819,0,87,635
1598911820,0,87,635
1598911821,0,87,635
1598911822,0,87,636
1598911823,0,87,636
1598911824,0,86,636
1598911825,0,87,636
1598911826,0,87,636
1598911827,0,87,636
1598911828,0,86,635
1598911829,0,86,635
1598911830,0,87,635
1598911831,0,87,634
1598911832,0,87,634
1598911833,0,86,634
1598911834,0,87,634
1598911835,0,87,634
1598911836,0,87,635
1598911837,0,87,635
1598911838,0,86,636
1598911839,0,87,637
1598911840,0,87,638
1598911841,0,87,638
1598911842,0,87,639
1598911843,0,87,639
1598911844,0,86,639
1598911845,0,87,639
1598911846,0,87,639
1598911847,0,87,638
1598911848,0,86,638
1598911849,0,87,638
1598911850,0,86,639
1598911851,0,86,639
1598911852,0,87,639
1598911853,0,87,638
1598911854,0,87,638
1598911855,0,86,637
1598911856,0,87,637
1598911857,0,87,637
1598911858,0,87,637
1598911859,0,86,637
1598911860,0,87,636
1598911861,0,87,636
1598911862,0,86,636
1598911863,0,87,636
1598911864,0,86,636
1598911865,0,87,635
1598911866,0,87,635
1598911867,0,86,635
1598911868,0,87,635
1598911869,0,87,635
1598911870,0,88,635
1598911871,0,88,636
1598911872,0,87,636
1598911873,0,88,635
1598911874,0,88,635
1598911875,0,88,635
1598911876,0,88,635
1598911877,0,88,635
1598911878,0,88,635
1598911879,0,88,636
1598911880,0,88,637
1598911881,0,88,637
1598911882,0,88,638
1598911883,0,87,638
1598911884,0,88,638
1598911885,0,88,637
1598911886,0,88,637
1598911887,0,87,637
1598911888,0,88,637
1598911889,0,88,637
1598911890,0,87,637
1598911891,0,88,637
1598911892,0,88,637
1598911893,0,88,637
1598911894,0,88,637
1598911895,0,88,637
1598911896,0,88,637
1598911897,0,88,637
1598911898,0,88,637
1598911899,0,88,637
1598911900,0,89,637
1598911901,0,88,637
1598911902,0,88,637
1598911903,0,89,636
1598911904,0,88,636
1598911905,0,89,636
1598911906,0,88,636
1598911907,0,89,636
1598911908,0,87,635
1598911909,0,87,635
1598911910,0,86,635
1598911911,0,87,635
1598911912,0,86,635
1598911913,0,86,635
1598911914,0,87,634
1598911915,0,87,634
1598911916,0,86,633
1598911917,0,87,633
1598911918,0,87,633
1598911919,0,86,633
1598911920,0,86,633
1598911921,0,87,633
1598911922,0,87,633
1598911923,0,87,633
1598911924,0,87,634
1598911925,0,87,634
1598911926,0,87,635
1598911927,0,86,635
1598911928,0,87,635
1598911929,0,87,635
1598911930,0,87,635
1598911931,0,87,635
1598911932,0,87,635
1598911933,0,87,635
1598911934,0,87,635
1598911935,0,87,635
1598911936,0,87,635
1598911937,0,86,635
1598911938,0,87,635
1598911939,0,87,634
1598911940,0,87,634
1598911941,0,86,633
1598911942,0,87,633
1598911943,0,87,633
1598911944,0,86,633
1598911945,0,87,633
1598911946,0,87,633
1598911947,0,87,634
1598911948,0,87,634
1598911949,0,87,635
1598911950,0,87,635
1598911951,0,86,636
1598911952,0,87,636
1598911953,0,87,637
1598911954,0,87,637
1598911955,0,87,637
1598911956,0,87,638
1598911957,0,87,638
1598911958,0,86,638
1598911959,0,87,638
1598911960,0,87,637
1598911961,0,87,637
1598911962,0,86,637
1598911963,0,87,637
1598911964,0,87,637
1598911965,0,88,636
1598911966,0,88,636
1598911967,0,87,636
1598911968,0,88,637
1598911969,0,88,637
1598911970,0,88,637
1598911971,0,88,637
1598911972,0,87,637
1598911973,0,88,636
1598911974,0,87,636
1598911975,0,88,636
1598911976,0,88,636
1598911977,0,87,635
1598911978,0,88,635
1598911979,0,87,635
1598911980,0,87,635
1598911981,0,88,635
1598911982,0,88,634
1598911983,0,88,634
1598911984,0,88,634
1598911985,0,88,634
1598911986,0,88,634
1598911987,0,87,633
1598911988,0,88,633
1598911989,0,88,633
1598911990,0,88,633
1598911991,0,88,632
1598911992,0,87,632
1598911993,0,88,632
1598911994,0,88,632
1598911995,0,88,632
1598911996,0,88,632
1598911997,0,88,631
1598911998,0,88,631
1598911999,0,89,630
1598912000,0,89,630
1598912001,0,89,630
1598912002,0,89,630
1598912003,0,87,631
1598912004,0,86,632
1598912005,0,86,633
1598912006,0,87,633
1598912007,0,87,634
1598912008,0,87,634
1598912009,0,87,635
1598912010,0,87,636
1598912011,0,87,637
1598912012,0,86,638
1598912013,0,87,639
1598912014,0,87,641
1598912015,0,87,642
1598912016,0,87,643
1598912017,0,87,644
1598912018,0,86,646
1598912019,0,86,647
1598912020,0,86,649
1598912021,0,87,650
1598912022,0,87,651
1598912023,0,87,652
1598912024,0,87,653
1598912025,0,87,653
1598912026,0,86,654
1598912027,0,87,654
1598912028,0,87,655
1598912029,0,86,655
1598912030,0,87,655
1598912031,0,87,654
1598912032,0,87,654
1598912033,0,86,653
1598912034,0,87,652
1598912035,0,87,652
1598912036,0,87,651
1598912037,0,87,650
1598912038,0,86,649
1598912039,0,86,649
1598912040,0,87,649
1598912041,0,87,648
1598912042,0,87,648
1598912043,0,87,648
1598912044,0,87,648
1598912045,0,87,648
1598912046,0,87,647
1598912047,0,87,647
1598912048,0,87,647
1598912049,0,86,647
1598912050,0,86,646
1598912051,0,86,646
1598912052,0,87,646
1598912053,0,86,646
1598912054,0,86,646
1598912055,0,87,646
1598912056,0,86,647
1598912057,0,86,648
1598912058,0,87,649
1598912059,0,87,650
1598912060,0,88,652
1598912061,0,88,653
1598912062,0,87,654
1598912063,0,88,656
1598912064,0,88,657
1598912065,0,87,658
1598912066,0,88,660
1598912067,0,88,661
1598912068,0,87,662
1598912069,0,88,663
1598912070,0,88,664
1598912071,0,88,664
1598912072,0,87,665
1598912073,0,88,665
1598912074,0,88,665
1598912075,0,87,665
1598912076,0,88,667
1598912077,0,88,669
1598912078,0,88,671
1598912079,0,87,672
1598912080,0,88,674
1598912081,0,88,675
1598912082,0,88,675
1598912083,0,88,676
1598912084,0,88,676
1598912085,0,88,676
1598912086,0,88,675
1598912087,0,88,675
1598912088,0,88,674
1598912089,0,88,673
1598912090,0,88,673
1598912091,0,88,672
1598912092,0,88,672
1598912093,0,88,671
1598912094,0,88,670
1598912095,0,88,670
1598912096,0,89,670
1598912097,0,89,670
1598912098,0,86,670
1598912099,0,86,670
1598912100,0,86,671
1598912101,0,87,672
1598912102,0,87,672
1598912103,0,87,672
1598912104,0,87,673
1598912105,0,87,673
1598912106,0,87,673
1598912107,0,87,672
1598912108,0,87,672
1598912109,0,86,671
1598912110,0,87,670
1598912111,0,87,669
1598912112,0,87,668
1598912113,0,87,668
1598912114,0,87,667
1598912115,0,87,666
1598912116,0,87,666
1598912117,0,87,666
1598912118,0,87,665
1598912119,0,87,665
1598912120,0,86,665
1598912121,0,87,666
1598912122,0,86,667
1598912123,0,86,668
1598912124,0,87,669
1598912125,0,87,671
1598912126,0,86,673
1598912127,0,87,675
1598912128,0,87,677
1598912129,0,87,678
1598912130,0,86,680
1598912131,0,86,682
1598912132,0,86,683
1598912133,0,87,685
1598912134,0,87,686
1598912135,0,87,686
1598912136,0,87,687
1598912137,0,86,687
1598912138,0,86,686
1598912139,0,86,686
1598912140,0,87,685
1598912141,0,87,684
1598912142,0,87,683
1598912143,0,87,681
1598912144,0,87,680
1598912145,0,86,679
1598912146,0,87,678
1598912147,0,87,678
1598912148,0,86,678
1598912149,0,86,679
1598912150,0,87,679
1598912151,0,87,680
1598912152,0,87,680
1598912153,0,87,679
1598912154,0,87,679
1598912155,0,88,679
1598912156,0,88,678
1598912157,0,88,678
1598912158,0,88,677
1598912159,0,88,676
1598912160,0,88,675
1598912161,0,88,675
1598912162,0,87,674
1598912163,0,88,674
1598912164,0,88,673
1598912165,0,87,673
1598912166,0,88,673
1598912167,0,88,673
1598912168,0,88,673
1598912169,0,88,674
1598912170,0,88,675
1598912171,0,87,675
1598912172,0,87,676
1598912173,0,88,677
1598912174,0,87,678
1598912175,0,88,679
1598912176,0,89,680
1598912177,0,87,680
1598912178,0,88,681
1598912179,0,88,682
1598912180,0,88,683
1598912181,0,88,684
1598912182,0,88,685
1598912183,0,88,687
1598912184,0,89,688
1598912185,0,88,690
1598912186,0,88,691
1598912187,0,88,692
1598912188,0,89,692
1598912189,0,89,693
1598912190,0,88,692
1598912191,0,89,692
1598912192,0,88,691
1598912193,0,86,690
1598912194,0,86,689
1598912195,0,87,688
1598912196,0,87,687
1598912197,0,87,687
1598912198,0,86,687
1598912199,0,86,686
1598912200,0,87,686
1598912201,0,87,685
1598912202,0,87,684
1598912203,0,87,682
1598912204,0,87,681
1598912205,0,87,680
1598912206,0,86,679
1598912207,0,87,677
1598912208,0,87,676
1598912209,0,87,675
1598912210,0,87,674
1598912211,0,86,673
1598912212,0,87,672
1598912213,0,86,671
1598912214,0,87,670
1598912215,0,86,669
1598912216,0,87,667
1598912217,0,87,666
1598912218,0,87,665
1598912219,0,87,664
1598912220,0,87,662
1598912221,0,87,661
1598912222,0,86,660
1598912223,0,87,659
1598912224,0,87,659
1598912225,0,87,658
1598912226,0,87,657
1598912227,0,87,657
1598912228,0,86,656
1598912229,0,87,655
1598912230,0,87,655
1598912231,0,87,655
1598912232,0,86,655
1598912233,0,87,655
1598912234,0,86,655
1598912235,0,87,656
1598912236,0,87,658
1598912237,0,87,660
1598912238,0,87,663
1598912239,0,87,665
1598912240,0,86,668
1598912241,0,86,671
1598912242,0,87,674
1598912243,0,87,677
1598912244,0,86,679
1598912245,0,86,682
1598912246,0,87,684
1598912247,0,87,687
1598912248,0,87,688
1598912249,0,87,690
1598912250,0,87,692
1598912251,0,87,693
1598912252,0,88,695
1598912253,0,88,696
1598912254,0,88,696
1598912255,0,88,697
1598912256,0,87,698
1598912257,0,87,700
1598912258,0,88,703
1598912259,0,88,706
1598912260,0,88,709
1598912261,0,88,712
1598912262,0,88,715
1598912263,0,88,717
1598912264,0,87,720
1598912265,0,88,722
1598912266,0,88,724
1598912267,0,88,725
1598912268,0,88,726
1598912269,0,88,727
1598912270,0,87,727
1598912271,0,88,728
1598912272,0,88,728
1598912273,0,88,729
1598912274,0,88,729
1598912275,0,88,730
1598912276,0,88,729
1598912277,0,87,729
1598912278,0,88,728
1598912279,0,88,728
1598912280,0,88,727
1598912281,0,88,725
1598912282,0,88,724
1598912283,0,88,722
1598912284,0,88,721
1598912285,0,89,719
1598912286,0,89,717
1598912287,0,89,715
1598912288,0,87,713
1598912289,0,86,712
1598912290,0,87,710
1598912291,0,87,708
1598912292,0,87,707
1598912293,0,87,707
1598912294,0,86,705
1598912295,0,86,704
1598912296,0,87,703
1598912297,0,86,702
1598912298,0,87,701
1598912299,0,87,700
1598912300,0,87,700
1598912301,0,87,700
1598912302,0,87,700
1598912303,0,87,700
1598912304,0,87,700
1598912305,0,87,700
1598912306,0,87,700
1598912307,0,87,700
1598912308,0,87,700
1598912309,0,87,700
1598912310,0,87,699
1598912311,0,87,699
1598912312,0,86,698
1598912313,0,87,698
1598912314,0,86,697
1598912315,0,87,697
1598912316,0,87,696
1598912317,0,86,695
1598912318,0,86,694
1598912319,0,87,693
1598912320,0,86,691
1598912321,0,87,690
1598912322,0,86,688
1598912323,0,87,687
1598912324,0,87,686
1598912325,0,87,685
1598912326,0,87,684
1598912327,0,86,683
1598912328,0,87,683
1598912329,0,87,682
1598912330,0,87,682
1598912331,0,87,681
1598912332,0,87,681
1598912333,0,86,680
1598912334,0,87,679
1598912335,0,86,679
1598912336,0,86,678
1598912337,0,86,678
1598912338,0,86,677
1598912339,0,87,677
1598912340,0,87,676
1598912341,0,87,676
1598912342,0,86,675
1598912343,0,86,674
1598912344,0,87,673
1598912345,0,87,671
1598912346,0,88,670
1598912347,0,88,668
1598912348,0,87,667
1598912349,0,88,666
1598912350,0,88,665
1598912351,0,88,664
1598912352,0,88,663
1598912353,0,88,663
1598912354,0,88,662
1598912355,0,88,662
1598912356,0,88,662
1598912357,0,88,662
1598912358,0,88,662
1598912359,0,88,661
1598912360,0,88,661
1598912361,0,88,660
1598912362,0,87,659
1598912363,0,88,659
1598912364,0,88,658
1598912365,0,88,658
1598912366,0,88,657
1598912367,0,88,657
1598912368,0,88,657
1598912369,0,89,657
1598912370,0,88,657
1598912371,0,88,657
1598912372,0,88,657
1598912373,0,88,658
1598912374,0,88,658
1598912375,0,88,659
1598912376,0,89,661
1598912377,0,88,663
1598912378,0,88,665
1598912379,0,89,668
1598912380,0,88,671
1598912381,0,89,673
1598912382,0,89,675
1598912383,0,87,676
1598912384,0,87,678
1598912385,0,87,678
1598912386,0,87,679
1598912387,0,87,679
1598912388,0,87,679
1598912389,0,87,679
1598912390,0,87,678
1598912391,0,87,678
1598912392,0,87,677
1598912393,0,86,676
1598912394,0,87,676
1598912395,0,87,675
1598912396,0,86,675
1598912397,0,87,674
1598912398,0,87,674
1598912399,0,87,673
1598912400,0,87,672
1598912401,0,87,671
1598912402,0,87,669
1598912403,0,87,668
1598912404,0,87,667
1598912405,0,87,666
1598912406,0,87,665
1598912407,0,87,665
1598912408,0,87,664
1598912409,0,87,663
1598912410,0,86,663
1598912411,0,87,662
1598912412,0,87,662
1598912413,0,87,662
1598912414,0,87,663
1598912415,0,87,664
1598912416,0,87,665
1598912417,0,87,666
1598912418,0,86,668
1598912419,0,87,669
1598912420,0,87,670
1598912421,0,86,670
1598912422,0,87,671
1598912423,0,87,671
1598912424,0,87,671
1598912425,0,87,671
1598912426,0,87,672
1598912427,0,86,672
1598912428,0,87,672
1598912429,0,86,671
1598912430,0,87,671
1598912431,0,87,670
1598912432,0,87,670
1598912433,0,87,669
1598912434,0,86,669
1598912435,0,87,669
1598912436,0,87,669
1598912437,0,86,669
1598912438,0,87,668
1598912439,0,87,668
1598912440,0,88,668
1598912441,0,88,667
1598912442,0,88,667
1598912443,0,88,666
1598912444,0,88,665
1598912445,0,88,665
1598912446,0,88,664
1598912447,0,87,664
1598912448,0,87,663
1598912449,0,88,662
1598912450,0,87,661
1598912451,0,88,660
1598912452,0,88,659
1598912453,0,88,658
1598912454,0,88,657
1598912455,0,87,656
1598912456,0,88,655
1598912457,0,88,654
1598912458,0,88,652
1598912459,0,88,651
1598912460,0,88,650
1598912461,0,88,649
1598912462,0,87,648
1598912463,0,88,646
1598912464,0,88,645
1598912465,0,88,643
1598912466,0,88,641
1598912467,0,88,640
1598912468,0,89,638
1598912469,0,88,637
1598912470,0,88,636
1598912471,0,88,634
1598912472,0,87,633
1598912473,0,89,631
1598912474,0,88,630
1598912475,0,88,628
1598912476,0,89,627
1598912477,0,89,626
1598912478,0,88,625
1598912479,0,87,625
1598912480,0,87,624
1598912481,0,87,623
1598912482,0,87,622
1598912483,0,87,622
1598912484,0,87,621
1598912485,0,87,621
1598912486,0,87,622
1598912487,0,86,623
1598912488,0,87,625
1598912489,0,87,626
1598912490,0,86,627
1598912491,0,87,628
1598912492,0,86,629
1598912493,0,86,631
1598912494,0,87,653
1598912495,0,87,696
1598912496,0,86,758
1598912497,0,87,802
1598912498,0,87,824
1598912499,0,87,824
1598912500,0,87,823
1598912501,0,87,821
1598912502,0,87,820
1598912503,0,87,818
1598912504,0,87,817
1598912505,0,87,815
1598912506,0,86,814
1598912507,0,86,812
1598912508,0,87,810
1598912509,0,87,808
1598912510,0,87,806
1598912511,0,87,804
1598912512,0,87,802
1598912513,0,87,800
1598912514,0,87,798
1598912515,0,87,796
1598912516,0,87,794
1598912517,0,87,792
1598912518,0,87,790
1598912519,0,87,788
1598912520,0,87,787
1598912521,0,87,785
1598912522,0,87,784
1598912523,0,87,782
1598912524,0,87,781
1598912525,0,87,780
1598912526,0,87,779
1598912527,0,86,778
1598912528,0,87,778
1598912529,0,87,778
1598912530,0,87,779
1598912531,0,86,780
1598912532,0,86,782
1598912533,0,87,783
1598912534,0,87,785
1598912535,0,86,786
1598912536,0,88,788
1598912537,0,87,788
1598912538,0,87,789
1598912539,0,88,789
1598912540,0,87,788
1598912541,0,88,788
1598912542,0,88,787
1598912543,0,87,786
1598912544,0,87,785
1598912545,0,88,784
1598912546,0,88,783
1598912547,0,87,783
1598912548,0,88,782
1598912549,0,88,782
1598912550,0,88,781
1598912551,0,87,780
1598912552,0,88,779
1598912553,0,88,776
1598912554,0,87,774
1598912555,0,87,771
1598912556,0,88,768
1598912557,0,88,765
1598912558,0,88,762
1598912559,0,88,758
1598912560,0,88,755
1598912561,0,88,752
1598912562,0,87,749
1598912563,0,88,746
1598912564,0,88,743
1598912565,0,88,741
1598912566,0,88,738
1598912567,0,88,735
1598912568,0,88,733
1598912569,0,88,730
1598912570,0,89,727
1598912571,0,89,724
1598912572,0,89,721
1598912573,0,88,718
1598912574,0,87,716
1598912575,0,87,714
1598912576,0,86,712
1598912577,0,87,710
1598912578,0,87,708
1598912579,0,87,708
1598912580,0,87,707
1598912581,0,87,705
1598912582,0,87,703
1598912583,0,86,701
1598912584,0,87,699
1598912585,0,87,697
1598912586,0,86,695
1598912587,0,86,693
1598912588,0,86,691
1598912589,0,86,690
1598912590,0,86,688
1598912591,0,87,686
1598912592,0,86,684
1598912593,0,86,682
1598912594,0,87,681
1598912595,0,86,680
1598912596,0,87,679
1598912597,0,86,678
1598912598,0,87,677
1598912599,0,87,677
1598912600,0,86,677
