1598965331,0,234,493
1598965332,0,234,493
1598965333,0,234,493
1598965334,0,234,493
1598965335,0,234,493
1598965336,0,234,493
1598965337,0,234,493
1598965338,0,234,493
1598965339,0,234,494
1598965340,0,234,494
1598965341,0,234,494
1598965342,0,234,494
1598965343,0,234,494
1598965344,0,234,494
1598965345,0,234,495
1598965346,0,235,495
1598965347,0,234,495
1598965348,0,234,496
1598965349,0,235,495
1598965350,0,234,495
1598965351,0,235,495
1598965352,0,234,495
1598965353,0,234,495
1598965354,0,234,495
1598965355,0,234,495
1598965356,0,235,495
1598965357,0,234,495
1598965358,0,235,494
1598965359,0,234,494
1598965360,0,234,493
1598965361,0,234,493
1598965362,0,234,493
1598965363,0,234,492
1598965364,0,234,492
1598965365,0,234,492
1598965366,0,234,492
1598965367,0,234,492
1598965368,0,235,492
1598965369,0,235,492
1598965370,0,234,491
1598965371,0,234,491
1598965372,0,234,491
1598965373,0,234,490
1598965374,0,234,490
1598965375,0,234,489
1598965376,0,234,489
1598965377,0,235,489
1598965378,0,235,489
1598965379,0,234,489
1598965380,0,235,489
1598965381,0,234,489
1598965382,0,235,489
1598965383,0,235,489
1598965384,0,235,489
1598965385,0,234,489
1598965386,0,234,489
1598965387,0,234,489
1598965388,0,234,489
1598965389,0,234,488
1598965390,0,235,488
1598965391,0,234,488
1598965392,0,234,488
1598965393,0,235,488
1598965394,0,234,488
1598965395,0,235,488
1598965396,0,235,488
1598965397,0,235,487
1598965398,0,235,487
1598965399,0,234,487
1598965400,0,234,487
1598965401,0,234,487
1598965402,0,234,487
1598965403,0,234,487
1598965404,0,235,487
1598965405,0,234,487
1598965406,0,234,487
1598965407,0,234,487
1598965408,0,234,487
1598965409,0,234,487
1598965410,0,234,487
1598965411,0,234,487
1598965412,0,234,488
1598965413,0,234,488
1598965414,0,234,488
1598965415,0,234,488
1598965416,0,234,488
1598965417,0,234,488
1598965418,0,234,488
1598965419,0,234,488
1598965420,0,234,488
1598965421,0,234,488
1598965422,0,234,488
1598965423,0,234,488
1598965424,0,234,487
1598965425,0,234,487
1598965426,0,234,487
1598965427,0,234,487
1598965428,0,234,487
1598965429,0,234,487
1598965430,0,234,486
1598965431,0,234,486
1598965432,0,234,486
1598965433,0,234,486
1598965434,0,234,486
1598965435,0,234,486
1598965436,0,234,487
1598965437,0,234,487
1598965438,0,234,487
1598965439,0,234,488
1598965440,0,234,488
1598965441,0,234,488
1598965442,0,234,489
1598965443,0,234,489
1598965444,0,234,489
1598965445,0,234,489
1598965446,0,234,489
1598965447,0,234,489
1598965448,0,235,489
1598965449,0,234,488
1598965450,0,235,488
1598965451,0,234,488
1598965452,0,234,488
1598965453,0,235,488
1598965454,0,235,488
1598965455,0,234,488
1598965456,0,235,489
1598965457,0,234,488
1598965458,0,235,488
1598965459,0,235,488
1598965460,0,234,487
1598965461,0,235,487
1598965462,0,234,487
1598965463,0,234,487
1598965464,0,235,486
1598965465,0,234,486
1598965466,0,234,486
1598965467,0,234,485
1598965468,0,234,485
1598965469,0,234,485
1598965470,0,234,485
1598965471,0,234,485
1598965472,0,235,485
1598965473,0,234,485
1598965474,0,235,485
1598965475,0,234,485
1598965476,0,235,485
1598965477,0,234,485
1598965478,0,234,485
1598965479,0,235,485
1598965480,0,234,484
1598965481,0,235,484
1598965482,0,234,484
1598965483,0,235,484
1598965484,0,235,483
1598965485,0,234,483
1598965486,0,234,483
1598965487,0,234,483
1598965488,0,234,483
1598965489,0,234,483
1598965490,0,234,483
1598965491,0,235,484
1598965492,0,234,483
1598965493,0,234,483
1598965494,0,234,483
1598965495,0,234,483
1598965496,0,235,483
1598965497,0,234,483
1598965498,0,234,482
1598965499,0,235,482
1598965500,0,234,481
1598965501,0,235,481
1598965502,0,234,480
1598965503,0,234,480
1598965504,0,234,480
1598965505,0,235,480
1598965506,0,235,480
1598965507,0,235,480
1598965508,0,234,480
1598965509,0,234,480
1598965510,0,234,480
1598965511,0,234,480
1598965512,0,234,481
1598965513,0,234,481
1598965514,0,234,481
1598965515,0,234,481
1598965516,0,234,481
1598965517,0,234,481
1598965518,0,234,481
1598965519,0,234,481
1598965520,0,234,481
1598965521,0,234,481
1598965522,0,234,481
1598965523,0,234,481
1598965524,0,234,480
1598965525,0,234,480
1598965526,0,234,480
1598965527,0,234,480
1598965528,0,234,480
1598965529,0,234,480
1598965530,0,234,480
1598965531,0,234,480
1598965532,0,234,480
1598965533,0,234,480
1598965534,0,234,479
1598965535,0,234,479
1598965536,0,234,479
1598965537,0,234,479
1598965538,0,234,479
1598965539,0,234,479
1598965540,0,234,479
1598965541,0,234,479
1598965542,0,234,480
1598965543,0,234,480
1598965544,0,234,480
1598965545,0,234,480
1598965546,0,234,480
1598965547,0,234,480
1598965548,0,234,479
1598965549,0,234,479
1598965550,0,234,479
1598965551,0,234,479
1598965552,0,234,479
1598965553,0,234,479
1598965554,0,235,479
1598965555,0,235,479
1598965556,0,234,480
1598965557,0,235,480
1598965558,0,235,480
1598965559,0,234,480
1598965560,0,234,480
1598965561,0,234,480
1598965562,0,235,480
1598965563,0,234,480
1598965564,0,234,479
1598965565,0,234,479
1598965566,0,234,478
1598965567,0,235,478
1598965568,0,234,478
1598965569,0,235,477
1598965570,0,235,477
1598965571,0,235,477
1598965572,0,234,477
1598965573,0,234,477
1598965574,0,235,478
1598965575,0,234,478
1598965576,0,234,478
1598965577,0,234,479
1598965578,0,234,479
1598965579,0,235,479
1598965580,0,234,479
1598965581,0,234,480
1598965582,0,234,479
1598965583,0,234,479
1598965584,0,235,479
1598965585,0,234,479
1598965586,0,234,479
1598965587,0,235,479
1598965588,0,234,479
1598965589,0,234,479
1598965590,0,234,479
1598965591,0,234,479
1598965592,0,235,479
1598965593,0,235,478
1598965594,0,234,478
1598965595,0,234,478
1598965596,0,234,478
1598965597,0,235,478
1598965598,0,234,477
1598965599,0,235,477
1598965600,0,234,476
1598965601,0,234,476
1598965602,0,234,476
1598965603,0,234,477
1598965604,0,234,477
1598965605,0,235,477
1598965606,0,235,477
1598965607,0,234,477
1598965608,0,234,477
1598965609,0,235,477
1598965610,0,234,477
1598965611,0,234,477
1598965612,0,234,477
1598965613,0,234,476
1598965614,0,234,476
1598965615,0,234,476
1598965616,0,234,476
1598965617,0,234,476
1598965618,0,234,476
1598965619,0,234,476
1598965620,0,234,476
1598965621,0,234,476
1598965622,0,234,476
1598965623,0,234,476
1598965624,0,234,476
1598965625,0,234,476
1598965626,0,234,476
1598965627,0,234,476
1598965628,0,234,476
1598965629,0,234,477
1598965630,0,234,477
1598965631,0,234,478
1598965632,0,234,478
1598965633,0,234,478
1598965634,0,234,478
1598965635,0,234,478
1598965636,0,234,478
1598965637,0,234,478
1598965638,0,234,478
1598965639,0,234,478
1598965640,0,234,478
1598965641,0,234,477
1598965642,0,234,477
1598965643,0,234,476
1598965644,0,234,476
1598965645,0,234,475
1598965646,0,234,475
1598965647,0,234,475
1598965648,0,234,475
1598965649,0,234,475
1598965650,0,234,475
1598965651,0,234,475
1598965652,0,235,475
1598965653,0,235,475
1598965654,0,235,475
1598965655,0,234,475
1598965656,0,235,475
1598965657,0,234,475
1598965658,0,234,475
1598965659,0,235,475
1598965660,0,235,475
1598965661,0,235,475
1598965662,0,234,475
1598965663,0,234,475
1598965664,0,235,475
1598965665,0,234,475
1598965666,0,234,476
1598965667,0,234,476
1598965668,0,234,477
1598965669,0,235,477
1598965670,0,234,477
1598965671,0,234,477
1598965672,0,235,476
1598965673,0,234,476
1598965674,0,235,476
1598965675,0,234,475
1598965676,0,235,475
1598965677,0,234,474
1598965678,0,234,474
1598965679,0,235,473
1598965680,0,235,473
1598965681,0,234,473
1598965682,0,235,473
1598965683,0,234,473
1598965684,0,235,473
1598965685,0,234,473
1598965686,0,234,473
1598965687,0,235,473
1598965688,0,235,472
1598965689,0,235,472
1598965690,0,234,472
1598965691,0,234,471
1598965692,0,234,471
1598965693,0,234,471
1598965694,0,235,471
1598965695,0,234,471
1598965696,0,234,471
1598965697,0,234,471
1598965698,0,234,470
1598965699,0,234,470
1598965700,0,234,469
1598965701,0,235,469
1598965702,0,234,469
1598965703,0,234,469
1598965704,0,235,469
1598965705,0,234,469
1598965706,0,234,468
1598965707,0,234,468
1598965708,0,234,468
1598965709,0,235,468
1598965710,0,235,468
1598965711,0,235,469
1598965712,0,234,469
1598965713,0,234,470
1598965714,0,234,470
1598965715,0,234,471
1598965716,0,234,471
1598965717,0,234,472
1598965718,0,234,472
1598965719,0,234,472
1598965720,0,234,472
1598965721,0,234,472
1598965722,0,234,472
1598965723,0,234,473
1598965724,0,234,473
1598965725,0,234,473
1598965726,0,234,473
1598965727,0,234,473
1598965728,0,234,474
1598965729,0,234,474
1598965730,0,234,475
1598965731,0,234,475
1598965732,0,234,476
1598965733,0,234,476
1598965734,0,234,476
1598965735,0,234,477
1598965736,0,234,477
1598965737,0,234,477
1598965738,0,234,477
1598965739,0,234,477
1598965740,0,234,477
1598965741,0,234,477
1598965742,0,234,477
1598965743,0,234,477
1598965744,0,234,478
1598965745,0,234,478
1598965746,0,234,478
1598965747,0,234,478
1598965748,0,234,478
1598965749,0,234,478
1598965750,0,234,478
1598965751,0,234,479
1598965752,0,234,479
1598965753,0,234,479
1598965754,0,235,479
1598965755,0,234,480
1598965756,0,234,480
1598965757,0,235,480
1598965758,0,235,480
1598965759,0,234,480
1598965760,0,234,480
1598965761,0,235,480
1598965762,0,234,480
1598965763,0,234,481
1598965764,0,235,481
1598965765,0,235,482
1598965766,0,234,482
1598965767,0,234,483
1598965768,0,234,483
1598965769,0,234,483
1598965770,0,235,483
1598965771,0,234,483
1598965772,0,234,483
1598965773,0,234,483
1598965774,0,234,482
1598965775,0,234,482
1598965776,0,234,482
1598965777,0,235,481
1598965778,0,234,481
1598965779,0,234,481
1598965780,0,234,480
1598965781,0,234,480
1598965782,0,234,480
1598965783,0,234,479
1598965784,0,234,479
1598965785,0,234,479
1598965786,0,234,478
1598965787,0,235,478
1598965788,0,234,478
1598965789,0,234,477
1598965790,0,234,477
1598965791,0,234,477
1598965792,0,234,476
1598965793,0,234,476
1598965794,0,235,476
1598965795,0,235,476
1598965796,0,234,476
1598965797,0,235,476
1598965798,0,235,476
1598965799,0,235,476
1598965800,0,234,476
1598965801,0,235,476
1598965802,0,235,476
1598965803,0,234,477
1598965804,0,234,477
1598965805,0,235,477
1598965806,0,235,477
1598965807,0,235,476
1598965808,0,234,476
1598965809,0,235,475
1598965810,0,235,475
1598965811,0,235,475
1598965812,0,235,475
1598965813,0,234,475
1598965814,0,235,475
1598965815,0,234,475
1598965816,0,234,475
1598965817,0,234,475
1598965818,0,234,475
1598965819,0,234,475
1598965820,0,234,475
1598965821,0,234,476
1598965822,0,234,476
1598965823,0,234,476
1598965824,0,234,477
1598965825,0,234,477
1598965826,0,234,478
1598965827,0,234,478
1598965828,0,234,479
1598965829,0,234,479
1598965830,0,234,480
1598965831,0,234,480
1598965832,0,234,481
1598965833,0,234,481
1598965834,0,234,482
1598965835,0,234,482
1598965836,0,234,482
1598965837,0,234,482
1598965838,0,234,482
1598965839,0,234,483
1598965840,0,234,483
1598965841,0,234,484
1598965842,0,234,484
1598965843,0,234,484
1598965844,0,234,485
1598965845,0,234,485
1598965846,0,234,485
1598965847,0,234,485
1598965848,0,234,486
1598965849,0,234,486
1598965850,0,234,486
1598965851,0,234,486
1598965852,0,234,486
1598965853,0,234,486
1598965854,0,234,486
1598965855,0,235,486
1598965856,0,234,486
1598965857,0,234,487
1598965858,0,235,487
1598965859,0,235,487
1598965860,0,235,487
1598965861,0,235,486
1598965862,0,235,486
1598965863,0,234,486
1598965864,0,235,486
1598965865,0,235,486
1598965866,0,235,486
1598965867,0,235,485
1598965868,0,235,485
1598965869,0,235,485
1598965870,0,235,485
1598965871,0,235,485
1598965872,0,235,484
1598965873,0,235,484
1598965874,0,235,484
1598965875,0,235,484
1598965876,0,235,484
1598965877,0,235,483
1598965878,0,235,483
1598965879,0,235,483
1598965880,0,235,483
1598965881,0,234,483
1598965882,0,234,483
1598965883,0,235,483
1598965884,0,235,483
1598965885,0,235,482
1598965886,0,235,482
1598965887,0,235,482
1598965888,0,235,482
1598965889,0,235,482
1598965890,0,234,482
1598965891,0,234,482
1598965892,0,234,481
1598965893,0,235,481
1598965894,0,235,481
1598965895,0,235,481
1598965896,0,235,481
1598965897,0,235,481
1598965898,0,234,481
1598965899,0,235,481
1598965900,0,235,480
1598965901,0,234,480
1598965902,0,235,480
1598965903,0,235,480
1598965904,0,235,480
1598965905,0,235,480
1598965906,0,235,480
1598965907,0,235,480
1598965908,0,235,481
1598965909,0,235,481
1598965910,0,235,481
1598965911,0,235,481
1598965912,0,235,482
1598965913,0,235,482
1598965914,0,235,482
1598965915,0,235,482
1598965916,0,234,483
1598965917,0,234,483
1598965918,0,234,482
1598965919,0,234,482
1598965920,0,234,482
1598965921,0,234,482
1598965922,0,234,482
1598965923,0,234,482
1598965924,0,234,481
1598965925,0,234,481
1598965926,0,234,481
1598965927,0,234,481
1598965928,0,234,480
1598965929,0,234,480
1598965930,0,234,480
1598965931,0,234,480
1598965932,0,234,480
1598965933,0,234,480
1598965934,0,234,480
1598965935,0,234,480
1598965936,0,234,480
1598965937,0,234,480
1598965938,0,234,480
1598965939,0,234,479
1598965940,0,234,479
1598965941,0,234,478
1598965942,0,234,478
1598965943,0,234,477
1598965944,0,234,477
1598965945,0,234,477
1598965946,0,234,477
1598965947,0,234,476
1598965948,0,234,476
1598965949,0,234,475
1598965950,0,234,475
1598965951,0,234,475
1598965952,0,234,475
1598965953,0,234,475
1598965954,0,234,475
1598965955,0,234,475
1598965956,0,234,475
1598965957,0,234,475
1598965958,0,235,474
1598965959,0,235,474
1598965960,0,234,473
1598965961,0,235,473
1598965962,0,235,473
1598965963,0,235,472
1598965964,0,235,472
1598965965,0,235,472
1598965966,0,235,472
1598965967,0,235,472
1598965968,0,235,472
1598965969,0,235,473
1598965970,0,235,473
1598965971,0,235,472
1598965972,0,235,472
1598965973,0,234,472
1598965974,0,235,472
1598965975,0,235,472
1598965976,0,235,472
1598965977,0,235,473
1598965978,0,235,473
1598965979,0,235,473
1598965980,0,235,473
1598965981,0,234,473
1598965982,0,235,473
1598965983,0,235,473
1598965984,0,235,472
1598965985,0,234,472
1598965986,0,235,472
1598965987,0,235,471
1598965988,0,234,471
1598965989,0,235,471
1598965990,0,235,471
1598965991,0,235,471
1598965992,0,235,470
1598965993,0,234,470
1598965994,0,235,470
1598965995,0,234,470
1598965996,0,235,470
1598965997,0,235,470
1598965998,0,234,470
1598965999,0,235,471
1598966000,0,234,471
1598966001,0,235,471
1598966002,0,235,471
1598966003,0,235,471
1598966004,0,235,471
1598966005,0,235,471
1598966006,0,235,471
1598966007,0,234,471
1598966008,0,234,471
1598966009,0,235,470
1598966010,0,235,470
1598966011,0,235,469
1598966012,0,235,469
1598966013,0,235,469
1598966014,0,234,469
1598966015,0,235,469
1598966016,0,235,469
1598966017,0,235,469
1598966018,0,234,469
1598966019,0,234,469
1598966020,0,234,470
1598966021,0,234,470
1598966022,0,234,470
1598966023,0,234,470
1598966024,0,234,470
1598966025,0,234,471
1598966026,0,234,471
1598966027,0,234,471
1598966028,0,234,470
1598966029,0,234,470
1598966030,0,234,470
1598966031,0,234,469
1598966032,0,234,469
1598966033,0,234,469
1598966034,0,234,470
1598966035,0,234,469
1598966036,0,234,469
1598966037,0,234,469
1598966038,0,234,469
1598966039,0,234,468
1598966040,0,234,468
1598966041,0,234,468
1598966042,0,234,468
1598966043,0,234,468
1598966044,0,234,468
1598966045,0,234,468
1598966046,0,234,468
1598966047,0,234,468
1598966048,0,234,468
1598966049,0,234,468
1598966050,0,234,468
1598966051,0,234,468
1598966052,0,234,468
1598966053,0,234,468
1598966054,0,234,468
1598966055,0,234,467
1598966056,0,234,467
1598966057,0,234,467
1598966058,0,234,467
1598966059,0,234,467
1598966060,0,235,467
1598966061,0,235,467
1598966062,0,235,467
1598966063,0,235,467
1598966064,0,235,466
1598966065,0,234,466
1598966066,0,235,466
1598966067,0,235,466
1598966068,0,235,465
1598966069,0,235,465
1598966070,0,235,465
1598966071,0,235,465
1598966072,0,235,465
1598966073,0,235,465
1598966074,0,234,466
1598966075,0,235,466
1598966076,0,235,465
1598966077,0,235,465
1598966078,0,235,465
1598966079,0,235,465
1598966080,0,235,465
1598966081,0,235,466
1598966082,0,235,465
1598966083,0,234,465
1598966084,0,235,465
1598966085,0,235,465
1598966086,0,235,464
1598966087,0,235,464
1598966088,0,235,464
1598966089,0,235,464
1598966090,0,235,464
1598966091,0,235,464
1598966092,0,235,464
1598966093,0,235,464
1598966094,0,235,464
1598966095,0,235,464
1598966096,0,235,464
1598966097,0,235,464
1598966098,0,235,464
1598966099,0,235,464
1598966100,0,235,465
1598966101,0,235,465
1598966102,0,234,465
1598966103,0,235,465
1598966104,0,235,465
1598966105,0,235,465
1598966106,0,235,465
1598966107,0,235,466
1598966108,0,235,466
1598966109,0,235,467
1598966110,0,234,467
1598966111,0,235,468
1598966112,0,235,468
1598966113,0,234,468
1598966114,0,235,469
1598966115,0,234,468
1598966116,0,235,468
1598966117,0,235,468
1598966118,0,235,468
1598966119,0,235,468
1598966120,0,235,468
1598966121,0,234,468
1598966122,0,234,468
1598966123,0,234,468
1598966124,0,234,468
1598966125,0,234,468
1598966126,0,234,468
1598966127,0,234,468
1598966128,0,234,468
1598966129,0,234,468
1598966130,0,234,468
1598966131,0,234,468
1598966132,0,234,468
1598966133,0,234,468
1598966134,0,234,468
1598966135,0,234,469
1598966136,0,234,469
1598966137,0,234,469
1598966138,0,234,470
1598966139,0,234,470
1598966140,0,234,470
1598966141,0,234,470
1598966142,0,234,470
1598966143,0,234,470
1598966144,0,234,471
1598966145,0,234,471
1598966146,0,234,471
1598966147,0,234,471
1598966148,0,234,471
1598966149,0,234,471
1598966150,0,234,471
1598966151,0,234,471
1598966152,0,234,471
1598966153,0,234,471
1598966154,0,234,471
1598966155,0,234,471
1598966156,0,234,472
1598966157,0,234,472
1598966158,0,234,472
1598966159,0,234,472
1598966160,0,234,472
1598966161,0,234,472
1598966162,0,235,472
1598966163,0,234,472
1598966164,0,235,472
1598966165,0,235,472
1598966166,0,234,472
1598966167,0,235,472
1598966168,0,235,472
1598966169,0,235,473
1598966170,0,235,473
1598966171,0,235,473
1598966172,0,235,473
1598966173,0,235,473
1598966174,0,235,472
1598966175,0,234,472
1598966176,0,235,472
1598966177,0,234,472
1598966178,0,235,472
1598966179,0,235,472
1598966180,0,235,472
1598966181,0,235,472
1598966182,0,235,472
1598966183,0,234,472
1598966184,0,235,471
1598966185,0,235,471
1598966186,0,235,470
1598966187,0,235,470
1598966188,0,234,470
1598966189,0,235,469
1598966190,0,235,469
1598966191,0,234,469
1598966192,0,235,469
1598966193,0,235,469
1598966194,0,235,469
1598966195,0,235,469
1598966196,0,235,470
1598966197,0,234,470
1598966198,0,235,470
1598966199,0,235,470
1598966200,0,235,470
1598966201,0,235,470
1598966202,0,235,471
1598966203,0,235,471
1598966204,0,235,472
1598966205,0,235,471
1598966206,0,235,471
1598966207,0,235,471
1598966208,0,235,471
1598966209,0,235,471
1598966210,0,234,471
1598966211,0,235,470
1598966212,0,235,470
1598966213,0,235,470
1598966214,0,235,470
1598966215,0,235,470
1598966216,0,235,470
1598966217,0,235,470
1598966218,0,235,470
1598966219,0,235,470
1598966220,0,235,470
1598966221,0,235,470
1598966222,0,234,470
1598966223,0,234,470
1598966224,0,234,470
1598966225,0,234,470
1598966226,0,234,470
1598966227,0,234,471
1598966228,0,234,471
1598966229,0,234,471
1598966230,0,234,471
1598966231,0,234,472
1598966232,0,234,472
1598966233,0,234,472
1598966234,0,234,472
1598966235,0,234,472
1598966236,0,234,472
1598966237,0,234,473
1598966238,0,234,473
1598966239,0,234,473
1598966240,0,234,473
1598966241,0,234,473
1598966242,0,234,473
1598966243,0,234,473
1598966244,0,234,473
1598966245,0,234,473
1598966246,0,234,473
1598966247,0,234,472
1598966248,0,234,472
1598966249,0,234,471
1598966250,0,234,471
1598966251,0,234,471
1598966252,0,234,471
1598966253,0,234,471
1598966254,0,234,472
1598966255,0,234,472
1598966256,0,234,472
1598966257,0,234,473
1598966258,0,234,473
1598966259,0,234,473
1598966260,0,234,472
1598966261,0,234,472
1598966262,0,234,472
1598966263,0,234,472
1598966264,0,234,472
1598966265,0,235,472
1598966266,0,235,471
1598966267,0,235,471
1598966268,0,235,471
1598966269,0,235,471
1598966270,0,234,471
1598966271,0,235,471
1598966272,0,234,470
1598966273,0,235,470
1598966274,0,235,469
1598966275,0,234,468
1598966276,0,235,468
1598966277,0,235,468
1598966278,0,235,468
1598966279,0,235,468
1598966280,0,235,468
1598966281,0,234,468
1598966282,0,235,468
1598966283,0,235,468
1598966284,0,235,468
1598966285,0,234,468
1598966286,0,235,468
1598966287,0,234,469
1598966288,0,235,468
1598966289,0,235,468
1598966290,0,235,468
1598966291,0,235,468
1598966292,0,235,468
1598966293,0,235,469
1598966294,0,235,469
1598966295,0,234,469
1598966296,0,235,469
1598966297,0,235,469
1598966298,0,235,469
1598966299,0,235,470
1598966300,0,235,470
1598966301,0,235,470
1598966302,0,235,470
1598966303,0,235,471
1598966304,0,235,471
1598966305,0,235,472
1598966306,0,235,472
1598966307,0,235,471
1598966308,0,235,471
1598966309,0,235,470
1598966310,0,235,470
1598966311,0,235,470
1598966312,0,235,470
1598966313,0,234,470
1598966314,0,235,469
1598966315,0,235,469
1598966316,0,235,469
1598966317,0,234,469
1598966318,0,235,469
1598966319,0,235,469
1598966320,0,234,470
1598966321,0,235,469
1598966322,0,235,469
1598966323,0,234,469
1598966324,0,235,469
1598966325,0,234,469
1598966326,0,234,470
1598966327,0,234,470
1598966328,0,234,470
1598966329,0,234,470
1598966330,0,234,469
1598966331,0,234,469
1598966332,0,234,469
1598966333,0,234,469
1598966334,0,234,468
1598966335,0,234,468
1598966336,0,234,468
1598966337,0,234,468
1598966338,0,234,468
1598966339,0,234,468
1598966340,0,234,468
1598966341,0,234,468
1598966342,0,234,468
1598966343,0,234,468
1598966344,0,234,468
1598966345,0,234,468
1598966346,0,234,467
1598966347,0,234,467
1598966348,0,234,467
1598966349,0,234,467
1598966350,0,234,467
1598966351,0,234,467
1598966352,0,234,467
1598966353,0,234,467
1598966354,0,234,467
1598966355,0,234,467
1598966356,0,234,467
1598966357,0,234,467
1598966358,0,234,467
1598966359,0,234,467
1598966360,0,234,467
1598966361,0,234,467
1598966362,0,234,468
1598966363,0,234,468
1598966364,0,234,468
1598966365,0,234,468
1598966366,0,235,468
1598966367,0,234,468
1598966368,0,234,468
1598966369,0,235,468
1598966370,0,235,468
1598966371,0,235,468
1598966372,0,235,468
1598966373,0,235,468
1598966374,0,235,468
1598966375,0,235,468
1598966376,0,235,468
1598966377,0,235,468
1598966378,0,235,468
1598966379,0,235,467
1598966380,0,234,467
1598966381,0,235,467
1598966382,0,235,467
1598966383,0,235,467
1598966384,0,235,467
1598966385,0,235,467
1598966386,0,235,466
1598966387,0,235,466
1598966388,0,235,466
1598966389,0,234,466
1598966390,0,234,466
1598966391,0,235,466
1598966392,0,235,466
1598966393,0,235,466
1598966394,0,235,466
1598966395,0,235,466
1598966396,0,235,465
1598966397,0,235,465
1598966398,0,235,465
1598966399,0,235,465
1598966400,0,235,465
1598966401,0,234,465
1598966402,0,235,466
1598966403,0,235,466
1598966404,0,235,466
1598966405,0,234,466
1598966406,0,235,465
1598966407,0,235,465
1598966408,0,235,465
1598966409,0,235,465
1598966410,0,235,466
1598966411,0,235,466
1598966412,0,235,466
1598966413,0,235,466
1598966414,0,235,466
1598966415,0,235,467
1598966416,0,234,467
1598966417,0,235,467
1598966418,0,235,466
1598966419,0,235,466
1598966420,0,235,466
1598966421,0,234,466
1598966422,0,234,466
1598966423,0,235,465
1598966424,0,235,465
1598966425,0,235,465
1598966426,0,235,464
1598966427,0,234,464
1598966428,0,234,464
1598966429,0,234,464
1598966430,0,234,465
1598966431,0,234,465
1598966432,0,234,465
1598966433,0,234,465
1598966434,0,234,465
1598966435,0,234,465
1598966436,0,234,465
1598966437,0,234,465
1598966438,0,234,465
1598966439,0,234,465
1598966440,0,234,465
1598966441,0,234,465
1598966442,0,234,464
1598966443,0,234,464
1598966444,0,234,464
1598966445,0,234,463
1598966446,0,234,463
1598966447,0,234,463
1598966448,0,234,463
1598966449,0,234,463
1598966450,0,234,462
1598966451,0,234,462
1598966452,0,234,462
1598966453,0,234,462
1598966454,0,234,462
1598966455,0,234,462
1598966456,0,234,461
1598966457,0,234,461
1598966458,0,234,461
1598966459,0,234,461
1598966460,0,234,462
1598966461,0,234,461
1598966462,0,234,461
1598966463,0,234,460
1598966464,0,234,460
1598966465,0,234,460
1598966466,0,234,460
1598966467,0,234,460
1598966468,0,234,461
1598966469,0,235,461
1598966470,0,235,461
1598966471,0,235,461
1598966472,0,235,461
1598966473,0,235,461
1598966474,0,235,461
1598966475,0,234,461
1598966476,0,235,462
1598966477,0,234,462
1598966478,0,235,463
1598966479,0,235,462
1598966480,0,235,462
1598966481,0,235,462
1598966482,0,235,462
1598966483,0,235,462
1598966484,0,235,462
1598966485,0,235,462
1598966486,0,235,462
1598966487,0,234,462
1598966488,0,235,462
1598966489,0,235,462
1598966490,0,235,462
1598966491,0,235,462
1598966492,0,235,462
1598966493,0,235,463
1598966494,0,235,463
1598966495,0,235,463
1598966496,0,235,463
1598966497,0,235,463
1598966498,0,234,463
1598966499,0,235,464
1598966500,0,235,464
1598966501,0,235,464
1598966502,0,235,464
1598966503,0,235,465
1598966504,0,235,465
1598966505,0,235,465
1598966506,0,235,466
1598966507,0,235,466
1598966508,0,235,466
1598966509,0,235,466
1598966510,0,235,466
1598966511,0,234,467
1598966512,0,234,467
1598966513,0,235,466
1598966514,0,235,466
1598966515,0,235,466
1598966516,0,235,466
1598966517,0,235,466
1598966518,0,234,466
1598966519,0,235,466
1598966520,0,234,466
1598966521,0,235,466
1598966522,0,235,466
1598966523,0,235,467
1598966524,0,235,467
1598966525,0,235,467
1598966526,0,235,467
1598966527,0,235,467
1598966528,0,234,467
1598966529,0,235,467
1598966530,0,234,467
1598966531,0,234,467
1598966532,0,234,467
1598966533,0,234,468
1598966534,0,234,468
1598966535,0,234,468
1598966536,0,234,468
1598966537,0,234,468
1598966538,0,234,468
1598966539,0,234,468
1598966540,0,234,468
1598966541,0,234,468
1598966542,0,234,468
1598966543,0,234,469
1598966544,0,234,469
1598966545,0,234,469
1598966546,0,234,469
1598966547,0,234,469
1598966548,0,234,469
1598966549,0,234,469
1598966550,0,234,469
1598966551,0,234,469
1598966552,0,234,469
1598966553,0,234,469
1598966554,0,234,469
1598966555,0,234,469
1598966556,0,234,470
1598966557,0,234,470
1598966558,0,234,470
1598966559,0,234,471
1598966560,0,234,471
1598966561,0,234,471
1598966562,0,234,471
1598966563,0,234,471
1598966564,0,234,471
1598966565,0,234,471
1598966566,0,234,471
1598966567,0,234,471
1598966568,0,234,471
1598966569,0,234,471
1598966570,0,234,471
1598966571,0,234,472
1598966572,0,235,472
1598966573,0,235,472
1598966574,0,235,473
1598966575,0,234,473
1598966576,0,234,473
1598966577,0,235,473
1598966578,0,235,474
1598966579,0,235,474
1598966580,0,235,474
1598966581,0,235,474
1598966582,0,235,474
1598966583,0,235,474
1598966584,0,235,474
1598966585,0,235,474
1598966586,0,235,474
1598966587,0,235,474
1598966588,0,235,474
1598966589,0,235,474
1598966590,0,235,475
1598966591,0,235,475
1598966592,0,235,474
1598966593,0,235,474
1598966594,0,235,474
1598966595,0,234,474
1598966596,0,235,474
1598966597,0,234,474
1598966598,0,234,474
1598966599,0,235,474
1598966600,0,235,474
1598966601,0,234,473
1598966602,0,235,473
