1598918529,0,19,671
1598918530,0,19,671
1598918531,0,20,671
1598918532,0,19,670
1598918533,0,19,670
1598918534,0,19,670
1598918535,0,19,670
1598918536,0,19,670
1598918537,0,19,669
1598918538,0,19,669
1598918539,0,20,669
1598918540,0,19,669
1598918541,0,19,669
1598918542,0,19,669
1598918543,0,20,668
1598918544,0,20,668
1598918545,0,20,668
1598918546,0,20,669
1598918547,0,20,668
1598918548,0,20,668
1598918549,0,17,668
1598918550,0,17,668
1598918551,0,17,668
1598918552,0,17,668
1598918553,0,16,668
1598918554,0,16,667
1598918555,0,17,667
1598918556,0,17,667
1598918557,0,17,667
1598918558,0,17,667
1598918559,0,17,667
1598918560,0,17,668
1598918561,0,17,667
1598918562,0,17,667
1598918563,0,16,667
1598918564,0,17,666
1598918565,0,17,666
1598918566,0,17,666
1598918567,0,17,666
1598918568,0,17,666
1598918569,0,17,666
1598918570,0,17,666
1598918571,0,18,666
1598918572,0,17,666
1598918573,0,17,666
1598918574,0,17,667
1598918575,0,17,667
1598918576,0,17,667
1598918577,0,17,666
1598918578,0,16,666
1598918579,0,17,666
1598918580,0,17,666
1598918581,0,17,666
1598918582,0,17,666
1598918583,0,17,666
1598918584,0,17,666
1598918585,0,17,667
1598918586,0,17,667
1598918587,0,17,667
1598918588,0,17,667
1598918589,0,17,667
1598918590,0,17,667
1598918591,0,17,666
1598918592,0,17,666
1598918593,0,17,666
1598918594,0,17,665
1598918595,0,17,665
1598918596,0,17,665
1598918597,0,17,665
1598918598,0,17,665
1598918599,0,17,665
1598918600,0,17,665
1598918601,0,17,665
1598918602,0,17,665
1598918603,0,17,666
1598918604,0,17,666
1598918605,0,17,666
1598918606,0,19,666
1598918607,0,18,666
1598918608,0,19,667
1598918609,0,19,667
1598918610,0,19,667
1598918611,0,19,667
1598918612,0,19,667
1598918613,0,19,667
1598918614,0,19,667
1598918615,0,20,667
1598918616,0,19,668
1598918617,0,19,668
1598918618,0,19,668
1598918619,0,19,669
1598918620,0,19,669
1598918621,0,19,669
1598918622,0,19,670
1598918623,0,20,670
1598918624,0,20,670
1598918625,0,19,670
1598918626,0,19,670
1598918627,0,19,670
1598918628,0,19,670
1598918629,0,20,670
1598918630,0,19,669
1598918631,0,19,669
1598918632,0,19,669
1598918633,0,19,669
1598918634,0,19,669
1598918635,0,19,669
1598918636,0,20,669
1598918637,0,20,668
1598918638,0,20,668
1598918639,0,20,667
1598918640,0,19,667
1598918641,0,20,667
1598918642,0,20,667
1598918643,0,20,667
1598918644,0,20,668
1598918645,0,16,668
1598918646,0,17,668
1598918647,0,17,668
1598918648,0,17,668
1598918649,0,16,668
1598918650,0,17,668
1598918651,0,17,668
1598918652,0,17,668
1598918653,0,17,668
1598918654,0,17,668
1598918655,0,17,668
1598918656,0,17,668
1598918657,0,17,668
1598918658,0,17,668
1598918659,0,16,668
1598918660,0,16,668
1598918661,0,17,669
1598918662,0,17,668
1598918663,0,17,668
1598918664,0,17,668
1598918665,0,17,668
1598918666,0,17,668
1598918667,0,17,667
1598918668,0,17,667
1598918669,0,17,667
1598918670,0,17,667
1598918671,0,17,667
1598918672,0,17,667
1598918673,0,17,667
1598918674,0,17,667
1598918675,0,17,667
1598918676,0,17,668
1598918677,0,17,668
1598918678,0,16,668
1598918679,0,17,669
1598918680,0,18,668
1598918681,0,18,668
1598918682,0,17,668
1598918683,0,17,668
1598918684,0,17,668
1598918685,0,17,668
1598918686,0,16,668
1598918687,0,17,668
1598918688,0,17,667
1598918689,0,17,667
1598918690,0,17,667
1598918691,0,17,667
1598918692,0,17,668
1598918693,0,17,668
1598918694,0,17,668
1598918695,0,17,668
1598918696,0,17,668
1598918697,0,17,668
1598918698,0,17,668
1598918699,0,17,668
1598918700,0,17,668
1598918701,0,17,668
1598918702,0,17,668
1598918703,0,19,668
1598918704,0,20,669
1598918705,0,19,669
1598918706,0,19,669
1598918707,0,19,668
1598918708,0,19,668
1598918709,0,19,668
1598918710,0,19,668
1598918711,0,19,668
1598918712,0,19,668
1598918713,0,18,668
1598918714,0,19,668
1598918715,0,19,668
1598918716,0,19,668
1598918717,0,19,667
1598918718,0,19,667
1598918719,0,19,667
1598918720,0,19,667
1598918721,0,19,667
1598918722,0,19,667
1598918723,0,19,668
1598918724,0,19,668
1598918725,0,19,667
1598918726,0,19,667
1598918727,0,19,666
1598918728,0,19,666
1598918729,0,19,666
1598918730,0,19,667
1598918731,0,19,667
1598918732,0,19,667
1598918733,0,20,667
1598918734,0,20,667
1598918735,0,19,667
1598918736,0,20,667
1598918737,0,19,667
1598918738,0,19,667
1598918739,0,20,667
1598918740,0,20,667
1598918741,0,20,667
1598918742,0,20,667
1598918743,0,17,668
1598918744,0,17,668
1598918745,0,17,667
1598918746,0,17,667
1598918747,0,17,667
1598918748,0,17,667
1598918749,0,17,667
1598918750,0,17,667
1598918751,0,17,667
1598918752,0,17,667
1598918753,0,16,667
1598918754,0,17,668
1598918755,0,17,668
1598918756,0,17,668
1598918757,0,17,668
1598918758,0,17,668
1598918759,0,17,668
1598918760,0,17,668
1598918761,0,17,668
1598918762,0,17,668
1598918763,0,17,668
1598918764,0,16,668
1598918765,0,17,668
1598918766,0,17,668
1598918767,0,17,668
1598918768,0,17,669
1598918769,0,17,669
1598918770,0,17,669
1598918771,0,17,669
1598918772,0,17,669
1598918773,0,17,669
1598918774,0,17,669
1598918775,0,17,669
1598918776,0,17,669
1598918777,0,17,669
1598918778,0,17,669
1598918779,0,17,668
1598918780,0,17,668
1598918781,0,17,668
1598918782,0,17,667
1598918783,0,17,667
1598918784,0,17,667
1598918785,0,17,667
1598918786,0,17,667
1598918787,0,17,667
1598918788,0,17,667
1598918789,0,17,667
1598918790,0,17,667
1598918791,0,17,667
1598918792,0,17,667
1598918793,0,17,667
1598918794,0,17,667
1598918795,0,17,667
1598918796,0,17,667
1598918797,0,17,666
1598918798,0,17,666
1598918799,0,17,666
1598918800,0,19,666
1598918801,0,19,666
1598918802,0,19,666
1598918803,0,19,666
1598918804,0,19,666
1598918805,0,19,666
1598918806,0,19,666
1598918807,0,19,666
1598918808,0,19,667
1598918809,0,19,667
1598918810,0,19,667
1598918811,0,20,668
1598918812,0,19,667
1598918813,0,19,667
1598918814,0,19,667
1598918815,0,19,666
1598918816,0,19,666
1598918817,0,19,666
1598918818,0,19,666
1598918819,0,19,666
1598918820,0,19,667
1598918821,0,19,667
1598918822,0,19,667
1598918823,0,20,667
1598918824,0,20,667
1598918825,0,19,667
1598918826,0,19,667
1598918827,0,19,667
1598918828,0,19,667
1598918829,0,19,668
1598918830,0,20,668
1598918831,0,20,668
1598918832,0,19,668
1598918833,0,20,668
1598918834,0,20,668
1598918835,0,20,668
1598918836,0,20,668
1598918837,0,20,668
1598918838,0,20,669
1598918839,0,17,669
1598918840,0,17,669
1598918841,0,17,669
1598918842,0,17,670
1598918843,0,16,669
1598918844,0,18,669
1598918845,0,17,669
1598918846,0,17,669
1598918847,0,17,669
1598918848,0,18,669
1598918849,0,17,669
1598918850,0,17,669
1598918851,0,17,669
1598918852,0,17,669
1598918853,0,17,669
1598918854,0,17,669
1598918855,0,17,669
1598918856,0,17,669
1598918857,0,17,669
1598918858,0,17,669
1598918859,0,17,669
1598918860,0,17,669
1598918861,0,17,669
1598918862,0,17,669
1598918863,0,17,669
1598918864,0,16,669
1598918865,0,17,669
1598918866,0,17,669
1598918867,0,17,669
1598918868,0,17,669
1598918869,0,17,669
1598918870,0,17,670
1598918871,0,17,670
1598918872,0,17,670
1598918873,0,16,669
1598918874,0,17,669
1598918875,0,17,669
1598918876,0,17,669
1598918877,0,17,669
1598918878,0,17,669
1598918879,0,17,669
1598918880,0,17,669
1598918881,0,18,669
1598918882,0,17,669
1598918883,0,17,668
1598918884,0,17,668
1598918885,0,17,668
1598918886,0,16,668
1598918887,0,17,668
1598918888,0,17,668
1598918889,0,17,667
1598918890,0,17,667
1598918891,0,17,667
1598918892,0,17,667
1598918893,0,17,667
1598918894,0,17,667
1598918895,0,17,667
1598918896,0,18,667
1598918897,0,17,667
1598918898,0,19,667
1598918899,0,19,667
1598918900,0,19,667
1598918901,0,19,667
1598918902,0,19,667
1598918903,0,19,667
1598918904,0,20,667
1598918905,0,19,667
1598918906,0,20,667
1598918907,0,19,667
1598918908,0,19,668
1598918909,0,19,668
1598918910,0,19,668
1598918911,0,19,668
1598918912,0,19,668
1598918913,0,20,668
1598918914,0,20,668
1598918915,0,19,667
1598918916,0,20,667
1598918917,0,19,667
1598918918,0,19,667
1598918919,0,19,667
1598918920,0,19,667
1598918921,0,19,667
1598918922,0,19,667
1598918923,0,19,667
1598918924,0,19,667
1598918925,0,19,667
1598918926,0,20,668
1598918927,0,19,668
1598918928,0,20,668
1598918929,0,20,668
1598918930,0,20,668
1598918931,0,20,669
1598918932,0,20,669
1598918933,0,20,669
1598918934,0,20,669
1598918935,0,20,669
1598918936,0,17,669
1598918937,0,17,668
1598918938,0,17,668
1598918939,0,17,668
1598918940,0,17,668
1598918941,0,17,668
1598918942,0,17,668
1598918943,0,17,668
1598918944,0,17,668
1598918945,0,17,668
1598918946,0,16,668
1598918947,0,17,668
1598918948,0,17,669
1598918949,0,17,669
1598918950,0,17,669
1598918951,0,17,669
1598918952,0,17,669
1598918953,0,17,669
1598918954,0,17,669
1598918955,0,17,669
1598918956,0,17,669
1598918957,0,17,669
1598918958,0,17,669
1598918959,0,17,669
1598918960,0,17,669
1598918961,0,17,669
1598918962,0,17,669
1598918963,0,17,668
1598918964,0,17,668
1598918965,0,17,668
1598918966,0,17,668
1598918967,0,17,668
1598918968,0,17,668
1598918969,0,17,668
1598918970,0,17,668
1598918971,0,17,668
1598918972,0,17,668
1598918973,0,17,668
1598918974,0,17,668
1598918975,0,17,668
1598918976,0,16,668
1598918977,0,17,669
1598918978,0,17,669
1598918979,0,17,669
1598918980,0,17,669
1598918981,0,17,669
1598918982,0,17,669
1598918983,0,17,669
1598918984,0,18,669
1598918985,0,16,669
1598918986,0,17,669
1598918987,0,17,669
1598918988,0,17,669
1598918989,0,17,669
1598918990,0,17,669
1598918991,0,17,669
1598918992,0,17,669
1598918993,0,17,668
1598918994,0,20,668
1598918995,0,19,668
1598918996,0,19,668
1598918997,0,19,668
1598918998,0,19,668
1598918999,0,19,668
1598919000,0,19,668
1598919001,0,19,668
1598919002,0,19,668
1598919003,0,19,668
1598919004,0,19,668
1598919005,0,19,669
1598919006,0,19,669
1598919007,0,19,669
1598919008,0,19,669
1598919009,0,19,670
1598919010,0,19,670
1598919011,0,19,670
1598919012,0,19,670
1598919013,0,19,670
1598919014,0,19,670
1598919015,0,19,669
1598919016,0,19,669
1598919017,0,18,669
1598919018,0,20,669
1598919019,0,19,669
1598919020,0,20,669
1598919021,0,19,669
1598919022,0,19,668
1598919023,0,19,668
1598919024,0,20,668
1598919025,0,19,668
1598919026,0,20,668
1598919027,0,19,668
1598919028,0,20,668
1598919029,0,19,668
1598919030,0,20,668
1598919031,0,21,668
1598919032,0,20,668
1598919033,0,17,668
1598919034,0,17,668
1598919035,0,17,668
1598919036,0,17,669
1598919037,0,17,669
1598919038,0,17,669
1598919039,0,18,669
1598919040,0,18,669
1598919041,0,17,669
1598919042,0,17,670
1598919043,0,18,670
1598919044,0,17,670
1598919045,0,17,670
1598919046,0,17,670
1598919047,0,17,671
1598919048,0,17,671
1598919049,0,17,671
1598919050,0,17,671
1598919051,0,17,671
1598919052,0,17,673
1598919053,0,17,676
1598919054,0,17,679
1598919055,0,17,682
1598919056,0,17,684
1598919057,0,17,686
1598919058,0,17,688
1598919059,0,17,689
1598919060,0,17,690
1598919061,0,17,690
1598919062,0,17,691
1598919063,0,17,691
1598919064,0,17,691
1598919065,0,17,691
1598919066,0,17,691
1598919067,0,17,691
1598919068,0,17,691
1598919069,0,17,690
1598919070,0,17,690
1598919071,0,17,690
1598919072,0,17,689
1598919073,0,17,689
1598919074,0,17,688
1598919075,0,17,688
1598919076,0,17,687
1598919077,0,17,687
1598919078,0,17,686
1598919079,0,17,685
1598919080,0,18,685
1598919081,0,18,684
1598919082,0,17,684
1598919083,0,17,683
1598919084,0,17,683
1598919085,0,17,682
1598919086,0,17,682
1598919087,0,17,682
1598919088,0,17,682
1598919089,0,16,682
1598919090,0,17,681
1598919091,0,19,681
1598919092,0,19,681
1598919093,0,19,680
1598919094,0,20,680
1598919095,0,19,679
1598919096,0,19,679
1598919097,0,19,678
1598919098,0,19,678
1598919099,0,19,678
1598919100,0,19,678
1598919101,0,19,678
1598919102,0,19,678
1598919103,0,19,678
1598919104,0,19,678
1598919105,0,19,677
1598919106,0,19,677
1598919107,0,19,676
1598919108,0,19,676
1598919109,0,19,676
1598919110,0,19,675
1598919111,0,19,675
1598919112,0,19,674
1598919113,0,19,674
1598919114,0,19,673
1598919115,0,19,673
1598919116,0,19,672
1598919117,0,19,672
1598919118,0,19,671
1598919119,0,20,671
1598919120,0,20,670
1598919121,0,20,668
1598919122,0,19,667
1598919123,0,19,665
1598919124,0,20,664
1598919125,0,20,662
1598919126,0,20,660
1598919127,0,21,658
1598919128,0,20,656
1598919129,0,21,654
1598919130,0,17,652
1598919131,0,17,650
1598919132,0,17,648
1598919133,0,17,646
1598919134,0,17,644
1598919135,0,17,644
1598919136,0,17,643
1598919137,0,17,642
1598919138,0,17,641
1598919139,0,17,640
1598919140,0,18,639
1598919141,0,17,638
1598919142,0,17,637
1598919143,0,17,637
1598919144,0,17,636
1598919145,0,17,635
1598919146,0,17,634
1598919147,0,17,634
1598919148,0,17,633
1598919149,0,17,633
1598919150,0,16,632
1598919151,0,16,631
1598919152,0,17,631
1598919153,0,17,630
1598919154,0,17,629
1598919155,0,17,628
1598919156,0,17,628
1598919157,0,17,628
1598919158,0,17,628
1598919159,0,19,628
1598919160,0,17,627
1598919161,0,17,627
1598919162,0,17,627
1598919163,0,17,627
1598919164,0,17,627
1598919165,0,17,627
1598919166,0,17,627
1598919167,0,17,627
1598919168,0,17,628
1598919169,0,17,628
1598919170,0,17,629
1598919171,0,17,630
1598919172,0,17,630
1598919173,0,18,631
1598919174,0,17,631
1598919175,0,17,632
1598919176,0,17,632
1598919177,0,17,633
1598919178,0,17,633
1598919179,0,17,634
1598919180,0,17,634
1598919181,0,18,634
1598919182,0,17,635
1598919183,0,17,635
1598919184,0,17,635
1598919185,0,17,634
1598919186,0,17,634
1598919187,0,17,634
1598919188,0,19,634
1598919189,0,19,634
1598919190,0,19,635
1598919191,0,19,635
1598919192,0,19,635
1598919193,0,19,635
1598919194,0,20,635
1598919195,0,19,635
1598919196,0,19,635
1598919197,0,19,635
1598919198,0,19,635
1598919199,0,19,635
1598919200,0,19,635
1598919201,0,19,634
1598919202,0,19,634
1598919203,0,19,633
1598919204,0,19,633
1598919205,0,19,633
1598919206,0,19,633
1598919207,0,19,633
1598919208,0,19,633
1598919209,0,19,634
1598919210,0,19,633
1598919211,0,19,633
1598919212,0,19,633
1598919213,0,20,633
1598919214,0,19,633
1598919215,0,19,633
1598919216,0,20,633
1598919217,0,19,633
1598919218,0,19,633
1598919219,0,19,632
1598919220,0,20,632
1598919221,0,20,631
1598919222,0,19,631
1598919223,0,20,631
1598919224,0,20,631
1598919225,0,20,631
1598919226,0,20,631
1598919227,0,21,631
1598919228,0,17,631
1598919229,0,17,631
1598919230,0,17,632
1598919231,0,16,632
1598919232,0,17,632
1598919233,0,17,632
1598919234,0,17,632
1598919235,0,17,632
1598919236,0,17,632
1598919237,0,17,632
1598919238,0,17,632
1598919239,0,17,632
1598919240,0,18,631
1598919241,0,17,631
1598919242,0,17,631
1598919243,0,18,630
1598919244,0,17,630
1598919245,0,17,629
1598919246,0,17,629
1598919247,0,17,629
1598919248,0,17,629
1598919249,0,18,629
1598919250,0,17,629
1598919251,0,17,629
1598919252,0,17,628
1598919253,0,17,628
1598919254,0,17,628
1598919255,0,17,627
1598919256,0,17,627
1598919257,0,17,626
1598919258,0,17,625
1598919259,0,17,625
1598919260,0,18,625
1598919261,0,17,624
1598919262,0,17,624
1598919263,0,17,624
1598919264,0,17,623
1598919265,0,17,623
1598919266,0,17,622
1598919267,0,17,622
1598919268,0,17,621
1598919269,0,17,620
1598919270,0,17,619
1598919271,0,17,619
1598919272,0,17,618
1598919273,0,17,618
1598919274,0,17,618
1598919275,0,17,617
1598919276,0,17,617
1598919277,0,17,616
1598919278,0,17,616
1598919279,0,17,615
1598919280,0,17,615
1598919281,0,17,614
1598919282,0,17,614
1598919283,0,16,614
1598919284,0,17,613
1598919285,0,17,613
1598919286,0,19,613
1598919287,0,19,612
1598919288,0,19,612
1598919289,0,19,612
1598919290,0,19,611
1598919291,0,19,611
1598919292,0,19,611
1598919293,0,19,611
1598919294,0,19,611
1598919295,0,19,611
1598919296,0,19,610
1598919297,0,19,610
1598919298,0,19,610
1598919299,0,19,610
1598919300,0,20,609
1598919301,0,19,609
1598919302,0,19,608
1598919303,0,20,608
1598919304,0,19,607
1598919305,0,19,607
1598919306,0,19,607
1598919307,0,19,606
1598919308,0,20,606
1598919309,0,20,606
1598919310,0,20,606
1598919311,0,20,607
1598919312,0,19,607
1598919313,0,20,606
1598919314,0,19,606
1598919315,0,20,605
1598919316,0,19,605
1598919317,0,19,605
1598919318,0,20,605
1598919319,0,20,605
1598919320,0,20,605
1598919321,0,20,605
1598919322,0,20,604
1598919323,0,21,604
1598919324,0,20,603
1598919325,0,18,602
1598919326,0,17,602
1598919327,0,17,601
1598919328,0,17,601
1598919329,0,17,601
1598919330,0,17,601
1598919331,0,16,601
1598919332,0,17,600
1598919333,0,17,600
1598919334,0,17,599
1598919335,0,17,599
1598919336,0,17,599
1598919337,0,17,599
1598919338,0,17,599
1598919339,0,17,598
1598919340,0,17,598
1598919341,0,17,597
1598919342,0,17,597
1598919343,0,17,597
1598919344,0,17,597
1598919345,0,17,597
1598919346,0,17,597
1598919347,0,17,597
1598919348,0,17,597
1598919349,0,17,598
1598919350,0,17,598
1598919351,0,17,598
1598919352,0,17,598
1598919353,0,17,598
1598919354,0,19,598
1598919355,0,17,598
1598919356,0,18,598
1598919357,0,17,598
1598919358,0,18,598
1598919359,0,18,599
1598919360,0,17,600
1598919361,0,17,601
1598919362,0,17,602
1598919363,0,17,602
1598919364,0,17,603
1598919365,0,17,603
1598919366,0,17,604
1598919367,0,17,604
1598919368,0,17,605
1598919369,0,17,605
1598919370,0,17,606
1598919371,0,17,606
1598919372,0,17,607
1598919373,0,17,607
1598919374,0,17,607
1598919375,0,16,608
1598919376,0,17,608
1598919377,0,17,609
1598919378,0,18,609
1598919379,0,16,609
1598919380,0,17,609
1598919381,0,17,609
1598919382,0,12,609
1598919383,0,7,609
1598919384,0,8,609
1598919385,0,8,609
1598919386,0,8,609
1598919387,0,8,609
1598919388,0,8,609
1598919389,0,8,610
1598919390,0,8,610
1598919391,0,8,610
1598919392,0,7,610
1598919393,0,8,611
1598919394,0,8,611
1598919395,0,8,611
1598919396,0,8,612
1598919397,0,8,612
1598919398,0,8,613
1598919399,0,7,613
1598919400,0,8,614
1598919401,0,7,614
1598919402,0,7,615
1598919403,0,8,615
1598919404,0,8,615
1598919405,0,8,616
1598919406,0,8,617
1598919407,0,8,617
1598919408,0,8,618
1598919409,0,8,618
1598919410,0,8,618
1598919411,0,8,619
1598919412,0,7,619
1598919413,0,8,620
1598919414,0,8,620
1598919415,0,8,620
1598919416,0,8,621
1598919417,0,8,621
1598919418,0,9,621
1598919419,0,8,622
1598919420,0,8,621
1598919421,0,9,621
1598919422,0,8,621
1598919423,0,9,621
1598919424,0,6,621
1598919425,0,5,621
1598919426,0,5,621
1598919427,0,5,621
1598919428,0,5,621
1598919429,0,5,621
1598919430,0,6,621
1598919431,0,5,621
1598919432,0,5,620
1598919433,0,5,620
1598919434,0,7,619
1598919435,0,5,619
1598919436,0,5,619
1598919437,0,5,618
1598919438,0,6,618
1598919439,0,5,618
1598919440,0,5,618
1598919441,0,5,618
1598919442,0,5,619
1598919443,0,6,619
1598919444,0,5,619
1598919445,0,5,619
1598919446,0,6,619
1598919447,0,5,619
1598919448,0,6,619
1598919449,0,5,619
1598919450,0,7,620
1598919451,0,5,620
1598919452,0,5,620
1598919453,0,5,620
1598919454,0,5,620
1598919455,0,6,620
1598919456,0,5,620
1598919457,0,5,621
1598919458,0,6,621
1598919459,0,5,621
1598919460,0,5,622
1598919461,0,5,622
1598919462,0,5,622
1598919463,0,5,622
1598919464,0,5,623
1598919465,0,5,623
1598919466,0,5,623
1598919467,0,5,623
1598919468,0,5,623
1598919469,0,7,623
1598919470,0,5,623
1598919471,0,5,623
1598919472,0,5,623
1598919473,0,5,623
1598919474,0,5,623
1598919475,0,6,624
1598919476,0,5,624
1598919477,0,5,624
1598919478,0,6,624
1598919479,0,5,624
1598919480,0,5,625
1598919481,0,5,625
1598919482,0,5,625
1598919483,0,7,626
1598919484,0,7,626
1598919485,0,7,626
1598919486,0,8,626
1598919487,0,8,625
1598919488,0,7,625
1598919489,0,8,625
1598919490,0,7,625
1598919491,0,7,625
1598919492,0,8,626
1598919493,0,8,626
1598919494,0,7,626
1598919495,0,8,626
1598919496,0,8,626
1598919497,0,7,626
1598919498,0,7,625
1598919499,0,8,625
1598919500,0,8,625
1598919501,0,8,625
1598919502,0,8,625
1598919503,0,8,625
1598919504,0,8,626
1598919505,0,7,626
1598919506,0,8,626
1598919507,0,8,626
1598919508,0,8,626
1598919509,0,8,626
1598919510,0,8,626
1598919511,0,7,626
1598919512,0,8,626
1598919513,0,8,626
1598919514,0,8,626
1598919515,0,8,626
1598919516,0,8,627
1598919517,0,8,627
1598919518,0,9,627
1598919519,0,9,627
1598919520,0,8,627
1598919521,0,9,627
1598919522,0,10,627
1598919523,0,6,627
1598919524,0,6,627
1598919525,0,5,627
1598919526,0,5,627
1598919527,0,5,627
1598919528,0,6,627
1598919529,0,5,627
1598919530,0,7,627
1598919531,0,5,628
1598919532,0,5,628
1598919533,0,5,628
1598919534,0,6,628
1598919535,0,6,628
1598919536,0,5,628
1598919537,0,5,628
1598919538,0,5,628
1598919539,0,5,628
1598919540,0,5,628
1598919541,0,5,628
1598919542,0,5,628
1598919543,0,5,628
1598919544,0,6,628
1598919545,0,5,629
1598919546,0,5,629
1598919547,0,5,629
1598919548,0,5,630
1598919549,0,6,630
1598919550,0,5,630
1598919551,0,5,630
1598919552,0,5,630
1598919553,0,5,630
1598919554,0,5,631
1598919555,0,5,631
1598919556,0,5,631
1598919557,0,5,631
1598919558,0,5,632
1598919559,0,6,632
1598919560,0,5,632
1598919561,0,6,633
1598919562,0,5,633
1598919563,0,6,632
1598919564,0,5,632
1598919565,0,5,632
1598919566,0,5,632
1598919567,0,5,632
1598919568,0,6,632
1598919569,0,5,631
1598919570,0,5,631
1598919571,0,5,631
1598919572,0,5,632
1598919573,0,5,632
1598919574,0,5,632
1598919575,0,6,633
1598919576,0,5,633
1598919577,0,5,633
1598919578,0,5,633
1598919579,0,6,633
1598919580,0,6,634
1598919581,0,8,634
1598919582,0,8,635
1598919583,0,8,635
1598919584,0,8,635
1598919585,0,8,635
1598919586,0,8,635
1598919587,0,7,636
1598919588,0,7,636
1598919589,0,7,635
1598919590,0,8,635
1598919591,0,8,635
1598919592,0,7,635
1598919593,0,8,635
1598919594,0,7,635
1598919595,0,7,636
1598919596,0,7,636
1598919597,0,8,636
1598919598,0,8,636
1598919599,0,7,636
1598919600,0,8,637
1598919601,0,8,637
1598919602,0,7,637
1598919603,0,7,637
1598919604,0,8,637
1598919605,0,7,638
1598919606,0,8,638
1598919607,0,8,639
1598919608,0,8,638
1598919609,0,8,638
1598919610,0,8,638
1598919611,0,8,638
1598919612,0,8,639
1598919613,0,8,639
1598919614,0,9,639
1598919615,0,9,639
1598919616,0,8,639
1598919617,0,8,639
1598919618,0,9,640
1598919619,0,9,640
1598919620,0,5,641
1598919621,0,5,641
1598919622,0,5,641
1598919623,0,6,641
1598919624,0,7,641
1598919625,0,5,641
1598919626,0,7,641
1598919627,0,5,641
1598919628,0,5,641
1598919629,0,6,641
1598919630,0,5,641
1598919631,0,5,641
1598919632,0,5,642
1598919633,0,5,642
1598919634,0,7,642
1598919635,0,6,642
1598919636,0,5,642
1598919637,0,5,642
1598919638,0,5,643
1598919639,0,6,643
1598919640,0,6,643
1598919641,0,5,643
1598919642,0,5,643
1598919643,0,6,643
1598919644,0,6,643
1598919645,0,5,644
1598919646,0,5,644
1598919647,0,5,644
1598919648,0,5,644
1598919649,0,6,644
1598919650,0,5,643
1598919651,0,6,643
1598919652,0,5,643
1598919653,0,5,643
1598919654,0,6,643
1598919655,0,5,643
1598919656,0,5,643
1598919657,0,5,643
1598919658,0,6,643
1598919659,0,6,643
1598919660,0,5,643
1598919661,0,5,643
1598919662,0,5,643
1598919663,0,5,643
1598919664,0,6,643
1598919665,0,5,644
1598919666,0,6,644
1598919667,0,5,644
1598919668,0,6,644
1598919669,0,5,644
1598919670,0,5,644
1598919671,0,6,645
1598919672,0,5,645
1598919673,0,5,645
1598919674,0,5,646
1598919675,0,5,646
1598919676,0,7,646
1598919677,0,5,646
1598919678,0,7,646
1598919679,0,8,646
1598919680,0,7,646
1598919681,0,8,646
1598919682,0,8,646
1598919683,0,7,647
1598919684,0,7,647
1598919685,0,8,647
1598919686,0,8,647
1598919687,0,7,647
1598919688,0,8,647
1598919689,0,8,648
1598919690,0,8,647
1598919691,0,8,647
1598919692,0,8,647
1598919693,0,7,647
1598919694,0,8,647
1598919695,0,7,647
1598919696,0,8,647
1598919697,0,8,648
1598919698,0,8,648
1598919699,0,8,648
1598919700,0,8,649
1598919701,0,8,649
1598919702,0,8,649
1598919703,0,8,650
1598919704,0,8,651
1598919705,0,8,651
1598919706,0,8,652
1598919707,0,8,652
1598919708,0,8,653
1598919709,0,8,653
1598919710,0,8,654
1598919711,0,8,654
1598919712,0,8,655
1598919713,0,8,655
1598919714,0,8,655
1598919715,0,8,656
1598919716,0,9,656
1598919717,0,9,656
1598919718,0,6,657
1598919719,0,6,657
1598919720,0,6,657
1598919721,0,6,656
1598919722,0,5,656
1598919723,0,5,656
1598919724,0,6,656
1598919725,0,6,656
1598919726,0,7,656
1598919727,0,5,656
1598919728,0,5,656
1598919729,0,7,655
1598919730,0,7,655
1598919731,0,5,654
1598919732,0,6,654
1598919733,0,6,653
1598919734,0,6,653
1598919735,0,6,652
1598919736,0,5,652
1598919737,0,5,651
1598919738,0,5,651
1598919739,0,6,650
1598919740,0,6,649
1598919741,0,5,649
1598919742,0,6,649
1598919743,0,6,649
1598919744,0,5,648
1598919745,0,6,648
1598919746,0,6,648
1598919747,0,5,648
1598919748,0,6,648
1598919749,0,5,648
1598919750,0,5,648
1598919751,0,6,648
1598919752,0,5,647
1598919753,0,5,647
1598919754,0,5,647
1598919755,0,6,646
1598919756,0,6,646
1598919757,0,5,645
1598919758,0,5,645
1598919759,0,5,645
1598919760,0,7,645
1598919761,0,6,644
1598919762,0,5,644
1598919763,0,6,644
1598919764,0,5,643
1598919765,0,5,643
1598919766,0,5,642
1598919767,0,5,642
1598919768,0,6,641
1598919769,0,5,641
1598919770,0,6,640
1598919771,0,5,640
1598919772,0,5,639
1598919773,0,5,639
1598919774,0,7,639
1598919775,0,6,638
1598919776,0,6,638
1598919777,0,6,637
1598919778,0,7,637
1598919779,0,8,637
1598919780,0,8,637
1598919781,0,8,637
1598919782,0,8,637
1598919783,0,7,637
1598919784,0,8,637
1598919785,0,8,637
1598919786,0,7,637
1598919787,0,8,637
1598919788,0,7,637
1598919789,0,8,637
1598919790,0,8,637
1598919791,0,8,637
1598919792,0,8,637
1598919793,0,8,638
1598919794,0,7,638
1598919795,0,8,637
1598919796,0,8,637
1598919797,0,8,637
1598919798,0,8,637
1598919799,0,7,637
1598919800,0,8,637
