3,10,20,30,40,50,60,70,80,90
2,56,109,133,187,87,128,3,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,133,190,110,0,3,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,133,193,89,128,3,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,133,197,97,128,3,88,64
3,10,20,30,40,50,60,70,80,90
2,56,109,133,200,84,0,3,92,64
3,10,20,30,40,50,60,70,80,90
2,56,109,133,203,87,0,3,99,64
3,10,20,30,40,50,60,70,80,90
2,56,109,133,206,91,0,3,115,64
3,10,20,30,40,50,60,70,80,90
2,56,109,133,210,95,128,3,149,64
3,10,20,30,40,50,60,70,80,90
2,56,109,133,213,90,128,3,131,64
3,10,20,30,40,50,60,70,80,90
2,56,109,133,216,82,0,3,130,64
3,10,20,30,40,50,60,70,80,90
2,56,109,133,219,100,0,3,125,64
3,10,20,30,40,50,60,70,80,90
2,56,109,133,223,80,0,3,123,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,133,226,81,128,3,117,64
2,56,109,133,229,89,0,3,116,64
3,10,20,30,40,50,60,70,80,90
2,56,109,133,232,100,0,3,121,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,133,236,100,128,3,122,64
3,10,20,30,40,50,60,70,80,90
2,56,109,133,240,102,0,3,132,64
3,10,20,30,40,50,60,70,80,90
2,56,109,133,243,78,128,3,141,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,134,14,99,0,3,158,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,17,80,0,3,137,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,20,102,128,3,125,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,23,84,128,3,116,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,134,29,104,0,3,104,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,32,93,0,3,106,64
2,56,109,134,35,94,0,3,110,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,38,89,128,3,107,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,41,91,128,3,108,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,134,73,85,128,3,98,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,76,75,0,3,99,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,79,92,128,3,101,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,82,122,128,3,101,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,134,88,100,0,3,101,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,91,70,128,3,102,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,94,81,128,3,106,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,97,70,0,3,107,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,100,84,0,3,107,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,103,94,128,3,105,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,106,89,128,3,107,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,110,91,0,3,107,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,134,155,96,0,3,109,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,158,94,128,3,111,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,161,92,0,3,112,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,164,83,128,3,111,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,167,106,128,3,110,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,171,86,128,3,110,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,134,174,105,128,3,112,64
2,56,109,134,177,103,128,3,112,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,180,82,128,3,115,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,183,99,0,3,116,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,134,186,82,0,3,116,64
2,56,109,134,189,103,128,3,117,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,192,83,128,3,117,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,134,196,86,128,3,117,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,199,102,0,3,116,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,202,85,128,3,115,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,205,83,0,3,114,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,209,63,128,3,111,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,212,85,0,3,109,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,215,102,128,3,106,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,218,102,0,3,105,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,222,97,128,3,108,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,225,86,128,3,101,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,228,88,0,3,101,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,231,91,0,3,103,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,234,89,0,3,98,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,237,88,0,3,97,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,240,101,128,3,90,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,243,84,128,3,90,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,246,95,128,3,92,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,249,82,0,3,94,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,252,101,0,3,96,64
3,10,20,30,40,50,60,70,80,90
2,56,109,134,255,100,128,3,99,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,2,80,0,3,101,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,5,103,0,3,102,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,8,89,0,3,101,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,11,103,0,3,99,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,14,83,128,3,100,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,17,91,0,3,101,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,20,96,128,3,101,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,23,99,0,3,99,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,26,88,0,3,99,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,29,85,0,3,98,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,32,86,128,3,97,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,35,105,0,3,96,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,38,102,0,3,98,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,41,89,0,3,98,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,44,91,0,3,101,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,47,102,0,3,102,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,50,103,0,3,103,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,53,86,128,3,102,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,56,118,0,3,102,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,59,106,128,3,104,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,62,79,128,3,107,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,65,84,0,3,108,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,68,101,0,3,114,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,71,95,128,3,106,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,74,84,128,3,102,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,78,89,128,3,95,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,135,81,72,128,3,97,64
2,56,109,135,84,85,0,3,97,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,87,85,0,3,98,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,135,91,82,0,3,93,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,94,170,128,3,97,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,97,79,128,3,98,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,100,90,0,3,102,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,103,64,128,3,101,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,106,67,0,3,103,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,109,75,0,3,102,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,112,89,128,3,101,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,116,71,0,3,101,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,119,93,128,3,99,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,122,78,128,3,99,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,125,99,0,3,99,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,129,99,0,3,97,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,132,100,0,3,96,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,135,71,128,3,97,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,138,79,0,3,96,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,142,75,0,3,96,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,135,145,78,0,3,97,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,148,93,0,3,96,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,151,92,0,3,96,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,155,102,128,3,96,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,158,77,0,3,97,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,161,77,128,3,96,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,164,53,128,3,96,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,167,138,128,3,102,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,170,160,0,3,103,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,173,90,0,3,101,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,176,59,0,3,97,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,180,81,0,3,95,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,183,57,128,3,103,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,186,93,0,3,98,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,189,60,128,3,98,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,192,87,128,3,101,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,195,62,128,3,105,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,198,85,0,3,107,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,202,65,128,3,108,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,135,205,96,128,3,101,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,208,88,128,3,97,64
2,56,109,135,211,74,128,3,96,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,135,214,104,128,3,105,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,217,81,0,3,104,64
2,56,109,135,220,96,0,3,105,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,135,224,93,0,3,98,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,227,99,128,3,101,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,230,66,0,3,101,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,233,98,0,3,103,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,236,120,0,3,108,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,239,67,0,3,109,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,242,100,128,3,111,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,246,67,0,3,110,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,249,78,0,3,113,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,252,82,0,3,112,64
3,10,20,30,40,50,60,70,80,90
2,56,109,135,255,107,128,3,109,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,3,96,128,3,110,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,6,69,128,3,110,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,9,107,0,3,111,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,12,97,0,3,107,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,15,142,0,3,107,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,18,112,0,3,106,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,21,95,0,3,105,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,25,98,128,3,108,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,136,28,77,128,3,108,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,31,78,128,3,108,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,34,152,128,3,107,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,37,130,0,3,106,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,40,105,0,3,105,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,43,86,128,3,103,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,47,110,0,3,107,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,50,85,0,3,104,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,53,89,0,3,100,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,56,74,128,3,102,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,59,80,128,3,99,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,62,101,0,3,96,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,65,96,128,3,95,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,68,71,0,3,89,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,71,74,128,3,85,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,74,101,128,3,88,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,77,86,128,3,91,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,80,97,0,3,101,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,83,80,128,3,103,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,86,99,0,3,104,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,90,95,0,3,104,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,93,103,0,3,104,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,96,96,128,3,103,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,99,84,128,3,106,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,102,86,0,3,102,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,105,109,0,3,99,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,108,84,128,3,99,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,112,103,0,3,96,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,136,115,79,128,3,95,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,118,93,128,3,98,64
2,56,109,136,121,89,128,3,101,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,136,124,85,128,3,101,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,127,115,0,3,102,64
2,56,109,136,130,83,0,3,99,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,136,134,83,0,3,101,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,137,161,0,3,102,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,140,137,0,3,103,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,143,68,0,3,102,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,147,71,0,3,103,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,150,73,128,3,105,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,153,77,0,3,105,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,156,95,128,3,104,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,159,79,128,3,103,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,162,87,0,3,101,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,165,76,0,3,100,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,169,77,128,3,99,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,172,59,128,3,100,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,175,103,128,3,98,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,178,98,0,3,97,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,181,112,128,3,97,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,184,96,0,3,96,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,187,125,0,3,97,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,191,71,0,3,96,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,136,194,70,128,3,97,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,197,80,0,3,97,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,200,76,128,3,96,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,204,93,128,3,95,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,207,95,0,3,93,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,210,75,0,3,92,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,213,95,128,3,91,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,216,101,128,3,92,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,219,89,0,3,91,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,222,91,0,3,89,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,226,76,128,3,90,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,229,106,0,3,88,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,232,43,0,3,86,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,235,64,128,3,85,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,238,125,0,3,83,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,241,101,0,3,81,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,244,80,128,3,80,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,248,67,0,3,79,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,136,251,108,128,3,75,64
3,10,20,30,40,50,60,70,80,90
2,56,109,136,254,90,0,3,72,64
2,56,109,137,1,108,128,3,73,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,137,4,99,0,3,74,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,7,77,0,3,75,64
2,56,109,137,10,106,0,3,74,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,137,14,81,0,3,73,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,17,101,128,3,73,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,20,86,0,3,70,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,23,92,128,3,71,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,26,84,0,3,70,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,29,77,128,3,70,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,32,105,0,3,70,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,35,121,0,3,69,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,38,86,0,3,70,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,41,110,128,3,70,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,44,68,0,3,70,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,47,92,128,3,71,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,50,81,0,3,71,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,53,76,0,3,72,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,57,98,0,3,72,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,60,83,0,3,73,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,63,81,128,3,73,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,66,105,0,3,73,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,70,89,0,3,74,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,73,98,128,3,74,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,76,89,0,3,74,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,79,88,128,3,74,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,82,49,0,3,74,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,85,86,0,3,74,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,88,89,0,3,74,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,92,53,128,3,73,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,137,95,91,128,3,70,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,98,70,0,3,69,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,101,96,0,3,70,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,104,79,0,3,70,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,107,90,128,3,69,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,110,92,0,3,67,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,114,133,128,3,68,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,117,172,128,3,67,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,120,112,0,3,68,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,123,114,0,3,67,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,127,107,128,3,66,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,130,64,128,3,64,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,133,103,128,3,64,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,136,75,0,3,62,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,139,102,128,3,61,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,142,89,0,3,57,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,145,118,0,3,55,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,149,79,128,3,37,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,137,152,67,0,3,19,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,155,103,128,3,16,64
2,56,109,137,158,81,0,3,47,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,137,161,88,128,3,51,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,164,83,0,3,52,64
2,56,109,137,167,76,0,3,56,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,137,171,95,0,3,48,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,174,81,128,3,52,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,177,112,0,3,48,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,180,86,0,3,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,183,75,128,3,37,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,186,101,0,3,31,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,189,79,0,3,26,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,193,85,0,3,30,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,196,84,0,3,35,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,199,89,128,3,34,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,202,87,0,3,33,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,206,81,128,3,33,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,209,84,128,3,30,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,212,110,0,3,30,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,215,87,128,3,29,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,218,82,0,3,29,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,221,89,0,3,29,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,224,100,128,3,34,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,228,174,128,3,30,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,137,231,91,0,3,31,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,234,79,128,3,34,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,237,91,128,3,32,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,240,75,128,3,32,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,243,90,128,3,28,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,246,133,0,3,20,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,250,86,128,3,15,64
3,10,20,30,40,50,60,70,80,90
2,56,109,137,253,86,0,3,15,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,0,79,0,3,13,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,3,108,0,3,14,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,7,92,0,3,13,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,10,88,0,3,13,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,13,78,0,3,9,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,16,85,0,3,10,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,19,95,128,3,6,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,22,94,0,3,6,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,25,105,128,3,3,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,29,77,128,3,4,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,138,32,103,128,3,3,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,35,82,128,3,3,64
2,56,109,138,38,97,128,3,3,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,138,41,99,0,3,2,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,44,80,0,3,0,64
2,56,109,138,47,94,128,3,1,64
3,10,20,30,40,50,60,70,80,90
