2,95,94,19,129,111,222,100,200,50
2,95,94,19,131,111,222,100,200,50
2,95,94,19,133,111,222,100,200,50
2,95,94,19,135,111,222,100,200,50
2,95,94,19,137,111,222,100,200,50
2,95,94,19,139,111,222,100,200,50
2,95,94,19,141,111,222,100,200,50
2,95,94,19,143,111,222,100,200,50
2,95,94,19,145,111,222,100,200,50
2,95,94,19,147,111,222,100,200,50
2,95,94,19,149,111,222,100,200,50
2,95,94,19,151,111,222,100,200,50
2,95,94,19,153,111,222,100,200,50
2,95,94,19,155,111,222,100,200,50
2,95,94,19,157,111,222,100,200,50
2,95,94,19,159,111,222,100,200,50
2,95,94,19,161,111,222,100,200,50
2,95,94,19,163,111,222,100,200,50
2,95,94,19,165,111,222,100,200,50
2,95,94,19,167,111,222,100,200,50
2,95,94,19,169,111,222,100,200,50
2,95,94,19,171,111,222,100,200,50
2,95,94,19,174,111,222,100,200,50
2,95,94,19,176,111,222,100,200,50
2,95,94,19,178,111,222,100,200,50
2,95,94,19,180,111,222,100,200,50
2,95,94,19,182,111,222,100,200,50
2,95,94,19,184,111,222,100,200,50
2,95,94,19,186,111,222,100,200,50
2,95,94,19,188,111,222,100,200,50
2,95,94,19,190,111,222,100,200,50
2,95,94,19,192,111,222,100,200,50
2,95,94,19,194,111,222,100,200,50
2,95,94,19,196,111,222,100,200,50
2,95,94,19,198,111,222,100,200,50
2,95,94,19,200,111,222,100,200,50
2,95,94,19,202,111,222,100,200,50
2,95,94,19,204,111,222,100,200,50
2,95,94,19,206,111,222,100,200,50
2,95,94,19,208,111,222,100,200,50
2,95,94,19,210,111,222,100,200,50
2,95,94,19,212,111,222,100,200,50
2,95,94,19,214,111,222,100,200,50
2,95,94,19,216,111,222,100,200,50
2,95,94,19,218,111,222,100,200,50
2,95,94,19,221,111,222,100,200,50
2,95,94,19,223,111,222,100,200,50
2,95,94,19,225,111,222,100,200,50
2,95,94,19,227,111,222,100,200,50
2,95,94,19,229,111,222,100,200,50
2,95,94,19,231,111,222,100,200,50
2,95,94,19,233,111,222,100,200,50
2,95,94,19,235,111,222,100,200,50
2,95,94,19,237,111,222,100,200,50
2,95,94,19,239,111,222,100,200,50
2,95,94,19,241,111,222,100,200,50
2,95,94,19,243,111,222,100,200,50
2,95,94,19,245,111,222,100,200,50
2,95,94,19,247,111,222,100,200,50
2,95,94,19,249,111,222,100,200,50
2,95,94,19,251,111,222,100,200,50
2,95,94,19,253,111,222,100,200,50
2,95,94,19,255,111,222,100,200,50
2,95,94,20,1,111,222,100,200,50
2,95,94,20,3,111,222,100,200,50
2,95,94,20,5,111,222,100,200,50
2,95,94,20,7,111,222,100,200,50
2,95,94,20,10,111,222,100,200,50
2,95,94,20,12,111,222,100,200,50
2,95,94,20,14,111,222,100,200,50
2,95,94,20,16,111,222,100,200,50
2,95,94,20,18,111,222,100,200,50
2,95,94,20,20,111,222,100,200,50
2,95,94,20,22,111,222,100,200,50
2,95,94,20,24,111,222,100,200,50
2,95,94,20,26,111,222,100,200,50
2,95,94,20,28,111,222,100,200,50
2,95,94,20,30,111,222,100,200,50
2,95,94,20,32,111,222,100,200,50
2,95,94,20,34,111,222,100,200,50
2,95,94,20,36,111,222,100,200,50
2,95,94,20,38,111,222,100,200,50
2,95,94,20,40,111,222,100,200,50
2,95,94,20,42,111,222,100,200,50
2,95,94,20,44,111,222,100,200,50
2,95,94,20,46,111,222,100,200,50
2,95,94,20,48,111,222,100,200,50
2,95,94,20,50,111,222,100,200,50
2,95,94,20,52,111,222,100,200,50
2,95,94,20,55,111,222,100,200,50
2,95,94,20,57,111,222,100,200,50
2,95,94,20,59,111,222,100,200,50
2,95,94,20,61,111,222,100,200,50
2,95,94,20,63,111,222,100,200,50
2,95,94,20,65,111,222,100,200,50
2,95,94,20,67,111,222,100,200,50
2,95,94,20,69,111,222,100,200,50
2,95,94,20,71,111,222,100,200,50
2,95,94,20,73,111,222,100,200,50
2,95,94,20,75,111,222,100,200,50
2,95,94,20,77,111,222,100,200,50
2,95,94,20,79,111,222,100,200,50
2,95,94,20,81,111,222,100,200,50
2,95,94,20,83,111,222,100,200,50
2,95,94,20,85,111,222,100,200,50
2,95,94,20,87,111,222,100,200,50
2,95,94,20,90,111,222,100,200,50
2,95,94,20,92,111,222,100,200,50
2,95,94,20,94,111,222,100,200,50
2,95,94,20,96,111,222,100,200,50
2,95,94,20,98,111,222,100,200,50
2,95,94,20,100,111,222,100,200,50
2,95,94,20,102,111,222,100,200,50
2,95,94,20,104,111,222,100,200,50
2,95,94,20,106,111,222,100,200,50
2,95,94,20,108,111,222,100,200,50
2,95,94,20,110,111,222,100,200,50
2,95,94,20,112,111,222,100,200,50
2,95,94,20,114,111,222,100,200,50
2,95,94,20,116,111,222,100,200,50
2,95,94,20,118,111,222,100,200,50
2,95,94,20,120,111,222,100,200,50
2,95,94,20,122,111,222,100,200,50
2,95,94,20,124,111,222,100,200,50
2,95,94,20,126,111,222,100,200,50
2,95,94,20,128,111,222,100,200,50
2,95,94,20,130,111,222,100,200,50
2,95,94,20,132,111,222,100,200,50
2,95,94,20,134,111,222,100,200,50
2,95,94,20,137,111,222,100,200,50
2,95,94,20,139,111,222,100,200,50
2,95,94,20,141,111,222,100,200,50
2,95,94,20,143,111,222,100,200,50
2,95,94,20,145,111,222,100,200,50
2,95,94,20,147,111,222,100,200,50
2,95,94,20,150,111,222,100,200,50
2,95,94,20,152,111,222,100,200,50
2,95,94,20,154,111,222,100,200,50
2,95,94,20,156,111,222,100,200,50
2,95,94,20,158,111,222,100,200,50
2,95,94,20,160,111,222,100,200,50
2,95,94,20,162,111,222,100,200,50
2,95,94,20,165,111,222,100,200,50
2,95,94,20,167,111,222,100,200,50
2,95,94,20,169,111,222,100,200,50
2,95,94,20,172,111,222,100,200,50
2,95,94,20,174,111,222,100,200,50
2,95,94,20,176,111,222,100,200,50
2,95,94,20,178,111,222,100,200,50
2,95,94,20,180,111,222,100,200,50
2,95,94,16,1,111,222,100,200,50
2,95,94,16,3,111,222,100,200,50
2,95,94,16,5,111,222,100,200,50
2,95,94,16,7,111,222,100,200,50
2,95,94,16,9,111,222,100,200,50
2,95,94,16,11,111,222,100,200,50
2,95,94,16,13,111,222,100,200,50
2,95,94,16,15,111,222,100,200,50
2,95,94,16,17,111,222,100,200,50
2,95,94,16,19,111,222,100,200,50
2,95,94,16,21,111,222,100,200,50
2,95,94,16,23,111,222,100,200,50
2,95,94,16,25,111,222,100,200,50
2,95,94,16,27,111,222,100,200,50
2,95,94,16,29,111,222,100,200,50
2,95,94,16,98,111,222,100,200,50
2,95,94,16,100,111,222,100,200,50
2,95,94,16,1,111,222,100,200,50
2,95,94,16,3,111,222,100,200,50
2,95,94,16,5,111,222,100,200,50
2,95,94,16,1,111,222,100,200,50
2,95,94,16,3,111,222,100,200,50
2,95,94,16,5,111,222,100,200,50
2,95,94,16,7,111,222,100,200,50
2,95,94,16,9,111,222,100,200,50
2,95,94,16,11,111,222,100,200,50
2,95,94,16,13,111,222,100,200,50
2,95,94,16,15,111,222,100,200,50
2,95,94,16,17,111,222,100,200,50
2,95,94,16,19,111,222,100,200,50
2,95,94,16,21,111,222,100,200,50
2,95,94,16,147,111,222,100,200,50
2,95,94,16,149,111,222,100,200,50
2,95,94,16,151,111,222,100,200,50
2,95,94,16,154,111,222,100,200,50
