UNIXTIMECO2
1580061696,624.00
1580061697,625.00
1580061698,625.00
1580061699,626.00
1580061700,626.00
1580061701,626.00
1580061702,625.00
1580061703,625.00
1580061704,624.00
1580061705,624.00
1580061706,624.00
1580061707,624.00
1580061709,624.00
1580061710,624.00
1580061711,624.00
1580061712,624.00
1580061713,624.00
1580061714,624.00
1580061715,624.00
1580061716,624.00
1580061717,624.00
1580061718,624.00
1580061719,624.00
1580061720,624.00
1580061721,625.00
1580061722,625.00
1580061723,625.00
1580061724,625.00
1580061725,625.00
1580061726,625.00
1580061727,625.00
1580061728,625.00
1580061729,626.00
1580061730,626.00
1580061731,626.00
1580061732,626.00
1580061733,627.00
1580061734,627.00
1580061735,627.00
1580061736,626.00
1580061737,626.00
1580061738,626.00
1580061740,626.00
1580061741,627.00
1580061742,627.00
1580061743,627.00
1580061744,627.00
1580061745,627.00
1580061746,626.00
1580061747,626.00
1580061748,626.00
1580061749,626.00
1580061750,626.00
1580061751,627.00
1580061752,627.00
1580061753,627.00
1580061754,627.00
1580061755,627.00
1580061756,626.00
1580061757,626.00
1580061758,626.00
1580061759,626.00
1580061760,626.00
1580061761,626.00
1580061762,626.00
1580061763,626.00
1580061764,626.00
1580061765,626.00
1580061766,627.00
1580061767,627.00
1580061768,627.00
1580061769,627.00
1580061771,627.00
1580061772,627.00
1580061773,627.00
1580061774,626.00
1580061775,626.00
1580061776,626.00
1580061777,627.00
1580061778,627.00
1580061779,627.00
1580061780,627.00
1580061781,627.00
1580061782,627.00
1580061783,627.00
1580061784,627.00
1580061785,627.00
1580061786,627.00
1580061787,627.00
1580061788,627.00
1580061789,627.00
1580061790,627.00
1580061791,628.00
1580061792,628.00
1580061793,628.00
1580061794,628.00
1580061795,628.00
1580061796,628.00
1580061797,628.00
1580061798,628.00
1580061799,628.00
1580061800,628.00
1580061802,629.00
1580061803,629.00
1580061804,629.00
1580061805,629.00
1580061806,628.00
1580061807,628.00
1580061808,628.00
1580061809,628.00
1580061810,628.00
1580061811,628.00
1580061812,628.00
1580061813,628.00
1580061814,628.00
1580061815,629.00
1580061816,629.00
1580061817,629.00
1580061818,630.00
1580061819,630.00
1580061820,630.00
1580061821,630.00
1580061822,629.00
1580061823,629.00
1580061824,629.00
1580061825,629.00
1580061826,629.00
1580061827,629.00
1580061828,629.00
1580061829,629.00
1580061830,629.00
1580061831,629.00
1580061833,629.00
1580061834,629.00
1580061835,629.00
1580061836,629.00
1580061837,629.00
1580061838,629.00
1580061839,629.00
1580061840,629.00
1580061841,630.00
1580061842,630.00
1580061843,630.00
1580061844,630.00
1580061845,630.00
1580061846,630.00
1580061847,629.00
1580061848,629.00
1580061849,629.00
1580061850,629.00
1580061851,629.00
1580061852,629.00
1580061853,629.00
1580061854,629.00
1580061855,629.00
1580061856,629.00
1580061857,629.00
1580061858,629.00
1580061859,629.00
1580061860,629.00
1580061861,629.00
1580061862,629.00
1580061864,629.00
1580061865,628.00
1580061866,628.00
1580061867,628.00
1580061868,628.00
1580061869,628.00
1580061870,628.00
1580061871,628.00
1580061872,628.00
1580061873,628.00
1580061874,628.00
1580061875,628.00
1580061876,629.00
1580061877,629.00
1580061878,629.00
1580061879,629.00
1580061880,629.00
1580061881,630.00
1580061882,630.00
1580061883,630.00
1580061884,630.00
1580061885,630.00
1580061886,631.00
1580061887,631.00
1580061888,632.00
1580061889,632.00
1580061890,632.00
1580061891,632.00
1580061892,632.00
1580061893,632.00
1580061895,632.00
1580061896,632.00
1580061897,631.00
1580061898,631.00
1580061899,631.00
1580061900,631.00
1580061901,631.00
1580061902,631.00
1580061903,632.00
1580061904,632.00
1580061905,632.00
1580061906,632.00
1580061907,632.00
1580061908,632.00
1580061909,632.00
1580061910,632.00
1580061911,632.00
1580061912,632.00
1580061913,631.00
1580061914,631.00
1580061915,631.00
1580061916,631.00
1580061917,631.00
1580061918,631.00
1580061919,631.00
1580061920,631.00
1580061921,630.00
1580061922,630.00
1580061923,630.00
1580061924,630.00
1580061926,630.00
1580061927,630.00
1580061928,630.00
1580061929,630.00
1580061930,630.00
1580061931,630.00
1580061932,630.00
1580061933,630.00
1580061934,630.00
1580061935,630.00
1580061936,630.00
1580061937,630.00
1580061938,630.00
1580061939,630.00
1580061940,630.00
1580061941,630.00
1580061942,630.00
1580061943,630.00
1580061944,629.00
1580061945,629.00
1580061946,629.00
1580061947,630.00
1580061948,630.00
1580061949,630.00
1580061950,630.00
1580061951,630.00
1580061952,630.00
1580061953,630.00
1580061954,630.00
1580061955,630.00
1580061957,630.00
1580061958,629.00
1580061959,629.00
1580061960,629.00
1580061961,629.00
1580061962,628.00
1580061963,628.00
1580061964,628.00
1580061965,628.00
1580061966,628.00
1580061967,628.00
1580061968,628.00
1580061969,628.00
1580061970,628.00
1580061971,628.00
1580061972,628.00
1580061973,628.00
1580061974,628.00
1580061975,628.00
1580061976,629.00
1580061977,629.00
1580061978,629.00
1580061979,629.00
1580061980,630.00
1580061981,630.00
1580061982,630.00
1580061983,630.00
1580061984,630.00
1580061985,630.00
1580061986,630.00
1580061988,630.00
1580061989,630.00
1580061990,630.00
1580061991,630.00
1580061992,630.00
1580061993,630.00
1580061994,630.00
1580061995,630.00
1580061996,630.00
1580061997,630.00
1580061998,631.00
1580061999,631.00
1580062000,631.00
1580062001,631.00
1580062002,631.00
1580062003,631.00
1580062004,631.00
1580062005,632.00
1580062006,633.00
1580062007,633.00
1580062008,634.00
1580062009,634.00
1580062010,635.00
1580062011,635.00
1580062012,636.00
1580062013,636.00
1580062014,637.00
1580062015,637.00
1580062016,637.00
1580062017,637.00
1580062019,637.00
1580062020,637.00
1580062021,637.00
1580062022,636.00
1580062023,636.00
1580062024,636.00
1580062025,635.00
1580062026,635.00
1580062027,635.00
1580062028,635.00
1580062029,635.00
1580062030,635.00
1580062031,635.00
1580062032,636.00
1580062033,635.00
1580062034,635.00
1580062035,635.00
1580062036,635.00
1580062037,635.00
1580062038,635.00
1580062039,635.00
1580062040,635.00
1580062041,635.00
1580062042,634.00
1580062043,634.00
1580062044,634.00
1580062045,634.00
1580062046,635.00
1580062047,635.00
1580062048,635.00
1580062050,635.00
1580062051,635.00
1580062052,635.00
1580062053,635.00
1580062054,634.00
1580062055,634.00
1580062056,634.00
1580062057,633.00
1580062058,633.00
1580062059,633.00
1580062060,634.00
1580062061,634.00
1580062062,635.00
1580062063,635.00
1580062064,635.00
1580062065,635.00
1580062066,635.00
1580062067,635.00
1580062068,635.00
1580062069,635.00
1580062070,635.00
1580062071,635.00
1580062072,635.00
1580062073,636.00
1580062074,636.00
1580062075,636.00
1580062076,636.00
1580062077,636.00
1580062078,635.00
1580062079,635.00
1580062081,635.00
1580062082,635.00
1580062083,635.00
1580062084,635.00
1580062085,635.00
1580062086,635.00
1580062087,635.00
1580062088,635.00
1580062089,634.00
1580062090,634.00
1580062091,634.00
1580062092,634.00
1580062093,634.00
1580062094,634.00
1580062095,634.00
1580062096,634.00
1580062097,634.00
1580062098,634.00
1580062099,634.00
1580062100,635.00
1580062101,635.00
1580062102,635.00
1580062103,636.00
1580062104,636.00
1580062105,636.00
1580062106,636.00
1580062107,636.00
1580062108,636.00
1580062109,637.00
1580062110,637.00
1580062112,637.00
1580062113,636.00
1580062114,636.00
1580062115,636.00
1580062116,635.00
1580062117,635.00
1580062118,635.00
1580062119,635.00
1580062120,636.00
1580062121,636.00
1580062122,636.00
1580062123,636.00
1580062124,635.00
1580062125,635.00
1580062126,635.00
1580062127,635.00
1580062128,634.00
1580062129,634.00
1580062130,634.00
1580062131,634.00
1580062132,634.00
1580062133,634.00
1580062134,633.00
1580062135,633.00
1580062136,633.00
1580062137,633.00
1580062138,633.00
1580062139,633.00
1580062140,633.00
1580062141,633.00
1580062143,633.00
1580062144,633.00
1580062145,633.00
1580062146,633.00
1580062147,633.00
1580062148,633.00
1580062149,633.00
1580062150,633.00
1580062151,634.00
1580062152,634.00
1580062153,633.00
1580062154,633.00
1580062155,633.00
1580062156,633.00
1580062157,633.00
1580062158,633.00
1580062159,633.00
1580062160,633.00
1580062161,633.00
1580062162,634.00
1580062163,634.00
1580062164,634.00
1580062165,635.00
1580062166,635.00
1580062167,636.00
1580062168,636.00
1580062169,637.00
1580062170,636.00
1580062171,636.00
1580062172,636.00
1580062174,636.00
1580062175,636.00
1580062176,636.00
1580062177,636.00
1580062178,636.00
1580062179,636.00
1580062180,636.00
1580062181,636.00
1580062182,637.00
1580062183,637.00
1580062184,636.00
1580062185,636.00
1580062186,636.00
1580062187,636.00
1580062188,637.00
1580062189,637.00
1580062190,637.00
1580062191,637.00
1580062192,637.00
1580062193,637.00
1580062194,637.00
1580062195,637.00
1580062196,637.00
1580062197,637.00
1580062198,637.00
1580062199,637.00
1580062200,638.00
1580062201,638.00
1580062202,637.00
1580062203,637.00
1580062205,637.00
1580062206,637.00
1580062207,636.00
1580062208,636.00
1580062209,636.00
1580062210,636.00
1580062211,636.00
1580062212,636.00
1580062213,636.00
1580062214,636.00
1580062215,636.00
1580062216,636.00
1580062217,636.00
1580062218,636.00
1580062219,636.00
1580062220,637.00
1580062221,637.00
1580062222,637.00
1580062223,637.00
1580062224,637.00
1580062225,637.00
1580062226,636.00
1580062227,636.00
1580062228,636.00
1580062229,636.00
1580062230,636.00
1580062231,636.00
1580062232,636.00
1580062233,635.00
1580062234,635.00
1580062236,635.00
1580062237,635.00
1580062238,635.00
1580062239,635.00
1580062240,635.00
1580062241,635.00
1580062242,635.00
1580062243,635.00
1580062244,635.00
1580062245,636.00
1580062246,636.00
1580062247,636.00
1580062248,637.00
1580062249,637.00
1580062250,637.00
1580062251,637.00
1580062252,637.00
1580062253,637.00
1580062254,637.00
1580062255,637.00
1580062256,637.00
1580062257,637.00
1580062258,637.00
1580062259,637.00
1580062260,637.00
1580062261,637.00
1580062262,637.00
1580062263,637.00
1580062264,637.00
1580062265,637.00
1580062267,637.00
1580062268,637.00
1580062269,637.00
1580062270,636.00
1580062271,636.00
1580062272,636.00
1580062273,636.00
1580062274,636.00
1580062275,636.00
1580062276,636.00
1580062277,636.00
1580062278,636.00
1580062279,636.00
1580062280,636.00
1580062281,636.00
1580062282,636.00
1580062283,635.00
1580062284,635.00
1580062285,634.00
1580062286,634.00
1580062287,634.00
1580062288,633.00
1580062289,633.00
1580062290,633.00
1580062291,632.00
1580062292,632.00
1580062293,632.00
1580062294,632.00
1580062295,633.00
1580062296,633.00
1580062298,634.00
1580062299,634.00
1580062300,634.00
1580062301,635.00
1580062302,635.00
1580062303,635.00
1580062304,635.00
1580062305,635.00
1580062306,635.00
1580062307,635.00
1580062308,635.00
1580062309,635.00
1580062310,635.00
1580062311,635.00
1580062312,635.00
1580062313,635.00
1580062314,636.00
1580062315,636.00
1580062316,636.00
1580062317,636.00
1580062318,636.00
1580062319,636.00
1580062320,636.00
1580062321,637.00
1580062322,636.00
1580062323,636.00
1580062324,636.00
1580062325,636.00
1580062326,636.00
1580062327,636.00
1580062329,636.00
1580062330,636.00
1580062331,636.00
1580062332,636.00
1580062333,636.00
1580062334,636.00
1580062335,636.00
1580062336,636.00
1580062337,636.00
1580062338,636.00
1580062339,636.00
1580062340,636.00
1580062341,636.00
1580062342,636.00
1580062343,636.00
1580062344,637.00
1580062345,637.00
1580062346,637.00
1580062347,637.00
1580062348,637.00
1580062349,637.00
1580062350,637.00
1580062351,637.00
1580062352,637.00
1580062353,637.00
1580062354,637.00
1580062355,637.00
1580062356,637.00
1580062357,637.00
1580062359,638.00
1580062360,638.00
1580062361,639.00
1580062362,639.00
1580062363,639.00
1580062364,638.00
1580062365,638.00
1580062366,638.00
1580062367,637.00
1580062368,637.00
1580062369,637.00
1580062370,638.00
1580062371,638.00
1580062372,638.00
1580062373,638.00
1580062374,638.00
1580062375,638.00
1580062376,638.00
1580062377,638.00
1580062378,638.00
1580062379,638.00
1580062380,638.00
1580062381,638.00
1580062382,638.00
1580062383,638.00
1580062384,637.00
1580062385,637.00
1580062386,637.00
1580062387,637.00
1580062388,637.00
1580062390,637.00
1580062391,637.00
1580062392,637.00
1580062393,637.00
1580062394,637.00
1580062395,638.00
1580062396,638.00
1580062397,638.00
1580062398,638.00
1580062399,638.00
1580062400,638.00
1580062401,638.00
1580062402,637.00
1580062403,637.00
1580062404,637.00
1580062405,637.00
1580062406,637.00
1580062407,637.00
1580062408,637.00
1580062409,638.00
1580062410,638.00
1580062411,638.00
1580062412,638.00
1580062413,638.00
1580062414,638.00
1580062415,638.00
1580062416,638.00
1580062417,638.00
1580062418,638.00
1580062419,638.00
1580062421,638.00
1580062422,639.00
1580062423,639.00
1580062424,639.00
1580062425,639.00
1580062426,639.00
1580062427,639.00
1580062428,639.00
1580062429,639.00
1580062430,638.00
1580062431,638.00
1580062432,638.00
1580062433,638.00
1580062434,638.00
1580062435,638.00
1580062436,638.00
1580062437,638.00
1580062438,638.00
1580062439,638.00
1580062440,638.00
1580062441,638.00
1580062442,638.00
1580062443,638.00
1580062444,638.00
1580062445,638.00
1580062446,638.00
1580062447,638.00
1580062448,638.00
1580062449,637.00
1580062450,637.00
1580062452,637.00
1580062453,637.00
1580062454,637.00
1580062455,637.00
1580062456,638.00
1580062457,638.00
1580062458,639.00
1580062459,639.00
1580062460,639.00
1580062461,639.00
1580062462,639.00
1580062463,639.00
1580062464,639.00
1580062465,639.00
1580062466,639.00
1580062467,639.00
1580062468,639.00
1580062469,639.00
1580062470,639.00
1580062471,639.00
1580062472,639.00
1580062473,639.00
1580062474,639.00
1580062475,639.00
1580062476,639.00
1580062477,640.00
1580062478,640.00
1580062479,639.00
1580062480,639.00
1580062481,639.00
1580062483,639.00
1580062484,638.00
1580062485,638.00
1580062486,638.00
1580062487,638.00
1580062488,639.00
1580062489,639.00
1580062490,639.00
1580062491,639.00
1580062492,640.00
1580062493,640.00
1580062494,640.00
1580062495,640.00
1580062496,640.00
1580062497,640.00
1580062498,640.00
1580062499,640.00
1580062500,640.00
1580062501,640.00
1580062502,640.00
1580062503,640.00
1580062504,639.00
1580062505,639.00
1580062506,639.00
1580062507,639.00
1580062508,639.00
1580062509,639.00
1580062510,640.00
1580062511,640.00
1580062512,639.00
1580062514,639.00
1580062515,638.00
1580062516,638.00
1580062517,638.00
1580062518,638.00
1580062519,638.00
1580062520,638.00
1580062521,638.00
1580062522,638.00
1580062523,639.00
1580062524,639.00
1580062525,640.00
1580062526,640.00
1580062527,640.00
1580062528,639.00
1580062529,639.00
1580062530,639.00
1580062531,639.00
1580062532,639.00
1580062533,639.00
1580062534,639.00
1580062535,639.00
1580062536,639.00
1580062537,639.00
1580062538,639.00
1580062539,639.00
1580062540,639.00
1580062541,639.00
1580062542,639.00
1580062543,640.00
1580062545,640.00
1580062546,641.00
1580062547,641.00
1580062548,641.00
1580062549,641.00
1580062550,641.00
1580062551,641.00
1580062552,641.00
1580062553,641.00
1580062554,641.00
1580062555,641.00
1580062556,641.00
1580062557,642.00
1580062558,643.00
1580062559,643.00
1580062560,644.00
1580062561,644.00
1580062562,644.00
1580062563,643.00
1580062564,643.00
1580062565,643.00
1580062566,643.00
1580062567,644.00
1580062568,644.00
1580062569,644.00
1580062570,644.00
1580062571,644.00
1580062572,644.00
1580062573,644.00
1580062575,644.00
1580062576,644.00
1580062577,644.00
1580062578,645.00
1580062579,645.00
1580062580,645.00
1580062581,645.00
1580062582,645.00
1580062583,644.00
1580062584,644.00
1580062585,644.00
1580062586,644.00
1580062587,644.00
1580062588,644.00
1580062589,644.00
1580062590,643.00
1580062591,643.00
1580062592,643.00
1580062593,642.00
1580062594,642.00
1580062595,642.00
1580062596,642.00
1580062597,642.00
1580062598,642.00
1580062599,642.00
1580062600,642.00
1580062601,642.00
1580062602,642.00
1580062603,642.00
1580062604,642.00
1580062606,642.00
1580062607,642.00
1580062608,642.00
1580062609,642.00
1580062610,642.00
1580062611,642.00
1580062612,642.00
1580062613,642.00
1580062614,642.00
1580062615,642.00
1580062616,642.00
1580062617,642.00
1580062618,642.00
1580062619,642.00
1580062620,642.00
1580062621,642.00
1580062622,642.00
1580062623,641.00
1580062624,641.00
1580062625,641.00
1580062626,641.00
1580062627,642.00
1580062628,642.00
1580062629,643.00
1580062630,643.00
1580062631,643.00
1580062632,643.00
1580062633,643.00
1580062634,643.00
1580062635,643.00
1580062637,643.00
1580062638,643.00
1580062639,643.00
1580062640,643.00
1580062641,643.00
1580062642,643.00
1580062643,643.00
1580062644,643.00
1580062645,643.00
1580062646,643.00
1580062647,643.00
1580062648,643.00
1580062649,643.00
1580062650,643.00
1580062651,643.00
1580062652,643.00
1580062653,643.00
1580062654,643.00
1580062655,643.00
1580062656,643.00
1580062657,643.00
1580062658,643.00
1580062659,643.00
1580062660,644.00
1580062661,644.00
1580062662,644.00
1580062663,644.00
1580062664,644.00
1580062665,643.00
1580062666,643.00
1580062668,643.00
1580062669,643.00
1580062670,643.00
1580062671,643.00
1580062672,643.00
1580062673,643.00
1580062674,643.00
1580062675,643.00
1580062676,643.00
1580062677,643.00
1580062678,643.00
1580062679,643.00
1580062680,643.00
1580062681,643.00
1580062682,643.00
1580062683,643.00
1580062684,643.00
1580062685,643.00
1580062686,643.00
1580062687,643.00
1580062688,643.00
1580062689,643.00
1580062690,643.00
1580062691,643.00
1580062692,643.00
1580062693,643.00
1580062694,642.00
1580062695,642.00
1580062696,642.00
1580062697,642.00
1580062699,642.00
1580062700,642.00
1580062701,642.00
1580062702,642.00
1580062703,642.00
1580062704,642.00
1580062705,642.00
1580062706,642.00
1580062707,642.00
1580062708,641.00
1580062709,641.00
1580062710,641.00
1580062711,641.00
1580062712,641.00
1580062713,641.00
1580062714,641.00
1580062715,641.00
1580062716,641.00
1580062717,641.00
1580062718,641.00
1580062719,641.00
1580062720,641.00
1580062721,641.00
1580062722,641.00
1580062723,640.00
1580062724,640.00
1580062725,640.00
1580062726,640.00
1580062727,640.00
1580062728,641.00
1580062730,641.00
1580062731,642.00
1580062732,642.00
1580062733,642.00
1580062734,642.00
1580062735,642.00
1580062736,642.00
1580062737,641.00
1580062738,641.00
1580062739,641.00
1580062740,641.00
1580062741,641.00
1580062742,641.00
1580062743,641.00
1580062744,641.00
1580062745,640.00
1580062746,640.00
1580062747,640.00
1580062748,640.00
1580062749,639.00
1580062750,639.00
1580062751,639.00
1580062752,639.00
1580062753,639.00
1580062754,639.00
1580062755,640.00
1580062756,640.00
1580062757,641.00
1580062758,641.00
1580062759,641.00
1580062761,641.00
1580062762,641.00
1580062763,641.00
1580062764,641.00
1580062765,641.00
1580062766,641.00
1580062767,641.00
1580062768,641.00
1580062769,642.00
1580062770,642.00
1580062771,642.00
1580062772,642.00
1580062773,642.00
1580062774,643.00
1580062775,643.00
1580062776,644.00
1580062777,644.00
1580062778,645.00
1580062779,645.00
1580062780,645.00
1580062781,645.00
1580062782,645.00
1580062783,645.00
1580062784,645.00
1580062785,645.00
1580062786,645.00
1580062787,645.00
1580062788,645.00
1580062789,645.00
1580062790,645.00
1580062792,645.00
1580062793,644.00
1580062794,644.00
1580062795,644.00
1580062796,644.00
1580062797,644.00
1580062798,644.00
1580062799,644.00
1580062800,645.00
1580062801,645.00
1580062802,645.00
1580062803,644.00
1580062804,644.00
1580062805,644.00
1580062806,644.00
1580062807,644.00
1580062808,644.00
1580062809,644.00
1580062810,644.00
1580062811,644.00
1580062812,644.00
1580062813,644.00
1580062814,645.00
1580062815,645.00
1580062816,645.00
1580062817,645.00
1580062818,645.00
1580062819,645.00
1580062820,646.00
1580062821,645.00
1580062823,645.00
1580062824,645.00
1580062825,645.00
1580062826,645.00
1580062827,645.00
1580062828,646.00
1580062829,646.00
1580062830,646.00
1580062831,645.00
1580062832,645.00
1580062833,645.00
1580062834,644.00
1580062835,644.00
1580062836,644.00
1580062837,644.00
1580062838,644.00
1580062839,645.00
1580062840,645.00
1580062841,645.00
1580062842,644.00
1580062843,644.00
1580062844,644.00
1580062845,644.00
1580062846,644.00
1580062847,644.00
1580062848,645.00
1580062849,644.00
1580062850,644.00
1580062851,644.00
1580062853,644.00
1580062854,644.00
1580062855,645.00
1580062856,645.00
1580062857,644.00
1580062858,644.00
1580062859,644.00
1580062860,644.00
1580062861,644.00
1580062862,644.00
1580062863,644.00
1580062864,644.00
1580062865,644.00
1580062866,644.00
1580062867,644.00
1580062868,644.00
1580062869,644.00
1580062870,644.00
1580062871,644.00
1580062872,644.00
1580062873,644.00
1580062874,644.00
1580062875,644.00
1580062876,644.00
1580062877,645.00
1580062878,645.00
1580062879,646.00
1580062880,646.00
1580062881,647.00
1580062882,648.00
1580062884,648.00
1580062885,648.00
1580062886,648.00
1580062887,648.00
1580062888,648.00
1580062889,648.00
1580062890,648.00
1580062891,649.00
1580062892,649.00
1580062893,649.00
1580062894,649.00
1580062895,649.00
1580062896,649.00
1580062897,649.00
1580062898,649.00
1580062899,649.00
1580062900,649.00
1580062901,650.00
1580062902,650.00
1580062903,650.00
1580062904,650.00
1580062905,651.00
1580062906,651.00
1580062907,651.00
1580062908,651.00
1580062909,650.00
1580062910,650.00
1580062911,650.00
1580062912,650.00
1580062913,649.00
1580062915,649.00
1580062916,649.00
1580062917,649.00
1580062918,649.00
1580062919,649.00
1580062920,649.00
1580062921,649.00
1580062922,649.00
1580062923,649.00
1580062924,650.00
1580062925,650.00
1580062926,649.00
1580062927,648.00
1580062928,648.00
1580062929,648.00
1580062930,648.00
1580062931,648.00
1580062932,648.00
1580062933,648.00
1580062934,648.00
1580062935,648.00
1580062936,648.00
1580062937,648.00
1580062938,648.00
1580062939,648.00
1580062940,648.00
1580062941,648.00
1580062942,648.00
1580062943,648.00
1580062944,648.00
1580062946,648.00
1580062947,648.00
1580062948,648.00
1580062949,648.00
1580062950,648.00
1580062951,648.00
1580062952,648.00
1580062953,648.00
1580062954,648.00
1580062955,648.00
1580062956,648.00
1580062957,648.00
1580062958,647.00
1580062959,647.00
1580062960,647.00
1580062961,647.00
1580062962,647.00
1580062963,647.00
1580062964,647.00
1580062965,647.00
1580062966,647.00
1580062967,647.00
1580062968,647.00
1580062969,647.00
1580062970,647.00
1580062971,647.00
1580062972,646.00
1580062973,646.00
1580062974,646.00
1580062975,646.00
1580062977,646.00
1580062978,646.00
1580062979,646.00
1580062980,646.00
1580062981,646.00
1580062982,646.00
1580062983,646.00
1580062984,646.00
1580062985,646.00
1580062986,646.00
1580062987,645.00
1580062988,645.00
1580062989,645.00
1580062990,645.00
1580062991,645.00
1580062992,645.00
1580062993,645.00
1580062994,646.00
1580062995,646.00
1580062996,646.00
1580062997,646.00
1580062998,646.00
1580062999,646.00
1580063000,646.00
1580063001,646.00
1580063002,646.00
1580063003,646.00
1580063004,646.00
1580063005,646.00
1580063006,647.00
1580063008,647.00
1580063009,647.00
1580063010,647.00
1580063011,647.00
1580063012,647.00
1580063013,647.00
1580063014,647.00
1580063015,647.00
1580063016,647.00
1580063017,647.00
1580063018,647.00
1580063019,647.00
1580063020,647.00
1580063021,646.00
1580063022,646.00
1580063023,646.00
1580063024,646.00
1580063025,646.00
1580063026,646.00
1580063027,645.00
1580063028,645.00
1580063029,645.00
1580063030,645.00
1580063031,645.00
1580063032,645.00
1580063033,645.00
1580063034,645.00
1580063035,645.00
1580063036,645.00
1580063037,645.00
1580063039,645.00
1580063040,645.00
1580063041,645.00
1580063042,645.00
1580063043,645.00
1580063044,645.00
1580063045,644.00
1580063046,644.00
1580063047,644.00
1580063048,644.00
1580063049,644.00
1580063050,644.00
1580063051,644.00
1580063052,644.00
1580063053,644.00
1580063054,644.00
1580063055,644.00
1580063056,645.00
1580063057,645.00
1580063058,644.00
1580063059,644.00
1580063060,644.00
1580063061,644.00
1580063062,644.00
1580063063,645.00
1580063064,645.00
1580063065,645.00
1580063066,645.00
1580063067,645.00
1580063068,645.00
1580063070,645.00
1580063071,645.00
1580063072,645.00
1580063073,645.00
1580063074,645.00
1580063075,645.00
1580063076,645.00
1580063077,645.00
1580063078,645.00
1580063079,646.00
1580063080,646.00
1580063081,646.00
1580063082,646.00
1580063083,646.00
1580063084,646.00
1580063085,646.00
1580063086,646.00
1580063087,646.00
1580063088,647.00
1580063089,646.00
1580063090,646.00
1580063091,646.00
1580063092,646.00
1580063093,646.00
1580063094,647.00
1580063095,647.00
1580063096,647.00
1580063097,648.00
1580063098,648.00
1580063099,648.00
1580063101,648.00
1580063102,648.00
1580063103,648.00
1580063104,649.00
1580063105,649.00
1580063106,649.00
1580063107,648.00
1580063108,648.00
1580063109,648.00
1580063110,648.00
1580063111,648.00
1580063112,648.00
1580063113,648.00
1580063114,648.00
1580063115,648.00
1580063116,648.00
1580063117,648.00
1580063118,648.00
1580063119,649.00
1580063120,649.00
1580063121,649.00
1580063122,649.00
1580063123,649.00
1580063124,649.00
1580063125,650.00
1580063126,650.00
1580063127,650.00
1580063128,650.00
1580063129,650.00
1580063131,651.00
1580063132,651.00
1580063133,651.00
1580063134,651.00
1580063135,651.00
1580063136,651.00
1580063137,651.00
1580063138,651.00
1580063139,651.00
1580063140,652.00
1580063141,652.00
1580063142,652.00
1580063143,652.00
1580063144,652.00
1580063145,652.00
1580063146,651.00
1580063147,651.00
1580063148,651.00
1580063149,651.00
1580063150,650.00
1580063151,650.00
1580063152,650.00
1580063153,650.00
1580063154,649.00
1580063155,649.00
1580063156,649.00
1580063157,649.00
1580063158,649.00
1580063159,649.00
1580063160,648.00
1580063162,648.00
1580063163,648.00
1580063164,648.00
1580063165,647.00
1580063166,647.00
1580063167,647.00
1580063168,646.00
1580063169,646.00
1580063170,646.00
1580063171,646.00
1580063172,645.00
1580063173,645.00
1580063174,645.00
1580063175,646.00
1580063176,646.00
1580063177,646.00
1580063178,646.00
1580063179,646.00
1580063180,646.00
1580063181,646.00
1580063182,647.00
1580063183,647.00
1580063184,647.00
1580063185,648.00
1580063186,648.00
1580063187,649.00
1580063188,649.00
1580063189,649.00
1580063190,649.00
1580063191,649.00
1580063192,649.00
1580063194,649.00
1580063195,650.00
1580063196,650.00
1580063197,650.00
1580063198,650.00
1580063199,650.00
1580063200,650.00
1580063201,650.00
1580063202,650.00
1580063203,650.00
1580063204,650.00
1580063205,650.00
1580063206,650.00
1580063207,650.00
1580063208,650.00
1580063209,650.00
1580063210,650.00
1580063211,651.00
1580063212,651.00
1580063213,651.00
1580063214,651.00
1580063215,651.00
1580063216,651.00
1580063217,651.00
1580063218,651.00
1580063219,651.00
1580063220,651.00
1580063221,651.00
1580063222,652.00
1580063224,652.00
1580063225,652.00
1580063226,652.00
1580063227,651.00
1580063228,651.00
1580063229,651.00
1580063230,651.00
1580063231,650.00
1580063232,650.00
1580063233,650.00
1580063234,650.00
1580063235,650.00
1580063236,650.00
1580063237,649.00
1580063238,649.00
1580063239,649.00
1580063240,649.00
1580063241,649.00
1580063242,649.00
1580063243,649.00
1580063244,649.00
1580063245,649.00
1580063246,648.00
1580063247,648.00
1580063248,648.00
1580063249,648.00
1580063250,648.00
1580063251,649.00
1580063252,649.00
1580063253,649.00
1580063255,648.00
1580063256,648.00
1580063257,648.00
1580063258,648.00
1580063259,648.00
1580063260,648.00
1580063261,648.00
1580063262,648.00
1580063263,648.00
1580063264,648.00
1580063265,648.00
1580063266,648.00
1580063267,649.00
1580063268,649.00
1580063269,649.00
1580063270,649.00
1580063271,649.00
1580063272,649.00
1580063273,649.00
1580063274,649.00
1580063275,649.00
1580063276,649.00
1580063277,649.00
1580063278,649.00
1580063279,650.00
1580063280,650.00
1580063281,650.00
1580063282,650.00
1580063283,650.00
1580063284,650.00
1580063286,651.00
1580063287,651.00
1580063288,652.00
1580063289,652.00
1580063290,652.00
1580063291,652.00
1580063292,652.00
1580063293,652.00
1580063294,652.00
1580063295,652.00
1580063296,652.00
1580063297,652.00
1580063298,652.00
1580063299,652.00
1580063300,652.00
1580063301,652.00
