UNIXTIMECO2
1580880397,813.00
1580880398,813.00
1580880399,813.00
1580880400,814.00
1580880401,814.00
1580880402,814.00
1580880403,814.00
1580880404,814.00
1580880406,814.00
1580880407,814.00
1580880408,815.00
1580880409,815.00
1580880410,815.00
1580880411,815.00
1580880412,814.00
1580880413,814.00
1580880414,814.00
1580880415,814.00
1580880416,813.00
1580880417,813.00
1580880418,813.00
1580880419,812.00
1580880420,812.00
1580880421,812.00
1580880422,812.00
1580880423,812.00
1580880424,812.00
1580880425,811.00
1580880426,811.00
1580880427,810.00
1580880428,810.00
1580880429,810.00
1580880430,810.00
1580880431,810.00
1580880432,810.00
1580880433,810.00
1580880434,810.00
1580880435,810.00
1580880436,809.00
1580880437,809.00
1580880438,808.00
1580880439,808.00
1580880440,808.00
1580880441,808.00
1580880442,808.00
1580880444,808.00
1580880445,808.00
1580880446,808.00
1580880447,807.00
1580880448,807.00
1580880449,807.00
1580880450,807.00
1580880451,807.00
1580880452,807.00
1580880453,806.00
1580880454,806.00
1580880455,806.00
1580880456,806.00
1580880457,806.00
1580880458,806.00
1580880459,806.00
1580880460,806.00
1580880461,806.00
1580880462,806.00
1580880463,806.00
1580880464,806.00
1580880465,806.00
1580880466,806.00
1580880467,806.00
1580880468,805.00
1580880469,805.00
1580880470,805.00
1580880471,805.00
1580880472,805.00
1580880473,805.00
1580880474,805.00
1580880475,805.00
1580880476,805.00
1580880477,806.00
1580880478,806.00
1580880479,806.00
1580880480,807.00
1580880481,807.00
1580880483,807.00
1580880484,807.00
1580880485,807.00
1580880486,808.00
1580880487,808.00
1580880488,808.00
1580880489,808.00
1580880490,808.00
1580880491,808.00
1580880492,808.00
1580880493,808.00
1580880494,808.00
1580880495,808.00
1580880496,808.00
1580880497,808.00
1580880498,808.00
1580880499,808.00
1580880500,808.00
1580880501,808.00
1580880502,808.00
1580880503,808.00
1580880504,808.00
1580880505,808.00
1580880506,808.00
1580880507,809.00
1580880508,809.00
1580880509,809.00
1580880510,810.00
1580880511,810.00
1580880512,809.00
1580880513,809.00
1580880514,809.00
1580880515,809.00
1580880516,809.00
1580880517,809.00
1580880518,809.00
1580880519,809.00
1580880521,809.00
1580880522,810.00
1580880523,810.00
1580880524,810.00
1580880525,810.00
1580880526,810.00
1580880527,810.00
1580880528,810.00
1580880529,810.00
1580880530,810.00
1580880531,810.00
1580880532,810.00
1580880533,810.00
1580880534,809.00
1580880535,809.00
1580880536,809.00
1580880537,809.00
1580880538,809.00
1580880539,809.00
1580880540,809.00
1580880541,809.00
1580880542,809.00
1580880543,809.00
1580880544,810.00
1580880545,810.00
1580880546,811.00
1580880547,811.00
1580880548,811.00
1580880549,812.00
1580880550,812.00
1580880551,812.00
1580880552,813.00
1580880553,813.00
1580880554,813.00
1580880555,813.00
1580880556,813.00
1580880557,813.00
1580880558,813.00
1580880560,813.00
1580880561,813.00
1580880562,813.00
1580880563,813.00
1580880564,813.00
1580880565,813.00
1580880566,813.00
1580880567,813.00
1580880568,813.00
1580880569,813.00
1580880570,813.00
1580880571,813.00
1580880572,813.00
1580880573,813.00
1580880574,813.00
1580880575,813.00
1580880576,814.00
1580880577,814.00
1580880578,814.00
1580880579,814.00
1580880580,814.00
1580880581,814.00
1580880582,814.00
1580880583,814.00
1580880584,814.00
1580880585,814.00
1580880586,814.00
1580880587,813.00
1580880588,813.00
1580880589,812.00
1580880590,812.00
1580880591,811.00
1580880592,811.00
1580880593,811.00
1580880594,811.00
1580880595,811.00
1580880596,811.00
1580880597,811.00
1580880599,811.00
1580880600,811.00
1580880601,811.00
1580880602,811.00
1580880603,811.00
1580880604,811.00
1580880605,811.00
1580880606,811.00
1580880607,811.00
1580880608,811.00
1580880609,811.00
1580880610,811.00
1580880611,811.00
1580880612,810.00
1580880613,810.00
1580880614,809.00
1580880615,809.00
1580880616,808.00
1580880617,808.00
1580880618,808.00
1580880619,808.00
1580880620,808.00
1580880621,808.00
1580880622,808.00
1580880623,808.00
1580880624,808.00
1580880625,808.00
1580880626,808.00
1580880627,808.00
1580880628,808.00
1580880629,808.00
1580880630,808.00
1580880631,808.00
1580880632,808.00
1580880633,809.00
1580880634,809.00
1580880635,809.00
1580880637,809.00
1580880638,809.00
1580880639,809.00
1580880640,809.00
1580880641,809.00
1580880642,809.00
1580880643,809.00
1580880644,809.00
1580880645,809.00
1580880646,808.00
1580880647,808.00
1580880648,808.00
1580880649,808.00
1580880650,808.00
1580880651,808.00
1580880652,807.00
1580880653,807.00
1580880654,807.00
1580880655,807.00
1580880656,807.00
1580880657,807.00
1580880658,806.00
1580880659,806.00
1580880660,806.00
1580880661,806.00
1580880662,806.00
1580880663,806.00
1580880664,806.00
1580880665,806.00
1580880666,806.00
1580880667,806.00
1580880668,806.00
1580880669,806.00
1580880670,806.00
1580880671,806.00
1580880672,806.00
1580880673,807.00
1580880675,807.00
1580880676,807.00
1580880677,807.00
1580880678,808.00
1580880679,808.00
1580880680,808.00
1580880681,808.00
1580880682,808.00
1580880683,808.00
1580880684,808.00
1580880685,808.00
1580880686,809.00
1580880687,809.00
1580880688,809.00
1580880689,809.00
1580880690,808.00
1580880691,808.00
1580880692,808.00
1580880693,808.00
1580880694,808.00
1580880695,808.00
1580880696,808.00
1580880697,807.00
1580880698,807.00
1580880699,807.00
1580880700,807.00
1580880701,807.00
1580880702,807.00
1580880703,807.00
1580880704,807.00
1580880705,808.00
1580880706,807.00
1580880707,807.00
1580880708,807.00
1580880709,807.00
1580880710,807.00
1580880711,807.00
1580880712,808.00
1580880714,808.00
1580880715,808.00
1580880716,808.00
1580880717,807.00
1580880718,807.00
1580880719,807.00
1580880720,807.00
1580880721,807.00
1580880722,807.00
1580880723,807.00
1580880724,806.00
1580880725,806.00
1580880726,806.00
1580880727,806.00
1580880728,806.00
1580880729,806.00
1580880730,806.00
1580880731,806.00
1580880732,806.00
1580880733,806.00
1580880734,806.00
1580880735,805.00
1580880736,805.00
1580880737,805.00
1580880738,806.00
1580880739,806.00
1580880740,806.00
1580880741,806.00
1580880742,806.00
1580880743,807.00
1580880744,807.00
1580880745,808.00
1580880746,808.00
1580880747,808.00
1580880748,808.00
1580880749,808.00
1580880750,807.00
1580880752,807.00
1580880753,806.00
1580880754,806.00
1580880755,805.00
1580880756,805.00
1580880757,805.00
1580880758,805.00
1580880759,805.00
1580880760,806.00
1580880761,806.00
1580880762,806.00
1580880763,806.00
1580880764,806.00
1580880765,806.00
1580880766,806.00
1580880767,806.00
1580880768,806.00
1580880769,806.00
1580880770,805.00
1580880771,805.00
1580880772,805.00
1580880773,805.00
1580880774,806.00
1580880775,806.00
1580880776,805.00
1580880777,805.00
1580880778,805.00
1580880779,805.00
1580880780,806.00
1580880781,806.00
1580880782,806.00
1580880783,806.00
1580880784,806.00
1580880785,806.00
1580880786,806.00
1580880787,806.00
1580880788,805.00
1580880789,805.00
1580880791,805.00
1580880792,805.00
1580880793,805.00
1580880794,805.00
1580880795,805.00
1580880796,805.00
1580880797,805.00
1580880798,805.00
1580880799,805.00
1580880800,805.00
1580880801,805.00
1580880802,805.00
1580880803,805.00
1580880804,805.00
1580880805,805.00
1580880806,805.00
1580880807,805.00
1580880808,805.00
1580880809,805.00
1580880810,805.00
1580880811,805.00
1580880812,806.00
1580880813,806.00
1580880814,806.00
1580880815,806.00
1580880816,807.00
1580880817,807.00
1580880818,807.00
1580880819,807.00
1580880820,807.00
1580880821,807.00
1580880822,806.00
1580880823,806.00
1580880824,806.00
1580880825,806.00
1580880826,806.00
1580880827,806.00
1580880829,806.00
1580880830,806.00
1580880831,806.00
1580880832,806.00
1580880833,806.00
1580880834,807.00
1580880835,807.00
1580880836,806.00
1580880837,806.00
1580880838,806.00
1580880839,806.00
1580880840,806.00
1580880841,806.00
1580880842,806.00
1580880843,806.00
1580880844,806.00
1580880845,806.00
1580880846,806.00
1580880847,806.00
1580880848,806.00
1580880849,807.00
1580880850,807.00
1580880851,807.00
1580880852,808.00
1580880853,808.00
1580880854,808.00
1580880855,807.00
1580880856,807.00
1580880857,807.00
1580880858,807.00
1580880859,807.00
1580880860,808.00
1580880861,808.00
1580880862,808.00
1580880863,808.00
1580880864,808.00
1580880865,807.00
1580880866,807.00
1580880868,807.00
1580880869,807.00
1580880870,807.00
1580880871,807.00
1580880872,807.00
1580880873,807.00
1580880874,807.00
1580880875,807.00
1580880876,807.00
1580880877,807.00
1580880878,807.00
1580880879,807.00
1580880880,807.00
1580880881,807.00
1580880882,807.00
1580880883,807.00
1580880884,807.00
1580880885,806.00
1580880886,806.00
1580880887,806.00
1580880888,806.00
1580880889,806.00
1580880890,806.00
1580880891,806.00
1580880892,807.00
1580880893,807.00
1580880894,807.00
1580880895,807.00
1580880896,807.00
1580880897,807.00
1580880898,807.00
1580880899,806.00
1580880900,806.00
1580880901,806.00
1580880902,806.00
1580880903,806.00
1580880904,806.00
1580880906,806.00
1580880907,805.00
1580880908,805.00
1580880909,805.00
1580880910,805.00
1580880911,805.00
1580880912,805.00
1580880913,806.00
1580880914,806.00
1580880915,806.00
1580880916,806.00
1580880917,806.00
1580880918,806.00
1580880919,805.00
1580880920,805.00
1580880921,805.00
1580880922,805.00
1580880923,805.00
1580880924,805.00
1580880925,805.00
1580880926,805.00
1580880927,805.00
1580880928,804.00
1580880929,804.00
1580880930,804.00
1580880931,804.00
1580880932,804.00
1580880933,804.00
1580880934,804.00
1580880935,805.00
1580880936,804.00
1580880937,804.00
1580880938,804.00
1580880939,804.00
1580880940,804.00
1580880941,804.00
1580880942,804.00
1580880943,804.00
1580880945,803.00
1580880946,803.00
1580880947,802.00
1580880948,802.00
1580880949,802.00
1580880950,802.00
1580880951,803.00
1580880952,802.00
1580880953,802.00
1580880954,802.00
1580880955,802.00
1580880956,802.00
1580880957,803.00
1580880958,803.00
1580880959,804.00
1580880960,804.00
1580880961,804.00
1580880962,804.00
1580880963,804.00
1580880964,805.00
1580880965,805.00
1580880966,805.00
1580880967,806.00
1580880968,806.00
1580880969,806.00
1580880970,806.00
1580880971,806.00
1580880972,806.00
1580880973,806.00
1580880974,806.00
1580880975,806.00
1580880976,806.00
1580880977,806.00
1580880978,806.00
1580880979,806.00
1580880980,806.00
1580880981,806.00
1580880983,806.00
1580880984,806.00
1580880985,806.00
1580880986,806.00
1580880987,806.00
1580880988,806.00
1580880989,806.00
1580880990,805.00
1580880991,805.00
1580880992,805.00
1580880993,805.00
1580880994,805.00
1580880995,805.00
1580880996,805.00
1580880997,805.00
1580880998,805.00
1580880999,805.00
1580881000,805.00
1580881001,805.00
1580881002,805.00
1580881003,805.00
1580881004,805.00
1580881005,805.00
1580881006,805.00
1580881007,805.00
1580881008,805.00
1580881009,805.00
1580881010,805.00
1580881011,805.00
1580881012,806.00
1580881013,806.00
1580881014,806.00
1580881015,806.00
1580881016,807.00
1580881017,807.00
1580881018,807.00
1580881019,807.00
1580881020,807.00
1580881022,807.00
1580881023,807.00
1580881024,807.00
1580881025,807.00
1580881026,807.00
1580881027,806.00
1580881028,806.00
1580881029,806.00
1580881030,806.00
1580881031,806.00
1580881032,806.00
1580881033,807.00
1580881034,807.00
1580881035,807.00
1580881036,808.00
1580881037,808.00
1580881038,808.00
1580881039,807.00
1580881040,807.00
1580881041,807.00
1580881042,807.00
1580881043,807.00
1580881044,807.00
1580881045,807.00
1580881046,807.00
1580881047,806.00
1580881048,806.00
1580881049,806.00
1580881050,806.00
1580881051,806.00
1580881052,806.00
1580881053,805.00
1580881054,805.00
1580881055,805.00
1580881056,805.00
1580881057,805.00
1580881058,805.00
1580881060,804.00
1580881061,804.00
1580881062,804.00
1580881063,803.00
1580881064,803.00
1580881065,802.00
1580881066,802.00
1580881067,802.00
1580881068,802.00
1580881069,802.00
1580881070,802.00
1580881071,802.00
1580881072,802.00
1580881073,802.00
1580881074,803.00
1580881075,803.00
1580881076,803.00
1580881077,803.00
1580881078,802.00
1580881079,802.00
1580881080,802.00
1580881081,802.00
1580881082,802.00
1580881083,803.00
1580881084,803.00
1580881085,803.00
1580881086,803.00
1580881087,803.00
1580881088,803.00
1580881089,803.00
1580881090,803.00
1580881091,803.00
1580881092,804.00
1580881093,804.00
1580881094,804.00
1580881095,804.00
1580881096,803.00
1580881097,803.00
1580881099,803.00
1580881100,803.00
1580881101,803.00
1580881102,803.00
1580881103,804.00
1580881104,804.00
1580881105,805.00
1580881106,805.00
1580881107,804.00
1580881108,804.00
1580881109,804.00
1580881110,804.00
1580881111,804.00
1580881112,804.00
1580881113,804.00
1580881114,804.00
1580881115,804.00
1580881116,804.00
1580881117,805.00
1580881118,805.00
1580881119,805.00
1580881120,805.00
1580881121,805.00
1580881122,805.00
1580881123,805.00
1580881124,805.00
1580881125,806.00
1580881126,806.00
1580881127,805.00
1580881128,805.00
1580881129,805.00
1580881130,805.00
1580881131,805.00
1580881132,804.00
1580881133,804.00
1580881134,804.00
1580881135,803.00
1580881137,803.00
1580881138,803.00
1580881139,803.00
1580881140,803.00
1580881141,803.00
1580881142,804.00
1580881143,804.00
1580881144,805.00
1580881145,805.00
1580881146,805.00
1580881147,805.00
1580881148,805.00
1580881149,804.00
1580881150,804.00
1580881151,804.00
1580881152,804.00
1580881153,804.00
1580881154,804.00
1580881155,804.00
1580881156,804.00
1580881157,804.00
1580881158,804.00
1580881159,804.00
1580881160,804.00
1580881161,804.00
1580881162,803.00
1580881163,803.00
1580881164,803.00
1580881165,803.00
1580881166,803.00
1580881167,803.00
1580881168,803.00
1580881169,803.00
1580881170,803.00
1580881171,803.00
1580881172,803.00
1580881173,803.00
1580881175,802.00
1580881176,802.00
1580881177,802.00
1580881178,802.00
1580881179,802.00
1580881180,802.00
1580881181,802.00
1580881182,801.00
1580881183,801.00
1580881184,801.00
1580881185,801.00
1580881186,801.00
1580881187,801.00
1580881188,801.00
1580881189,801.00
1580881190,801.00
1580881191,801.00
1580881192,802.00
1580881193,802.00
1580881194,802.00
1580881195,802.00
1580881196,802.00
1580881197,802.00
1580881198,802.00
1580881199,802.00
1580881200,802.00
1580881201,802.00
1580881202,802.00
1580881203,802.00
1580881204,802.00
1580881205,802.00
1580881206,802.00
1580881207,802.00
1580881208,802.00
1580881209,802.00
1580881210,802.00
1580881211,802.00
1580881212,802.00
1580881214,802.00
1580881215,803.00
1580881216,803.00
1580881217,803.00
1580881218,803.00
1580881219,803.00
1580881220,803.00
1580881221,802.00
1580881222,802.00
1580881223,802.00
1580881224,802.00
1580881225,802.00
1580881226,803.00
1580881227,803.00
1580881228,803.00
1580881229,804.00
1580881230,804.00
1580881231,804.00
1580881232,803.00
1580881233,803.00
1580881234,803.00
1580881235,803.00
1580881236,803.00
1580881237,803.00
1580881238,804.00
1580881239,804.00
1580881240,804.00
1580881241,804.00
1580881242,804.00
1580881243,804.00
1580881244,804.00
1580881245,804.00
1580881246,804.00
1580881247,804.00
1580881248,804.00
1580881249,804.00
1580881250,804.00
1580881252,804.00
1580881253,805.00
1580881254,805.00
1580881255,805.00
1580881256,805.00
1580881257,805.00
1580881258,805.00
1580881259,805.00
1580881260,806.00
1580881261,806.00
1580881262,806.00
1580881263,806.00
1580881264,806.00
1580881265,806.00
1580881266,806.00
1580881267,806.00
1580881268,807.00
1580881269,807.00
1580881270,807.00
1580881271,807.00
1580881272,807.00
1580881273,807.00
1580881274,807.00
1580881275,807.00
1580881276,807.00
1580881277,806.00
1580881278,806.00
1580881279,806.00
1580881280,806.00
1580881281,806.00
1580881282,806.00
1580881283,806.00
1580881284,806.00
1580881285,806.00
1580881286,806.00
1580881287,807.00
1580881288,807.00
1580881289,807.00
1580881291,807.00
1580881292,807.00
1580881293,807.00
1580881294,807.00
1580881295,806.00
1580881296,806.00
1580881297,806.00
1580881298,806.00
1580881299,806.00
1580881300,806.00
1580881301,806.00
1580881302,807.00
1580881303,806.00
1580881304,806.00
1580881305,806.00
1580881306,806.00
1580881307,806.00
1580881308,806.00
1580881309,806.00
1580881310,806.00
1580881311,806.00
1580881312,806.00
1580881313,806.00
1580881314,806.00
1580881315,806.00
1580881316,806.00
1580881317,806.00
1580881318,806.00
1580881319,806.00
1580881320,806.00
1580881321,806.00
1580881322,806.00
1580881323,805.00
1580881324,805.00
1580881325,805.00
1580881326,805.00
1580881327,805.00
1580881328,805.00
1580881330,805.00
1580881331,805.00
1580881332,805.00
1580881333,806.00
1580881334,806.00
1580881335,806.00
1580881336,807.00
1580881337,807.00
1580881338,808.00
1580881339,808.00
1580881340,808.00
1580881341,808.00
1580881342,808.00
1580881343,808.00
1580881344,808.00
1580881345,808.00
1580881346,808.00
1580881347,808.00
1580881348,808.00
1580881349,808.00
1580881350,808.00
1580881351,808.00
1580881352,808.00
1580881353,808.00
1580881354,808.00
1580881355,808.00
1580881356,808.00
1580881357,808.00
1580881358,808.00
1580881359,808.00
1580881360,807.00
1580881361,807.00
1580881362,807.00
1580881363,807.00
1580881364,807.00
1580881365,808.00
1580881366,808.00
1580881368,808.00
1580881369,808.00
1580881370,808.00
1580881371,808.00
1580881372,807.00
1580881373,807.00
1580881374,806.00
1580881375,806.00
1580881376,805.00
1580881377,805.00
1580881378,805.00
1580881379,805.00
1580881380,805.00
1580881381,805.00
1580881382,805.00
1580881383,805.00
1580881384,804.00
1580881385,804.00
1580881386,804.00
1580881387,804.00
1580881388,804.00
1580881389,804.00
1580881390,804.00
1580881391,804.00
1580881392,804.00
1580881393,804.00
1580881394,805.00
1580881395,805.00
1580881396,804.00
1580881397,804.00
1580881398,804.00
1580881399,804.00
1580881400,804.00
1580881401,804.00
1580881402,804.00
1580881403,804.00
1580881404,804.00
1580881405,805.00
1580881407,805.00
1580881408,805.00
1580881409,805.00
1580881410,806.00
1580881411,806.00
1580881412,805.00
1580881413,805.00
1580881414,805.00
1580881415,805.00
1580881416,805.00
1580881417,805.00
1580881418,805.00
1580881419,805.00
1580881420,806.00
1580881421,805.00
1580881422,805.00
1580881423,805.00
1580881424,805.00
1580881425,805.00
1580881426,805.00
1580881427,804.00
1580881428,804.00
1580881429,804.00
1580881430,804.00
1580881431,804.00
1580881432,804.00
1580881433,804.00
1580881434,804.00
1580881435,804.00
1580881436,804.00
1580881437,804.00
1580881438,804.00
1580881439,804.00
1580881440,805.00
1580881441,804.00
1580881442,804.00
1580881443,804.00
1580881445,804.00
1580881446,804.00
1580881447,804.00
1580881448,804.00
1580881449,804.00
1580881450,804.00
1580881451,804.00
1580881452,804.00
1580881453,804.00
1580881454,804.00
1580881455,804.00
1580881456,804.00
1580881457,803.00
1580881458,803.00
1580881459,803.00
1580881460,803.00
1580881461,803.00
1580881462,803.00
1580881463,803.00
1580881464,803.00
1580881465,804.00
1580881466,804.00
1580881467,804.00
1580881468,805.00
1580881469,804.00
1580881470,804.00
1580881471,804.00
1580881472,803.00
1580881473,803.00
1580881474,803.00
1580881475,804.00
1580881476,804.00
1580881477,804.00
1580881478,804.00
1580881479,804.00
1580881480,804.00
1580881481,804.00
1580881482,804.00
1580881484,804.00
1580881485,804.00
1580881486,804.00
1580881487,804.00
1580881488,804.00
1580881489,804.00
1580881490,804.00
1580881491,804.00
1580881492,804.00
1580881493,804.00
1580881494,804.00
1580881495,805.00
1580881496,805.00
1580881497,805.00
1580881498,805.00
1580881499,805.00
1580881500,805.00
1580881501,805.00
1580881502,805.00
1580881503,805.00
1580881504,805.00
1580881505,805.00
1580881506,805.00
1580881507,805.00
1580881508,805.00
1580881509,805.00
1580881510,805.00
1580881511,805.00
1580881512,805.00
1580881513,805.00
1580881514,805.00
1580881515,805.00
1580881516,805.00
1580881517,805.00
1580881518,805.00
1580881519,805.00
1580881520,805.00
1580881522,804.00
1580881523,804.00
1580881524,804.00
1580881525,804.00
1580881526,804.00
1580881527,804.00
1580881528,804.00
1580881529,805.00
1580881530,805.00
1580881531,805.00
1580881532,805.00
1580881533,805.00
1580881534,805.00
1580881535,804.00
1580881536,804.00
1580881537,804.00
1580881538,804.00
1580881539,804.00
1580881540,804.00
1580881541,804.00
1580881542,804.00
1580881543,805.00
1580881544,805.00
1580881545,805.00
1580881546,805.00
1580881547,805.00
1580881548,805.00
1580881549,805.00
1580881550,805.00
1580881551,805.00
1580881552,805.00
1580881553,805.00
1580881554,805.00
1580881555,805.00
1580881556,805.00
1580881557,805.00
1580881558,805.00
1580881559,805.00
1580881561,805.00
1580881562,805.00
1580881563,805.00
1580881564,805.00
1580881565,805.00
1580881566,805.00
1580881567,806.00
1580881568,806.00
1580881569,806.00
1580881570,806.00
1580881571,806.00
1580881572,806.00
1580881573,807.00
1580881574,807.00
1580881575,807.00
1580881576,807.00
1580881577,807.00
1580881578,807.00
1580881579,807.00
1580881580,807.00
1580881581,807.00
1580881582,807.00
1580881583,807.00
1580881584,807.00
1580881585,807.00
1580881586,807.00
1580881587,807.00
1580881588,807.00
1580881589,808.00
1580881590,808.00
1580881591,808.00
1580881592,808.00
1580881593,807.00
1580881594,807.00
1580881595,807.00
1580881596,807.00
1580881597,806.00
1580881599,806.00
1580881600,806.00
1580881601,806.00
1580881602,806.00
1580881603,806.00
1580881604,806.00
1580881605,806.00
1580881606,806.00
1580881607,806.00
1580881608,806.00
1580881609,806.00
1580881610,806.00
1580881611,806.00
1580881612,806.00
1580881613,806.00
1580881614,805.00
1580881615,805.00
1580881616,805.00
1580881617,805.00
1580881618,805.00
1580881619,806.00
1580881620,805.00
1580881621,805.00
1580881622,804.00
1580881623,804.00
1580881624,804.00
1580881625,804.00
1580881626,804.00
1580881627,804.00
1580881628,804.00
1580881629,804.00
1580881630,804.00
1580881631,805.00
1580881632,805.00
1580881633,805.00
1580881634,805.00
1580881635,805.00
1580881636,805.00
1580881638,805.00
1580881639,805.00
1580881640,805.00
1580881641,805.00
1580881642,805.00
1580881643,806.00
1580881644,806.00
1580881645,806.00
1580881646,806.00
1580881647,806.00
1580881648,806.00
1580881649,806.00
1580881650,806.00
1580881651,806.00
1580881652,805.00
1580881653,805.00
1580881654,805.00
1580881655,805.00
1580881656,805.00
1580881657,804.00
1580881658,804.00
1580881659,804.00
1580881660,804.00
1580881661,804.00
1580881662,804.00
1580881663,804.00
1580881664,804.00
1580881665,803.00
1580881666,803.00
1580881667,803.00
1580881668,803.00
1580881669,803.00
1580881670,803.00
1580881671,804.00
1580881672,804.00
1580881673,804.00
1580881674,804.00
1580881675,804.00
1580881677,804.00
1580881678,804.00
1580881679,804.00
1580881680,805.00
1580881681,805.00
1580881682,805.00
1580881683,805.00
1580881684,805.00
1580881685,804.00
1580881686,804.00
1580881687,804.00
1580881688,804.00
1580881689,804.00
1580881690,805.00
1580881691,805.00
1580881692,805.00
1580881693,805.00
1580881694,805.00
1580881695,805.00
1580881696,805.00
1580881697,806.00
1580881698,806.00
1580881699,806.00
1580881700,806.00
1580881701,806.00
1580881702,807.00
1580881703,807.00
1580881704,808.00
1580881705,808.00
1580881706,809.00
1580881707,809.00
1580881708,809.00
1580881709,809.00
1580881710,808.00
1580881711,808.00
1580881712,808.00
1580881713,808.00
1580881715,808.00
1580881716,808.00
1580881717,808.00
1580881718,808.00
1580881719,807.00
1580881720,807.00
1580881721,807.00
1580881722,807.00
1580881723,807.00
1580881724,807.00
1580881725,807.00
1580881726,806.00
1580881727,806.00
1580881728,806.00
1580881729,805.00
1580881730,805.00
1580881731,805.00
1580881732,805.00
1580881733,805.00
1580881734,805.00
1580881735,805.00
1580881736,805.00
1580881737,805.00
1580881738,805.00
1580881739,805.00
1580881740,805.00
1580881741,805.00
1580881742,806.00
1580881743,806.00
1580881744,806.00
1580881745,806.00
1580881746,806.00
1580881747,806.00
1580881748,806.00
1580881749,806.00
1580881750,805.00
1580881751,805.00
1580881753,805.00
1580881754,805.00
1580881755,806.00
1580881756,806.00
1580881757,806.00
1580881758,806.00
1580881759,806.00
1580881760,806.00
1580881761,805.00
1580881762,805.00
1580881763,805.00
1580881764,804.00
1580881765,804.00
1580881766,804.00
1580881767,804.00
1580881768,804.00
1580881769,803.00
1580881770,803.00
1580881771,803.00
1580881772,803.00
1580881773,803.00
1580881774,803.00
1580881775,804.00
1580881776,804.00
1580881777,804.00
1580881778,804.00
1580881779,804.00
1580881780,804.00
1580881781,804.00
1580881782,804.00
1580881783,804.00
1580881784,804.00
1580881785,805.00
1580881786,805.00
1580881787,805.00
1580881788,805.00
1580881789,805.00
1580881790,805.00
1580881792,805.00
1580881793,805.00
1580881794,804.00
1580881795,804.00
1580881796,804.00
1580881797,804.00
1580881798,805.00
1580881799,805.00
1580881800,805.00
1580881801,806.00
1580881802,806.00
1580881803,806.00
1580881804,806.00
1580881805,806.00
1580881806,806.00
1580881807,806.00
1580881808,806.00
1580881809,806.00
1580881810,806.00
1580881811,806.00
1580881812,806.00
1580881813,806.00
1580881814,806.00
1580881815,806.00
1580881816,807.00
1580881817,807.00
1580881818,806.00
1580881819,806.00
1580881820,806.00
1580881821,806.00
1580881822,806.00
1580881823,806.00
1580881824,806.00
1580881825,806.00
1580881826,806.00
1580881827,806.00
1580881828,806.00
1580881830,806.00
1580881831,806.00
1580881832,806.00
1580881833,805.00
1580881834,805.00
1580881835,805.00
1580881836,805.00
1580881837,805.00
1580881838,805.00
1580881839,805.00
1580881840,805.00
1580881841,805.00
1580881842,805.00
1580881843,806.00
1580881844,806.00
1580881845,806.00
1580881846,806.00
1580881847,806.00
1580881848,806.00
1580881849,806.00
1580881850,806.00
1580881851,806.00
1580881852,806.00
1580881853,806.00
1580881854,806.00
1580881855,805.00
1580881856,805.00
1580881857,804.00
1580881858,804.00
1580881859,803.00
1580881860,803.00
1580881861,802.00
1580881862,802.00
1580881863,802.00
1580881864,802.00
1580881865,803.00
1580881866,803.00
1580881867,803.00
1580881869,803.00
1580881870,803.00
1580881871,804.00
1580881872,804.00
1580881873,804.00
1580881874,804.00
1580881875,804.00
1580881876,804.00
1580881877,804.00
1580881878,804.00
1580881879,804.00
1580881880,805.00
1580881881,805.00
1580881882,805.00
1580881883,805.00
1580881884,805.00
1580881885,806.00
1580881886,806.00
1580881887,806.00
1580881888,806.00
1580881889,806.00
1580881890,806.00
1580881891,807.00
1580881892,807.00
1580881893,807.00
1580881894,807.00
1580881895,807.00
1580881896,807.00
1580881897,807.00
1580881898,807.00
1580881899,808.00
1580881900,808.00
1580881901,808.00
1580881902,808.00
1580881903,808.00
1580881904,809.00
1580881905,809.00
1580881906,810.00
1580881908,810.00
1580881909,810.00
1580881910,809.00
1580881911,809.00
1580881912,809.00
1580881913,809.00
1580881914,809.00
1580881915,809.00
1580881916,808.00
1580881917,808.00
1580881918,808.00
1580881919,807.00
1580881920,807.00
1580881921,807.00
1580881922,807.00
1580881923,807.00
1580881924,807.00
1580881925,807.00
1580881926,807.00
1580881927,807.00
1580881928,807.00
1580881929,807.00
1580881930,807.00
1580881931,807.00
1580881932,807.00
1580881933,808.00
1580881934,808.00
1580881935,808.00
1580881936,808.00
1580881937,808.00
1580881938,808.00
1580881939,808.00
1580881940,808.00
1580881941,808.00
1580881942,808.00
1580881943,808.00
1580881944,808.00
1580881946,808.00
1580881947,808.00
1580881948,808.00
1580881949,808.00
1580881950,808.00
1580881951,808.00
1580881952,808.00
1580881953,808.00
1580881954,808.00
1580881955,808.00
1580881956,808.00
1580881957,808.00
1580881958,808.00
1580881959,809.00
1580881960,809.00
1580881961,809.00
1580881962,809.00
1580881963,809.00
1580881964,809.00
1580881965,809.00
1580881966,809.00
1580881967,809.00
1580881968,809.00
1580881969,809.00
1580881970,809.00
1580881971,808.00
1580881972,808.00
1580881973,808.00
1580881974,808.00
1580881975,808.00
1580881976,808.00
1580881977,808.00
1580881978,809.00
1580881979,809.00
1580881980,809.00
1580881981,809.00
1580881982,809.00
1580881983,809.00
1580881985,808.00
1580881986,808.00
1580881987,808.00
1580881988,808.00
1580881989,808.00
1580881990,808.00
1580881991,807.00
1580881992,807.00
