UNIXTIMECO2
1580891198,852.00
1580891199,852.00
1580891200,852.00
1580891201,853.00
1580891202,853.00
1580891203,854.00
1580891204,854.00
1580891205,855.00
1580891206,855.00
1580891207,856.00
1580891208,856.00
1580891209,856.00
1580891210,856.00
1580891211,856.00
1580891212,856.00
1580891213,857.00
1580891214,857.00
1580891215,858.00
1580891216,858.00
1580891217,859.00
1580891218,859.00
1580891219,859.00
1580891220,859.00
1580891221,859.00
1580891222,860.00
1580891223,860.00
1580891224,860.00
1580891225,860.00
1580891226,860.00
1580891227,860.00
1580891228,861.00
1580891229,861.00
1580891230,862.00
1580891231,862.00
1580891232,863.00
1580891234,863.00
1580891235,864.00
1580891236,864.00
1580891237,864.00
1580891238,864.00
1580891239,864.00
1580891240,864.00
1580891241,864.00
1580891242,864.00
1580891243,864.00
1580891244,864.00
1580891245,864.00
1580891246,864.00
1580891247,864.00
1580891248,864.00
1580891249,864.00
1580891250,864.00
1580891251,864.00
1580891252,864.00
1580891253,864.00
1580891254,864.00
1580891255,864.00
1580891256,864.00
1580891257,864.00
1580891258,864.00
1580891259,863.00
1580891260,863.00
1580891261,863.00
1580891262,862.00
1580891263,862.00
1580891264,862.00
1580891265,862.00
1580891266,862.00
1580891267,861.00
1580891268,861.00
1580891269,861.00
1580891270,861.00
1580891271,861.00
1580891273,861.00
1580891274,861.00
1580891275,861.00
1580891276,861.00
1580891277,861.00
1580891278,861.00
1580891279,861.00
1580891280,861.00
1580891281,861.00
1580891282,860.00
1580891283,860.00
1580891284,860.00
1580891285,860.00
1580891286,860.00
1580891287,860.00
1580891288,860.00
1580891289,860.00
1580891290,860.00
1580891291,860.00
1580891292,860.00
1580891293,860.00
1580891294,861.00
1580891295,861.00
1580891296,861.00
1580891297,861.00
1580891298,861.00
1580891299,861.00
1580891300,861.00
1580891301,861.00
1580891302,861.00
1580891303,861.00
1580891304,861.00
1580891305,861.00
1580891306,861.00
1580891307,860.00
1580891308,860.00
1580891309,860.00
1580891310,859.00
1580891312,859.00
1580891313,859.00
1580891314,859.00
1580891315,858.00
1580891316,858.00
1580891317,858.00
1580891318,858.00
1580891319,859.00
1580891320,859.00
1580891321,858.00
1580891322,858.00
1580891323,858.00
1580891324,858.00
1580891325,858.00
1580891326,858.00
1580891327,858.00
1580891328,858.00
1580891329,858.00
1580891330,858.00
1580891331,858.00
1580891332,858.00
1580891333,858.00
1580891334,858.00
1580891335,858.00
1580891336,858.00
1580891337,858.00
1580891338,858.00
1580891339,858.00
1580891340,859.00
1580891341,859.00
1580891342,859.00
1580891343,860.00
1580891344,860.00
1580891345,860.00
1580891346,860.00
1580891347,860.00
1580891348,860.00
1580891350,860.00
1580891351,860.00
1580891352,860.00
1580891353,860.00
1580891354,860.00
1580891355,860.00
1580891356,860.00
1580891357,860.00
1580891358,860.00
1580891359,860.00
1580891360,860.00
1580891361,861.00
1580891362,861.00
1580891363,861.00
1580891364,861.00
1580891365,861.00
1580891366,860.00
1580891367,860.00
1580891368,860.00
1580891369,860.00
1580891370,860.00
1580891371,860.00
1580891372,861.00
1580891373,861.00
1580891374,861.00
1580891375,861.00
1580891376,861.00
1580891377,861.00
1580891378,861.00
1580891379,860.00
1580891380,860.00
1580891381,860.00
1580891382,859.00
1580891383,859.00
1580891384,859.00
1580891385,859.00
1580891386,859.00
1580891388,859.00
1580891389,859.00
1580891390,859.00
1580891391,859.00
1580891392,859.00
1580891393,859.00
1580891394,859.00
1580891395,859.00
1580891396,859.00
1580891397,858.00
1580891398,858.00
1580891399,858.00
1580891400,858.00
1580891401,858.00
1580891402,858.00
1580891403,858.00
1580891404,858.00
1580891405,858.00
1580891406,858.00
1580891407,858.00
1580891408,857.00
1580891409,857.00
1580891410,857.00
1580891411,858.00
1580891412,858.00
1580891413,858.00
1580891414,858.00
1580891415,858.00
1580891416,858.00
1580891417,858.00
1580891418,858.00
1580891419,858.00
1580891420,858.00
1580891421,859.00
1580891422,859.00
1580891423,859.00
1580891424,859.00
1580891425,859.00
1580891427,859.00
1580891428,859.00
1580891429,859.00
1580891430,859.00
1580891431,858.00
1580891432,858.00
1580891433,858.00
1580891434,857.00
1580891435,857.00
1580891436,857.00
1580891437,857.00
1580891438,857.00
1580891439,857.00
1580891440,857.00
1580891441,857.00
1580891442,857.00
1580891443,857.00
1580891444,856.00
1580891445,856.00
1580891446,856.00
1580891447,856.00
1580891448,856.00
1580891449,855.00
1580891450,855.00
1580891451,855.00
1580891452,855.00
1580891453,855.00
1580891454,855.00
1580891455,855.00
1580891456,855.00
1580891457,855.00
1580891458,854.00
1580891459,854.00
1580891460,854.00
1580891461,854.00
1580891462,854.00
1580891463,854.00
1580891464,854.00
1580891466,854.00
1580891467,854.00
1580891468,854.00
1580891469,854.00
1580891470,854.00
1580891471,854.00
1580891472,853.00
1580891473,853.00
1580891474,853.00
1580891475,853.00
1580891476,854.00
1580891477,854.00
1580891478,854.00
1580891479,854.00
1580891480,854.00
1580891481,854.00
1580891482,854.00
1580891483,854.00
1580891484,854.00
1580891485,854.00
1580891486,854.00
1580891487,854.00
1580891488,855.00
1580891489,855.00
1580891490,855.00
1580891491,855.00
1580891492,855.00
1580891493,855.00
1580891494,855.00
1580891495,855.00
1580891496,855.00
1580891497,855.00
1580891498,855.00
1580891499,855.00
1580891500,855.00
1580891501,855.00
1580891502,855.00
1580891504,854.00
1580891505,854.00
1580891506,854.00
1580891507,854.00
1580891508,854.00
1580891509,853.00
1580891510,853.00
1580891511,853.00
1580891512,853.00
1580891513,853.00
1580891514,853.00
1580891515,853.00
1580891516,853.00
1580891517,853.00
1580891518,853.00
1580891519,852.00
1580891520,852.00
1580891521,852.00
1580891522,852.00
1580891523,852.00
1580891524,852.00
1580891525,853.00
1580891526,853.00
1580891527,853.00
1580891528,853.00
1580891529,854.00
1580891530,854.00
1580891531,853.00
1580891532,853.00
1580891533,853.00
1580891534,853.00
1580891535,853.00
1580891536,852.00
1580891537,852.00
1580891538,852.00
1580891539,852.00
1580891540,852.00
1580891541,852.00
1580891543,852.00
1580891544,852.00
1580891545,852.00
1580891546,852.00
1580891547,852.00
1580891548,851.00
1580891549,851.00
1580891550,851.00
1580891551,850.00
1580891552,850.00
1580891553,850.00
1580891554,850.00
1580891555,850.00
1580891556,850.00
1580891557,850.00
1580891558,850.00
1580891559,849.00
1580891560,849.00
1580891561,849.00
1580891562,849.00
1580891563,849.00
1580891564,849.00
1580891565,849.00
1580891566,849.00
1580891567,849.00
1580891568,848.00
1580891569,848.00
1580891570,848.00
1580891571,848.00
1580891572,849.00
1580891573,849.00
1580891574,849.00
1580891575,849.00
1580891576,850.00
1580891577,850.00
1580891578,850.00
1580891579,850.00
1580891581,849.00
1580891582,849.00
1580891583,849.00
1580891584,849.00
1580891585,850.00
1580891586,849.00
1580891587,849.00
1580891588,849.00
1580891589,849.00
1580891590,849.00
1580891591,849.00
1580891592,849.00
1580891593,848.00
1580891594,848.00
1580891595,847.00
1580891596,847.00
1580891597,847.00
1580891598,847.00
1580891599,847.00
1580891600,847.00
1580891601,847.00
1580891602,847.00
1580891603,847.00
1580891604,847.00
1580891605,847.00
1580891606,847.00
1580891607,847.00
1580891608,847.00
1580891609,847.00
1580891610,847.00
1580891611,847.00
1580891612,848.00
1580891613,848.00
1580891614,848.00
1580891615,848.00
1580891616,848.00
1580891617,848.00
1580891618,848.00
1580891620,848.00
1580891621,848.00
1580891622,849.00
1580891623,848.00
1580891624,848.00
1580891625,848.00
1580891626,848.00
1580891627,848.00
1580891628,848.00
1580891629,848.00
1580891630,848.00
1580891631,848.00
1580891632,848.00
1580891633,847.00
1580891634,847.00
1580891635,847.00
1580891636,847.00
1580891637,847.00
1580891638,847.00
1580891639,846.00
1580891640,846.00
1580891641,846.00
1580891642,846.00
1580891643,846.00
1580891644,846.00
1580891645,846.00
1580891646,846.00
1580891647,846.00
1580891648,846.00
1580891649,846.00
1580891650,846.00
1580891651,846.00
1580891652,846.00
1580891653,845.00
1580891654,845.00
1580891655,845.00
1580891656,845.00
1580891658,845.00
1580891659,845.00
1580891660,846.00
1580891661,846.00
1580891662,846.00
1580891663,846.00
1580891664,846.00
1580891665,845.00
1580891666,845.00
1580891667,845.00
1580891668,845.00
1580891669,845.00
1580891670,845.00
1580891671,845.00
1580891672,844.00
1580891673,844.00
1580891674,844.00
1580891675,844.00
1580891676,844.00
1580891677,844.00
1580891678,844.00
1580891679,844.00
1580891680,844.00
1580891681,844.00
1580891682,844.00
1580891683,844.00
1580891684,845.00
1580891685,845.00
1580891686,845.00
1580891687,845.00
1580891688,845.00
1580891689,845.00
1580891690,845.00
1580891691,845.00
1580891692,845.00
1580891693,844.00
1580891694,844.00
1580891695,844.00
1580891697,843.00
1580891698,843.00
1580891699,843.00
1580891700,843.00
1580891701,843.00
1580891702,843.00
1580891703,843.00
1580891704,844.00
1580891705,844.00
1580891706,844.00
1580891707,844.00
1580891708,844.00
1580891709,844.00
1580891710,844.00
1580891711,844.00
1580891712,844.00
1580891713,844.00
1580891714,844.00
1580891715,844.00
1580891716,845.00
1580891717,845.00
1580891718,844.00
1580891719,844.00
1580891720,844.00
1580891721,844.00
1580891722,844.00
1580891723,844.00
1580891724,844.00
1580891725,844.00
1580891726,844.00
1580891727,844.00
1580891728,845.00
1580891729,845.00
1580891730,844.00
1580891731,844.00
1580891732,844.00
1580891733,844.00
1580891735,844.00
1580891736,843.00
1580891737,843.00
1580891738,843.00
1580891739,843.00
1580891740,843.00
1580891741,843.00
1580891742,843.00
1580891743,843.00
1580891744,844.00
1580891745,844.00
1580891746,844.00
1580891747,844.00
1580891748,844.00
1580891749,844.00
1580891750,844.00
1580891751,844.00
1580891752,844.00
1580891753,844.00
1580891754,844.00
1580891755,843.00
1580891756,843.00
1580891757,843.00
1580891758,843.00
1580891759,843.00
1580891760,842.00
1580891761,842.00
1580891762,842.00
1580891763,841.00
1580891764,841.00
1580891765,841.00
1580891766,841.00
1580891767,841.00
1580891768,841.00
1580891769,841.00
1580891770,841.00
1580891771,841.00
1580891772,841.00
1580891774,841.00
1580891775,841.00
1580891776,842.00
1580891777,842.00
1580891778,842.00
1580891779,842.00
1580891780,842.00
1580891781,842.00
1580891782,843.00
1580891783,843.00
1580891784,843.00
1580891785,842.00
1580891786,842.00
1580891787,841.00
1580891788,841.00
1580891789,840.00
1580891790,840.00
1580891791,840.00
1580891792,840.00
1580891793,840.00
1580891794,840.00
1580891795,840.00
1580891796,840.00
1580891797,840.00
1580891798,840.00
1580891799,841.00
1580891800,840.00
1580891801,840.00
1580891802,840.00
1580891803,840.00
1580891804,841.00
1580891805,841.00
1580891806,841.00
1580891807,840.00
1580891808,840.00
1580891809,840.00
1580891810,840.00
1580891811,840.00
1580891813,840.00
1580891814,840.00
1580891815,840.00
1580891816,840.00
1580891817,840.00
1580891818,840.00
1580891819,840.00
1580891820,840.00
1580891821,840.00
1580891822,840.00
1580891823,840.00
1580891824,840.00
1580891825,840.00
1580891826,839.00
1580891827,839.00
1580891828,839.00
1580891829,839.00
1580891830,839.00
1580891831,840.00
1580891832,840.00
1580891833,840.00
1580891834,841.00
1580891835,842.00
1580891836,841.00
1580891837,841.00
1580891838,841.00
1580891839,841.00
1580891840,841.00
1580891841,840.00
1580891842,840.00
1580891843,840.00
1580891844,840.00
1580891845,840.00
1580891846,840.00
1580891847,840.00
1580891848,840.00
1580891849,840.00
1580891851,839.00
1580891852,839.00
1580891853,839.00
1580891854,839.00
1580891855,840.00
1580891856,840.00
1580891857,840.00
1580891858,840.00
1580891859,840.00
1580891860,840.00
1580891861,839.00
1580891862,839.00
1580891863,839.00
1580891864,839.00
1580891865,839.00
1580891866,839.00
1580891867,839.00
1580891868,839.00
1580891869,839.00
1580891870,839.00
1580891871,840.00
1580891872,840.00
1580891873,840.00
1580891874,839.00
1580891875,839.00
1580891876,839.00
1580891877,839.00
1580891878,839.00
1580891879,839.00
1580891880,839.00
1580891881,839.00
1580891882,839.00
1580891883,838.00
1580891884,838.00
1580891885,838.00
1580891886,838.00
1580891887,838.00
1580891888,838.00
1580891890,838.00
1580891891,838.00
1580891892,838.00
1580891893,838.00
1580891894,838.00
1580891895,838.00
1580891896,837.00
1580891897,837.00
1580891898,837.00
1580891899,836.00
1580891900,836.00
1580891901,836.00
1580891902,836.00
1580891903,835.00
1580891904,835.00
1580891905,834.00
1580891906,834.00
1580891907,834.00
1580891908,834.00
1580891909,834.00
1580891910,835.00
1580891911,835.00
1580891912,835.00
1580891913,836.00
1580891914,835.00
1580891915,835.00
1580891916,835.00
1580891917,835.00
1580891918,835.00
1580891919,835.00
1580891920,834.00
1580891921,834.00
1580891922,834.00
1580891923,834.00
1580891924,834.00
1580891925,834.00
1580891926,834.00
1580891928,834.00
1580891929,834.00
1580891930,835.00
1580891931,835.00
1580891932,835.00
1580891933,835.00
1580891934,835.00
1580891935,835.00
1580891936,835.00
1580891937,835.00
1580891938,835.00
1580891939,835.00
1580891940,835.00
1580891941,835.00
1580891942,835.00
1580891943,835.00
1580891944,835.00
1580891945,835.00
1580891946,835.00
1580891947,835.00
1580891948,835.00
1580891949,835.00
1580891950,835.00
1580891951,835.00
1580891952,835.00
1580891953,835.00
1580891954,835.00
1580891955,835.00
1580891956,835.00
1580891957,835.00
1580891958,835.00
1580891959,835.00
1580891960,835.00
1580891961,834.00
1580891962,834.00
1580891963,834.00
1580891964,834.00
1580891965,834.00
1580891967,834.00
1580891968,834.00
1580891969,834.00
1580891970,834.00
1580891971,834.00
1580891972,833.00
1580891973,833.00
1580891974,833.00
1580891975,833.00
1580891976,833.00
1580891977,833.00
1580891978,833.00
1580891979,833.00
1580891980,833.00
1580891981,833.00
1580891982,833.00
1580891983,833.00
1580891984,832.00
1580891985,832.00
1580891986,832.00
1580891987,832.00
1580891988,832.00
1580891989,832.00
1580891990,832.00
1580891991,832.00
1580891992,833.00
1580891993,833.00
1580891994,833.00
1580891995,833.00
1580891996,833.00
1580891997,833.00
1580891998,833.00
1580891999,833.00
1580892000,833.00
1580892001,833.00
1580892002,833.00
1580892003,833.00
1580892005,833.00
1580892006,833.00
1580892007,833.00
1580892008,832.00
1580892009,832.00
1580892010,831.00
1580892011,831.00
1580892012,831.00
1580892013,830.00
1580892014,830.00
1580892015,830.00
1580892016,830.00
1580892017,831.00
1580892018,831.00
1580892019,830.00
1580892020,830.00
1580892021,830.00
1580892022,830.00
1580892023,830.00
1580892024,831.00
1580892025,831.00
1580892026,831.00
1580892027,832.00
1580892028,831.00
1580892029,831.00
1580892030,831.00
1580892031,831.00
1580892032,831.00
1580892033,831.00
1580892034,830.00
1580892035,830.00
1580892036,830.00
1580892037,830.00
1580892038,830.00
1580892039,831.00
1580892040,831.00
1580892041,831.00
1580892042,832.00
1580892044,832.00
1580892045,832.00
1580892046,832.00
1580892047,833.00
1580892048,833.00
1580892049,833.00
1580892050,833.00
1580892051,832.00
1580892052,832.00
1580892053,832.00
1580892054,832.00
1580892055,832.00
1580892056,831.00
1580892057,831.00
1580892058,831.00
1580892059,831.00
1580892060,831.00
1580892061,831.00
1580892062,832.00
1580892063,832.00
1580892064,832.00
1580892065,832.00
1580892066,832.00
1580892067,832.00
1580892068,832.00
1580892069,832.00
1580892070,831.00
1580892071,831.00
1580892072,831.00
1580892073,831.00
1580892074,831.00
1580892075,831.00
1580892076,831.00
1580892077,831.00
1580892078,831.00
1580892079,831.00
1580892080,831.00
1580892082,831.00
1580892083,831.00
1580892084,830.00
1580892085,830.00
1580892086,830.00
1580892087,829.00
1580892088,829.00
1580892089,828.00
1580892090,828.00
1580892091,827.00
1580892092,827.00
1580892093,827.00
1580892094,827.00
1580892095,827.00
1580892096,827.00
1580892097,827.00
1580892098,827.00
1580892099,827.00
1580892100,827.00
1580892101,827.00
1580892102,827.00
1580892103,828.00
1580892104,828.00
1580892105,828.00
1580892106,828.00
1580892107,828.00
1580892108,828.00
1580892109,828.00
1580892110,829.00
1580892111,829.00
1580892112,829.00
1580892113,829.00
1580892114,829.00
1580892115,829.00
1580892116,828.00
1580892117,828.00
1580892118,827.00
1580892119,826.00
1580892121,826.00
1580892122,826.00
1580892123,826.00
1580892124,827.00
1580892125,827.00
1580892126,827.00
1580892127,827.00
1580892128,827.00
1580892129,827.00
1580892130,827.00
1580892131,827.00
1580892132,828.00
1580892133,828.00
1580892134,828.00
1580892135,828.00
1580892136,829.00
1580892137,829.00
1580892138,829.00
1580892139,829.00
1580892140,829.00
1580892141,829.00
1580892142,830.00
1580892143,830.00
1580892144,830.00
1580892145,830.00
1580892146,830.00
1580892147,830.00
1580892148,830.00
1580892149,830.00
1580892150,830.00
1580892151,830.00
1580892152,830.00
1580892153,829.00
1580892154,829.00
1580892155,829.00
1580892156,828.00
1580892157,828.00
1580892158,828.00
1580892160,828.00
1580892161,828.00
1580892162,828.00
1580892163,828.00
1580892164,828.00
1580892165,829.00
1580892166,828.00
1580892167,828.00
1580892168,828.00
1580892169,828.00
1580892170,828.00
1580892171,828.00
1580892172,828.00
1580892173,828.00
1580892174,827.00
1580892175,827.00
1580892176,827.00
1580892177,826.00
1580892178,826.00
1580892179,826.00
1580892180,826.00
1580892181,825.00
1580892182,825.00
1580892183,825.00
1580892184,825.00
1580892185,826.00
1580892186,826.00
1580892187,826.00
1580892188,826.00
1580892189,826.00
1580892190,826.00
1580892191,826.00
1580892192,826.00
1580892193,826.00
1580892194,825.00
1580892195,825.00
1580892196,825.00
1580892198,825.00
1580892199,825.00
1580892200,825.00
1580892201,825.00
1580892202,825.00
1580892203,825.00
1580892204,825.00
1580892205,825.00
1580892206,825.00
1580892207,825.00
1580892208,825.00
1580892209,826.00
1580892210,825.00
1580892211,825.00
1580892212,824.00
1580892213,824.00
1580892214,823.00
1580892215,823.00
1580892216,823.00
1580892217,823.00
1580892218,823.00
1580892219,822.00
1580892220,822.00
1580892221,821.00
1580892222,821.00
1580892223,820.00
1580892224,820.00
1580892225,820.00
1580892226,820.00
1580892227,820.00
1580892228,821.00
1580892229,821.00
1580892230,821.00
1580892231,821.00
1580892232,821.00
1580892233,821.00
1580892234,821.00
1580892235,821.00
1580892237,821.00
1580892238,821.00
1580892239,821.00
1580892240,821.00
1580892241,821.00
1580892242,821.00
1580892243,821.00
1580892244,821.00
1580892245,822.00
1580892246,822.00
1580892247,822.00
1580892248,822.00
1580892249,823.00
1580892250,823.00
1580892251,823.00
1580892252,823.00
1580892253,823.00
1580892254,823.00
1580892255,823.00
1580892256,823.00
1580892257,823.00
1580892258,823.00
1580892259,823.00
1580892260,823.00
1580892261,823.00
1580892262,823.00
1580892263,823.00
1580892264,823.00
1580892265,823.00
1580892266,823.00
1580892267,823.00
1580892268,823.00
1580892269,824.00
1580892270,823.00
1580892271,823.00
1580892272,823.00
1580892273,822.00
1580892275,822.00
1580892276,822.00
1580892277,822.00
1580892278,822.00
1580892279,822.00
1580892280,822.00
1580892281,822.00
1580892282,821.00
1580892283,821.00
1580892284,820.00
1580892285,820.00
1580892286,819.00
1580892287,819.00
1580892288,818.00
1580892289,818.00
1580892290,818.00
1580892291,818.00
1580892292,818.00
1580892293,818.00
1580892294,819.00
1580892295,819.00
1580892296,819.00
1580892297,819.00
1580892298,819.00
1580892299,819.00
1580892300,819.00
1580892301,819.00
1580892302,819.00
1580892303,819.00
1580892304,818.00
1580892305,818.00
1580892306,818.00
1580892307,818.00
1580892308,818.00
1580892309,818.00
1580892310,818.00
1580892311,818.00
1580892312,818.00
1580892314,818.00
1580892315,818.00
1580892316,819.00
1580892317,819.00
1580892318,820.00
1580892319,820.00
1580892320,820.00
1580892321,821.00
1580892322,821.00
1580892323,821.00
1580892324,821.00
1580892325,821.00
1580892326,821.00
1580892327,820.00
1580892328,820.00
1580892329,820.00
1580892330,820.00
1580892331,819.00
1580892332,819.00
1580892333,819.00
1580892334,819.00
1580892335,819.00
1580892336,819.00
1580892337,819.00
1580892338,819.00
1580892339,819.00
1580892340,820.00
1580892341,820.00
1580892342,819.00
1580892343,819.00
1580892344,819.00
1580892345,819.00
1580892346,819.00
1580892347,818.00
1580892348,818.00
1580892349,818.00
1580892350,818.00
1580892351,818.00
1580892353,818.00
1580892354,818.00
1580892355,818.00
1580892356,818.00
1580892357,818.00
1580892358,818.00
1580892359,818.00
1580892360,818.00
1580892361,819.00
1580892362,819.00
1580892363,819.00
1580892364,819.00
1580892365,819.00
1580892366,820.00
1580892367,820.00
1580892368,820.00
1580892369,820.00
1580892370,820.00
1580892371,820.00
1580892372,820.00
1580892373,820.00
1580892374,820.00
1580892375,821.00
1580892376,820.00
1580892377,820.00
1580892378,820.00
1580892379,820.00
1580892380,820.00
1580892381,820.00
1580892382,820.00
1580892383,820.00
1580892384,820.00
1580892385,820.00
1580892386,820.00
1580892387,820.00
1580892388,820.00
1580892389,820.00
1580892391,820.00
1580892392,820.00
1580892393,820.00
1580892394,820.00
1580892395,820.00
1580892396,820.00
1580892397,820.00
1580892398,820.00
1580892399,820.00
1580892400,820.00
1580892401,820.00
1580892402,819.00
1580892403,819.00
1580892404,819.00
1580892405,819.00
1580892406,819.00
1580892407,819.00
1580892408,819.00
1580892409,819.00
1580892410,818.00
1580892411,818.00
1580892412,818.00
1580892413,818.00
1580892414,818.00
1580892415,817.00
1580892416,817.00
1580892417,817.00
1580892418,817.00
1580892419,817.00
1580892420,817.00
1580892421,817.00
1580892422,816.00
1580892423,816.00
1580892424,816.00
1580892425,816.00
1580892426,815.00
1580892427,815.00
1580892428,815.00
1580892430,815.00
1580892431,815.00
1580892432,815.00
1580892433,814.00
1580892434,814.00
1580892435,814.00
1580892436,814.00
1580892437,814.00
1580892438,814.00
1580892439,814.00
1580892440,814.00
1580892441,814.00
1580892442,814.00
1580892443,815.00
1580892444,815.00
1580892445,815.00
1580892446,815.00
1580892447,815.00
1580892448,815.00
1580892449,815.00
1580892450,816.00
1580892451,815.00
1580892452,815.00
1580892453,815.00
1580892454,815.00
1580892455,815.00
1580892456,815.00
1580892457,815.00
1580892458,815.00
1580892459,815.00
1580892460,815.00
1580892461,815.00
1580892462,815.00
1580892463,816.00
1580892464,816.00
1580892465,816.00
1580892466,816.00
1580892468,816.00
1580892469,816.00
1580892470,817.00
1580892471,817.00
1580892472,817.00
1580892473,817.00
1580892474,818.00
1580892475,818.00
1580892476,819.00
1580892477,818.00
1580892478,818.00
1580892479,818.00
1580892480,818.00
1580892481,817.00
1580892482,817.00
1580892483,817.00
1580892484,816.00
1580892485,816.00
1580892486,816.00
1580892487,816.00
1580892488,816.00
1580892489,816.00
1580892490,816.00
1580892491,815.00
1580892492,815.00
1580892493,815.00
1580892494,815.00
1580892495,815.00
1580892496,816.00
1580892497,816.00
1580892498,816.00
1580892499,816.00
1580892500,816.00
1580892501,815.00
1580892502,815.00
1580892503,815.00
1580892504,814.00
1580892505,814.00
1580892507,814.00
1580892508,814.00
1580892509,814.00
1580892510,814.00
1580892511,814.00
1580892512,814.00
1580892513,814.00
1580892514,814.00
1580892515,813.00
1580892516,813.00
1580892517,813.00
1580892518,813.00
1580892519,814.00
1580892520,814.00
1580892521,814.00
1580892522,814.00
1580892523,813.00
1580892524,813.00
1580892525,813.00
1580892526,813.00
1580892527,813.00
1580892528,813.00
1580892529,813.00
1580892530,813.00
1580892531,813.00
1580892532,813.00
1580892533,813.00
1580892534,813.00
1580892535,813.00
1580892536,813.00
1580892537,813.00
1580892538,814.00
1580892539,814.00
1580892540,814.00
1580892541,814.00
1580892542,814.00
1580892543,814.00
1580892545,815.00
1580892546,815.00
1580892547,814.00
1580892548,814.00
1580892549,814.00
1580892550,815.00
1580892551,814.00
1580892552,814.00
1580892553,814.00
1580892554,814.00
1580892555,813.00
1580892556,813.00
1580892557,813.00
1580892558,813.00
1580892559,813.00
1580892560,813.00
1580892561,813.00
1580892562,812.00
1580892563,812.00
1580892564,812.00
1580892565,812.00
1580892566,812.00
1580892567,812.00
1580892568,812.00
1580892569,812.00
1580892570,812.00
1580892571,812.00
1580892572,812.00
1580892573,812.00
1580892574,811.00
1580892575,811.00
1580892576,811.00
1580892577,811.00
1580892578,812.00
1580892579,812.00
1580892580,811.00
1580892581,811.00
1580892582,811.00
1580892584,811.00
1580892585,811.00
1580892586,811.00
1580892587,810.00
1580892588,810.00
1580892589,810.00
1580892590,810.00
1580892591,809.00
1580892592,809.00
1580892593,809.00
1580892594,809.00
1580892595,809.00
1580892596,809.00
1580892597,809.00
1580892598,809.00
1580892599,809.00
1580892600,810.00
1580892601,810.00
1580892602,811.00
1580892603,811.00
1580892604,811.00
1580892605,811.00
1580892606,811.00
1580892607,811.00
1580892608,811.00
1580892609,811.00
1580892610,810.00
1580892611,810.00
1580892612,809.00
1580892613,809.00
1580892614,809.00
1580892615,809.00
1580892616,809.00
1580892617,809.00
1580892618,809.00
1580892619,809.00
1580892620,809.00
1580892622,809.00
1580892623,809.00
1580892624,808.00
1580892625,808.00
1580892626,807.00
1580892627,807.00
1580892628,806.00
1580892629,806.00
1580892630,806.00
1580892631,807.00
1580892632,806.00
1580892633,806.00
1580892634,806.00
1580892635,806.00
1580892636,806.00
1580892637,806.00
1580892638,806.00
1580892639,805.00
1580892640,805.00
1580892641,805.00
1580892642,805.00
1580892643,805.00
1580892644,806.00
1580892645,806.00
1580892646,805.00
1580892647,805.00
1580892648,805.00
1580892649,805.00
1580892650,805.00
1580892651,805.00
1580892652,805.00
1580892653,805.00
1580892654,805.00
1580892655,805.00
1580892656,805.00
1580892657,805.00
1580892658,804.00
1580892659,804.00
1580892661,804.00
1580892662,804.00
1580892663,805.00
1580892664,805.00
1580892665,805.00
1580892666,805.00
1580892667,805.00
1580892668,805.00
1580892669,805.00
1580892670,805.00
1580892671,805.00
1580892672,805.00
1580892673,805.00
1580892674,805.00
1580892675,805.00
1580892676,805.00
1580892677,804.00
1580892678,804.00
1580892679,804.00
1580892680,804.00
1580892681,805.00
1580892682,805.00
1580892683,806.00
1580892684,805.00
1580892685,805.00
1580892686,805.00
1580892687,805.00
1580892688,805.00
1580892689,805.00
1580892690,804.00
1580892691,804.00
1580892692,804.00
1580892693,804.00
1580892694,803.00
1580892695,803.00
1580892696,803.00
1580892697,803.00
1580892699,803.00
1580892700,803.00
1580892701,803.00
1580892702,803.00
1580892703,804.00
1580892704,803.00
1580892705,803.00
1580892706,802.00
1580892707,802.00
1580892708,802.00
1580892709,802.00
1580892710,802.00
1580892711,802.00
1580892712,802.00
1580892713,802.00
1580892714,802.00
1580892715,802.00
1580892716,802.00
1580892717,802.00
1580892718,803.00
1580892719,803.00
1580892720,804.00
1580892721,804.00
1580892722,804.00
1580892723,804.00
1580892724,804.00
1580892725,805.00
1580892726,805.00
1580892727,805.00
1580892728,805.00
1580892729,806.00
1580892730,806.00
1580892731,806.00
1580892732,806.00
1580892733,807.00
1580892734,807.00
1580892735,807.00
1580892736,806.00
1580892738,806.00
1580892739,805.00
1580892740,805.00
1580892741,805.00
1580892742,804.00
1580892743,804.00
1580892744,804.00
1580892745,804.00
1580892746,804.00
1580892747,804.00
1580892748,805.00
1580892749,804.00
1580892750,804.00
1580892751,803.00
1580892752,803.00
1580892753,803.00
1580892754,802.00
1580892755,802.00
1580892756,802.00
1580892757,802.00
1580892758,802.00
1580892759,802.00
1580892760,803.00
1580892761,803.00
1580892762,803.00
1580892763,803.00
1580892764,803.00
1580892765,803.00
1580892766,803.00
1580892767,803.00
1580892768,803.00
1580892769,803.00
1580892770,803.00
1580892771,804.00
1580892772,804.00
1580892773,804.00
1580892774,804.00
1580892776,804.00
1580892777,805.00
1580892778,805.00
1580892779,805.00
1580892780,806.00
1580892781,805.00
1580892782,805.00
1580892783,805.00
1580892784,805.00
1580892785,805.00
1580892786,805.00
1580892787,805.00
1580892788,805.00
1580892789,805.00
1580892790,805.00
1580892791,805.00
1580892792,806.00
