UNIXTIMECO2
1580941720,0.00
1580941721,0.00
1580941723,0.00
1580941724,0.00
1580941725,0.00
1580941726,0.00
1580941727,0.00
1580941728,0.00
1580941729,0.00
1580941730,0.00
1580941731,0.00
1580941732,0.00
1580941734,0.00
1580941735,0.00
1580941736,0.00
1580941737,0.00
1580941738,0.00
1580941739,0.00
1580941740,0.00
1580941741,0.00
1580941742,0.00
1580941744,0.00
1580941745,0.00
1580941746,0.00
1580941747,0.00
1580941748,0.00
1580941749,0.00
1580941750,0.00
1580941751,0.00
1580941752,0.00
1580941754,0.00
1580941755,0.00
1580941756,0.00
1580941757,0.00
1580941758,0.00
1580941759,0.00
1580941760,0.00
1580941761,0.00
1580941762,0.00
1580941763,0.00
1580941765,0.00
1580941766,0.00
1580941767,0.00
1580941768,0.00
1580941769,0.00
1580941770,0.00
1580941771,0.00
1580941772,0.00
1580941773,0.00
1580941775,0.00
1580941776,0.00
1580941777,0.00
1580941778,0.00
1580941779,0.00
1580941780,0.00
1580941781,0.00
1580941782,0.00
1580941783,0.00
1580941784,0.00
1580941786,0.00
1580941787,0.00
1580941788,0.00
1580941789,0.00
1580941790,0.00
1580941791,0.00
1580941792,0.00
1580941793,0.00
1580941794,0.00
1580941796,0.00
1580941797,0.00
1580941798,0.00
1580941799,0.00
1580941800,0.00
1580941801,0.00
1580941802,0.00
1580941803,0.00
1580941804,0.00
1580941805,0.00
1580941807,0.00
1580941808,0.00
1580941809,0.00
1580941810,0.00
1580941811,0.00
1580941812,0.00
1580941813,0.00
1580941814,0.00
1580941815,0.00
1580941817,0.00
1580941818,0.00
1580941819,0.00
1580941820,0.00
1580941821,0.00
1580941822,0.00
1580941823,0.00
1580941824,0.00
1580941825,0.00
1580941826,0.00
1580941828,0.00
1580941829,0.00
1580941830,0.00
1580941831,0.00
1580941832,0.00
1580941833,0.00
1580941834,0.00
1580941835,0.00
1580941836,0.00
1580941838,0.00
1580941839,0.00
1580941840,0.00
1580941841,0.00
1580941842,0.00
1580941843,0.00
1580941844,0.00
1580941845,0.00
1580941846,0.00
1580941847,0.00
1580941849,0.00
1580941850,0.00
1580941851,0.00
1580941852,0.00
1580941853,0.00
1580941854,0.00
1580941855,0.00
1580941856,0.00
1580941857,0.00
1580941859,0.00
1580941860,0.00
1580941861,0.00
1580941862,0.00
1580941863,0.00
1580941864,0.00
1580941865,0.00
1580941866,0.00
1580941867,0.00
1580941868,0.00
1580941870,0.00
1580941871,0.00
1580941872,0.00
1580941873,0.00
1580941874,0.00
1580941875,0.00
1580941876,0.00
1580941877,0.00
1580941878,0.00
1580941880,0.00
1580941881,0.00
1580941882,0.00
1580941883,0.00
1580941884,0.00
1580941885,0.00
1580941886,0.00
1580941887,0.00
1580941888,0.00
1580941889,0.00
1580941891,0.00
1580941892,0.00
1580941893,0.00
1580941894,0.00
1580941895,0.00
1580941896,0.00
1580941897,0.00
1580941898,0.00
1580941899,0.00
1580941901,0.00
1580941902,0.00
1580941903,0.00
1580941904,0.00
1580941905,0.00
1580941906,0.00
1580941907,0.00
1580941908,0.00
1580941909,0.00
1580941910,0.00
1580941912,0.00
1580941913,0.00
1580941914,0.00
1580941915,0.00
1580941916,0.00
1580941917,0.00
1580941918,0.00
1580941919,0.00
1580941920,0.00
1580941922,0.00
1580941923,0.00
1580941924,0.00
1580941925,0.00
1580941926,0.00
1580941927,0.00
1580941928,0.00
1580941929,0.00
1580941930,0.00
1580941932,0.00
1580941933,0.00
1580941934,0.00
1580941935,0.00
1580941936,0.00
1580941937,0.00
1580941938,0.00
1580941939,0.00
1580941940,0.00
1580941941,0.00
1580941943,0.00
1580941944,0.00
1580941945,0.00
1580941946,0.00
1580941947,0.00
1580941948,0.00
1580941949,0.00
1580941950,0.00
1580941951,0.00
1580941953,0.00
1580941954,0.00
1580941955,0.00
1580941956,0.00
1580941957,0.00
1580941958,0.00
1580941959,0.00
1580941960,0.00
1580941961,0.00
1580941962,0.00
1580941964,0.00
1580941965,0.00
1580941966,0.00
1580941967,0.00
1580941968,0.00
1580941969,0.00
1580941970,0.00
1580941971,0.00
1580941972,0.00
1580941974,0.00
1580941975,0.00
1580941976,0.00
1580941977,0.00
1580941978,0.00
1580941979,0.00
1580941980,0.00
1580941981,0.00
1580941982,0.00
1580941983,0.00
1580941985,0.00
1580941986,0.00
1580941987,0.00
1580941988,0.00
1580941989,0.00
1580941990,0.00
1580941991,0.00
1580941992,0.00
1580941993,0.00
1580941995,0.00
1580941996,0.00
1580941997,0.00
1580941998,0.00
1580941999,0.00
1580942000,0.00
1580942001,0.00
1580942002,0.00
1580942003,0.00
1580942004,0.00
1580942006,0.00
1580942007,0.00
1580942008,0.00
1580942009,0.00
1580942010,0.00
1580942011,0.00
1580942012,0.00
1580942013,0.00
1580942014,0.00
1580942016,0.00
1580942017,0.00
1580942018,0.00
1580942019,0.00
1580942020,0.00
1580942021,0.00
1580942022,0.00
1580942023,0.00
1580942024,0.00
1580942025,0.00
1580942027,0.00
1580942028,0.00
1580942029,0.00
1580942030,0.00
1580942031,0.00
1580942032,0.00
1580942033,0.00
1580942034,0.00
1580942035,0.00
1580942037,0.00
1580942038,0.00
1580942039,0.00
1580942040,0.00
1580942041,0.00
1580942042,0.00
1580942043,0.00
1580942044,0.00
1580942045,0.00
1580942046,0.00
1580942048,0.00
1580942049,0.00
1580942050,0.00
1580942051,0.00
1580942052,0.00
1580942053,0.00
1580942054,0.00
1580942055,0.00
1580942056,0.00
1580942058,0.00
1580942059,0.00
1580942060,0.00
1580942061,0.00
1580942062,0.00
1580942063,0.00
1580942064,0.00
1580942065,0.00
1580942066,0.00
1580942067,0.00
1580942069,0.00
1580942070,0.00
1580942071,0.00
1580942072,0.00
1580942073,0.00
1580942074,0.00
1580942075,0.00
1580942076,0.00
1580942077,0.00
1580942079,0.00
1580942080,0.00
1580942081,0.00
1580942082,0.00
1580942083,0.00
1580942084,0.00
1580942085,0.00
1580942086,0.00
1580942087,0.00
1580942088,0.00
1580942090,0.00
1580942091,0.00
1580942092,0.00
1580942093,0.00
1580942094,0.00
1580942095,0.00
1580942096,0.00
1580942097,0.00
1580942098,0.00
1580942100,0.00
1580942101,0.00
1580942102,0.00
1580942103,0.00
1580942104,0.00
1580942105,0.00
1580942106,0.00
1580942107,0.00
1580942108,0.00
1580942109,0.00
1580942111,0.00
1580942112,0.00
1580942113,0.00
1580942114,0.00
1580942115,0.00
1580942116,0.00
1580942117,0.00
1580942118,0.00
1580942119,0.00
1580942121,0.00
1580942122,0.00
1580942123,0.00
1580942124,0.00
1580942125,0.00
1580942126,0.00
1580942127,0.00
1580942128,0.00
1580942129,0.00
1580942131,0.00
1580942132,0.00
1580942133,0.00
1580942134,0.00
1580942135,0.00
1580942136,0.00
1580942137,0.00
1580942138,0.00
1580942139,0.00
1580942140,0.00
1580942142,0.00
1580942143,0.00
1580942144,0.00
1580942145,0.00
1580942146,0.00
1580942147,0.00
1580942148,0.00
1580942149,0.00
1580942150,0.00
1580942152,0.00
1580942153,0.00
1580942154,0.00
1580942155,0.00
1580942156,0.00
1580942157,0.00
1580942158,0.00
1580942159,0.00
1580942160,0.00
1580942161,0.00
1580942163,0.00
1580942164,0.00
1580942165,0.00
1580942166,0.00
1580942167,0.00
1580942168,0.00
1580942169,0.00
1580942170,0.00
1580942171,0.00
1580942173,0.00
1580942174,0.00
1580942175,0.00
1580942176,0.00
1580942177,0.00
1580942178,0.00
1580942179,0.00
1580942180,0.00
1580942181,0.00
1580942182,0.00
1580942184,0.00
1580942185,0.00
1580942186,0.00
1580942187,0.00
1580942188,0.00
1580942189,0.00
1580942190,0.00
1580942191,0.00
1580942192,0.00
1580942194,0.00
1580942195,0.00
1580942196,0.00
1580942197,0.00
1580942198,0.00
1580942199,0.00
1580942200,0.00
1580942201,0.00
1580942202,0.00
1580942203,0.00
1580942205,0.00
1580942206,0.00
1580942207,0.00
1580942208,0.00
1580942209,0.00
1580942210,0.00
1580942211,0.00
1580942212,0.00
1580942213,0.00
1580942215,0.00
1580942216,0.00
1580942217,0.00
1580942218,0.00
1580942219,0.00
1580942220,0.00
1580942221,0.00
1580942222,0.00
1580942223,0.00
1580942224,0.00
1580942226,0.00
1580942227,0.00
1580942228,0.00
1580942229,0.00
1580942230,0.00
1580942231,0.00
1580942232,0.00
1580942233,0.00
1580942234,0.00
1580942236,0.00
1580942237,0.00
1580942238,0.00
1580942239,0.00
1580942240,0.00
1580942241,0.00
1580942242,0.00
1580942243,0.00
1580942244,0.00
1580942245,0.00
1580942247,0.00
1580942248,0.00
1580942249,0.00
1580942250,0.00
1580942251,0.00
1580942252,0.00
1580942253,0.00
1580942254,0.00
1580942255,0.00
1580942257,0.00
1580942258,0.00
1580942259,0.00
1580942260,0.00
1580942261,0.00
1580942262,0.00
1580942263,0.00
1580942264,0.00
1580942265,0.00
1580942266,0.00
1580942268,0.00
1580942269,0.00
1580942270,0.00
1580942271,0.00
1580942272,0.00
1580942273,0.00
1580942274,0.00
1580942275,0.00
1580942276,0.00
1580942278,0.00
1580942279,0.00
1580942280,0.00
1580942281,0.00
1580942282,0.00
1580942283,0.00
1580942284,0.00
1580942285,0.00
1580942286,0.00
1580942288,0.00
1580942289,0.00
1580942290,0.00
1580942291,0.00
1580942292,0.00
1580942293,0.00
1580942294,0.00
1580942295,0.00
1580942296,0.00
1580942297,0.00
1580942299,0.00
1580942300,0.00
1580942301,0.00
1580942302,0.00
1580942303,0.00
1580942304,0.00
1580942305,0.00
1580942306,0.00
1580942307,0.00
1580942309,0.00
1580942310,0.00
1580942311,0.00
1580942312,0.00
1580942313,0.00
1580942314,0.00
1580942315,0.00
1580942316,0.00
1580942317,0.00
1580942318,0.00
1580942320,0.00
1580942321,0.00
1580942322,0.00
1580942323,0.00
1580942324,0.00
1580942325,0.00
1580942326,0.00
1580942327,0.00
1580942328,0.00
1580942330,0.00
1580942331,0.00
1580942332,0.00
1580942333,0.00
1580942334,0.00
1580942335,0.00
1580942336,0.00
1580942337,0.00
1580942338,0.00
1580942339,0.00
1580942341,0.00
1580942342,0.00
1580942343,0.00
1580942344,0.00
1580942345,0.00
1580942346,0.00
1580942347,0.00
1580942348,0.00
1580942349,0.00
1580942351,0.00
1580942352,0.00
1580942353,0.00
1580942354,0.00
1580942355,0.00
1580942356,0.00
1580942357,0.00
1580942358,0.00
1580942359,0.00
1580942360,0.00
1580942362,0.00
1580942363,0.00
1580942364,0.00
1580942365,0.00
1580942366,0.00
1580942367,0.00
1580942368,0.00
1580942369,0.00
1580942370,0.00
1580942372,0.00
1580942373,0.00
1580942374,0.00
1580942375,0.00
1580942376,0.00
1580942377,0.00
1580942378,0.00
1580942379,0.00
1580942380,0.00
1580942381,0.00
1580942383,0.00
1580942384,0.00
1580942385,0.00
1580942386,0.00
1580942387,0.00
1580942388,0.00
1580942389,0.00
1580942390,0.00
1580942391,0.00
1580942393,0.00
1580942394,0.00
1580942395,0.00
1580942396,0.00
1580942397,0.00
1580942398,0.00
1580942399,0.00
1580942400,0.00
1580942401,0.00
1580942402,0.00
1580942404,0.00
1580942405,0.00
1580942406,0.00
1580942407,0.00
1580942408,0.00
1580942409,0.00
1580942410,0.00
1580942411,0.00
1580942412,0.00
1580942414,0.00
1580942415,0.00
1580942416,0.00
1580942417,0.00
1580942418,0.00
1580942419,0.00
1580942420,0.00
1580942421,0.00
1580942422,0.00
1580942423,0.00
1580942425,0.00
1580942426,0.00
1580942427,0.00
1580942428,0.00
1580942429,0.00
1580942430,0.00
1580942431,0.00
1580942432,0.00
1580942433,0.00
1580942435,0.00
1580942436,0.00
1580942437,0.00
1580942438,0.00
1580942439,0.00
1580942440,0.00
1580942441,0.00
1580942442,0.00
1580942443,0.00
1580942444,0.00
1580942446,0.00
1580942447,0.00
1580942448,0.00
1580942449,0.00
1580942450,0.00
1580942451,0.00
1580942452,0.00
1580942453,0.00
1580942454,0.00
1580942456,0.00
1580942457,0.00
1580942458,0.00
1580942459,0.00
1580942460,0.00
1580942461,0.00
1580942462,0.00
1580942463,0.00
1580942464,0.00
1580942465,0.00
1580942467,0.00
1580942468,0.00
1580942469,0.00
1580942470,0.00
1580942471,0.00
1580942472,0.00
1580942473,0.00
1580942474,0.00
1580942475,0.00
1580942477,0.00
1580942478,0.00
1580942479,0.00
1580942480,0.00
1580942481,0.00
1580942482,0.00
1580942483,0.00
1580942484,0.00
1580942485,0.00
1580942487,0.00
1580942488,0.00
1580942489,0.00
1580942490,0.00
1580942491,0.00
1580942492,0.00
1580942493,0.00
1580942494,0.00
1580942495,0.00
1580942496,0.00
1580942498,0.00
1580942499,0.00
1580942500,0.00
1580942501,0.00
1580942502,0.00
1580942503,0.00
1580942504,0.00
1580942505,0.00
1580942506,0.00
1580942508,0.00
1580942509,0.00
1580942510,0.00
1580942511,0.00
1580942512,0.00
1580942513,0.00
1580942514,0.00
1580942515,0.00
1580942516,0.00
1580942517,0.00
1580942519,0.00
1580942520,0.00
1580942521,0.00
1580942522,0.00
1580942523,0.00
1580942524,0.00
1580942525,0.00
1580942526,0.00
1580942527,0.00
1580942529,0.00
1580942530,0.00
1580942531,0.00
1580942532,0.00
1580942533,0.00
1580942534,0.00
1580942535,0.00
1580942536,0.00
1580942537,0.00
1580942538,0.00
1580942540,0.00
1580942541,0.00
1580942542,0.00
1580942543,0.00
1580942544,0.00
1580942545,0.00
1580942546,0.00
1580942547,0.00
1580942548,0.00
1580942550,0.00
1580942551,0.00
1580942552,0.00
1580942553,0.00
1580942554,0.00
1580942555,0.00
1580942556,0.00
1580942557,0.00
1580942558,0.00
1580942559,0.00
1580942561,0.00
1580942562,0.00
1580942563,0.00
1580942564,0.00
1580942565,0.00
1580942566,0.00
1580942567,0.00
1580942568,0.00
1580942569,0.00
1580942571,0.00
1580942572,0.00
1580942573,0.00
1580942574,0.00
1580942575,0.00
1580942576,0.00
1580942577,0.00
1580942578,0.00
1580942579,0.00
1580942580,0.00
1580942582,0.00
1580942583,0.00
1580942584,0.00
1580942585,0.00
1580942586,0.00
1580942587,0.00
1580942588,0.00
1580942589,0.00
1580942590,0.00
1580942592,0.00
1580942593,0.00
1580942594,0.00
1580942595,0.00
1580942596,0.00
1580942597,0.00
1580942598,0.00
1580942599,0.00
1580942600,0.00
1580942601,0.00
1580942603,0.00
1580942604,0.00
1580942605,0.00
1580942606,0.00
1580942607,0.00
1580942608,0.00
1580942609,0.00
1580942610,0.00
1580942611,0.00
1580942613,0.00
1580942614,0.00
1580942615,0.00
1580942616,0.00
1580942617,0.00
1580942618,0.00
1580942619,0.00
1580942620,0.00
1580942621,0.00
1580942622,0.00
1580942624,0.00
1580942625,0.00
1580942626,0.00
1580942627,0.00
1580942628,0.00
1580942629,0.00
1580942630,0.00
1580942631,0.00
1580942632,0.00
1580942634,0.00
1580942635,0.00
1580942636,0.00
1580942637,0.00
1580942638,0.00
1580942639,0.00
1580942640,0.00
1580942641,0.00
1580942642,0.00
1580942644,0.00
1580942645,0.00
1580942646,0.00
1580942647,0.00
1580942648,0.00
1580942649,0.00
1580942650,0.00
1580942651,0.00
1580942652,0.00
1580942653,0.00
1580942655,0.00
1580942656,0.00
1580942657,0.00
1580942658,0.00
1580942659,0.00
1580942660,0.00
1580942661,0.00
1580942662,0.00
1580942663,0.00
1580942665,0.00
1580942666,0.00
1580942667,0.00
1580942668,0.00
1580942669,0.00
1580942670,0.00
1580942671,0.00
1580942672,0.00
1580942673,0.00
1580942674,0.00
1580942676,0.00
1580942677,0.00
1580942678,0.00
1580942679,0.00
1580942680,0.00
1580942681,0.00
1580942682,0.00
1580942683,0.00
1580942684,0.00
1580942686,0.00
1580942687,0.00
1580942688,0.00
1580942689,0.00
1580942690,0.00
1580942691,0.00
1580942692,0.00
1580942693,0.00
1580942694,0.00
1580942695,0.00
1580942697,0.00
1580942698,0.00
1580942699,0.00
1580942700,0.00
1580942701,0.00
1580942702,0.00
1580942703,0.00
1580942704,0.00
1580942705,0.00
1580942707,0.00
1580942708,0.00
1580942709,0.00
1580942710,0.00
1580942711,0.00
1580942712,0.00
1580942713,0.00
1580942714,0.00
1580942715,0.00
1580942716,0.00
1580942718,0.00
1580942719,0.00
1580942720,0.00
1580942721,0.00
1580942722,0.00
1580942723,0.00
1580942724,0.00
1580942725,0.00
1580942726,0.00
1580942728,0.00
1580942729,0.00
1580942730,0.00
1580942731,0.00
1580942732,0.00
1580942733,0.00
1580942734,0.00
1580942735,0.00
1580942736,0.00
1580942737,0.00
1580942739,0.00
1580942740,0.00
1580942741,0.00
1580942742,0.00
1580942743,0.00
1580942744,0.00
1580942745,0.00
1580942746,0.00
1580942747,0.00
1580942749,0.00
1580942750,0.00
1580942751,0.00
1580942752,0.00
1580942753,0.00
1580942754,0.00
1580942755,0.00
1580942756,0.00
1580942757,0.00
1580942758,0.00
1580942760,0.00
1580942761,0.00
1580942762,0.00
1580942763,0.00
1580942764,0.00
1580942765,0.00
1580942766,0.00
1580942767,0.00
1580942768,0.00
1580942770,0.00
1580942771,0.00
1580942772,0.00
1580942773,0.00
1580942774,0.00
1580942775,0.00
1580942776,0.00
1580942777,0.00
1580942778,0.00
1580942779,0.00
1580942781,0.00
1580942782,0.00
1580942783,0.00
1580942784,0.00
1580942785,0.00
1580942786,0.00
1580942787,0.00
1580942788,0.00
1580942789,0.00
1580942791,0.00
1580942792,0.00
1580942793,0.00
1580942794,0.00
1580942795,0.00
1580942796,0.00
1580942797,0.00
1580942798,0.00
1580942799,0.00
1580942800,0.00
1580942802,0.00
1580942803,0.00
1580942804,0.00
1580942805,0.00
1580942806,0.00
1580942807,0.00
1580942808,0.00
1580942809,0.00
1580942810,0.00
1580942812,0.00
1580942813,0.00
1580942814,0.00
1580942815,0.00
1580942816,0.00
1580942817,0.00
1580942818,0.00
1580942819,0.00
1580942820,0.00
1580942822,0.00
1580942823,0.00
1580942824,0.00
1580942825,0.00
1580942826,0.00
1580942827,0.00
1580942828,0.00
1580942829,0.00
1580942830,0.00
1580942831,0.00
1580942833,0.00
1580942834,0.00
1580942835,0.00
1580942836,0.00
1580942837,0.00
1580942838,0.00
1580942839,0.00
1580942840,0.00
1580942841,0.00
1580942843,0.00
1580942844,0.00
1580942845,0.00
1580942846,0.00
1580942847,0.00
1580942848,0.00
1580942849,0.00
1580942850,0.00
1580942851,0.00
1580942852,0.00
1580942854,0.00
1580942855,0.00
1580942856,0.00
1580942857,0.00
1580942858,0.00
1580942859,0.00
1580942860,0.00
1580942861,0.00
1580942862,0.00
1580942864,0.00
1580942865,0.00
1580942866,0.00
1580942867,0.00
1580942868,0.00
1580942869,0.00
1580942870,0.00
1580942871,0.00
1580942872,0.00
1580942873,0.00
1580942875,0.00
1580942876,0.00
1580942877,0.00
1580942878,0.00
1580942879,0.00
1580942880,0.00
1580942881,0.00
1580942882,0.00
1580942883,0.00
1580942885,0.00
1580942886,0.00
1580942887,0.00
1580942888,0.00
1580942889,0.00
1580942890,0.00
1580942891,0.00
1580942892,0.00
1580942893,0.00
1580942894,0.00
1580942896,0.00
1580942897,0.00
1580942898,0.00
1580942899,0.00
1580942900,0.00
1580942901,0.00
1580942902,0.00
1580942903,0.00
1580942904,0.00
1580942906,0.00
1580942907,0.00
1580942908,0.00
1580942909,0.00
1580942910,0.00
1580942911,0.00
1580942912,0.00
1580942913,0.00
1580942914,0.00
1580942915,0.00
1580942917,0.00
1580942918,0.00
1580942919,0.00
1580942920,0.00
1580942921,0.00
1580942922,0.00
1580942923,0.00
1580942924,0.00
1580942925,0.00
1580942927,0.00
1580942928,0.00
1580942929,0.00
1580942930,0.00
1580942931,0.00
1580942932,0.00
1580942933,0.00
1580942934,0.00
1580942935,0.00
1580942936,0.00
1580942938,0.00
1580942939,0.00
1580942940,0.00
1580942941,0.00
1580942942,0.00
1580942943,0.00
1580942944,0.00
1580942945,0.00
1580942946,0.00
1580942948,0.00
1580942949,0.00
1580942950,0.00
1580942951,0.00
1580942952,0.00
1580942953,0.00
1580942954,0.00
1580942955,0.00
1580942956,0.00
1580942957,0.00
1580942959,0.00
1580942960,0.00
1580942961,0.00
1580942962,0.00
1580942963,0.00
1580942964,0.00
1580942965,0.00
1580942966,0.00
1580942967,0.00
1580942969,0.00
1580942970,0.00
1580942971,0.00
1580942972,0.00
1580942973,0.00
1580942974,0.00
1580942975,0.00
1580942976,0.00
1580942977,0.00
1580942978,0.00
1580942980,0.00
1580942981,0.00
1580942982,0.00
1580942983,0.00
1580942984,0.00
1580942985,0.00
1580942986,0.00
1580942987,0.00
1580942988,0.00
1580942990,0.00
1580942991,0.00
1580942992,0.00
1580942993,0.00
1580942994,0.00
1580942995,0.00
1580942996,0.00
1580942997,0.00
1580942998,0.00
1580943000,0.00
1580943001,0.00
1580943002,0.00
1580943003,0.00
1580943004,0.00
1580943005,0.00
1580943006,0.00
1580943007,0.00
1580943008,0.00
1580943009,0.00
1580943011,0.00
1580943012,0.00
1580943013,0.00
1580943014,0.00
1580943015,0.00
1580943016,0.00
1580943017,0.00
1580943018,0.00
1580943019,0.00
1580943021,0.00
1580943022,0.00
1580943023,0.00
1580943024,0.00
1580943025,0.00
1580943026,0.00
1580943027,0.00
1580943028,0.00
1580943029,0.00
1580943030,0.00
1580943032,0.00
1580943033,0.00
1580943034,0.00
1580943035,0.00
1580943036,0.00
1580943037,0.00
1580943038,0.00
1580943039,0.00
1580943040,0.00
1580943042,0.00
1580943043,0.00
1580943044,0.00
1580943045,0.00
1580943046,0.00
1580943047,0.00
1580943048,0.00
1580943049,0.00
1580943050,0.00
1580943051,0.00
1580943053,0.00
1580943054,0.00
1580943055,0.00
1580943056,0.00
1580943057,0.00
1580943058,0.00
1580943059,0.00
1580943060,0.00
1580943061,0.00
1580943063,0.00
1580943064,0.00
1580943065,0.00
1580943066,0.00
1580943067,0.00
1580943068,0.00
1580943069,0.00
1580943070,0.00
1580943071,0.00
1580943072,0.00
1580943074,0.00
1580943075,0.00
1580943076,0.00
1580943077,0.00
1580943078,0.00
1580943079,0.00
1580943080,0.00
1580943081,0.00
1580943082,0.00
1580943084,0.00
1580943085,0.00
1580943086,0.00
1580943087,0.00
1580943088,0.00
1580943089,0.00
1580943090,0.00
1580943091,0.00
1580943092,0.00
1580943093,0.00
1580943095,0.00
1580943096,0.00
1580943097,0.00
1580943098,0.00
1580943099,0.00
1580943100,0.00
1580943101,0.00
1580943102,0.00
1580943103,0.00
1580943105,0.00
1580943106,0.00
1580943107,0.00
1580943108,0.00
1580943109,0.00
1580943110,0.00
1580943111,0.00
1580943112,0.00
1580943113,0.00
1580943114,0.00
1580943116,0.00
1580943117,0.00
1580943118,0.00
1580943119,0.00
1580943120,0.00
1580943121,0.00
1580943122,0.00
1580943123,0.00
1580943124,0.00
1580943126,0.00
1580943127,0.00
1580943128,0.00
1580943129,0.00
1580943130,0.00
1580943131,0.00
1580943132,0.00
1580943133,0.00
1580943134,0.00
1580943135,0.00
1580943137,0.00
1580943138,0.00
1580943139,0.00
1580943140,0.00
1580943141,0.00
1580943142,0.00
1580943143,0.00
1580943144,0.00
1580943145,0.00
1580943147,0.00
1580943148,0.00
1580943149,0.00
1580943150,0.00
1580943151,0.00
1580943152,0.00
1580943153,0.00
1580943154,0.00
1580943155,0.00
1580943156,0.00
1580943158,0.00
1580943159,0.00
1580943160,0.00
1580943161,0.00
1580943162,0.00
1580943163,0.00
1580943164,0.00
1580943165,0.00
1580943166,0.00
1580943168,0.00
1580943169,0.00
1580943170,0.00
1580943171,0.00
1580943172,0.00
1580943173,0.00
1580943174,0.00
1580943175,0.00
1580943176,0.00
1580943178,0.00
1580943179,0.00
1580943180,0.00
1580943181,0.00
1580943182,0.00
1580943183,0.00
1580943184,0.00
1580943185,0.00
1580943186,0.00
1580943187,0.00
1580943189,0.00
1580943190,0.00
1580943191,0.00
1580943192,0.00
1580943193,0.00
1580943194,0.00
1580943195,0.00
1580943196,0.00
1580943197,0.00
1580943199,0.00
1580943200,0.00
1580943201,0.00
1580943202,0.00
1580943203,0.00
1580943204,0.00
1580943205,0.00
1580943206,0.00
1580943207,0.00
1580943208,0.00
1580943210,0.00
1580943211,0.00
1580943212,0.00
1580943213,0.00
1580943214,0.00
1580943215,0.00
1580943216,0.00
1580943217,0.00
1580943218,0.00
1580943220,0.00
1580943221,0.00
1580943222,0.00
1580943223,0.00
1580943224,0.00
1580943225,0.00
1580943226,0.00
1580943227,0.00
1580943228,0.00
1580943229,0.00
1580943231,0.00
1580943232,0.00
1580943233,0.00
1580943234,0.00
1580943235,0.00
1580943236,0.00
1580943237,0.00
1580943238,0.00
1580943239,0.00
1580943241,0.00
1580943242,0.00
1580943243,0.00
1580943244,0.00
1580943245,0.00
1580943246,0.00
1580943247,0.00
1580943248,0.00
1580943249,0.00
1580943250,0.00
1580943252,0.00
1580943253,0.00
1580943254,0.00
1580943255,0.00
1580943256,0.00
1580943257,0.00
1580943258,0.00
1580943259,0.00
1580943260,0.00
1580943262,0.00
1580943263,0.00
1580943264,0.00
1580943265,0.00
1580943266,0.00
1580943267,0.00
1580943268,0.00
1580943269,0.00
1580943270,0.00
1580943271,0.00
1580943273,0.00
1580943274,0.00
1580943275,0.00
1580943276,0.00
1580943277,0.00
1580943278,0.00
1580943279,0.00
1580943280,0.00
1580943281,0.00
1580943283,0.00
1580943284,0.00
1580943285,0.00
1580943286,0.00
1580943287,0.00
1580943288,0.00
1580943289,0.00
1580943290,0.00
1580943291,0.00
1580943292,0.00
1580943294,0.00
1580943295,0.00
1580943296,0.00
1580943297,0.00
1580943298,0.00
1580943299,0.00
1580943300,0.00
1580943301,0.00
1580943302,0.00
1580943304,0.00
1580943305,0.00
1580943306,0.00
1580943307,0.00
1580943308,0.00
1580943309,0.00
1580943310,0.00
1580943311,0.00
1580943312,0.00
1580943313,0.00
1580943315,0.00
1580943316,0.00
1580943317,0.00
1580943318,0.00
1580943319,0.00
1580943320,0.00
1580943321,0.00
1580943322,0.00
1580943323,0.00
1580943325,0.00
1580943326,0.00
1580943327,0.00
1580943328,0.00
1580943329,0.00
1580943330,0.00
1580943331,0.00
1580943332,0.00
1580943333,0.00
1580943335,0.00
1580943336,0.00
1580943337,0.00
1580943338,0.00
1580943339,0.00
1580943340,0.00
1580943341,0.00
1580943342,0.00
1580943343,0.00
1580943344,0.00
1580943346,0.00
1580943347,0.00
1580943348,0.00
1580943349,0.00
1580943350,0.00
1580943351,0.00
1580943352,0.00
1580943353,0.00
1580943354,0.00
1580943356,0.00
1580943357,0.00
1580943358,0.00
1580943359,0.00
1580943360,0.00
1580943361,0.00
1580943362,0.00
1580943363,0.00
1580943364,0.00
1580943365,0.00
1580943367,0.00
1580943368,0.00
1580943369,0.00
1580943370,0.00
1580943371,0.00
1580943372,0.00
1580943373,0.00
1580943374,0.00
1580943375,0.00
1580943377,0.00
1580943378,0.00
1580943379,0.00
1580943380,0.00
1580943381,0.00
1580943382,0.00
1580943383,0.00
1580943384,0.00
1580943385,0.00
1580943386,0.00
1580943388,0.00
1580943389,0.00
1580943390,0.00
1580943391,0.00
1580943392,0.00
1580943393,0.00
1580943394,0.00
1580943395,0.00
1580943396,0.00
1580943398,0.00
1580943399,0.00
1580943400,0.00
1580943401,0.00
1580943402,0.00
1580943403,0.00
1580943404,0.00
1580943405,0.00
1580943406,0.00
1580943407,0.00
1580943409,0.00
1580943410,0.00
1580943411,0.00
1580943412,0.00
1580943413,0.00
1580943414,0.00
1580943415,0.00
1580943416,0.00
1580943417,0.00
1580943419,0.00
1580943420,0.00
1580943421,0.00
1580943422,0.00
1580943423,0.00
1580943424,0.00
1580943425,0.00
1580943426,0.00
1580943427,0.00
1580943428,0.00
1580943430,0.00
1580943431,0.00
1580943432,0.00
1580943433,0.00
1580943434,0.00
1580943435,0.00
1580943436,0.00
1580943437,0.00
