UNIXTIMECO2
1580927198,392.00
1580927199,392.00
1580927200,392.00
1580927201,392.00
1580927202,392.00
1580927203,392.00
1580927204,392.00
1580927205,393.00
1580927206,393.00
1580927207,393.00
1580927208,393.00
1580927209,393.00
1580927210,393.00
1580927211,393.00
1580927212,392.00
1580927213,392.00
1580927214,392.00
1580927215,392.00
1580927216,392.00
1580927217,392.00
1580927218,392.00
1580927219,392.00
1580927220,392.00
1580927221,392.00
1580927222,392.00
1580927223,392.00
1580927224,392.00
1580927225,392.00
1580927226,393.00
1580927228,393.00
1580927229,394.00
1580927230,394.00
1580927231,394.00
1580927232,393.00
1580927233,393.00
1580927234,393.00
1580927235,393.00
1580927236,393.00
1580927237,393.00
1580927238,393.00
1580927239,393.00
1580927240,392.00
1580927241,392.00
1580927242,392.00
1580927243,392.00
1580927244,392.00
1580927245,393.00
1580927246,393.00
1580927247,393.00
1580927248,392.00
1580927249,392.00
1580927250,392.00
1580927251,392.00
1580927252,392.00
1580927253,392.00
1580927254,392.00
1580927255,391.00
1580927256,391.00
1580927257,391.00
1580927258,391.00
1580927259,391.00
1580927260,391.00
1580927261,391.00
1580927262,392.00
1580927263,392.00
1580927264,392.00
1580927265,392.00
1580927267,392.00
1580927268,392.00
1580927269,392.00
1580927270,393.00
1580927271,393.00
1580927272,393.00
1580927273,393.00
1580927274,393.00
1580927275,393.00
1580927276,393.00
1580927277,393.00
1580927278,393.00
1580927279,393.00
1580927280,393.00
1580927281,394.00
1580927282,394.00
1580927283,393.00
1580927284,393.00
1580927285,393.00
1580927286,393.00
1580927287,393.00
1580927288,393.00
1580927289,393.00
1580927290,393.00
1580927291,393.00
1580927292,393.00
1580927293,393.00
1580927294,393.00
1580927295,393.00
1580927296,393.00
1580927297,393.00
1580927298,393.00
1580927299,393.00
1580927300,393.00
1580927301,393.00
1580927302,393.00
1580927303,393.00
1580927305,393.00
1580927306,393.00
1580927307,394.00
1580927308,394.00
1580927309,394.00
1580927310,394.00
1580927311,393.00
1580927312,393.00
1580927313,393.00
1580927314,393.00
1580927315,393.00
1580927316,393.00
1580927317,393.00
1580927318,393.00
1580927319,393.00
1580927320,393.00
1580927321,393.00
1580927322,393.00
1580927323,393.00
1580927324,393.00
1580927325,393.00
1580927326,393.00
1580927327,393.00
1580927328,393.00
1580927329,393.00
1580927330,393.00
1580927331,393.00
1580927332,393.00
1580927333,393.00
1580927334,392.00
1580927335,392.00
1580927336,392.00
1580927337,392.00
1580927338,392.00
1580927339,392.00
1580927340,392.00
1580927341,392.00
1580927343,392.00
1580927344,392.00
1580927345,392.00
1580927346,393.00
1580927347,393.00
1580927348,393.00
1580927349,393.00
1580927350,393.00
1580927351,393.00
1580927352,394.00
1580927353,393.00
1580927354,393.00
1580927355,393.00
1580927356,393.00
1580927357,393.00
1580927358,393.00
1580927359,394.00
1580927360,394.00
1580927361,394.00
1580927362,395.00
1580927363,395.00
1580927364,395.00
1580927365,395.00
1580927366,395.00
1580927367,395.00
1580927368,394.00
1580927369,394.00
1580927370,394.00
1580927371,394.00
1580927372,394.00
1580927373,394.00
1580927374,395.00
1580927375,395.00
1580927376,395.00
1580927377,395.00
1580927378,395.00
1580927379,395.00
1580927380,395.00
1580927382,395.00
1580927383,395.00
1580927384,395.00
1580927385,395.00
1580927386,395.00
1580927387,395.00
1580927388,395.00
1580927389,395.00
1580927390,395.00
1580927391,395.00
1580927392,395.00
1580927393,394.00
1580927394,394.00
1580927395,394.00
1580927396,394.00
1580927397,394.00
1580927398,394.00
1580927399,395.00
1580927400,395.00
1580927401,395.00
1580927402,395.00
1580927403,395.00
1580927404,395.00
1580927405,394.00
1580927406,394.00
1580927407,394.00
1580927408,394.00
1580927409,394.00
1580927410,394.00
1580927411,394.00
1580927412,394.00
1580927413,394.00
1580927414,394.00
1580927415,394.00
1580927416,393.00
1580927417,393.00
1580927418,393.00
1580927420,393.00
1580927421,393.00
1580927422,393.00
1580927423,394.00
1580927424,394.00
1580927425,393.00
1580927426,393.00
1580927427,393.00
1580927428,393.00
1580927429,393.00
1580927430,393.00
1580927431,393.00
1580927432,393.00
1580927433,393.00
1580927434,392.00
1580927435,392.00
1580927436,392.00
1580927437,392.00
1580927438,392.00
1580927439,392.00
1580927440,392.00
1580927441,392.00
1580927442,392.00
1580927443,392.00
1580927444,392.00
1580927445,392.00
1580927446,392.00
1580927447,392.00
1580927448,393.00
1580927449,393.00
1580927450,393.00
1580927451,393.00
1580927452,393.00
1580927453,393.00
1580927454,393.00
1580927455,393.00
1580927456,393.00
1580927458,393.00
1580927459,393.00
1580927460,393.00
1580927461,393.00
1580927462,393.00
1580927463,393.00
1580927464,393.00
1580927465,393.00
1580927466,393.00
1580927467,392.00
1580927468,392.00
1580927469,392.00
1580927470,392.00
1580927471,393.00
1580927472,393.00
1580927473,393.00
1580927474,393.00
1580927475,393.00
1580927476,393.00
1580927477,393.00
1580927478,393.00
1580927479,394.00
1580927480,394.00
1580927481,394.00
1580927482,394.00
1580927483,394.00
1580927484,394.00
1580927485,394.00
1580927486,394.00
1580927487,394.00
1580927488,394.00
1580927489,393.00
1580927490,393.00
1580927491,393.00
1580927492,393.00
1580927493,393.00
1580927494,393.00
1580927495,393.00
1580927497,393.00
1580927498,393.00
1580927499,393.00
1580927500,393.00
1580927501,393.00
1580927502,393.00
1580927503,393.00
1580927504,394.00
1580927505,394.00
1580927506,393.00
1580927507,393.00
1580927508,393.00
1580927509,393.00
1580927510,393.00
1580927511,392.00
1580927512,392.00
1580927513,392.00
1580927514,392.00
1580927515,392.00
1580927516,392.00
1580927517,392.00
1580927518,392.00
1580927519,392.00
1580927520,391.00
1580927521,391.00
1580927522,391.00
1580927523,390.00
1580927524,390.00
1580927525,390.00
1580927526,390.00
1580927527,390.00
1580927528,390.00
1580927529,390.00
1580927530,390.00
1580927531,391.00
1580927532,391.00
1580927533,391.00
1580927535,391.00
1580927536,391.00
1580927537,392.00
1580927538,392.00
1580927539,392.00
1580927540,392.00
1580927541,392.00
1580927542,392.00
1580927543,392.00
1580927544,392.00
1580927545,392.00
1580927546,391.00
1580927547,391.00
1580927548,391.00
1580927549,391.00
1580927550,391.00
1580927551,391.00
1580927552,391.00
1580927553,391.00
1580927554,391.00
1580927555,391.00
1580927556,391.00
1580927557,391.00
1580927558,391.00
1580927559,391.00
1580927560,391.00
1580927561,391.00
1580927562,391.00
1580927563,391.00
1580927564,391.00
1580927565,391.00
1580927566,391.00
1580927567,392.00
1580927568,392.00
1580927569,392.00
1580927570,392.00
1580927571,391.00
1580927573,391.00
1580927574,391.00
1580927575,391.00
1580927576,392.00
1580927577,392.00
1580927578,392.00
1580927579,392.00
1580927580,392.00
1580927581,392.00
1580927582,392.00
1580927583,392.00
1580927584,392.00
1580927585,392.00
1580927586,392.00
1580927587,392.00
1580927588,392.00
1580927589,392.00
1580927590,392.00
1580927591,392.00
1580927592,392.00
1580927593,392.00
1580927594,392.00
1580927595,392.00
1580927596,392.00
1580927597,392.00
1580927598,392.00
1580927599,392.00
1580927600,392.00
1580927601,392.00
1580927602,392.00
1580927603,392.00
1580927604,392.00
1580927605,392.00
1580927606,392.00
1580927607,392.00
1580927608,392.00
1580927609,391.00
1580927611,391.00
1580927612,391.00
1580927613,391.00
1580927614,391.00
1580927615,391.00
1580927616,391.00
1580927617,391.00
1580927618,391.00
1580927619,391.00
1580927620,391.00
1580927621,391.00
1580927622,391.00
1580927623,391.00
1580927624,391.00
1580927625,391.00
1580927626,391.00
1580927627,391.00
1580927628,391.00
1580927629,391.00
1580927630,391.00
1580927631,391.00
1580927632,390.00
1580927633,390.00
1580927634,390.00
1580927635,390.00
1580927636,390.00
1580927637,390.00
1580927638,390.00
1580927639,390.00
1580927640,390.00
1580927641,390.00
1580927642,390.00
1580927643,391.00
1580927644,391.00
1580927645,391.00
1580927646,391.00
1580927647,391.00
1580927648,391.00
1580927650,391.00
1580927651,391.00
1580927652,391.00
1580927653,391.00
1580927654,391.00
1580927655,391.00
1580927656,392.00
1580927657,392.00
1580927658,391.00
1580927659,391.00
1580927660,391.00
1580927661,391.00
1580927662,391.00
1580927663,391.00
1580927664,391.00
1580927665,391.00
1580927666,391.00
1580927667,391.00
1580927668,391.00
1580927669,391.00
1580927670,391.00
1580927671,391.00
1580927672,391.00
1580927673,391.00
1580927674,391.00
1580927675,391.00
1580927676,391.00
1580927677,391.00
1580927678,391.00
1580927679,391.00
1580927680,391.00
1580927681,391.00
1580927682,391.00
1580927683,391.00
1580927684,391.00
1580927685,391.00
1580927686,391.00
1580927688,392.00
1580927689,392.00
1580927690,392.00
1580927691,392.00
1580927692,392.00
1580927693,392.00
1580927694,392.00
1580927695,392.00
1580927696,392.00
1580927697,392.00
1580927698,392.00
1580927699,391.00
1580927700,391.00
1580927701,391.00
1580927702,391.00
1580927703,392.00
1580927704,392.00
1580927705,392.00
1580927706,392.00
1580927707,392.00
1580927708,392.00
1580927709,392.00
1580927710,392.00
1580927711,392.00
1580927712,392.00
1580927713,392.00
1580927714,392.00
1580927715,392.00
1580927716,392.00
1580927717,392.00
1580927718,392.00
1580927719,392.00
1580927720,392.00
1580927721,392.00
1580927722,391.00
1580927723,391.00
1580927724,391.00
1580927726,392.00
1580927727,391.00
1580927728,391.00
1580927729,391.00
1580927730,391.00
1580927731,391.00
1580927732,391.00
1580927733,391.00
1580927734,392.00
1580927735,392.00
1580927736,392.00
1580927737,392.00
1580927738,392.00
1580927739,392.00
1580927740,392.00
1580927741,392.00
1580927742,393.00
1580927743,392.00
1580927744,392.00
1580927745,392.00
1580927746,392.00
1580927747,392.00
1580927748,392.00
1580927749,391.00
1580927750,391.00
1580927751,391.00
1580927752,391.00
1580927753,392.00
1580927754,392.00
1580927755,392.00
1580927756,392.00
1580927757,392.00
1580927758,392.00
1580927759,392.00
1580927760,392.00
1580927761,392.00
1580927762,392.00
1580927763,392.00
1580927765,392.00
1580927766,392.00
1580927767,392.00
1580927768,392.00
1580927769,392.00
1580927770,392.00
1580927771,391.00
1580927772,391.00
1580927773,391.00
1580927774,390.00
1580927775,390.00
1580927776,390.00
1580927777,390.00
1580927778,390.00
1580927779,390.00
1580927780,390.00
1580927781,391.00
1580927782,391.00
1580927783,390.00
1580927784,390.00
1580927785,390.00
1580927786,390.00
1580927787,390.00
1580927788,391.00
1580927789,391.00
1580927790,391.00
1580927791,391.00
1580927792,391.00
1580927793,391.00
1580927794,391.00
1580927795,391.00
1580927796,392.00
1580927797,392.00
1580927798,392.00
1580927799,392.00
1580927800,392.00
1580927801,392.00
1580927803,392.00
1580927804,392.00
1580927805,392.00
1580927806,392.00
1580927807,392.00
1580927808,392.00
1580927809,392.00
1580927810,392.00
1580927811,392.00
1580927812,392.00
1580927813,392.00
1580927814,392.00
1580927815,392.00
1580927816,392.00
1580927817,392.00
1580927818,392.00
1580927819,392.00
1580927820,392.00
1580927821,392.00
1580927822,392.00
1580927823,392.00
1580927824,392.00
1580927825,392.00
1580927826,391.00
1580927827,391.00
1580927828,391.00
1580927829,391.00
1580927830,391.00
1580927831,391.00
1580927832,391.00
1580927833,391.00
1580927834,391.00
1580927835,392.00
1580927836,392.00
1580927837,391.00
1580927838,391.00
1580927839,391.00
1580927841,391.00
1580927842,390.00
1580927843,390.00
1580927844,390.00
1580927845,390.00
1580927846,390.00
1580927847,391.00
1580927848,391.00
1580927849,391.00
1580927850,392.00
1580927851,392.00
1580927852,392.00
1580927853,393.00
1580927854,393.00
1580927855,393.00
1580927856,393.00
1580927857,393.00
1580927858,393.00
1580927859,393.00
1580927860,393.00
1580927861,393.00
1580927862,393.00
1580927863,393.00
1580927864,392.00
1580927865,392.00
1580927866,392.00
1580927867,392.00
1580927868,391.00
1580927869,391.00
1580927870,391.00
1580927871,391.00
1580927872,391.00
1580927873,390.00
1580927874,390.00
1580927875,390.00
1580927876,390.00
1580927877,390.00
1580927879,390.00
1580927880,391.00
1580927881,391.00
1580927882,391.00
1580927883,392.00
1580927884,392.00
1580927885,392.00
1580927886,392.00
1580927887,393.00
1580927888,393.00
1580927889,393.00
1580927890,393.00
1580927891,394.00
1580927892,394.00
1580927893,394.00
1580927894,394.00
1580927895,394.00
1580927896,394.00
1580927897,394.00
1580927898,395.00
1580927899,395.00
1580927900,395.00
1580927901,396.00
1580927902,396.00
1580927903,396.00
1580927904,396.00
1580927905,396.00
1580927906,397.00
1580927907,397.00
1580927908,397.00
1580927909,398.00
1580927910,398.00
1580927911,398.00
1580927912,398.00
1580927913,398.00
1580927914,398.00
1580927915,399.00
1580927916,399.00
1580927918,399.00
1580927919,399.00
1580927920,399.00
1580927921,400.00
1580927922,400.00
1580927923,400.00
1580927924,400.00
1580927925,400.00
1580927926,400.00
1580927927,400.00
1580927928,401.00
1580927929,401.00
1580927930,402.00
1580927931,402.00
1580927932,402.00
1580927933,402.00
1580927934,402.00
1580927935,403.00
1580927936,403.00
1580927937,403.00
1580927938,403.00
1580927939,403.00
1580927940,403.00
1580927941,403.00
1580927942,403.00
1580927943,403.00
1580927944,403.00
1580927945,403.00
1580927946,403.00
1580927947,403.00
1580927948,404.00
1580927949,404.00
1580927950,404.00
1580927951,404.00
1580927952,404.00
1580927953,405.00
1580927954,405.00
1580927956,405.00
1580927957,405.00
1580927958,405.00
1580927959,405.00
1580927960,405.00
1580927961,405.00
1580927962,406.00
1580927963,406.00
1580927964,406.00
1580927965,407.00
1580927966,407.00
1580927967,408.00
1580927968,409.00
1580927969,409.00
1580927970,410.00
1580927971,410.00
1580927972,410.00
1580927973,411.00
1580927974,411.00
1580927975,411.00
1580927976,412.00
1580927977,412.00
1580927978,412.00
1580927979,412.00
1580927980,412.00
1580927981,412.00
1580927982,412.00
1580927983,412.00
1580927984,412.00
1580927985,413.00
1580927986,413.00
1580927987,412.00
1580927988,412.00
1580927989,412.00
1580927990,412.00
1580927991,412.00
1580927992,412.00
1580927994,412.00
1580927995,412.00
1580927996,413.00
1580927997,413.00
1580927998,413.00
1580927999,413.00
1580928000,413.00
1580928001,413.00
1580928002,413.00
1580928003,413.00
1580928004,413.00
1580928005,414.00
1580928006,414.00
1580928007,414.00
1580928008,414.00
1580928009,414.00
1580928010,414.00
1580928011,415.00
1580928012,415.00
1580928013,415.00
1580928014,415.00
1580928015,415.00
1580928016,415.00
1580928017,416.00
1580928018,416.00
1580928019,417.00
1580928020,417.00
1580928021,417.00
1580928022,418.00
1580928023,418.00
1580928024,418.00
1580928025,418.00
1580928026,419.00
1580928027,419.00
1580928028,419.00
1580928029,419.00
1580928030,419.00
1580928032,420.00
1580928033,420.00
1580928034,420.00
1580928035,420.00
1580928036,420.00
1580928037,420.00
1580928038,420.00
1580928039,420.00
1580928040,420.00
1580928041,420.00
1580928042,420.00
1580928043,420.00
1580928044,419.00
1580928045,419.00
1580928046,419.00
1580928047,419.00
1580928048,419.00
1580928049,420.00
1580928050,420.00
1580928051,420.00
1580928052,420.00
1580928053,420.00
1580928054,420.00
1580928055,420.00
1580928056,420.00
1580928057,420.00
1580928058,420.00
1580928059,420.00
1580928060,421.00
1580928061,421.00
1580928062,421.00
1580928063,421.00
1580928064,421.00
1580928065,421.00
1580928066,421.00
1580928067,421.00
1580928068,421.00
1580928070,421.00
1580928071,421.00
1580928072,421.00
1580928073,421.00
1580928074,421.00
1580928075,421.00
1580928076,421.00
1580928077,421.00
1580928078,421.00
1580928079,422.00
1580928080,422.00
1580928081,422.00
1580928082,422.00
1580928083,423.00
1580928084,423.00
1580928085,422.00
1580928086,422.00
1580928087,422.00
1580928088,422.00
1580928089,423.00
1580928090,423.00
1580928091,424.00
1580928092,424.00
1580928093,424.00
1580928094,424.00
1580928095,424.00
1580928096,424.00
1580928097,423.00
1580928098,423.00
1580928099,423.00
1580928100,424.00
1580928101,424.00
1580928102,424.00
1580928103,424.00
1580928104,423.00
1580928105,423.00
1580928106,423.00
1580928108,423.00
1580928109,423.00
1580928110,423.00
1580928111,424.00
1580928112,424.00
1580928113,424.00
1580928114,425.00
1580928115,425.00
1580928116,426.00
1580928117,426.00
1580928118,426.00
1580928119,426.00
1580928120,426.00
1580928121,426.00
1580928122,426.00
1580928123,426.00
1580928124,426.00
1580928125,426.00
1580928126,426.00
1580928127,426.00
1580928128,425.00
1580928129,425.00
1580928130,425.00
1580928131,425.00
1580928132,425.00
1580928133,425.00
1580928134,425.00
1580928135,425.00
1580928136,425.00
1580928137,425.00
1580928138,425.00
1580928139,425.00
1580928140,424.00
1580928141,424.00
1580928142,424.00
1580928143,424.00
1580928144,424.00
1580928145,425.00
1580928147,425.00
1580928148,425.00
1580928149,425.00
1580928150,425.00
1580928151,425.00
1580928152,426.00
1580928153,426.00
1580928154,427.00
1580928155,427.00
1580928156,427.00
1580928157,427.00
1580928158,427.00
1580928159,427.00
1580928160,427.00
1580928161,427.00
1580928162,428.00
1580928163,428.00
1580928164,429.00
1580928165,429.00
1580928166,429.00
1580928167,429.00
1580928168,429.00
1580928169,428.00
1580928170,428.00
1580928171,428.00
1580928172,428.00
1580928173,429.00
1580928174,429.00
1580928175,429.00
1580928176,429.00
1580928177,429.00
1580928178,429.00
1580928179,429.00
1580928180,429.00
1580928181,430.00
1580928182,430.00
1580928183,430.00
1580928185,431.00
1580928186,431.00
1580928187,431.00
1580928188,431.00
1580928189,431.00
1580928190,431.00
1580928191,431.00
1580928192,430.00
1580928193,430.00
1580928194,430.00
1580928195,430.00
1580928196,430.00
1580928197,430.00
1580928198,430.00
1580928199,430.00
1580928200,430.00
1580928201,430.00
1580928202,431.00
1580928203,431.00
1580928204,431.00
1580928205,431.00
1580928206,431.00
1580928207,431.00
1580928208,431.00
1580928209,431.00
1580928210,430.00
1580928211,430.00
1580928212,430.00
1580928213,430.00
1580928214,430.00
1580928215,430.00
1580928216,431.00
1580928217,431.00
1580928218,431.00
1580928219,431.00
1580928220,431.00
1580928221,431.00
1580928223,431.00
1580928224,431.00
1580928225,432.00
1580928226,432.00
1580928227,432.00
1580928228,432.00
1580928229,432.00
1580928230,433.00
1580928231,433.00
1580928232,434.00
1580928233,434.00
1580928234,434.00
1580928235,434.00
1580928236,434.00
1580928237,434.00
1580928238,435.00
1580928239,434.00
1580928240,434.00
1580928241,434.00
1580928242,434.00
1580928243,434.00
1580928244,434.00
1580928245,434.00
1580928246,434.00
1580928247,434.00
1580928248,434.00
1580928249,434.00
1580928250,434.00
1580928251,434.00
1580928252,434.00
1580928253,435.00
1580928254,435.00
1580928255,436.00
1580928256,435.00
1580928257,435.00
1580928258,435.00
1580928259,435.00
1580928261,436.00
1580928262,436.00
1580928263,436.00
1580928264,436.00
1580928265,436.00
1580928266,437.00
1580928267,437.00
1580928268,437.00
1580928269,436.00
1580928270,436.00
1580928271,436.00
1580928272,436.00
1580928273,436.00
1580928274,436.00
1580928275,435.00
1580928276,435.00
1580928277,435.00
1580928278,435.00
1580928279,435.00
1580928280,435.00
1580928281,435.00
1580928282,435.00
1580928283,435.00
1580928284,435.00
1580928285,435.00
1580928286,435.00
1580928287,435.00
1580928288,435.00
1580928289,435.00
1580928290,435.00
1580928291,435.00
1580928292,435.00
1580928293,435.00
1580928294,435.00
1580928295,436.00
1580928296,436.00
1580928297,436.00
1580928298,436.00
1580928300,436.00
1580928301,437.00
1580928302,437.00
1580928303,437.00
1580928304,438.00
1580928305,438.00
1580928306,438.00
1580928307,438.00
1580928308,438.00
1580928309,438.00
1580928310,438.00
1580928311,438.00
1580928312,438.00
1580928313,438.00
1580928314,438.00
1580928315,438.00
1580928316,438.00
1580928317,438.00
1580928318,438.00
1580928319,438.00
1580928320,438.00
1580928321,438.00
1580928322,438.00
1580928323,438.00
1580928324,438.00
1580928325,439.00
1580928326,439.00
1580928327,439.00
1580928328,439.00
1580928329,439.00
1580928330,439.00
1580928331,439.00
1580928332,439.00
1580928333,439.00
1580928334,440.00
1580928335,439.00
1580928336,439.00
1580928338,438.00
1580928339,438.00
1580928340,438.00
1580928341,438.00
1580928342,438.00
1580928343,438.00
1580928344,439.00
1580928345,439.00
1580928346,439.00
1580928347,439.00
1580928348,439.00
1580928349,440.00
1580928350,440.00
1580928351,440.00
1580928352,441.00
1580928353,441.00
1580928354,441.00
1580928355,441.00
1580928356,441.00
1580928357,441.00
1580928358,441.00
1580928359,440.00
1580928360,440.00
1580928361,440.00
1580928362,440.00
1580928363,440.00
1580928364,440.00
1580928365,440.00
1580928366,440.00
1580928367,440.00
1580928368,440.00
1580928369,440.00
1580928370,440.00
1580928371,440.00
1580928372,440.00
1580928373,440.00
1580928374,441.00
1580928376,440.00
1580928377,440.00
1580928378,440.00
1580928379,440.00
1580928380,439.00
1580928381,439.00
1580928382,439.00
1580928383,438.00
1580928384,438.00
1580928385,438.00
1580928386,438.00
1580928387,438.00
1580928388,438.00
1580928389,438.00
1580928390,438.00
1580928391,439.00
1580928392,439.00
1580928393,439.00
1580928394,439.00
1580928395,440.00
1580928396,440.00
1580928397,440.00
1580928398,440.00
1580928399,440.00
1580928400,440.00
1580928401,440.00
1580928402,440.00
1580928403,439.00
1580928404,439.00
1580928405,439.00
1580928406,439.00
1580928407,439.00
1580928408,439.00
1580928409,439.00
1580928410,440.00
1580928411,440.00
1580928412,440.00
1580928414,440.00
1580928415,440.00
1580928416,440.00
1580928417,440.00
1580928418,440.00
1580928419,440.00
1580928420,441.00
1580928421,441.00
1580928422,441.00
1580928423,442.00
1580928424,442.00
1580928425,443.00
1580928426,443.00
1580928427,444.00
1580928428,444.00
1580928429,444.00
1580928430,444.00
1580928431,444.00
1580928432,444.00
1580928433,443.00
1580928434,443.00
1580928435,443.00
1580928436,443.00
1580928437,443.00
1580928438,444.00
1580928439,444.00
1580928440,445.00
1580928441,445.00
1580928442,445.00
1580928443,445.00
1580928444,445.00
1580928445,445.00
1580928446,445.00
1580928447,445.00
1580928448,445.00
1580928449,446.00
1580928450,446.00
1580928452,446.00
1580928453,446.00
1580928454,447.00
1580928455,447.00
1580928456,447.00
1580928457,446.00
1580928458,446.00
1580928459,446.00
1580928460,446.00
1580928461,445.00
1580928462,445.00
1580928463,445.00
1580928464,445.00
1580928465,445.00
1580928466,445.00
1580928467,445.00
1580928468,445.00
1580928469,445.00
1580928470,445.00
1580928471,446.00
1580928472,446.00
1580928473,446.00
1580928474,446.00
1580928475,446.00
1580928476,446.00
1580928477,446.00
1580928478,446.00
1580928479,446.00
1580928480,445.00
1580928481,445.00
1580928482,444.00
1580928483,444.00
1580928484,444.00
1580928485,444.00
1580928486,444.00
1580928487,444.00
1580928488,444.00
1580928490,444.00
1580928491,444.00
1580928492,444.00
1580928493,444.00
1580928494,444.00
1580928495,444.00
1580928496,444.00
1580928497,444.00
1580928498,444.00
1580928499,444.00
1580928500,444.00
1580928501,444.00
1580928502,444.00
1580928503,445.00
1580928504,445.00
1580928505,445.00
1580928506,445.00
1580928507,445.00
1580928508,446.00
1580928509,446.00
1580928510,446.00
1580928511,446.00
1580928512,446.00
1580928513,447.00
1580928514,447.00
1580928515,447.00
1580928516,448.00
1580928517,448.00
1580928518,448.00
1580928519,448.00
1580928520,448.00
1580928521,449.00
1580928522,449.00
1580928523,449.00
1580928524,449.00
1580928525,449.00
1580928526,449.00
1580928528,449.00
1580928529,448.00
1580928530,448.00
1580928531,448.00
1580928532,447.00
1580928533,447.00
1580928534,447.00
1580928535,447.00
1580928536,447.00
1580928537,447.00
1580928538,447.00
1580928539,447.00
1580928540,447.00
1580928541,448.00
1580928542,448.00
1580928543,449.00
1580928544,449.00
1580928545,449.00
1580928546,449.00
1580928547,449.00
1580928548,449.00
1580928549,449.00
1580928550,449.00
1580928551,450.00
1580928552,450.00
1580928553,450.00
1580928554,450.00
1580928555,450.00
1580928556,450.00
1580928557,450.00
1580928558,450.00
1580928559,450.00
1580928560,450.00
1580928561,451.00
1580928562,451.00
1580928563,451.00
1580928564,451.00
1580928565,451.00
1580928567,451.00
1580928568,451.00
1580928569,451.00
1580928570,451.00
1580928571,451.00
1580928572,451.00
1580928573,452.00
1580928574,452.00
1580928575,452.00
1580928576,453.00
1580928577,453.00
1580928578,453.00
1580928579,453.00
1580928580,453.00
1580928581,453.00
1580928582,453.00
1580928583,454.00
1580928584,454.00
1580928585,455.00
1580928586,455.00
1580928587,455.00
1580928588,455.00
1580928589,456.00
1580928590,456.00
1580928591,456.00
1580928592,456.00
1580928593,456.00
1580928594,456.00
1580928595,456.00
1580928596,456.00
1580928597,456.00
1580928598,456.00
1580928599,456.00
1580928600,456.00
1580928601,457.00
1580928602,457.00
1580928603,457.00
1580928605,457.00
1580928606,457.00
1580928607,457.00
1580928608,457.00
1580928609,457.00
1580928610,457.00
1580928611,457.00
1580928612,458.00
1580928613,458.00
1580928614,458.00
1580928615,459.00
1580928616,459.00
1580928617,459.00
1580928618,459.00
1580928619,459.00
1580928620,459.00
1580928621,459.00
1580928622,459.00
1580928623,459.00
1580928624,458.00
1580928625,458.00
1580928626,458.00
1580928627,458.00
1580928628,459.00
1580928629,459.00
1580928630,459.00
1580928631,459.00
1580928632,460.00
1580928633,460.00
1580928634,460.00
1580928635,460.00
1580928636,460.00
1580928637,460.00
1580928638,460.00
1580928639,460.00
1580928640,460.00
1580928641,460.00
1580928643,460.00
1580928644,460.00
1580928645,460.00
1580928646,460.00
1580928647,460.00
1580928648,460.00
1580928649,460.00
1580928650,460.00
1580928651,460.00
1580928652,460.00
1580928653,460.00
1580928654,460.00
1580928655,460.00
1580928656,460.00
1580928657,460.00
1580928658,460.00
1580928659,460.00
1580928660,460.00
1580928661,460.00
1580928662,459.00
1580928663,459.00
1580928664,459.00
1580928665,458.00
1580928666,458.00
1580928667,458.00
1580928668,459.00
1580928669,459.00
1580928670,459.00
1580928671,460.00
1580928672,460.00
1580928673,460.00
1580928674,460.00
1580928675,459.00
1580928676,459.00
1580928677,459.00
1580928678,459.00
1580928679,459.00
1580928680,459.00
1580928682,459.00
1580928683,459.00
1580928684,459.00
1580928685,459.00
1580928686,459.00
1580928687,459.00
1580928688,459.00
1580928689,459.00
1580928690,459.00
1580928691,459.00
1580928692,459.00
1580928693,459.00
1580928694,459.00
1580928695,459.00
1580928696,459.00
1580928697,459.00
1580928698,460.00
1580928699,460.00
1580928700,460.00
1580928701,460.00
1580928702,460.00
1580928703,461.00
1580928704,461.00
1580928705,462.00
1580928706,462.00
1580928707,462.00
1580928708,462.00
1580928709,462.00
1580928710,462.00
1580928711,461.00
1580928712,461.00
1580928713,461.00
1580928714,461.00
1580928715,461.00
1580928716,461.00
1580928717,461.00
1580928718,461.00
1580928720,461.00
1580928721,461.00
1580928722,461.00
1580928723,461.00
1580928724,461.00
1580928725,461.00
1580928726,462.00
1580928727,462.00
1580928728,462.00
1580928729,461.00
1580928730,461.00
1580928731,460.00
1580928732,460.00
1580928733,460.00
1580928734,460.00
1580928735,460.00
1580928736,460.00
1580928737,460.00
1580928738,459.00
1580928739,459.00
1580928740,459.00
1580928741,459.00
1580928742,459.00
1580928743,459.00
1580928744,459.00
1580928745,459.00
1580928746,459.00
1580928747,460.00
1580928748,460.00
1580928749,461.00
1580928750,461.00
1580928751,462.00
1580928752,462.00
1580928753,461.00
1580928754,461.00
1580928755,461.00
1580928756,461.00
1580928758,461.00
1580928759,461.00
1580928760,461.00
1580928761,461.00
1580928762,461.00
1580928763,461.00
1580928764,461.00
1580928765,461.00
1580928766,460.00
1580928767,460.00
1580928768,460.00
1580928769,460.00
1580928770,460.00
1580928771,460.00
1580928772,460.00
1580928773,460.00
1580928774,460.00
1580928775,460.00
1580928776,460.00
1580928777,460.00
1580928778,460.00
1580928779,460.00
1580928780,460.00
1580928781,460.00
1580928782,461.00
1580928783,461.00
1580928784,461.00
1580928785,461.00
1580928786,461.00
1580928787,461.00
1580928788,461.00
1580928789,461.00
1580928790,461.00
1580928791,461.00
1580928792,462.00
