UNIXTIMECO2
1580948920,0.00
1580948921,0.00
1580948922,0.00
1580948923,0.00
1580948924,0.00
1580948925,0.00
1580948927,0.00
1580948928,0.00
1580948929,0.00
1580948930,0.00
1580948931,0.00
1580948932,0.00
1580948933,0.00
1580948934,0.00
1580948935,0.00
1580948937,0.00
1580948938,0.00
1580948939,0.00
1580948940,0.00
1580948941,0.00
1580948942,0.00
1580948943,0.00
1580948944,0.00
1580948945,0.00
1580948946,0.00
1580948948,0.00
1580948949,0.00
1580948950,0.00
1580948951,0.00
1580948952,0.00
1580948953,0.00
1580948954,0.00
1580948955,0.00
1580948956,0.00
1580948958,0.00
1580948959,0.00
1580948960,0.00
1580948961,0.00
1580948962,0.00
1580948963,0.00
1580948964,0.00
1580948965,0.00
1580948966,0.00
1580948967,0.00
1580948969,0.00
1580948970,0.00
1580948971,0.00
1580948972,0.00
1580948973,0.00
1580948974,0.00
1580948975,0.00
1580948976,0.00
1580948977,0.00
1580948979,0.00
1580948980,0.00
1580948981,0.00
1580948982,0.00
1580948983,0.00
1580948984,0.00
1580948985,0.00
1580948986,0.00
1580948987,0.00
1580948988,0.00
1580948990,0.00
1580948991,0.00
1580948992,0.00
1580948993,0.00
1580948994,0.00
1580948995,0.00
1580948996,0.00
1580948997,0.00
1580948998,0.00
1580949000,0.00
1580949001,0.00
1580949002,0.00
1580949003,0.00
1580949004,0.00
1580949005,0.00
1580949006,0.00
1580949007,0.00
1580949008,0.00
1580949009,0.00
1580949011,0.00
1580949012,0.00
1580949013,0.00
1580949014,0.00
1580949015,0.00
1580949016,0.00
1580949017,0.00
1580949018,0.00
1580949019,0.00
1580949021,0.00
1580949022,0.00
1580949023,0.00
1580949024,0.00
1580949025,0.00
1580949026,0.00
1580949027,0.00
1580949028,0.00
1580949029,0.00
1580949030,0.00
1580949032,0.00
1580949033,0.00
1580949034,0.00
1580949035,0.00
1580949036,0.00
1580949037,0.00
1580949038,0.00
1580949039,0.00
1580949040,0.00
1580949042,0.00
1580949043,0.00
1580949044,0.00
1580949045,0.00
1580949046,0.00
1580949047,0.00
1580949048,0.00
1580949049,0.00
1580949050,0.00
1580949051,0.00
1580949053,0.00
1580949054,0.00
1580949055,0.00
1580949056,0.00
1580949057,0.00
1580949058,0.00
1580949059,0.00
1580949060,0.00
1580949061,0.00
1580949063,0.00
1580949064,0.00
1580949065,0.00
1580949066,0.00
1580949067,0.00
1580949068,0.00
1580949069,0.00
1580949070,0.00
1580949071,0.00
1580949072,0.00
1580949074,0.00
1580949075,0.00
1580949076,0.00
1580949077,0.00
1580949078,0.00
1580949079,0.00
1580949080,0.00
1580949081,0.00
1580949082,0.00
1580949084,0.00
1580949085,0.00
1580949086,0.00
1580949087,0.00
1580949088,0.00
1580949089,0.00
1580949090,0.00
1580949091,0.00
1580949092,0.00
1580949093,0.00
1580949095,0.00
1580949096,0.00
1580949097,0.00
1580949098,0.00
1580949099,0.00
1580949100,0.00
1580949101,0.00
1580949102,0.00
1580949103,0.00
1580949105,0.00
1580949106,0.00
1580949107,0.00
1580949108,0.00
1580949109,0.00
1580949110,0.00
1580949111,0.00
1580949112,0.00
1580949113,0.00
1580949115,0.00
1580949116,0.00
1580949117,0.00
1580949118,0.00
1580949119,0.00
1580949120,0.00
1580949121,0.00
1580949122,0.00
1580949123,0.00
1580949124,0.00
1580949126,0.00
1580949127,0.00
1580949128,0.00
1580949129,0.00
1580949130,0.00
1580949131,0.00
1580949132,0.00
1580949133,0.00
1580949134,0.00
1580949136,0.00
1580949137,0.00
1580949138,0.00
1580949139,0.00
1580949140,0.00
1580949141,0.00
1580949142,0.00
1580949143,0.00
1580949144,0.00
1580949145,0.00
1580949147,0.00
1580949148,0.00
1580949149,0.00
1580949150,0.00
1580949151,0.00
1580949152,0.00
1580949153,0.00
1580949154,0.00
1580949155,0.00
1580949157,0.00
1580949158,0.00
1580949159,0.00
1580949160,0.00
1580949161,0.00
1580949162,0.00
1580949163,0.00
1580949164,0.00
1580949165,0.00
1580949166,0.00
1580949168,0.00
1580949169,0.00
1580949170,0.00
1580949171,0.00
1580949172,0.00
1580949173,0.00
1580949174,0.00
1580949175,0.00
1580949176,0.00
1580949178,0.00
1580949179,0.00
1580949180,0.00
1580949181,0.00
1580949182,0.00
1580949183,0.00
1580949184,0.00
1580949185,0.00
1580949186,0.00
1580949187,0.00
1580949189,0.00
1580949190,0.00
1580949191,0.00
1580949192,0.00
1580949193,0.00
1580949194,0.00
1580949195,0.00
1580949196,0.00
1580949197,0.00
1580949199,0.00
1580949200,0.00
1580949201,0.00
1580949202,0.00
1580949203,0.00
1580949204,0.00
1580949205,0.00
1580949206,0.00
1580949207,0.00
1580949208,0.00
1580949210,0.00
1580949211,0.00
1580949212,0.00
1580949213,0.00
1580949214,0.00
1580949215,0.00
1580949216,0.00
1580949217,0.00
1580949218,0.00
1580949220,0.00
1580949221,0.00
1580949222,0.00
1580949223,0.00
1580949224,0.00
1580949225,0.00
1580949226,0.00
1580949227,0.00
1580949228,0.00
1580949229,0.00
1580949231,0.00
1580949232,0.00
1580949233,0.00
1580949234,0.00
1580949235,0.00
1580949236,0.00
1580949237,0.00
1580949238,0.00
1580949239,0.00
1580949241,0.00
1580949242,0.00
1580949243,0.00
1580949244,0.00
1580949245,0.00
1580949246,0.00
1580949247,0.00
1580949248,0.00
1580949249,0.00
1580949250,0.00
1580949252,0.00
1580949253,0.00
1580949254,0.00
1580949255,0.00
1580949256,0.00
1580949257,0.00
1580949258,0.00
1580949259,0.00
1580949260,0.00
1580949262,0.00
1580949263,0.00
1580949264,0.00
1580949265,0.00
1580949266,0.00
1580949267,0.00
1580949268,0.00
1580949269,0.00
1580949270,0.00
1580949271,0.00
1580949273,0.00
1580949274,0.00
1580949275,0.00
1580949276,0.00
1580949277,0.00
1580949278,0.00
1580949279,0.00
1580949280,0.00
1580949281,0.00
1580949283,0.00
1580949284,0.00
1580949285,0.00
1580949286,0.00
1580949287,0.00
1580949288,0.00
1580949289,0.00
1580949290,0.00
1580949291,0.00
1580949293,0.00
1580949294,0.00
1580949295,0.00
1580949296,0.00
1580949297,0.00
1580949298,0.00
1580949299,0.00
1580949300,0.00
1580949301,0.00
1580949302,0.00
1580949304,0.00
1580949305,0.00
1580949306,0.00
1580949307,0.00
1580949308,0.00
1580949309,0.00
1580949310,0.00
1580949311,0.00
1580949312,0.00
1580949314,0.00
1580949315,0.00
1580949316,0.00
1580949317,0.00
1580949318,0.00
1580949319,0.00
1580949320,0.00
1580949321,0.00
1580949322,0.00
1580949323,0.00
1580949325,0.00
1580949326,0.00
1580949327,0.00
1580949328,0.00
1580949329,0.00
1580949330,0.00
1580949331,0.00
1580949332,0.00
1580949333,0.00
1580949335,0.00
1580949336,0.00
1580949337,0.00
1580949338,0.00
1580949339,0.00
1580949340,0.00
1580949341,0.00
1580949342,0.00
1580949343,0.00
1580949344,0.00
1580949346,0.00
1580949347,0.00
1580949348,0.00
1580949349,0.00
1580949350,0.00
1580949351,0.00
1580949352,0.00
1580949353,0.00
1580949354,0.00
1580949356,0.00
1580949357,0.00
1580949358,0.00
1580949359,0.00
1580949360,0.00
1580949361,0.00
1580949362,0.00
1580949363,0.00
1580949364,0.00
1580949365,0.00
1580949367,0.00
1580949368,0.00
1580949369,0.00
1580949370,0.00
1580949371,0.00
1580949372,0.00
1580949373,0.00
1580949374,0.00
1580949375,0.00
1580949377,0.00
1580949378,0.00
1580949379,0.00
1580949380,0.00
1580949381,0.00
1580949382,0.00
1580949383,0.00
1580949384,0.00
1580949385,0.00
1580949386,0.00
1580949388,0.00
1580949389,0.00
1580949390,0.00
1580949391,0.00
1580949392,0.00
1580949393,0.00
1580949394,0.00
1580949395,0.00
1580949396,0.00
1580949398,0.00
1580949399,0.00
1580949400,0.00
1580949401,0.00
1580949402,0.00
1580949403,0.00
1580949404,0.00
1580949405,0.00
1580949406,0.00
1580949407,0.00
1580949409,0.00
1580949410,0.00
1580949411,0.00
1580949412,0.00
1580949413,0.00
1580949414,0.00
1580949415,0.00
1580949416,0.00
1580949417,0.00
1580949419,0.00
1580949420,0.00
1580949421,0.00
1580949422,0.00
1580949423,0.00
1580949424,0.00
1580949425,0.00
1580949426,0.00
1580949427,0.00
1580949428,0.00
1580949430,0.00
1580949431,0.00
1580949432,0.00
1580949433,0.00
1580949434,0.00
1580949435,0.00
1580949436,0.00
1580949437,0.00
1580949438,0.00
1580949440,0.00
1580949441,0.00
1580949442,0.00
1580949443,0.00
1580949444,0.00
1580949445,0.00
1580949446,0.00
1580949447,0.00
1580949448,0.00
1580949449,0.00
1580949451,0.00
1580949452,0.00
1580949453,0.00
1580949454,0.00
1580949455,0.00
1580949456,0.00
1580949457,0.00
1580949458,0.00
1580949459,0.00
1580949461,0.00
1580949462,0.00
1580949463,0.00
1580949464,0.00
1580949465,0.00
1580949466,0.00
1580949467,0.00
1580949468,0.00
1580949469,0.00
1580949471,0.00
1580949472,0.00
1580949473,0.00
1580949474,0.00
1580949475,0.00
1580949476,0.00
1580949477,0.00
1580949478,0.00
1580949479,0.00
1580949480,0.00
1580949482,0.00
1580949483,0.00
1580949484,0.00
1580949485,0.00
1580949486,0.00
1580949487,0.00
1580949488,0.00
1580949489,0.00
1580949490,0.00
1580949492,0.00
1580949493,0.00
1580949494,0.00
1580949495,0.00
1580949496,0.00
1580949497,0.00
1580949498,0.00
1580949499,0.00
1580949500,0.00
1580949501,0.00
1580949503,0.00
1580949504,0.00
1580949505,0.00
1580949506,0.00
1580949507,0.00
1580949508,0.00
1580949509,0.00
1580949510,0.00
1580949511,0.00
1580949513,0.00
1580949514,0.00
1580949515,0.00
1580949516,0.00
1580949517,0.00
1580949518,0.00
1580949519,0.00
1580949520,0.00
1580949521,0.00
1580949522,0.00
1580949524,0.00
1580949525,0.00
1580949526,0.00
1580949527,0.00
1580949528,0.00
1580949529,0.00
1580949530,0.00
1580949531,0.00
1580949532,0.00
1580949534,0.00
1580949535,0.00
1580949536,0.00
1580949537,0.00
1580949538,0.00
1580949539,0.00
1580949540,0.00
1580949541,0.00
1580949542,0.00
1580949543,0.00
1580949545,0.00
1580949546,0.00
1580949547,0.00
1580949548,0.00
1580949549,0.00
1580949550,0.00
1580949551,0.00
1580949552,0.00
1580949553,0.00
1580949555,0.00
1580949556,0.00
1580949557,0.00
1580949558,0.00
1580949559,0.00
1580949560,0.00
1580949561,0.00
1580949562,0.00
1580949563,0.00
1580949564,0.00
1580949566,0.00
1580949567,0.00
1580949568,0.00
1580949569,0.00
1580949570,0.00
1580949571,0.00
1580949572,0.00
1580949573,0.00
1580949574,0.00
1580949576,0.00
1580949577,0.00
1580949578,0.00
1580949579,0.00
1580949580,0.00
1580949581,0.00
1580949582,0.00
1580949583,0.00
1580949584,0.00
1580949585,0.00
1580949587,0.00
1580949588,0.00
1580949589,0.00
1580949590,0.00
1580949591,0.00
1580949592,0.00
1580949593,0.00
1580949594,0.00
1580949595,0.00
1580949597,0.00
1580949598,0.00
1580949599,0.00
1580949600,0.00
1580949601,0.00
1580949602,0.00
1580949603,0.00
1580949604,0.00
1580949605,0.00
1580949606,0.00
1580949608,0.00
1580949609,0.00
1580949610,0.00
1580949611,0.00
1580949612,0.00
1580949613,0.00
1580949614,0.00
1580949615,0.00
1580949616,0.00
1580949618,0.00
1580949619,0.00
1580949620,0.00
1580949621,0.00
1580949622,0.00
1580949623,0.00
1580949624,0.00
1580949625,0.00
1580949626,0.00
1580949627,0.00
1580949629,0.00
1580949630,0.00
1580949631,0.00
1580949632,0.00
1580949633,0.00
1580949634,0.00
1580949635,0.00
1580949636,0.00
1580949637,0.00
1580949639,0.00
1580949640,0.00
1580949641,0.00
1580949642,0.00
1580949643,0.00
1580949644,0.00
1580949645,0.00
1580949646,0.00
1580949647,0.00
1580949648,0.00
1580949650,0.00
1580949651,0.00
1580949652,0.00
1580949653,0.00
1580949654,0.00
1580949655,0.00
1580949656,0.00
1580949657,0.00
1580949658,0.00
1580949660,0.00
1580949661,0.00
1580949662,0.00
1580949663,0.00
1580949664,0.00
1580949665,0.00
1580949666,0.00
1580949667,0.00
1580949668,0.00
1580949669,0.00
1580949671,0.00
1580949672,0.00
1580949673,0.00
1580949674,0.00
1580949675,0.00
1580949676,0.00
1580949677,0.00
1580949678,0.00
1580949679,0.00
1580949681,0.00
1580949682,0.00
1580949683,0.00
1580949684,0.00
1580949685,0.00
1580949686,0.00
1580949687,0.00
1580949688,0.00
1580949689,0.00
1580949691,0.00
1580949692,0.00
1580949693,0.00
1580949694,0.00
1580949695,0.00
1580949696,0.00
1580949697,0.00
1580949698,0.00
1580949699,0.00
1580949701,0.00
1580949702,0.00
1580949703,0.00
1580949704,0.00
1580949705,0.00
1580949706,0.00
1580949707,0.00
1580949708,0.00
1580949709,0.00
1580949710,0.00
1580949712,0.00
1580949713,0.00
1580949714,0.00
1580949715,0.00
1580949716,0.00
1580949717,0.00
1580949718,0.00
1580949719,0.00
1580949720,0.00
1580949722,0.00
1580949723,0.00
1580949724,0.00
1580949725,0.00
1580949726,0.00
1580949727,0.00
1580949728,0.00
1580949729,0.00
1580949730,0.00
1580949731,0.00
1580949733,0.00
1580949734,0.00
1580949735,0.00
1580949736,0.00
1580949737,0.00
1580949738,0.00
1580949739,0.00
1580949740,0.00
1580949741,0.00
1580949743,0.00
1580949744,0.00
1580949745,0.00
1580949746,0.00
1580949747,0.00
1580949748,0.00
1580949749,0.00
1580949750,0.00
1580949751,0.00
1580949752,0.00
1580949754,0.00
1580949755,0.00
1580949756,0.00
1580949757,0.00
1580949758,0.00
1580949759,0.00
1580949760,0.00
1580949761,0.00
1580949762,0.00
1580949764,0.00
1580949765,0.00
1580949766,0.00
1580949767,0.00
1580949768,0.00
1580949769,0.00
1580949770,0.00
1580949771,0.00
1580949772,0.00
1580949773,0.00
1580949775,0.00
1580949776,0.00
1580949777,0.00
1580949778,0.00
1580949779,0.00
1580949780,0.00
1580949781,0.00
1580949782,0.00
1580949783,0.00
1580949785,0.00
1580949786,0.00
1580949787,0.00
1580949788,0.00
1580949789,0.00
1580949790,0.00
1580949791,0.00
1580949792,0.00
1580949793,0.00
1580949794,0.00
1580949796,0.00
1580949797,0.00
1580949798,0.00
1580949799,0.00
1580949800,0.00
1580949801,0.00
1580949802,0.00
1580949803,0.00
1580949804,0.00
1580949806,0.00
1580949807,0.00
1580949808,0.00
1580949809,0.00
1580949810,0.00
1580949811,0.00
1580949812,0.00
1580949813,0.00
1580949814,0.00
1580949815,0.00
1580949817,0.00
1580949818,0.00
1580949819,0.00
1580949820,0.00
1580949821,0.00
1580949822,0.00
1580949823,0.00
1580949824,0.00
1580949825,0.00
1580949827,0.00
1580949828,0.00
1580949829,0.00
1580949830,0.00
1580949831,0.00
1580949832,0.00
1580949833,0.00
1580949834,0.00
1580949835,0.00
1580949836,0.00
1580949838,0.00
1580949839,0.00
1580949840,0.00
1580949841,0.00
1580949842,0.00
1580949843,0.00
1580949844,0.00
1580949845,0.00
1580949846,0.00
1580949848,0.00
1580949849,0.00
1580949850,0.00
1580949851,0.00
1580949852,0.00
1580949853,0.00
1580949854,0.00
1580949855,0.00
1580949856,0.00
1580949857,0.00
1580949859,0.00
1580949860,0.00
1580949861,0.00
1580949862,0.00
1580949863,0.00
1580949864,0.00
1580949865,0.00
1580949866,0.00
1580949867,0.00
1580949869,0.00
1580949870,0.00
1580949871,0.00
1580949872,0.00
1580949873,0.00
1580949874,0.00
1580949875,0.00
1580949876,0.00
1580949877,0.00
1580949879,0.00
1580949880,0.00
1580949881,0.00
1580949882,0.00
1580949883,0.00
1580949884,0.00
1580949885,0.00
1580949886,0.00
1580949887,0.00
1580949888,0.00
1580949890,0.00
1580949891,0.00
1580949892,0.00
1580949893,0.00
1580949894,0.00
1580949895,0.00
1580949896,0.00
1580949897,0.00
1580949898,0.00
1580949900,0.00
1580949901,0.00
1580949902,0.00
1580949903,0.00
1580949904,0.00
1580949905,0.00
1580949906,0.00
1580949907,0.00
1580949908,0.00
1580949909,0.00
1580949911,0.00
1580949912,0.00
1580949913,0.00
1580949914,0.00
1580949915,0.00
1580949916,0.00
1580949917,0.00
1580949918,0.00
1580949919,0.00
1580949921,0.00
1580949922,0.00
1580949923,0.00
1580949924,0.00
1580949925,0.00
1580949926,0.00
1580949927,0.00
1580949928,0.00
1580949929,0.00
1580949930,0.00
1580949932,0.00
1580949933,0.00
1580949934,0.00
1580949935,0.00
1580949936,0.00
1580949937,0.00
1580949938,0.00
1580949939,0.00
1580949940,0.00
1580949942,0.00
1580949943,0.00
1580949944,0.00
1580949945,0.00
1580949946,0.00
1580949947,0.00
1580949948,0.00
1580949949,0.00
1580949950,0.00
1580949951,0.00
1580949953,0.00
1580949954,0.00
1580949955,0.00
1580949956,0.00
1580949957,0.00
1580949958,0.00
1580949959,0.00
1580949960,0.00
1580949961,0.00
1580949963,0.00
1580949964,0.00
1580949965,0.00
1580949966,0.00
1580949967,0.00
1580949968,0.00
1580949969,0.00
1580949970,0.00
1580949971,0.00
1580949972,0.00
1580949974,0.00
1580949975,0.00
1580949976,0.00
1580949977,0.00
1580949978,0.00
1580949979,0.00
1580949980,0.00
1580949981,0.00
1580949982,0.00
1580949984,0.00
1580949985,0.00
1580949986,0.00
1580949987,0.00
1580949988,0.00
1580949989,0.00
1580949990,0.00
1580949991,0.00
1580949992,0.00
1580949993,0.00
1580949995,0.00
1580949996,0.00
1580949997,0.00
1580949998,0.00
1580949999,0.00
1580950000,0.00
1580950001,0.00
1580950002,0.00
1580950003,0.00
1580950005,0.00
1580950006,0.00
1580950007,0.00
1580950008,0.00
1580950009,0.00
1580950010,0.00
1580950011,0.00
1580950012,0.00
1580950013,0.00
1580950014,0.00
1580950016,0.00
1580950017,0.00
1580950018,0.00
1580950019,0.00
1580950020,0.00
1580950021,0.00
1580950022,0.00
1580950023,0.00
1580950024,0.00
1580950026,0.00
1580950027,0.00
1580950028,0.00
1580950029,0.00
1580950030,0.00
1580950031,0.00
1580950032,0.00
1580950033,0.00
1580950034,0.00
1580950035,0.00
1580950037,0.00
1580950038,0.00
1580950039,0.00
1580950040,0.00
1580950041,0.00
1580950042,0.00
1580950043,0.00
1580950044,0.00
1580950045,0.00
1580950047,0.00
1580950048,0.00
1580950049,0.00
1580950050,0.00
1580950051,0.00
1580950052,0.00
1580950053,0.00
1580950054,0.00
1580950055,0.00
1580950056,0.00
1580950058,0.00
1580950059,0.00
1580950060,0.00
1580950061,0.00
1580950062,0.00
1580950063,0.00
1580950064,0.00
1580950065,0.00
1580950066,0.00
1580950068,0.00
1580950069,0.00
1580950070,0.00
1580950071,0.00
1580950072,0.00
1580950073,0.00
1580950074,0.00
1580950075,0.00
1580950076,0.00
1580950078,0.00
1580950079,0.00
1580950080,0.00
1580950081,0.00
1580950082,0.00
1580950083,0.00
1580950084,0.00
1580950085,0.00
1580950086,0.00
1580950087,0.00
1580950089,0.00
1580950090,0.00
1580950091,0.00
1580950092,0.00
1580950093,0.00
1580950094,0.00
1580950095,0.00
1580950096,0.00
1580950097,0.00
1580950099,0.00
1580950100,0.00
1580950101,0.00
1580950102,0.00
1580950103,0.00
1580950104,0.00
1580950105,0.00
1580950106,0.00
1580950107,0.00
1580950108,0.00
1580950110,0.00
1580950111,0.00
1580950112,0.00
1580950113,0.00
1580950114,0.00
1580950115,0.00
1580950116,0.00
1580950117,0.00
1580950118,0.00
1580950120,0.00
1580950121,0.00
1580950122,0.00
1580950123,0.00
1580950124,0.00
1580950125,0.00
1580950126,0.00
1580950127,0.00
1580950128,0.00
1580950129,0.00
1580950131,0.00
1580950132,0.00
1580950133,0.00
1580950134,0.00
1580950135,0.00
1580950136,0.00
1580950137,0.00
1580950138,0.00
1580950139,0.00
1580950141,0.00
1580950142,0.00
1580950143,0.00
1580950144,0.00
1580950145,0.00
1580950146,0.00
1580950147,0.00
1580950148,0.00
1580950149,0.00
1580950150,0.00
1580950152,0.00
1580950153,0.00
1580950154,0.00
1580950155,0.00
1580950156,0.00
1580950157,0.00
1580950158,0.00
1580950159,0.00
1580950160,0.00
1580950162,0.00
1580950163,0.00
1580950164,0.00
1580950165,0.00
1580950166,0.00
1580950167,0.00
1580950168,0.00
1580950169,0.00
1580950170,0.00
1580950171,0.00
1580950173,0.00
1580950174,0.00
1580950175,0.00
1580950176,0.00
1580950177,0.00
1580950178,0.00
1580950179,0.00
1580950180,0.00
1580950181,0.00
1580950183,0.00
1580950184,0.00
1580950185,0.00
1580950186,0.00
1580950187,0.00
1580950188,0.00
1580950189,0.00
1580950190,0.00
1580950191,0.00
1580950192,0.00
1580950194,0.00
1580950195,0.00
1580950196,0.00
1580950197,0.00
1580950198,0.00
1580950199,0.00
1580950200,0.00
1580950201,0.00
1580950202,0.00
1580950204,0.00
1580950205,0.00
1580950206,0.00
1580950207,0.00
1580950208,0.00
1580950209,0.00
1580950210,0.00
1580950211,0.00
1580950212,0.00
1580950213,0.00
1580950215,0.00
1580950216,0.00
1580950217,0.00
1580950218,0.00
1580950219,0.00
1580950220,0.00
1580950221,0.00
1580950222,0.00
1580950223,0.00
1580950225,0.00
1580950226,0.00
1580950227,0.00
1580950228,0.00
1580950229,0.00
1580950230,0.00
1580950231,0.00
1580950232,0.00
1580950233,0.00
1580950234,0.00
1580950236,0.00
1580950237,0.00
1580950238,0.00
1580950239,0.00
1580950240,0.00
1580950241,0.00
1580950242,0.00
1580950243,0.00
1580950244,0.00
1580950246,0.00
1580950247,0.00
1580950248,0.00
1580950249,0.00
1580950250,0.00
1580950251,0.00
1580950252,0.00
1580950253,0.00
1580950254,0.00
1580950256,0.00
1580950257,0.00
1580950258,0.00
1580950259,0.00
1580950260,0.00
1580950261,0.00
1580950262,0.00
1580950263,0.00
1580950264,0.00
1580950265,0.00
1580950267,0.00
1580950268,0.00
1580950269,0.00
1580950270,0.00
1580950271,0.00
1580950272,0.00
1580950273,0.00
1580950274,0.00
1580950275,0.00
1580950277,0.00
1580950278,0.00
1580950279,0.00
1580950280,0.00
1580950281,0.00
1580950282,0.00
1580950283,0.00
1580950284,0.00
1580950285,0.00
1580950286,0.00
1580950288,0.00
1580950289,0.00
1580950290,0.00
1580950291,0.00
1580950292,0.00
1580950293,0.00
1580950294,0.00
1580950295,0.00
1580950296,0.00
1580950298,0.00
1580950299,0.00
1580950300,0.00
1580950301,0.00
1580950302,0.00
1580950303,0.00
1580950304,0.00
1580950305,0.00
1580950306,0.00
1580950307,0.00
1580950309,0.00
1580950310,0.00
1580950311,0.00
1580950312,0.00
1580950313,0.00
1580950314,0.00
1580950315,0.00
1580950316,0.00
1580950317,0.00
1580950319,0.00
1580950320,0.00
1580950321,0.00
1580950322,0.00
1580950323,0.00
1580950324,0.00
1580950325,0.00
1580950326,0.00
1580950327,0.00
1580950328,0.00
1580950330,0.00
1580950331,0.00
1580950332,0.00
1580950333,0.00
1580950334,0.00
1580950335,0.00
1580950336,0.00
1580950337,0.00
1580950338,0.00
1580950340,0.00
1580950341,0.00
1580950342,0.00
1580950343,0.00
1580950344,0.00
1580950345,0.00
1580950346,0.00
1580950347,0.00
1580950348,0.00
1580950349,0.00
1580950351,0.00
1580950352,0.00
1580950353,0.00
1580950354,0.00
1580950355,0.00
1580950356,0.00
1580950357,0.00
1580950358,0.00
1580950359,0.00
1580950361,0.00
1580950362,0.00
1580950363,0.00
1580950364,0.00
1580950365,0.00
1580950366,0.00
1580950367,0.00
1580950368,0.00
1580950369,0.00
1580950370,0.00
1580950372,0.00
1580950373,0.00
1580950374,0.00
1580950375,0.00
1580950376,0.00
1580950377,0.00
1580950378,0.00
1580950379,0.00
1580950380,0.00
1580950382,0.00
1580950383,0.00
1580950384,0.00
1580950385,0.00
1580950386,0.00
1580950387,0.00
1580950388,0.00
1580950389,0.00
1580950390,0.00
1580950391,0.00
1580950393,0.00
1580950394,0.00
1580950395,0.00
1580950396,0.00
1580950397,0.00
1580950398,0.00
1580950399,0.00
1580950400,0.00
1580950401,0.00
1580950403,0.00
1580950404,0.00
1580950405,0.00
1580950406,0.00
1580950407,0.00
1580950408,0.00
1580950409,0.00
1580950410,0.00
1580950411,0.00
1580950412,0.00
1580950414,0.00
1580950415,0.00
1580950416,0.00
1580950417,0.00
1580950418,0.00
1580950419,0.00
1580950420,0.00
1580950421,0.00
1580950422,0.00
1580950424,0.00
1580950425,0.00
1580950426,0.00
1580950427,0.00
1580950428,0.00
1580950429,0.00
1580950430,0.00
1580950431,0.00
1580950432,0.00
1580950433,0.00
1580950435,0.00
1580950436,0.00
1580950437,0.00
1580950438,0.00
1580950439,0.00
1580950440,0.00
1580950441,0.00
1580950442,0.00
1580950443,0.00
1580950445,0.00
1580950446,0.00
1580950447,0.00
1580950448,0.00
1580950449,0.00
1580950450,0.00
1580950451,0.00
1580950452,0.00
1580950453,0.00
1580950455,0.00
1580950456,0.00
1580950457,0.00
1580950458,0.00
1580950459,0.00
1580950460,0.00
1580950461,0.00
1580950462,0.00
1580950463,0.00
1580950464,0.00
1580950466,0.00
1580950467,0.00
1580950468,0.00
1580950469,0.00
1580950470,0.00
1580950471,0.00
1580950472,0.00
1580950473,0.00
1580950474,0.00
1580950476,0.00
1580950477,0.00
1580950478,0.00
1580950479,0.00
1580950480,0.00
1580950481,0.00
1580950482,0.00
1580950483,0.00
1580950484,0.00
1580950485,0.00
1580950487,0.00
1580950488,0.00
1580950489,0.00
1580950490,0.00
1580950491,0.00
1580950492,0.00
1580950493,0.00
1580950494,0.00
1580950495,0.00
1580950497,0.00
1580950498,0.00
1580950499,0.00
1580950500,0.00
1580950501,0.00
1580950502,0.00
1580950503,0.00
1580950504,0.00
1580950505,0.00
1580950506,0.00
1580950508,0.00
1580950509,0.00
1580950510,0.00
1580950511,0.00
1580950512,0.00
1580950513,0.00
1580950514,0.00
1580950515,0.00
1580950516,0.00
1580950518,0.00
1580950519,0.00
1580950520,0.00
1580950521,0.00
1580950522,0.00
1580950523,0.00
1580950524,0.00
1580950525,0.00
1580950526,0.00
1580950527,0.00
1580950529,0.00
1580950530,0.00
1580950531,0.00
1580950532,0.00
1580950533,0.00
1580950534,0.00
1580950535,0.00
1580950536,0.00
1580950537,0.00
1580950539,0.00
1580950540,0.00
1580950541,0.00
1580950542,0.00
1580950543,0.00
1580950544,0.00
1580950545,0.00
1580950546,0.00
1580950547,0.00
1580950548,0.00
1580950550,0.00
1580950551,0.00
1580950552,0.00
1580950553,0.00
1580950554,0.00
1580950555,0.00
1580950556,0.00
1580950557,0.00
1580950558,0.00
1580950560,0.00
1580950561,0.00
1580950562,0.00
1580950563,0.00
1580950564,0.00
1580950565,0.00
1580950566,0.00
1580950567,0.00
1580950568,0.00
1580950569,0.00
1580950571,0.00
1580950572,0.00
1580950573,0.00
1580950574,0.00
1580950575,0.00
1580950576,0.00
1580950577,0.00
1580950578,0.00
1580950579,0.00
1580950581,0.00
1580950582,0.00
1580950583,0.00
1580950584,0.00
1580950585,0.00
1580950586,0.00
1580950587,0.00
1580950588,0.00
1580950589,0.00
1580950590,0.00
1580950592,0.00
1580950593,0.00
1580950594,0.00
1580950595,0.00
1580950596,0.00
1580950597,0.00
1580950598,0.00
1580950599,0.00
1580950600,0.00
1580950602,0.00
1580950603,0.00
1580950604,0.00
1580950605,0.00
1580950606,0.00
1580950607,0.00
1580950608,0.00
1580950609,0.00
1580950610,0.00
1580950611,0.00
1580950613,0.00
1580950614,0.00
1580950615,0.00
1580950616,0.00
1580950617,0.00
1580950618,0.00
1580950619,0.00
1580950620,0.00
1580950621,0.00
1580950623,0.00
1580950624,0.00
1580950625,0.00
1580950626,0.00
1580950627,0.00
1580950628,0.00
1580950629,0.00
1580950630,0.00
1580950631,0.00
1580950632,0.00
1580950634,0.00
1580950635,0.00
1580950636,0.00
1580950637,0.00
