UNIXTIMECO2
1580869597,847.00
1580869598,847.00
1580869599,847.00
1580869600,847.00
1580869601,848.00
1580869602,848.00
1580869603,848.00
1580869604,847.00
1580869605,847.00
1580869606,847.00
1580869607,847.00
1580869608,848.00
1580869609,848.00
1580869611,848.00
1580869612,848.00
1580869613,848.00
1580869614,848.00
1580869615,848.00
1580869616,848.00
1580869617,848.00
1580869618,848.00
1580869619,848.00
1580869620,848.00
1580869621,848.00
1580869622,848.00
1580869623,848.00
1580869624,848.00
1580869625,848.00
1580869626,848.00
1580869627,848.00
1580869628,848.00
1580869629,848.00
1580869630,848.00
1580869631,848.00
1580869632,848.00
1580869633,848.00
1580869634,848.00
1580869635,848.00
1580869636,848.00
1580869637,849.00
1580869638,849.00
1580869639,849.00
1580869640,849.00
1580869641,850.00
1580869642,849.00
1580869643,849.00
1580869644,849.00
1580869645,848.00
1580869646,848.00
1580869647,848.00
1580869649,848.00
1580869650,848.00
1580869651,848.00
1580869652,848.00
1580869653,848.00
1580869654,849.00
1580869655,849.00
1580869656,850.00
1580869657,850.00
1580869658,849.00
1580869659,849.00
1580869660,849.00
1580869661,849.00
1580869662,849.00
1580869663,849.00
1580869664,849.00
1580869665,850.00
1580869666,849.00
1580869667,849.00
1580869668,849.00
1580869669,849.00
1580869670,849.00
1580869671,849.00
1580869672,849.00
1580869673,849.00
1580869674,849.00
1580869675,849.00
1580869676,849.00
1580869677,848.00
1580869678,848.00
1580869679,848.00
1580869680,848.00
1580869681,848.00
1580869682,848.00
1580869683,848.00
1580869684,848.00
1580869685,849.00
1580869686,849.00
1580869688,849.00
1580869689,849.00
1580869690,849.00
1580869691,849.00
1580869692,849.00
1580869693,849.00
1580869694,849.00
1580869695,849.00
1580869696,850.00
1580869697,850.00
1580869698,850.00
1580869699,850.00
1580869700,851.00
1580869701,851.00
1580869702,851.00
1580869703,851.00
1580869704,851.00
1580869705,851.00
1580869706,851.00
1580869707,851.00
1580869708,850.00
1580869709,850.00
1580869710,850.00
1580869711,850.00
1580869712,850.00
1580869713,850.00
1580869714,851.00
1580869715,851.00
1580869716,852.00
1580869717,852.00
1580869718,853.00
1580869719,853.00
1580869720,853.00
1580869721,853.00
1580869722,853.00
1580869723,853.00
1580869724,853.00
1580869726,852.00
1580869727,852.00
1580869728,851.00
1580869729,851.00
1580869730,851.00
1580869731,851.00
1580869732,851.00
1580869733,850.00
1580869734,850.00
1580869735,850.00
1580869736,850.00
1580869737,850.00
1580869738,850.00
1580869739,849.00
1580869740,849.00
1580869741,849.00
1580869742,849.00
1580869743,850.00
1580869744,850.00
1580869745,850.00
1580869746,850.00
1580869747,850.00
1580869748,850.00
1580869749,850.00
1580869750,850.00
1580869751,849.00
1580869752,849.00
1580869753,848.00
1580869754,847.00
1580869755,847.00
1580869756,846.00
1580869757,846.00
1580869758,846.00
1580869759,846.00
1580869760,847.00
1580869761,847.00
1580869762,847.00
1580869763,848.00
1580869765,848.00
1580869766,848.00
1580869767,848.00
1580869768,847.00
1580869769,847.00
1580869770,847.00
1580869771,847.00
1580869772,847.00
1580869773,847.00
1580869774,848.00
1580869775,848.00
1580869776,848.00
1580869777,848.00
1580869778,849.00
1580869779,849.00
1580869780,849.00
1580869781,849.00
1580869782,849.00
1580869783,849.00
1580869784,849.00
1580869785,849.00
1580869786,849.00
1580869787,849.00
1580869788,849.00
1580869789,849.00
1580869790,849.00
1580869791,849.00
1580869792,849.00
1580869793,849.00
1580869794,849.00
1580869795,849.00
1580869796,850.00
1580869797,850.00
1580869798,850.00
1580869799,850.00
1580869800,850.00
1580869801,850.00
1580869803,851.00
1580869804,850.00
1580869805,850.00
1580869806,850.00
1580869807,850.00
1580869808,850.00
1580869809,851.00
1580869810,850.00
1580869811,850.00
1580869812,850.00
1580869813,850.00
1580869814,850.00
1580869815,850.00
1580869816,850.00
1580869817,850.00
1580869818,850.00
1580869819,850.00
1580869820,850.00
1580869821,850.00
1580869822,850.00
1580869823,850.00
1580869824,850.00
1580869825,850.00
1580869826,850.00
1580869827,851.00
1580869828,851.00
1580869829,851.00
1580869830,851.00
1580869831,851.00
1580869832,851.00
1580869833,852.00
1580869834,852.00
1580869835,852.00
1580869836,852.00
1580869837,852.00
1580869838,852.00
1580869839,852.00
1580869841,852.00
1580869842,853.00
1580869843,853.00
1580869844,853.00
1580869845,853.00
1580869846,853.00
1580869847,853.00
1580869848,852.00
1580869849,852.00
1580869850,852.00
1580869851,852.00
1580869852,852.00
1580869853,851.00
1580869854,851.00
1580869855,851.00
1580869856,851.00
1580869857,851.00
1580869858,851.00
1580869859,851.00
1580869860,850.00
1580869861,850.00
1580869862,850.00
1580869863,850.00
1580869864,850.00
1580869865,850.00
1580869866,850.00
1580869867,850.00
1580869868,851.00
1580869869,851.00
1580869870,851.00
1580869871,851.00
1580869872,851.00
1580869873,851.00
1580869874,852.00
1580869875,852.00
1580869876,853.00
1580869877,853.00
1580869878,854.00
1580869880,855.00
1580869881,855.00
1580869882,856.00
1580869883,856.00
1580869884,856.00
1580869885,855.00
1580869886,855.00
1580869887,855.00
1580869888,854.00
1580869889,854.00
1580869890,853.00
1580869891,853.00
1580869892,853.00
1580869893,853.00
1580869894,853.00
1580869895,853.00
1580869896,853.00
1580869897,852.00
1580869898,852.00
1580869899,852.00
1580869900,852.00
1580869901,852.00
1580869902,851.00
1580869903,851.00
1580869904,851.00
1580869905,851.00
1580869906,851.00
1580869907,851.00
1580869908,852.00
1580869909,852.00
1580869910,852.00
1580869911,852.00
1580869912,852.00
1580869913,852.00
1580869914,852.00
1580869915,852.00
1580869916,852.00
1580869918,852.00
1580869919,852.00
1580869920,852.00
1580869921,852.00
1580869922,852.00
1580869923,852.00
1580869924,852.00
1580869925,852.00
1580869926,852.00
1580869927,851.00
1580869928,851.00
1580869929,851.00
1580869930,851.00
1580869931,851.00
1580869932,851.00
1580869933,851.00
1580869934,852.00
1580869935,852.00
1580869936,852.00
1580869937,852.00
1580869938,852.00
1580869939,852.00
1580869940,852.00
1580869941,852.00
1580869942,852.00
1580869943,851.00
1580869944,851.00
1580869945,851.00
1580869946,851.00
1580869947,851.00
1580869948,850.00
1580869949,850.00
1580869950,850.00
1580869951,850.00
1580869952,851.00
1580869953,851.00
1580869954,851.00
1580869955,851.00
1580869957,851.00
1580869958,851.00
1580869959,851.00
1580869960,851.00
1580869961,851.00
1580869962,851.00
1580869963,851.00
1580869964,851.00
1580869965,851.00
1580869966,851.00
1580869967,851.00
1580869968,851.00
1580869969,851.00
1580869970,851.00
1580869971,851.00
1580869972,851.00
1580869973,851.00
1580869974,852.00
1580869975,852.00
1580869976,852.00
1580869977,852.00
1580869978,852.00
1580869979,852.00
1580869980,852.00
1580869981,853.00
1580869982,853.00
1580869983,852.00
1580869984,852.00
1580869985,851.00
1580869986,851.00
1580869987,851.00
1580869988,850.00
1580869989,850.00
1580869990,850.00
1580869991,850.00
1580869992,849.00
1580869993,849.00
1580869995,849.00
1580869996,849.00
1580869997,849.00
1580869998,849.00
1580869999,849.00
1580870000,849.00
1580870001,850.00
1580870002,850.00
1580870003,850.00
1580870004,850.00
1580870005,850.00
1580870006,850.00
1580870007,850.00
1580870008,850.00
1580870009,850.00
1580870010,849.00
1580870011,849.00
1580870012,849.00
1580870013,849.00
1580870014,849.00
1580870015,849.00
1580870016,849.00
1580870017,849.00
1580870018,849.00
1580870019,849.00
1580870020,850.00
1580870021,850.00
1580870022,850.00
1580870023,850.00
1580870024,851.00
1580870025,851.00
1580870026,851.00
1580870027,850.00
1580870028,850.00
1580870029,850.00
1580870030,849.00
1580870031,849.00
1580870032,849.00
1580870034,849.00
1580870035,849.00
1580870036,850.00
1580870037,850.00
1580870038,850.00
1580870039,850.00
1580870040,850.00
1580870041,850.00
1580870042,850.00
1580870043,850.00
1580870044,850.00
1580870045,850.00
1580870046,850.00
1580870047,850.00
1580870048,850.00
1580870049,850.00
1580870050,851.00
1580870051,851.00
1580870052,851.00
1580870053,851.00
1580870054,851.00
1580870055,851.00
1580870056,851.00
1580870057,851.00
1580870058,851.00
1580870059,851.00
1580870060,850.00
1580870061,850.00
1580870062,850.00
1580870063,850.00
1580870064,850.00
1580870065,850.00
1580870066,850.00
1580870067,850.00
1580870068,850.00
1580870069,850.00
1580870070,850.00
1580870072,850.00
1580870073,850.00
1580870074,850.00
1580870075,850.00
1580870076,850.00
1580870077,850.00
1580870078,850.00
1580870079,850.00
1580870080,850.00
1580870081,850.00
1580870082,850.00
1580870083,850.00
1580870084,850.00
1580870085,850.00
1580870086,850.00
1580870087,850.00
1580870088,850.00
1580870089,850.00
1580870090,850.00
1580870091,850.00
1580870092,851.00
1580870093,851.00
1580870094,851.00
1580870095,851.00
1580870096,851.00
1580870097,851.00
1580870098,851.00
1580870099,851.00
1580870100,851.00
1580870101,851.00
1580870102,851.00
1580870103,851.00
1580870104,851.00
1580870105,851.00
1580870106,851.00
1580870107,851.00
1580870108,852.00
1580870109,852.00
1580870111,852.00
1580870112,852.00
1580870113,852.00
1580870114,853.00
1580870115,853.00
1580870116,854.00
1580870117,854.00
1580870118,853.00
1580870119,853.00
1580870120,853.00
1580870121,853.00
1580870122,853.00
1580870123,853.00
1580870124,852.00
1580870125,852.00
1580870126,852.00
1580870127,852.00
1580870128,852.00
1580870129,852.00
1580870130,852.00
1580870131,852.00
1580870132,852.00
1580870133,852.00
1580870134,852.00
1580870135,852.00
1580870136,852.00
1580870137,852.00
1580870138,852.00
1580870139,852.00
1580870140,852.00
1580870141,852.00
1580870142,852.00
1580870143,852.00
1580870144,852.00
1580870145,852.00
1580870146,852.00
1580870147,852.00
1580870149,851.00
1580870150,851.00
1580870151,850.00
1580870152,850.00
1580870153,850.00
1580870154,850.00
1580870155,850.00
1580870156,850.00
1580870157,851.00
1580870158,851.00
1580870159,852.00
1580870160,852.00
1580870161,852.00
1580870162,852.00
1580870163,852.00
1580870164,852.00
1580870165,852.00
1580870166,852.00
1580870167,852.00
1580870168,852.00
1580870169,852.00
1580870170,852.00
1580870171,852.00
1580870172,853.00
1580870173,853.00
1580870174,853.00
1580870175,852.00
1580870176,852.00
1580870177,852.00
1580870178,852.00
1580870179,852.00
1580870180,852.00
1580870181,852.00
1580870182,852.00
1580870183,852.00
1580870184,853.00
1580870185,853.00
1580870187,853.00
1580870188,853.00
1580870189,853.00
1580870190,853.00
1580870191,852.00
1580870192,852.00
1580870193,852.00
1580870194,851.00
1580870195,851.00
1580870196,851.00
1580870197,851.00
1580870198,851.00
1580870199,851.00
1580870200,851.00
1580870201,851.00
1580870202,851.00
1580870203,851.00
1580870204,852.00
1580870205,852.00
1580870206,852.00
1580870207,852.00
1580870208,852.00
1580870209,852.00
1580870210,852.00
1580870211,852.00
1580870212,852.00
1580870213,852.00
1580870214,852.00
1580870215,852.00
1580870216,852.00
1580870217,852.00
1580870218,852.00
1580870219,852.00
1580870220,853.00
1580870221,853.00
1580870222,853.00
1580870223,853.00
1580870224,854.00
1580870226,854.00
1580870227,853.00
1580870228,853.00
1580870229,853.00
1580870230,853.00
1580870231,853.00
1580870232,853.00
1580870233,853.00
1580870234,853.00
1580870235,853.00
1580870236,853.00
1580870237,852.00
1580870238,852.00
1580870239,852.00
1580870240,851.00
1580870241,851.00
1580870242,851.00
1580870243,850.00
1580870244,850.00
1580870245,850.00
1580870246,850.00
1580870247,850.00
1580870248,851.00
1580870249,851.00
1580870250,851.00
1580870251,851.00
1580870252,851.00
1580870253,852.00
1580870254,852.00
1580870255,852.00
1580870256,852.00
1580870257,853.00
1580870258,853.00
1580870259,853.00
1580870260,853.00
1580870261,853.00
1580870262,853.00
1580870264,854.00
1580870265,854.00
1580870266,853.00
1580870267,853.00
1580870268,853.00
1580870269,853.00
1580870270,853.00
1580870271,852.00
1580870272,852.00
1580870273,852.00
1580870274,852.00
1580870275,853.00
1580870276,853.00
1580870277,853.00
1580870278,853.00
1580870279,853.00
1580870280,853.00
1580870281,852.00
1580870282,852.00
1580870283,852.00
1580870284,852.00
1580870285,852.00
1580870286,852.00
1580870287,851.00
1580870288,851.00
1580870289,851.00
1580870290,851.00
1580870291,851.00
1580870292,851.00
1580870293,851.00
1580870294,851.00
1580870295,851.00
1580870296,850.00
1580870297,850.00
1580870298,850.00
1580870299,850.00
1580870300,850.00
1580870301,850.00
1580870303,851.00
1580870304,850.00
1580870305,850.00
1580870306,850.00
1580870307,850.00
1580870308,850.00
1580870309,850.00
1580870310,850.00
1580870311,851.00
1580870312,851.00
1580870313,852.00
1580870314,852.00
1580870315,852.00
1580870316,852.00
1580870317,852.00
1580870318,852.00
1580870319,851.00
1580870320,851.00
1580870321,851.00
1580870322,851.00
1580870323,851.00
1580870324,851.00
1580870325,851.00
1580870326,850.00
1580870327,850.00
1580870328,849.00
1580870329,849.00
1580870330,849.00
1580870331,849.00
1580870332,849.00
1580870333,849.00
1580870334,849.00
1580870335,849.00
1580870336,849.00
1580870337,849.00
1580870338,849.00
1580870339,849.00
1580870341,849.00
1580870342,849.00
1580870343,849.00
1580870344,850.00
1580870345,850.00
1580870346,850.00
1580870347,850.00
1580870348,850.00
1580870349,850.00
1580870350,849.00
1580870351,849.00
1580870352,849.00
1580870353,849.00
1580870354,848.00
1580870355,848.00
1580870356,848.00
1580870357,848.00
1580870358,849.00
1580870359,849.00
1580870360,849.00
1580870361,849.00
1580870362,849.00
1580870363,849.00
1580870364,849.00
1580870365,849.00
1580870366,849.00
1580870367,849.00
1580870368,849.00
1580870369,849.00
1580870370,849.00
1580870371,849.00
1580870372,849.00
1580870373,849.00
1580870374,849.00
1580870375,848.00
1580870376,848.00
1580870377,848.00
1580870378,848.00
1580870380,848.00
1580870381,848.00
1580870382,849.00
1580870383,849.00
1580870384,849.00
1580870385,849.00
1580870386,849.00
1580870387,849.00
1580870388,849.00
1580870389,849.00
1580870390,849.00
1580870391,849.00
1580870392,849.00
1580870393,849.00
1580870394,849.00
1580870395,848.00
1580870396,848.00
1580870397,848.00
1580870398,848.00
1580870399,848.00
1580870400,848.00
1580870401,848.00
1580870402,848.00
1580870403,848.00
1580870404,849.00
1580870405,849.00
1580870406,849.00
1580870407,848.00
1580870408,848.00
1580870409,848.00
1580870410,848.00
1580870411,848.00
1580870412,848.00
1580870413,848.00
1580870414,849.00
1580870415,849.00
1580870416,850.00
1580870418,849.00
1580870419,849.00
1580870420,849.00
1580870421,849.00
1580870422,849.00
1580870423,849.00
1580870424,849.00
1580870425,849.00
1580870426,850.00
1580870427,850.00
1580870428,850.00
1580870429,850.00
1580870430,850.00
1580870431,850.00
1580870432,850.00
1580870433,851.00
1580870434,851.00
1580870435,851.00
1580870436,851.00
1580870437,851.00
1580870438,850.00
1580870439,850.00
1580870440,850.00
1580870441,850.00
1580870442,850.00
1580870443,849.00
1580870444,849.00
1580870445,848.00
1580870446,848.00
1580870447,848.00
1580870448,847.00
1580870449,847.00
1580870450,847.00
1580870451,848.00
1580870452,848.00
1580870453,848.00
1580870454,848.00
1580870455,848.00
1580870457,849.00
1580870458,849.00
1580870459,849.00
1580870460,849.00
1580870461,849.00
1580870462,849.00
1580870463,850.00
1580870464,849.00
1580870465,849.00
1580870466,849.00
1580870467,849.00
1580870468,849.00
1580870469,848.00
1580870470,848.00
1580870471,848.00
1580870472,848.00
1580870473,847.00
1580870474,847.00
1580870475,847.00
1580870476,847.00
1580870477,847.00
1580870478,847.00
1580870479,847.00
1580870480,847.00
1580870481,847.00
1580870482,847.00
1580870483,847.00
1580870484,848.00
1580870485,848.00
1580870486,848.00
1580870487,849.00
1580870488,849.00
1580870489,849.00
1580870490,849.00
1580870491,849.00
1580870492,849.00
1580870493,849.00
1580870495,849.00
1580870496,850.00
1580870497,850.00
1580870498,850.00
1580870499,850.00
1580870500,850.00
1580870501,850.00
1580870502,850.00
1580870503,850.00
1580870504,850.00
1580870505,850.00
1580870506,850.00
1580870507,850.00
1580870508,850.00
1580870509,850.00
1580870510,850.00
1580870511,850.00
1580870512,850.00
1580870513,850.00
1580870514,850.00
1580870515,850.00
1580870516,849.00
1580870517,849.00
1580870518,849.00
1580870519,849.00
1580870520,849.00
1580870521,849.00
1580870522,849.00
1580870523,848.00
1580870524,848.00
1580870525,848.00
1580870526,848.00
1580870527,848.00
1580870528,848.00
1580870529,848.00
1580870530,848.00
1580870531,849.00
1580870532,849.00
1580870534,849.00
1580870535,849.00
1580870536,849.00
1580870537,849.00
1580870538,849.00
1580870539,849.00
1580870540,849.00
1580870541,849.00
1580870542,849.00
1580870543,849.00
1580870544,849.00
1580870545,849.00
1580870546,849.00
1580870547,849.00
1580870548,849.00
1580870549,849.00
1580870550,849.00
1580870551,850.00
1580870552,850.00
1580870553,850.00
1580870554,850.00
1580870555,849.00
1580870556,849.00
1580870557,849.00
1580870558,849.00
1580870559,849.00
1580870560,849.00
1580870561,849.00
1580870562,849.00
1580870563,849.00
1580870564,849.00
1580870565,849.00
1580870566,849.00
1580870567,849.00
1580870568,850.00
1580870569,850.00
1580870570,849.00
1580870572,849.00
1580870573,849.00
1580870574,850.00
1580870575,850.00
1580870576,850.00
1580870577,850.00
1580870578,850.00
1580870579,850.00
1580870580,850.00
1580870581,849.00
1580870582,849.00
1580870583,849.00
1580870584,849.00
1580870585,849.00
1580870586,849.00
1580870587,849.00
1580870588,849.00
1580870589,849.00
1580870590,849.00
1580870591,849.00
1580870592,849.00
1580870593,849.00
1580870594,849.00
1580870595,849.00
1580870596,849.00
1580870597,849.00
1580870598,849.00
1580870599,849.00
1580870600,849.00
1580870601,849.00
1580870602,848.00
1580870603,848.00
1580870604,848.00
1580870605,847.00
1580870606,847.00
1580870607,847.00
1580870608,848.00
1580870609,848.00
1580870611,848.00
1580870612,848.00
1580870613,849.00
1580870614,849.00
1580870615,849.00
1580870616,849.00
1580870617,849.00
1580870618,849.00
1580870619,850.00
1580870620,850.00
1580870621,850.00
1580870622,850.00
1580870623,850.00
1580870624,850.00
1580870625,850.00
1580870626,850.00
1580870627,850.00
1580870628,850.00
1580870629,850.00
1580870630,850.00
1580870631,850.00
1580870632,850.00
1580870633,850.00
1580870634,850.00
1580870635,850.00
1580870636,850.00
1580870637,850.00
1580870638,850.00
1580870639,850.00
1580870640,849.00
1580870641,849.00
1580870642,849.00
1580870643,849.00
1580870644,849.00
1580870645,849.00
1580870646,849.00
1580870647,850.00
1580870649,850.00
1580870650,850.00
1580870651,850.00
1580870652,850.00
1580870653,850.00
1580870654,850.00
1580870655,850.00
1580870656,850.00
1580870657,850.00
1580870658,850.00
1580870659,850.00
1580870660,850.00
1580870661,849.00
1580870662,849.00
1580870663,849.00
1580870664,849.00
1580870665,849.00
1580870666,849.00
1580870667,850.00
1580870668,849.00
1580870669,849.00
1580870670,849.00
1580870671,849.00
1580870672,849.00
1580870673,849.00
1580870674,849.00
1580870675,849.00
1580870676,850.00
1580870677,849.00
1580870678,849.00
1580870679,849.00
1580870680,849.00
1580870681,849.00
1580870682,849.00
1580870683,849.00
1580870684,849.00
1580870685,849.00
1580870687,849.00
1580870688,849.00
1580870689,849.00
1580870690,849.00
1580870691,850.00
1580870692,850.00
1580870693,850.00
1580870694,850.00
1580870695,849.00
1580870696,849.00
1580870697,849.00
1580870698,849.00
1580870699,849.00
1580870700,848.00
1580870701,848.00
1580870702,848.00
1580870703,848.00
1580870704,848.00
1580870705,848.00
1580870706,848.00
1580870707,848.00
1580870708,848.00
1580870709,848.00
1580870710,847.00
1580870711,847.00
1580870712,847.00
1580870713,847.00
1580870714,847.00
1580870715,847.00
1580870716,847.00
1580870717,848.00
1580870718,848.00
1580870719,848.00
1580870720,848.00
1580870721,848.00
1580870722,848.00
1580870723,848.00
1580870724,848.00
1580870726,848.00
1580870727,848.00
1580870728,848.00
1580870729,849.00
1580870730,849.00
1580870731,849.00
1580870732,848.00
1580870733,848.00
1580870734,847.00
1580870735,847.00
1580870736,847.00
1580870737,847.00
1580870738,847.00
1580870739,847.00
1580870740,847.00
1580870741,847.00
1580870742,847.00
1580870743,847.00
1580870744,847.00
1580870745,847.00
1580870746,847.00
1580870747,847.00
1580870748,847.00
1580870749,847.00
1580870750,847.00
1580870751,847.00
1580870752,847.00
1580870753,847.00
1580870754,847.00
1580870755,847.00
1580870756,846.00
1580870757,846.00
1580870758,846.00
1580870759,846.00
1580870760,846.00
1580870761,846.00
1580870762,846.00
1580870764,846.00
1580870765,847.00
1580870766,847.00
1580870767,847.00
1580870768,847.00
1580870769,847.00
1580870770,847.00
1580870771,847.00
1580870772,847.00
1580870773,847.00
1580870774,848.00
1580870775,848.00
1580870776,848.00
1580870777,848.00
1580870778,848.00
1580870779,847.00
1580870780,847.00
1580870781,847.00
1580870782,847.00
1580870783,847.00
1580870784,847.00
1580870785,847.00
1580870786,848.00
1580870787,848.00
1580870788,848.00
1580870789,848.00
1580870790,848.00
1580870791,848.00
1580870792,848.00
1580870793,848.00
1580870794,849.00
1580870795,850.00
1580870796,850.00
1580870797,851.00
1580870798,851.00
1580870799,851.00
1580870800,851.00
1580870801,851.00
1580870803,851.00
1580870804,851.00
1580870805,851.00
1580870806,851.00
1580870807,851.00
1580870808,851.00
1580870809,851.00
1580870810,851.00
1580870811,851.00
1580870812,851.00
1580870813,852.00
1580870814,852.00
1580870815,852.00
1580870816,851.00
1580870817,851.00
1580870818,851.00
1580870819,850.00
1580870820,850.00
1580870821,850.00
1580870822,850.00
1580870823,850.00
1580870824,850.00
1580870825,850.00
1580870826,850.00
1580870827,849.00
1580870828,849.00
1580870829,849.00
1580870830,849.00
1580870831,848.00
1580870832,848.00
1580870833,848.00
1580870834,848.00
1580870835,847.00
1580870836,846.00
1580870837,846.00
1580870838,846.00
1580870839,846.00
1580870841,847.00
1580870842,847.00
1580870843,847.00
1580870844,847.00
1580870845,847.00
1580870846,847.00
1580870847,848.00
1580870848,848.00
1580870849,848.00
1580870850,848.00
1580870851,848.00
1580870852,848.00
1580870853,848.00
1580870854,849.00
1580870855,849.00
1580870856,849.00
1580870857,849.00
1580870858,849.00
1580870859,849.00
1580870860,849.00
1580870861,850.00
1580870862,850.00
1580870863,851.00
1580870864,851.00
1580870865,852.00
1580870866,851.00
1580870867,851.00
1580870868,850.00
1580870869,850.00
1580870870,850.00
1580870871,850.00
1580870872,850.00
1580870873,850.00
1580870874,850.00
1580870875,850.00
1580870876,850.00
1580870877,850.00
1580870878,850.00
1580870880,850.00
1580870881,851.00
1580870882,851.00
1580870883,850.00
1580870884,850.00
1580870885,850.00
1580870886,850.00
1580870887,850.00
1580870888,850.00
1580870889,850.00
1580870890,850.00
1580870891,850.00
1580870892,850.00
1580870893,850.00
1580870894,850.00
1580870895,850.00
1580870896,850.00
1580870897,850.00
1580870898,850.00
1580870899,850.00
1580870900,850.00
1580870901,850.00
1580870902,850.00
1580870903,851.00
1580870904,851.00
1580870905,851.00
1580870906,850.00
1580870907,850.00
1580870908,850.00
1580870909,851.00
1580870910,851.00
1580870911,851.00
1580870912,852.00
1580870913,852.00
1580870914,851.00
1580870915,851.00
1580870916,851.00
1580870918,851.00
1580870919,851.00
1580870920,852.00
1580870921,852.00
1580870922,852.00
1580870923,852.00
1580870924,852.00
1580870925,852.00
1580870926,852.00
1580870927,852.00
1580870928,852.00
1580870929,852.00
1580870930,852.00
1580870931,852.00
1580870932,852.00
1580870933,852.00
1580870934,853.00
1580870935,853.00
1580870936,853.00
1580870937,853.00
1580870938,853.00
1580870939,853.00
1580870940,854.00
1580870941,853.00
1580870942,853.00
1580870943,853.00
1580870944,853.00
1580870945,853.00
1580870946,853.00
1580870947,854.00
1580870948,854.00
1580870949,854.00
1580870950,854.00
1580870951,854.00
1580870952,854.00
1580870953,854.00
1580870954,854.00
1580870955,854.00
1580870957,854.00
1580870958,854.00
1580870959,854.00
1580870960,854.00
1580870961,854.00
1580870962,854.00
1580870963,853.00
1580870964,853.00
1580870965,853.00
1580870966,852.00
1580870967,852.00
1580870968,852.00
1580870969,852.00
1580870970,853.00
1580870971,852.00
1580870972,852.00
1580870973,852.00
1580870974,851.00
1580870975,851.00
1580870976,851.00
1580870977,851.00
1580870978,852.00
1580870979,852.00
1580870980,852.00
1580870981,852.00
1580870982,852.00
1580870983,852.00
1580870984,853.00
1580870985,853.00
1580870986,853.00
1580870987,853.00
1580870988,853.00
1580870989,853.00
1580870990,853.00
1580870991,853.00
1580870992,852.00
1580870993,852.00
1580870995,852.00
1580870996,852.00
1580870997,852.00
1580870998,852.00
1580870999,852.00
1580871000,852.00
1580871001,852.00
1580871002,852.00
1580871003,852.00
1580871004,851.00
1580871005,851.00
1580871006,851.00
1580871007,851.00
1580871008,851.00
1580871009,851.00
1580871010,851.00
1580871011,851.00
1580871012,851.00
1580871013,851.00
1580871014,851.00
1580871015,851.00
1580871016,851.00
1580871017,851.00
1580871018,851.00
1580871019,851.00
1580871020,851.00
1580871021,851.00
1580871022,851.00
1580871023,851.00
1580871024,851.00
1580871025,851.00
1580871026,851.00
1580871027,851.00
1580871028,851.00
1580871029,851.00
1580871030,852.00
1580871031,852.00
1580871032,852.00
1580871034,852.00
1580871035,852.00
1580871036,852.00
1580871037,852.00
1580871038,852.00
1580871039,851.00
1580871040,851.00
1580871041,851.00
1580871042,851.00
1580871043,851.00
1580871044,851.00
1580871045,852.00
1580871046,852.00
1580871047,851.00
1580871048,851.00
1580871049,850.00
1580871050,850.00
1580871051,850.00
1580871052,850.00
1580871053,850.00
1580871054,850.00
1580871055,850.00
1580871056,850.00
1580871057,850.00
1580871058,850.00
1580871059,850.00
1580871060,851.00
1580871061,851.00
1580871062,851.00
1580871063,851.00
1580871064,851.00
1580871065,851.00
1580871066,851.00
1580871067,851.00
1580871068,851.00
1580871069,851.00
1580871070,851.00
1580871072,851.00
1580871073,851.00
1580871074,850.00
1580871075,850.00
1580871076,849.00
1580871077,849.00
1580871078,849.00
1580871079,849.00
1580871080,849.00
1580871081,849.00
1580871082,849.00
1580871083,850.00
1580871084,850.00
1580871085,850.00
1580871086,850.00
1580871087,850.00
1580871088,849.00
1580871089,849.00
1580871090,849.00
1580871091,849.00
1580871092,849.00
1580871093,849.00
1580871094,848.00
1580871095,848.00
1580871096,848.00
1580871097,848.00
1580871098,848.00
1580871099,848.00
1580871100,848.00
1580871101,849.00
1580871102,849.00
1580871103,849.00
1580871104,849.00
1580871105,849.00
1580871106,849.00
1580871107,850.00
1580871108,850.00
1580871109,850.00
1580871111,850.00
1580871112,850.00
1580871113,849.00
1580871114,849.00
1580871115,849.00
1580871116,849.00
1580871117,849.00
1580871118,849.00
1580871119,849.00
1580871120,849.00
1580871121,849.00
1580871122,849.00
1580871123,849.00
1580871124,849.00
1580871125,849.00
1580871126,849.00
1580871127,849.00
1580871128,849.00
1580871129,849.00
1580871130,849.00
1580871131,849.00
1580871132,849.00
1580871133,850.00
1580871134,850.00
1580871135,851.00
1580871136,851.00
1580871137,851.00
1580871138,851.00
1580871139,850.00
1580871140,850.00
1580871141,850.00
1580871142,850.00
1580871143,850.00
1580871144,850.00
1580871145,850.00
1580871146,850.00
1580871147,850.00
1580871149,851.00
1580871150,851.00
1580871151,851.00
1580871152,851.00
1580871153,851.00
1580871154,851.00
1580871155,851.00
1580871156,850.00
1580871157,850.00
1580871158,850.00
1580871159,850.00
1580871160,850.00
1580871161,850.00
1580871162,849.00
1580871163,849.00
1580871164,849.00
1580871165,849.00
1580871166,849.00
1580871167,849.00
1580871168,850.00
1580871169,850.00
1580871170,850.00
1580871171,850.00
1580871172,850.00
1580871173,850.00
1580871174,849.00
1580871175,849.00
1580871176,849.00
1580871177,849.00
1580871178,850.00
1580871179,850.00
1580871180,849.00
1580871181,849.00
1580871182,849.00
1580871183,849.00
1580871184,849.00
1580871185,849.00
1580871186,850.00
1580871188,850.00
1580871189,850.00
1580871190,850.00
1580871191,851.00
1580871192,851.00
