UNIXTIMECO2
1580862398,866.00
1580862399,866.00
1580862400,866.00
1580862401,866.00
1580862402,866.00
1580862403,866.00
1580862404,866.00
1580862405,865.00
1580862406,865.00
1580862407,865.00
1580862408,865.00
1580862409,866.00
1580862410,866.00
1580862411,866.00
1580862412,866.00
1580862413,866.00
1580862414,866.00
1580862415,866.00
1580862416,866.00
1580862417,867.00
1580862418,867.00
1580862419,867.00
1580862420,867.00
1580862421,867.00
1580862422,866.00
1580862424,866.00
1580862425,866.00
1580862426,866.00
1580862427,866.00
1580862428,866.00
1580862429,867.00
1580862430,867.00
1580862431,867.00
1580862432,868.00
1580862433,868.00
1580862434,868.00
1580862435,868.00
1580862436,868.00
1580862437,868.00
1580862438,868.00
1580862439,868.00
1580862440,868.00
1580862441,868.00
1580862442,868.00
1580862443,868.00
1580862444,868.00
1580862445,868.00
1580862446,868.00
1580862447,869.00
1580862448,869.00
1580862449,869.00
1580862450,869.00
1580862451,869.00
1580862452,868.00
1580862453,868.00
1580862454,868.00
1580862455,868.00
1580862456,869.00
1580862457,869.00
1580862458,869.00
1580862459,869.00
1580862460,869.00
1580862462,869.00
1580862463,870.00
1580862464,870.00
1580862465,870.00
1580862466,870.00
1580862467,870.00
1580862468,871.00
1580862469,871.00
1580862470,871.00
1580862471,870.00
1580862472,870.00
1580862473,870.00
1580862474,870.00
1580862475,870.00
1580862476,870.00
1580862477,871.00
1580862478,871.00
1580862479,871.00
1580862480,871.00
1580862481,871.00
1580862482,870.00
1580862483,870.00
1580862484,870.00
1580862485,870.00
1580862486,870.00
1580862487,870.00
1580862488,870.00
1580862489,870.00
1580862490,869.00
1580862491,868.00
1580862492,868.00
1580862493,867.00
1580862494,867.00
1580862495,867.00
1580862496,867.00
1580862497,867.00
1580862498,867.00
1580862500,867.00
1580862501,867.00
1580862502,867.00
1580862503,867.00
1580862504,867.00
1580862505,867.00
1580862506,867.00
1580862507,867.00
1580862508,867.00
1580862509,867.00
1580862510,867.00
1580862511,867.00
1580862512,866.00
1580862513,866.00
1580862514,866.00
1580862515,866.00
1580862516,866.00
1580862517,866.00
1580862518,866.00
1580862519,866.00
1580862520,866.00
1580862521,866.00
1580862522,866.00
1580862523,866.00
1580862524,866.00
1580862525,867.00
1580862526,867.00
1580862527,867.00
1580862528,867.00
1580862529,866.00
1580862530,866.00
1580862531,866.00
1580862532,866.00
1580862533,866.00
1580862534,867.00
1580862535,867.00
1580862536,867.00
1580862537,867.00
1580862539,867.00
1580862540,867.00
1580862541,867.00
1580862542,867.00
1580862543,867.00
1580862544,867.00
1580862545,866.00
1580862546,866.00
1580862547,866.00
1580862548,866.00
1580862549,866.00
1580862550,865.00
1580862551,865.00
1580862552,865.00
1580862553,866.00
1580862554,866.00
1580862555,866.00
1580862556,866.00
1580862557,866.00
1580862558,866.00
1580862559,866.00
1580862560,866.00
1580862561,866.00
1580862562,866.00
1580862563,867.00
1580862564,867.00
1580862565,867.00
1580862566,867.00
1580862567,867.00
1580862568,867.00
1580862569,867.00
1580862570,867.00
1580862571,866.00
1580862572,866.00
1580862573,866.00
1580862574,865.00
1580862575,865.00
1580862577,864.00
1580862578,864.00
1580862579,864.00
1580862580,863.00
1580862581,863.00
1580862582,863.00
1580862583,863.00
1580862584,863.00
1580862585,863.00
1580862586,863.00
1580862587,863.00
1580862588,863.00
1580862589,863.00
1580862590,863.00
1580862591,863.00
1580862592,863.00
1580862593,864.00
1580862594,864.00
1580862595,864.00
1580862596,864.00
1580862597,865.00
1580862598,865.00
1580862599,865.00
1580862600,865.00
1580862601,865.00
1580862602,865.00
1580862603,865.00
1580862604,865.00
1580862605,864.00
1580862606,864.00
1580862607,864.00
1580862608,864.00
1580862609,864.00
1580862610,865.00
1580862611,865.00
1580862612,866.00
1580862613,866.00
1580862614,866.00
1580862616,866.00
1580862617,865.00
1580862618,865.00
1580862619,865.00
1580862620,865.00
1580862621,865.00
1580862622,865.00
1580862623,865.00
1580862624,865.00
1580862625,865.00
1580862626,865.00
1580862627,866.00
1580862628,866.00
1580862629,866.00
1580862630,865.00
1580862631,865.00
1580862632,865.00
1580862633,865.00
1580862634,865.00
1580862635,865.00
1580862636,865.00
1580862637,865.00
1580862638,865.00
1580862639,865.00
1580862640,865.00
1580862641,865.00
1580862642,865.00
1580862643,865.00
1580862644,864.00
1580862645,864.00
1580862646,864.00
1580862647,864.00
1580862648,864.00
1580862649,864.00
1580862650,864.00
1580862651,864.00
1580862652,864.00
1580862654,864.00
1580862655,864.00
1580862656,864.00
1580862657,864.00
1580862658,864.00
1580862659,864.00
1580862660,864.00
1580862661,864.00
1580862662,865.00
1580862663,865.00
1580862664,864.00
1580862665,864.00
1580862666,863.00
1580862667,863.00
1580862668,863.00
1580862669,863.00
1580862670,863.00
1580862671,863.00
1580862672,863.00
1580862673,863.00
1580862674,864.00
1580862675,864.00
1580862676,865.00
1580862677,865.00
1580862678,865.00
1580862679,865.00
1580862680,865.00
1580862681,865.00
1580862682,866.00
1580862683,866.00
1580862684,866.00
1580862685,866.00
1580862686,866.00
1580862687,866.00
1580862688,866.00
1580862689,866.00
1580862690,867.00
1580862691,867.00
1580862693,867.00
1580862694,867.00
1580862695,867.00
1580862696,866.00
1580862697,866.00
1580862698,866.00
1580862699,866.00
1580862700,867.00
1580862701,867.00
1580862702,867.00
1580862703,867.00
1580862704,867.00
1580862705,868.00
1580862706,868.00
1580862707,868.00
1580862708,868.00
1580862709,868.00
1580862710,868.00
1580862711,868.00
1580862712,868.00
1580862713,868.00
1580862714,868.00
1580862715,868.00
1580862716,868.00
1580862717,868.00
1580862718,869.00
1580862719,869.00
1580862720,869.00
1580862721,869.00
1580862722,868.00
1580862723,868.00
1580862724,867.00
1580862725,867.00
1580862726,867.00
1580862727,867.00
1580862728,867.00
1580862729,867.00
1580862730,867.00
1580862732,867.00
1580862733,866.00
1580862734,866.00
1580862735,866.00
1580862736,866.00
1580862737,866.00
1580862738,866.00
1580862739,866.00
1580862740,866.00
1580862741,866.00
1580862742,866.00
1580862743,866.00
1580862744,866.00
1580862745,866.00
1580862746,866.00
1580862747,866.00
1580862748,866.00
1580862749,866.00
1580862750,866.00
1580862751,866.00
1580862752,866.00
1580862753,866.00
1580862754,866.00
1580862755,866.00
1580862756,865.00
1580862757,865.00
1580862758,865.00
1580862759,865.00
1580862760,865.00
1580862761,865.00
1580862762,865.00
1580862763,866.00
1580862764,866.00
1580862765,866.00
1580862766,866.00
1580862767,866.00
1580862768,866.00
1580862770,866.00
1580862771,866.00
1580862772,866.00
1580862773,866.00
1580862774,866.00
1580862775,866.00
1580862776,865.00
1580862777,865.00
1580862778,865.00
1580862779,865.00
1580862780,864.00
1580862781,864.00
1580862782,864.00
1580862783,864.00
1580862784,865.00
1580862785,865.00
1580862786,865.00
1580862787,865.00
1580862788,865.00
1580862789,865.00
1580862790,865.00
1580862791,865.00
1580862792,866.00
1580862793,866.00
1580862794,866.00
1580862795,866.00
1580862796,865.00
1580862797,865.00
1580862798,865.00
1580862799,865.00
1580862800,864.00
1580862801,864.00
1580862802,863.00
1580862803,863.00
1580862804,863.00
1580862805,863.00
1580862806,864.00
1580862807,864.00
1580862809,865.00
1580862810,865.00
1580862811,865.00
1580862812,865.00
1580862813,864.00
1580862814,864.00
1580862815,864.00
1580862816,863.00
1580862817,863.00
1580862818,863.00
1580862819,863.00
1580862820,863.00
1580862821,863.00
1580862822,863.00
1580862823,863.00
1580862824,863.00
1580862825,863.00
1580862826,863.00
1580862827,863.00
1580862828,863.00
1580862829,863.00
1580862830,864.00
1580862831,864.00
1580862832,864.00
1580862833,864.00
1580862834,864.00
1580862835,863.00
1580862836,863.00
1580862837,863.00
1580862838,863.00
1580862839,863.00
1580862840,863.00
1580862841,863.00
1580862842,863.00
1580862843,863.00
1580862844,863.00
1580862845,863.00
1580862847,864.00
1580862848,864.00
1580862849,864.00
1580862850,865.00
1580862851,865.00
1580862852,865.00
1580862853,865.00
1580862854,864.00
1580862855,864.00
1580862856,864.00
1580862857,864.00
1580862858,864.00
1580862859,864.00
1580862860,864.00
1580862861,864.00
1580862862,864.00
1580862863,863.00
1580862864,863.00
1580862865,863.00
1580862866,863.00
1580862867,863.00
1580862868,864.00
1580862869,864.00
1580862870,864.00
1580862871,864.00
1580862872,864.00
1580862873,864.00
1580862874,863.00
1580862875,863.00
1580862876,863.00
1580862877,863.00
1580862878,863.00
1580862879,864.00
1580862880,864.00
1580862881,864.00
1580862882,864.00
1580862883,864.00
1580862884,864.00
1580862886,865.00
1580862887,865.00
1580862888,865.00
1580862889,864.00
1580862890,864.00
1580862891,864.00
1580862892,864.00
1580862893,864.00
1580862894,864.00
1580862895,864.00
1580862896,864.00
1580862897,864.00
1580862898,864.00
1580862899,864.00
1580862900,864.00
1580862901,863.00
1580862902,863.00
1580862903,863.00
1580862904,863.00
1580862905,862.00
1580862906,862.00
1580862907,862.00
1580862908,862.00
1580862909,862.00
1580862910,862.00
1580862911,862.00
1580862912,862.00
1580862913,862.00
1580862914,862.00
1580862915,862.00
1580862916,862.00
1580862917,862.00
1580862918,862.00
1580862919,863.00
1580862920,863.00
1580862921,862.00
1580862922,862.00
1580862923,862.00
1580862925,862.00
1580862926,862.00
1580862927,862.00
1580862928,862.00
1580862929,861.00
1580862930,861.00
1580862931,861.00
1580862932,861.00
1580862933,861.00
1580862934,861.00
1580862935,862.00
1580862936,862.00
1580862937,863.00
1580862938,863.00
1580862939,863.00
1580862940,864.00
1580862941,864.00
1580862942,863.00
1580862943,863.00
1580862944,863.00
1580862945,864.00
1580862946,864.00
1580862947,864.00
1580862948,864.00
1580862949,864.00
1580862950,864.00
1580862951,864.00
1580862952,865.00
1580862953,865.00
1580862954,865.00
1580862955,865.00
1580862956,865.00
1580862957,865.00
1580862958,865.00
1580862959,866.00
1580862960,866.00
1580862961,866.00
1580862963,866.00
1580862964,867.00
1580862965,867.00
1580862966,867.00
1580862967,867.00
1580862968,867.00
1580862969,867.00
1580862970,867.00
1580862971,866.00
1580862972,866.00
1580862973,866.00
1580862974,866.00
1580862975,866.00
1580862976,866.00
1580862977,866.00
1580862978,866.00
1580862979,866.00
1580862980,866.00
1580862981,866.00
1580862982,866.00
1580862983,866.00
1580862984,866.00
1580862985,866.00
1580862986,866.00
1580862987,866.00
1580862988,866.00
1580862989,866.00
1580862990,867.00
1580862991,866.00
1580862992,866.00
1580862993,866.00
1580862994,866.00
1580862995,866.00
1580862996,866.00
1580862997,866.00
1580862998,866.00
1580862999,866.00
1580863000,866.00
1580863002,866.00
1580863003,866.00
1580863004,866.00
1580863005,866.00
1580863006,866.00
1580863007,866.00
1580863008,866.00
1580863009,866.00
1580863010,866.00
1580863011,866.00
1580863012,865.00
1580863013,865.00
1580863014,864.00
1580863015,864.00
1580863016,863.00
1580863017,863.00
1580863018,863.00
1580863019,863.00
1580863020,863.00
1580863021,863.00
1580863022,862.00
1580863023,862.00
1580863024,862.00
1580863025,862.00
1580863026,863.00
1580863027,863.00
1580863028,863.00
1580863029,863.00
1580863030,863.00
1580863031,864.00
1580863032,864.00
1580863033,864.00
1580863034,864.00
1580863035,864.00
1580863036,864.00
1580863037,864.00
1580863038,864.00
1580863040,864.00
1580863041,864.00
1580863042,864.00
1580863043,864.00
1580863044,865.00
1580863045,865.00
1580863046,865.00
1580863047,865.00
1580863048,866.00
1580863049,866.00
1580863050,866.00
1580863051,866.00
1580863052,866.00
1580863053,866.00
1580863054,867.00
1580863055,867.00
1580863056,867.00
1580863057,867.00
1580863058,866.00
1580863059,866.00
1580863060,865.00
1580863061,865.00
1580863062,865.00
1580863063,865.00
1580863064,865.00
1580863065,865.00
1580863066,865.00
1580863067,866.00
1580863068,866.00
1580863069,866.00
1580863070,867.00
1580863071,866.00
1580863072,866.00
1580863073,866.00
1580863074,867.00
1580863075,867.00
1580863076,867.00
1580863077,867.00
1580863079,867.00
1580863080,867.00
1580863081,866.00
1580863082,866.00
1580863083,866.00
1580863084,866.00
1580863085,866.00
1580863086,866.00
1580863087,866.00
1580863088,866.00
1580863089,866.00
1580863090,866.00
1580863091,866.00
1580863092,866.00
1580863093,866.00
1580863094,866.00
1580863095,865.00
1580863096,865.00
1580863097,865.00
1580863098,865.00
1580863099,865.00
1580863100,865.00
1580863101,865.00
1580863102,865.00
1580863103,865.00
1580863104,865.00
1580863105,865.00
1580863106,865.00
1580863107,865.00
1580863108,865.00
1580863109,865.00
1580863110,865.00
1580863111,865.00
1580863112,865.00
1580863113,864.00
1580863114,864.00
1580863115,864.00
1580863117,864.00
1580863118,864.00
1580863119,864.00
1580863120,864.00
1580863121,864.00
1580863122,864.00
1580863123,864.00
1580863124,864.00
1580863125,864.00
1580863126,864.00
1580863127,864.00
1580863128,864.00
1580863129,864.00
1580863130,864.00
1580863131,864.00
1580863132,864.00
1580863133,864.00
1580863134,864.00
1580863135,864.00
1580863136,864.00
1580863137,864.00
1580863138,864.00
1580863139,864.00
1580863140,864.00
1580863141,864.00
1580863142,864.00
1580863143,864.00
1580863144,864.00
1580863145,864.00
1580863146,864.00
1580863147,864.00
1580863148,864.00
1580863149,865.00
1580863150,865.00
1580863151,865.00
1580863152,865.00
1580863153,865.00
1580863154,865.00
1580863156,864.00
1580863157,864.00
1580863158,864.00
1580863159,864.00
1580863160,864.00
1580863161,865.00
1580863162,865.00
1580863163,865.00
1580863164,865.00
1580863165,865.00
1580863166,865.00
1580863167,865.00
1580863168,865.00
1580863169,865.00
1580863170,865.00
1580863171,865.00
1580863172,865.00
1580863173,865.00
1580863174,865.00
1580863175,865.00
1580863176,865.00
1580863177,865.00
1580863178,865.00
1580863179,865.00
1580863180,864.00
1580863181,864.00
1580863182,864.00
1580863183,863.00
1580863184,863.00
1580863185,863.00
1580863186,863.00
1580863187,863.00
1580863188,863.00
1580863189,863.00
1580863190,863.00
1580863191,863.00
1580863192,863.00
1580863194,863.00
1580863195,863.00
1580863196,862.00
1580863197,862.00
1580863198,862.00
1580863199,861.00
1580863200,861.00
1580863201,861.00
1580863202,861.00
1580863203,861.00
1580863204,861.00
1580863205,861.00
1580863206,862.00
1580863207,862.00
1580863208,863.00
1580863209,863.00
1580863210,863.00
1580863211,864.00
1580863212,864.00
1580863213,864.00
1580863214,864.00
1580863215,864.00
1580863216,864.00
1580863217,864.00
1580863218,864.00
1580863219,865.00
1580863220,865.00
1580863221,866.00
1580863222,866.00
1580863223,866.00
1580863224,867.00
1580863225,866.00
1580863226,866.00
1580863227,866.00
1580863228,866.00
1580863229,867.00
1580863230,867.00
1580863231,867.00
1580863233,867.00
1580863234,867.00
1580863235,867.00
1580863236,868.00
1580863237,868.00
1580863238,867.00
1580863239,867.00
1580863240,867.00
1580863241,867.00
1580863242,867.00
1580863243,867.00
1580863244,867.00
1580863245,867.00
1580863246,867.00
1580863247,867.00
1580863248,867.00
1580863249,867.00
1580863250,867.00
1580863251,867.00
1580863252,867.00
1580863253,867.00
1580863254,867.00
1580863255,867.00
1580863256,867.00
1580863257,867.00
1580863258,867.00
1580863259,867.00
1580863260,867.00
1580863261,867.00
1580863262,867.00
1580863263,866.00
1580863264,866.00
1580863265,866.00
1580863266,865.00
1580863267,865.00
1580863268,865.00
1580863269,865.00
1580863271,865.00
1580863272,865.00
1580863273,866.00
1580863274,866.00
1580863275,866.00
1580863276,866.00
1580863277,866.00
1580863278,866.00
1580863279,866.00
1580863280,865.00
1580863281,865.00
1580863282,865.00
1580863283,865.00
1580863284,865.00
1580863285,865.00
1580863286,865.00
1580863287,865.00
1580863288,865.00
1580863289,864.00
1580863290,864.00
1580863291,864.00
1580863292,864.00
1580863293,864.00
1580863294,864.00
1580863295,863.00
1580863296,863.00
1580863297,863.00
1580863298,863.00
1580863299,864.00
1580863300,864.00
1580863301,864.00
1580863302,864.00
1580863303,864.00
1580863304,864.00
1580863305,864.00
1580863306,864.00
1580863307,864.00
1580863308,863.00
1580863310,863.00
1580863311,863.00
1580863312,863.00
1580863313,863.00
1580863314,863.00
1580863315,864.00
1580863316,864.00
1580863317,864.00
1580863318,864.00
1580863319,864.00
1580863320,864.00
1580863321,864.00
1580863322,864.00
1580863323,864.00
1580863324,864.00
1580863325,865.00
1580863326,865.00
1580863327,865.00
1580863328,864.00
1580863329,864.00
1580863330,864.00
1580863331,864.00
1580863332,864.00
1580863333,864.00
1580863334,864.00
1580863335,865.00
1580863336,865.00
1580863337,865.00
1580863338,865.00
1580863339,865.00
1580863340,865.00
1580863341,865.00
1580863342,865.00
1580863343,865.00
1580863344,864.00
1580863345,864.00
1580863346,864.00
1580863348,864.00
1580863349,864.00
1580863350,864.00
1580863351,864.00
1580863352,865.00
1580863353,865.00
1580863354,865.00
1580863355,865.00
1580863356,865.00
1580863357,864.00
1580863358,864.00
1580863359,864.00
1580863360,865.00
1580863361,865.00
1580863362,865.00
1580863363,864.00
1580863364,864.00
1580863365,863.00
1580863366,863.00
1580863367,863.00
1580863368,863.00
1580863369,863.00
1580863370,863.00
1580863371,863.00
1580863372,863.00
1580863373,862.00
1580863374,862.00
1580863375,862.00
1580863376,862.00
1580863377,862.00
1580863378,862.00
1580863379,862.00
1580863380,862.00
1580863381,862.00
1580863382,862.00
1580863383,862.00
1580863384,862.00
1580863385,863.00
1580863387,863.00
1580863388,863.00
1580863389,864.00
1580863390,864.00
1580863391,864.00
1580863392,864.00
1580863393,864.00
1580863394,864.00
1580863395,863.00
1580863396,863.00
1580863397,863.00
1580863398,863.00
1580863399,863.00
1580863400,863.00
1580863401,863.00
1580863402,863.00
1580863403,863.00
1580863404,863.00
1580863405,863.00
1580863406,863.00
1580863407,863.00
1580863408,863.00
1580863409,863.00
1580863410,863.00
1580863411,862.00
1580863412,862.00
1580863413,862.00
1580863414,862.00
1580863415,862.00
1580863416,862.00
1580863417,862.00
1580863418,862.00
1580863419,862.00
1580863420,862.00
1580863421,862.00
1580863422,862.00
1580863423,862.00
1580863425,862.00
1580863426,862.00
1580863427,862.00
1580863428,863.00
1580863429,863.00
1580863430,863.00
1580863431,864.00
1580863432,864.00
1580863433,864.00
1580863434,864.00
1580863435,864.00
1580863436,864.00
1580863437,864.00
1580863438,864.00
1580863439,864.00
1580863440,864.00
1580863441,864.00
1580863442,864.00
1580863443,864.00
1580863444,864.00
1580863445,864.00
1580863446,864.00
1580863447,864.00
1580863448,864.00
1580863449,864.00
1580863450,864.00
1580863451,864.00
1580863452,864.00
1580863453,864.00
1580863454,864.00
1580863455,864.00
1580863456,863.00
1580863457,863.00
1580863458,863.00
1580863459,863.00
1580863460,863.00
1580863461,863.00
1580863463,863.00
1580863464,863.00
1580863465,863.00
1580863466,863.00
1580863467,863.00
1580863468,862.00
1580863469,862.00
1580863470,862.00
1580863471,862.00
1580863472,861.00
1580863473,861.00
1580863474,861.00
1580863475,861.00
1580863476,860.00
1580863477,860.00
1580863478,860.00
1580863479,861.00
1580863480,861.00
1580863481,861.00
1580863482,861.00
1580863483,861.00
1580863484,861.00
1580863485,861.00
1580863486,862.00
1580863487,862.00
1580863488,862.00
1580863489,862.00
1580863490,862.00
1580863491,861.00
1580863492,861.00
1580863493,861.00
1580863494,861.00
1580863495,861.00
1580863496,861.00
1580863497,861.00
1580863498,861.00
1580863499,862.00
1580863500,861.00
1580863502,861.00
1580863503,861.00
1580863504,861.00
1580863505,860.00
1580863506,860.00
1580863507,860.00
1580863508,860.00
1580863509,859.00
1580863510,859.00
1580863511,859.00
1580863512,859.00
1580863513,859.00
1580863514,859.00
1580863515,859.00
1580863516,859.00
1580863517,859.00
1580863518,859.00
1580863519,859.00
1580863520,858.00
1580863521,858.00
1580863522,858.00
1580863523,858.00
1580863524,858.00
1580863525,857.00
1580863526,857.00
1580863527,857.00
1580863528,857.00
1580863529,858.00
1580863530,858.00
1580863531,857.00
1580863532,857.00
1580863533,857.00
1580863534,856.00
1580863535,856.00
1580863536,856.00
1580863537,856.00
1580863538,856.00
1580863540,855.00
1580863541,855.00
1580863542,855.00
1580863543,855.00
1580863544,855.00
1580863545,855.00
1580863546,856.00
1580863547,856.00
1580863548,856.00
1580863549,856.00
1580863550,856.00
1580863551,856.00
1580863552,856.00
1580863553,856.00
1580863554,856.00
1580863555,856.00
1580863556,856.00
1580863557,855.00
1580863558,855.00
1580863559,855.00
1580863560,855.00
1580863561,855.00
1580863562,856.00
1580863563,856.00
1580863564,856.00
1580863565,857.00
1580863566,857.00
1580863567,857.00
1580863568,857.00
1580863569,857.00
1580863570,858.00
1580863571,858.00
1580863572,858.00
1580863573,858.00
1580863574,858.00
1580863575,858.00
1580863576,858.00
1580863577,858.00
1580863579,858.00
1580863580,857.00
1580863581,857.00
1580863582,857.00
1580863583,857.00
1580863584,858.00
1580863585,858.00
1580863586,858.00
1580863587,858.00
1580863588,858.00
1580863589,858.00
1580863590,858.00
1580863591,857.00
1580863592,857.00
1580863593,857.00
1580863594,857.00
1580863595,857.00
1580863596,857.00
1580863597,858.00
1580863598,858.00
1580863599,858.00
1580863600,859.00
1580863601,859.00
1580863602,859.00
1580863603,859.00
1580863604,859.00
1580863605,859.00
1580863606,859.00
1580863607,860.00
1580863608,860.00
1580863609,860.00
1580863610,859.00
1580863611,859.00
1580863612,859.00
1580863613,859.00
1580863614,859.00
1580863615,859.00
1580863617,860.00
1580863618,860.00
1580863619,860.00
1580863620,860.00
1580863621,860.00
1580863622,859.00
1580863623,859.00
1580863624,859.00
1580863625,859.00
1580863626,859.00
1580863627,859.00
1580863628,859.00
1580863629,859.00
1580863630,858.00
1580863631,858.00
1580863632,858.00
1580863633,858.00
1580863634,858.00
1580863635,858.00
1580863636,858.00
1580863637,859.00
1580863638,859.00
1580863639,859.00
1580863640,860.00
1580863641,860.00
1580863642,861.00
1580863643,861.00
1580863644,861.00
1580863645,861.00
1580863646,860.00
1580863647,860.00
1580863648,860.00
1580863649,859.00
1580863650,859.00
1580863651,859.00
1580863652,859.00
1580863653,859.00
1580863654,859.00
1580863656,859.00
1580863657,859.00
1580863658,859.00
1580863659,859.00
1580863660,859.00
1580863661,859.00
1580863662,859.00
1580863663,859.00
1580863664,859.00
1580863665,859.00
1580863666,859.00
1580863667,859.00
1580863668,859.00
1580863669,859.00
1580863670,860.00
1580863671,860.00
1580863672,860.00
1580863673,860.00
1580863674,860.00
1580863675,860.00
1580863676,860.00
1580863677,861.00
1580863678,860.00
1580863679,860.00
1580863680,859.00
1580863681,859.00
1580863682,859.00
1580863683,859.00
1580863684,859.00
1580863685,859.00
1580863686,859.00
1580863687,859.00
1580863688,860.00
1580863689,860.00
1580863690,860.00
1580863691,859.00
1580863692,859.00
1580863694,859.00
1580863695,859.00
1580863696,859.00
1580863697,859.00
1580863698,859.00
1580863699,859.00
1580863700,858.00
1580863701,858.00
1580863702,858.00
1580863703,858.00
1580863704,858.00
1580863705,858.00
1580863706,859.00
1580863707,859.00
1580863708,860.00
1580863709,860.00
1580863710,860.00
1580863711,861.00
1580863712,861.00
1580863713,861.00
1580863714,861.00
1580863715,861.00
1580863716,861.00
1580863717,861.00
1580863718,860.00
1580863719,860.00
1580863720,860.00
1580863721,860.00
1580863722,860.00
1580863723,860.00
1580863724,860.00
1580863725,861.00
1580863726,861.00
1580863727,861.00
1580863728,861.00
1580863729,861.00
1580863730,861.00
1580863732,861.00
1580863733,861.00
1580863734,861.00
1580863735,861.00
1580863736,861.00
1580863737,861.00
1580863738,861.00
1580863739,860.00
1580863740,860.00
1580863741,860.00
1580863742,859.00
1580863743,859.00
1580863744,858.00
1580863745,857.00
1580863746,857.00
1580863747,857.00
1580863748,856.00
1580863749,856.00
1580863750,856.00
1580863751,856.00
1580863752,857.00
1580863753,856.00
1580863754,856.00
1580863755,856.00
1580863756,856.00
1580863757,856.00
1580863758,856.00
1580863759,857.00
1580863760,857.00
1580863761,857.00
1580863762,857.00
1580863763,858.00
1580863764,858.00
1580863765,859.00
1580863766,859.00
1580863767,859.00
1580863768,860.00
1580863769,860.00
1580863771,860.00
1580863772,860.00
1580863773,860.00
1580863774,860.00
1580863775,860.00
1580863776,860.00
1580863777,860.00
1580863778,860.00
1580863779,860.00
1580863780,860.00
1580863781,860.00
1580863782,860.00
1580863783,860.00
1580863784,860.00
1580863785,860.00
1580863786,860.00
1580863787,860.00
1580863788,861.00
1580863789,860.00
1580863790,860.00
1580863791,860.00
1580863792,860.00
1580863793,860.00
1580863794,860.00
1580863795,860.00
1580863796,860.00
1580863797,859.00
1580863798,859.00
1580863799,859.00
1580863800,859.00
1580863801,859.00
1580863802,859.00
1580863803,858.00
1580863804,858.00
1580863805,858.00
1580863806,858.00
1580863807,858.00
1580863809,858.00
1580863810,859.00
1580863811,859.00
1580863812,858.00
1580863813,858.00
1580863814,858.00
1580863815,858.00
1580863816,859.00
1580863817,859.00
1580863818,859.00
1580863819,859.00
1580863820,859.00
1580863821,859.00
1580863822,860.00
1580863823,860.00
1580863824,860.00
1580863825,859.00
1580863826,859.00
1580863827,858.00
1580863828,858.00
1580863829,858.00
1580863830,858.00
1580863831,858.00
1580863832,858.00
1580863833,858.00
1580863834,857.00
1580863835,857.00
1580863836,857.00
1580863837,857.00
1580863838,857.00
1580863839,857.00
1580863840,857.00
1580863841,857.00
1580863842,857.00
1580863843,857.00
1580863844,857.00
1580863845,857.00
1580863846,857.00
1580863848,857.00
1580863849,858.00
1580863850,858.00
1580863851,858.00
1580863852,858.00
1580863853,858.00
1580863854,858.00
1580863855,858.00
1580863856,858.00
1580863857,858.00
1580863858,858.00
1580863859,858.00
1580863860,858.00
1580863861,859.00
1580863862,858.00
1580863863,858.00
1580863864,858.00
1580863865,858.00
1580863866,858.00
1580863867,858.00
1580863868,859.00
1580863869,859.00
1580863870,859.00
1580863871,859.00
1580863872,860.00
1580863873,860.00
1580863874,860.00
1580863875,860.00
1580863876,860.00
1580863877,860.00
1580863878,860.00
1580863879,860.00
1580863880,860.00
1580863881,860.00
1580863882,860.00
1580863883,860.00
1580863884,860.00
1580863886,860.00
1580863887,860.00
1580863888,860.00
1580863889,860.00
1580863890,860.00
1580863891,860.00
1580863892,860.00
1580863893,860.00
1580863894,859.00
1580863895,859.00
1580863896,859.00
1580863897,859.00
1580863898,859.00
1580863899,859.00
1580863900,859.00
1580863901,859.00
1580863902,859.00
1580863903,859.00
1580863904,859.00
1580863905,859.00
1580863906,859.00
1580863907,859.00
1580863908,859.00
1580863909,859.00
1580863910,860.00
1580863911,860.00
1580863912,860.00
1580863913,860.00
1580863914,861.00
1580863915,861.00
1580863916,861.00
1580863917,861.00
1580863918,861.00
1580863919,861.00
1580863920,860.00
1580863921,860.00
1580863922,860.00
1580863923,860.00
1580863925,859.00
1580863926,859.00
1580863927,859.00
1580863928,859.00
1580863929,859.00
1580863930,859.00
1580863931,860.00
1580863932,860.00
1580863933,860.00
1580863934,860.00
1580863935,861.00
1580863936,861.00
1580863937,861.00
1580863938,861.00
1580863939,862.00
1580863940,862.00
1580863941,862.00
1580863942,862.00
1580863943,862.00
1580863944,862.00
1580863945,862.00
1580863946,862.00
1580863947,862.00
1580863948,862.00
1580863949,861.00
1580863950,861.00
1580863951,861.00
1580863952,861.00
1580863953,861.00
1580863954,862.00
1580863955,862.00
1580863956,862.00
1580863957,862.00
1580863958,862.00
1580863959,862.00
1580863960,861.00
1580863961,861.00
1580863963,860.00
1580863964,860.00
1580863965,860.00
1580863966,860.00
1580863967,860.00
1580863968,860.00
1580863969,860.00
1580863970,860.00
1580863971,860.00
1580863972,860.00
1580863973,860.00
1580863974,859.00
1580863975,859.00
1580863976,859.00
1580863977,859.00
1580863978,859.00
1580863979,859.00
1580863980,859.00
1580863981,859.00
1580863982,859.00
1580863983,859.00
1580863984,859.00
1580863985,859.00
1580863986,859.00
1580863987,859.00
1580863988,859.00
1580863989,860.00
1580863990,859.00
1580863991,859.00
1580863992,859.00
