UNIXTIMECO2
1580909198,501.00
1580909199,501.00
1580909200,501.00
1580909201,500.00
1580909202,500.00
1580909203,500.00
1580909204,500.00
1580909205,501.00
1580909206,501.00
1580909207,501.00
1580909208,500.00
1580909209,500.00
1580909210,500.00
1580909211,501.00
1580909212,501.00
1580909213,501.00
1580909214,500.00
1580909215,500.00
1580909216,500.00
1580909217,500.00
1580909218,500.00
1580909219,500.00
1580909220,500.00
1580909221,500.00
1580909222,500.00
1580909224,500.00
1580909225,500.00
1580909226,500.00
1580909227,500.00
1580909228,500.00
1580909229,501.00
1580909230,501.00
1580909231,501.00
1580909232,501.00
1580909233,501.00
1580909234,501.00
1580909235,501.00
1580909236,501.00
1580909237,501.00
1580909238,501.00
1580909239,501.00
1580909240,501.00
1580909241,501.00
1580909242,501.00
1580909243,501.00
1580909244,501.00
1580909245,500.00
1580909246,500.00
1580909247,500.00
1580909248,499.00
1580909249,499.00
1580909250,499.00
1580909251,499.00
1580909252,499.00
1580909253,499.00
1580909254,500.00
1580909255,500.00
1580909256,500.00
1580909257,500.00
1580909258,500.00
1580909259,500.00
1580909260,501.00
1580909262,501.00
1580909263,501.00
1580909264,501.00
1580909265,501.00
1580909266,501.00
1580909267,502.00
1580909268,502.00
1580909269,503.00
1580909270,503.00
1580909271,503.00
1580909272,502.00
1580909273,502.00
1580909274,501.00
1580909275,501.00
1580909276,500.00
1580909277,500.00
1580909278,500.00
1580909279,500.00
1580909280,499.00
1580909281,499.00
1580909282,499.00
1580909283,499.00
1580909284,499.00
1580909285,499.00
1580909286,499.00
1580909287,499.00
1580909288,499.00
1580909289,499.00
1580909290,499.00
1580909291,499.00
1580909292,499.00
1580909293,499.00
1580909294,499.00
1580909295,499.00
1580909296,499.00
1580909297,499.00
1580909298,499.00
1580909299,499.00
1580909301,499.00
1580909302,499.00
1580909303,498.00
1580909304,498.00
1580909305,497.00
1580909306,497.00
1580909307,497.00
1580909308,497.00
1580909309,497.00
1580909310,497.00
1580909311,497.00
1580909312,497.00
1580909313,498.00
1580909314,498.00
1580909315,498.00
1580909316,498.00
1580909317,498.00
1580909318,498.00
1580909319,498.00
1580909320,498.00
1580909321,498.00
1580909322,498.00
1580909323,498.00
1580909324,498.00
1580909325,498.00
1580909326,498.00
1580909327,498.00
1580909328,497.00
1580909329,497.00
1580909330,497.00
1580909331,497.00
1580909332,497.00
1580909333,497.00
1580909334,497.00
1580909335,497.00
1580909336,497.00
1580909337,498.00
1580909339,498.00
1580909340,498.00
1580909341,498.00
1580909342,498.00
1580909343,498.00
1580909344,498.00
1580909345,498.00
1580909346,498.00
1580909347,498.00
1580909348,498.00
1580909349,498.00
1580909350,498.00
1580909351,498.00
1580909352,498.00
1580909353,498.00
1580909354,498.00
1580909355,498.00
1580909356,498.00
1580909357,498.00
1580909358,498.00
1580909359,498.00
1580909360,499.00
1580909361,499.00
1580909362,499.00
1580909363,500.00
1580909364,500.00
1580909365,500.00
1580909366,500.00
1580909367,500.00
1580909368,499.00
1580909369,499.00
1580909370,499.00
1580909371,499.00
1580909372,499.00
1580909373,499.00
1580909374,499.00
1580909375,499.00
1580909377,499.00
1580909378,499.00
1580909379,498.00
1580909380,498.00
1580909381,498.00
1580909382,498.00
1580909383,499.00
1580909384,499.00
1580909385,498.00
1580909386,498.00
1580909387,498.00
1580909388,498.00
1580909389,498.00
1580909390,498.00
1580909391,498.00
1580909392,498.00
1580909393,498.00
1580909394,497.00
1580909395,497.00
1580909396,497.00
1580909397,497.00
1580909398,497.00
1580909399,498.00
1580909400,498.00
1580909401,498.00
1580909402,498.00
1580909403,498.00
1580909404,497.00
1580909405,497.00
1580909406,497.00
1580909407,497.00
1580909408,497.00
1580909409,497.00
1580909410,497.00
1580909411,497.00
1580909412,497.00
1580909413,497.00
1580909414,497.00
1580909416,497.00
1580909417,496.00
1580909418,496.00
1580909419,496.00
1580909420,496.00
1580909421,497.00
1580909422,497.00
1580909423,497.00
1580909424,497.00
1580909425,498.00
1580909426,498.00
1580909427,498.00
1580909428,498.00
1580909429,498.00
1580909430,498.00
1580909431,499.00
1580909432,499.00
1580909433,499.00
1580909434,499.00
1580909435,499.00
1580909436,499.00
1580909437,499.00
1580909438,499.00
1580909439,499.00
1580909440,499.00
1580909441,499.00
1580909442,499.00
1580909443,499.00
1580909444,499.00
1580909445,499.00
1580909446,499.00
1580909447,499.00
1580909448,499.00
1580909449,499.00
1580909450,499.00
1580909451,499.00
1580909452,499.00
1580909454,499.00
1580909455,500.00
1580909456,500.00
1580909457,500.00
1580909458,500.00
1580909459,499.00
1580909460,499.00
1580909461,499.00
1580909462,499.00
1580909463,499.00
1580909464,499.00
1580909465,499.00
1580909466,500.00
1580909467,500.00
1580909468,500.00
1580909469,500.00
1580909470,500.00
1580909471,500.00
1580909472,500.00
1580909473,499.00
1580909474,499.00
1580909475,499.00
1580909476,499.00
1580909477,500.00
1580909478,500.00
1580909479,500.00
1580909480,500.00
1580909481,500.00
1580909482,500.00
1580909483,501.00
1580909484,501.00
1580909485,501.00
1580909486,501.00
1580909487,501.00
1580909488,500.00
1580909489,500.00
1580909490,500.00
1580909492,500.00
1580909493,499.00
1580909494,499.00
1580909495,499.00
1580909496,499.00
1580909497,499.00
1580909498,499.00
1580909499,499.00
1580909500,499.00
1580909501,499.00
1580909502,499.00
1580909503,500.00
1580909504,500.00
1580909505,500.00
1580909506,500.00
1580909507,500.00
1580909508,500.00
1580909509,500.00
1580909510,499.00
1580909511,499.00
1580909512,499.00
1580909513,499.00
1580909514,499.00
1580909515,499.00
1580909516,499.00
1580909517,499.00
1580909518,499.00
1580909519,499.00
1580909520,499.00
1580909521,499.00
1580909522,499.00
1580909523,499.00
1580909524,499.00
1580909525,499.00
1580909526,499.00
1580909527,499.00
1580909528,499.00
1580909529,499.00
1580909531,499.00
1580909532,499.00
1580909533,499.00
1580909534,499.00
1580909535,498.00
1580909536,498.00
1580909537,498.00
1580909538,498.00
1580909539,498.00
1580909540,499.00
1580909541,499.00
1580909542,499.00
1580909543,499.00
1580909544,499.00
1580909545,499.00
1580909546,499.00
1580909547,499.00
1580909548,499.00
1580909549,499.00
1580909550,499.00
1580909551,499.00
1580909552,499.00
1580909553,499.00
1580909554,499.00
1580909555,499.00
1580909556,499.00
1580909557,499.00
1580909558,499.00
1580909559,499.00
1580909560,498.00
1580909561,498.00
1580909562,497.00
1580909563,497.00
1580909564,497.00
1580909565,497.00
1580909566,496.00
1580909567,496.00
1580909569,496.00
1580909570,496.00
1580909571,496.00
1580909572,496.00
1580909573,496.00
1580909574,496.00
1580909575,496.00
1580909576,496.00
1580909577,496.00
1580909578,496.00
1580909579,496.00
1580909580,496.00
1580909581,496.00
1580909582,497.00
1580909583,497.00
1580909584,497.00
1580909585,498.00
1580909586,498.00
1580909587,498.00
1580909588,498.00
1580909589,498.00
1580909590,498.00
1580909591,498.00
1580909592,498.00
1580909593,498.00
1580909594,498.00
1580909595,498.00
1580909596,498.00
1580909597,498.00
1580909598,497.00
1580909599,497.00
1580909600,498.00
1580909601,498.00
1580909602,498.00
1580909603,498.00
1580909604,498.00
1580909605,498.00
1580909607,498.00
1580909608,498.00
1580909609,497.00
1580909610,497.00
1580909611,497.00
1580909612,497.00
1580909613,497.00
1580909614,497.00
1580909615,497.00
1580909616,497.00
1580909617,496.00
1580909618,496.00
1580909619,496.00
1580909620,496.00
1580909621,496.00
1580909622,496.00
1580909623,496.00
1580909624,496.00
1580909625,496.00
1580909626,496.00
1580909627,496.00
1580909628,496.00
1580909629,496.00
1580909630,496.00
1580909631,496.00
1580909632,497.00
1580909633,497.00
1580909634,497.00
1580909635,496.00
1580909636,496.00
1580909637,496.00
1580909638,496.00
1580909639,496.00
1580909640,496.00
1580909641,496.00
1580909642,496.00
1580909643,496.00
1580909644,495.00
1580909646,495.00
1580909647,495.00
1580909648,495.00
1580909649,495.00
1580909650,495.00
1580909651,496.00
1580909652,496.00
1580909653,496.00
1580909654,496.00
1580909655,496.00
1580909656,496.00
1580909657,496.00
1580909658,497.00
1580909659,497.00
1580909660,497.00
1580909661,497.00
1580909662,497.00
1580909663,497.00
1580909664,497.00
1580909665,497.00
1580909666,497.00
1580909667,497.00
1580909668,496.00
1580909669,496.00
1580909670,495.00
1580909671,495.00
1580909672,495.00
1580909673,495.00
1580909674,494.00
1580909675,494.00
1580909676,494.00
1580909677,495.00
1580909678,495.00
1580909679,495.00
1580909680,495.00
1580909681,495.00
1580909682,495.00
1580909684,495.00
1580909685,495.00
1580909686,494.00
1580909687,494.00
1580909688,494.00
1580909689,493.00
1580909690,493.00
1580909691,492.00
1580909692,492.00
1580909693,492.00
1580909694,492.00
1580909695,492.00
1580909696,492.00
1580909697,492.00
1580909698,492.00
1580909699,492.00
1580909700,492.00
1580909701,493.00
1580909702,493.00
1580909703,493.00
1580909704,494.00
1580909705,494.00
1580909706,494.00
1580909707,494.00
1580909708,494.00
1580909709,494.00
1580909710,494.00
1580909711,494.00
1580909712,494.00
1580909713,494.00
1580909714,495.00
1580909715,495.00
1580909716,495.00
1580909717,495.00
1580909718,495.00
1580909719,495.00
1580909720,496.00
1580909721,496.00
1580909723,496.00
1580909724,496.00
1580909725,497.00
1580909726,497.00
1580909727,497.00
1580909728,497.00
1580909729,496.00
1580909730,496.00
1580909731,496.00
1580909732,496.00
1580909733,496.00
1580909734,497.00
1580909735,496.00
1580909736,496.00
1580909737,496.00
1580909738,496.00
1580909739,496.00
1580909740,496.00
1580909741,496.00
1580909742,496.00
1580909743,496.00
1580909744,496.00
1580909745,496.00
1580909746,496.00
1580909747,496.00
1580909748,496.00
1580909749,496.00
1580909750,496.00
1580909751,496.00
1580909752,496.00
1580909753,495.00
1580909754,495.00
1580909755,495.00
1580909756,495.00
1580909757,495.00
1580909758,496.00
1580909759,496.00
1580909761,496.00
1580909762,496.00
1580909763,495.00
1580909764,495.00
1580909765,495.00
1580909766,495.00
1580909767,495.00
1580909768,495.00
1580909769,495.00
1580909770,495.00
1580909771,495.00
1580909772,495.00
1580909773,495.00
1580909774,495.00
1580909775,495.00
1580909776,495.00
1580909777,494.00
1580909778,494.00
1580909779,493.00
1580909780,493.00
1580909781,493.00
1580909782,493.00
1580909783,493.00
1580909784,494.00
1580909785,494.00
1580909786,495.00
1580909787,495.00
1580909788,495.00
1580909789,495.00
1580909790,495.00
1580909791,495.00
1580909792,495.00
1580909793,495.00
1580909794,495.00
1580909795,494.00
1580909796,494.00
1580909797,494.00
1580909798,494.00
1580909800,494.00
1580909801,494.00
1580909802,494.00
1580909803,494.00
1580909804,494.00
1580909805,494.00
1580909806,493.00
1580909807,493.00
1580909808,493.00
1580909809,493.00
1580909810,493.00
1580909811,494.00
1580909812,494.00
1580909813,494.00
1580909814,495.00
1580909815,495.00
1580909816,495.00
1580909817,495.00
1580909818,494.00
1580909819,494.00
1580909820,494.00
1580909821,494.00
1580909822,494.00
1580909823,495.00
1580909824,495.00
1580909825,495.00
1580909826,495.00
1580909827,495.00
1580909828,495.00
1580909829,495.00
1580909830,495.00
1580909831,495.00
1580909832,495.00
1580909833,494.00
1580909834,494.00
1580909835,494.00
1580909836,494.00
1580909838,494.00
1580909839,494.00
1580909840,494.00
1580909841,494.00
1580909842,494.00
1580909843,494.00
1580909844,494.00
1580909845,494.00
1580909846,494.00
1580909847,494.00
1580909848,494.00
1580909849,494.00
1580909850,494.00
1580909851,495.00
1580909852,494.00
1580909853,494.00
1580909854,494.00
1580909855,494.00
1580909856,494.00
1580909857,494.00
1580909858,494.00
1580909859,494.00
1580909860,494.00
1580909861,494.00
1580909862,494.00
1580909863,494.00
1580909864,494.00
1580909865,494.00
1580909866,495.00
1580909867,495.00
1580909868,495.00
1580909869,494.00
1580909870,494.00
1580909871,493.00
1580909872,493.00
1580909873,493.00
1580909874,493.00
1580909875,493.00
1580909877,493.00
1580909878,493.00
1580909879,493.00
1580909880,494.00
1580909881,494.00
1580909882,494.00
1580909883,494.00
1580909884,494.00
1580909885,494.00
1580909886,494.00
1580909887,494.00
1580909888,495.00
1580909889,495.00
1580909890,495.00
1580909891,494.00
1580909892,494.00
1580909893,494.00
1580909894,494.00
1580909895,494.00
1580909896,494.00
1580909897,494.00
1580909898,495.00
1580909899,495.00
1580909900,495.00
1580909901,495.00
1580909902,495.00
1580909903,495.00
1580909904,495.00
1580909905,495.00
1580909906,495.00
1580909907,494.00
1580909908,494.00
1580909909,494.00
1580909910,494.00
1580909911,494.00
1580909912,494.00
1580909913,494.00
1580909915,494.00
1580909916,494.00
1580909917,494.00
1580909918,493.00
1580909919,493.00
1580909920,493.00
1580909921,494.00
1580909922,493.00
1580909923,493.00
1580909924,493.00
1580909925,493.00
1580909926,493.00
1580909927,493.00
1580909928,493.00
1580909929,493.00
1580909930,493.00
1580909931,494.00
1580909932,494.00
1580909933,494.00
1580909934,494.00
1580909935,494.00
1580909936,493.00
1580909937,493.00
1580909938,493.00
1580909939,493.00
1580909940,494.00
1580909941,494.00
1580909942,494.00
1580909943,493.00
1580909944,493.00
1580909945,493.00
1580909946,493.00
1580909947,493.00
1580909948,493.00
1580909949,493.00
1580909950,493.00
1580909951,493.00
1580909952,494.00
1580909954,494.00
1580909955,494.00
1580909956,493.00
1580909957,493.00
1580909958,493.00
1580909959,493.00
1580909960,494.00
1580909961,494.00
1580909962,494.00
1580909963,494.00
1580909964,494.00
1580909965,494.00
1580909966,494.00
1580909967,494.00
1580909968,493.00
1580909969,493.00
1580909970,493.00
1580909971,493.00
1580909972,493.00
1580909973,493.00
1580909974,493.00
1580909975,493.00
1580909976,493.00
1580909977,492.00
1580909978,492.00
1580909979,492.00
1580909980,492.00
1580909981,492.00
1580909982,492.00
1580909983,492.00
1580909984,492.00
1580909985,493.00
1580909986,493.00
1580909987,493.00
1580909988,493.00
1580909989,493.00
1580909990,493.00
1580909992,493.00
1580909993,493.00
1580909994,493.00
1580909995,493.00
1580909996,493.00
1580909997,493.00
1580909998,493.00
1580909999,493.00
1580910000,493.00
1580910001,493.00
1580910002,494.00
1580910003,494.00
1580910004,494.00
1580910005,494.00
1580910006,494.00
1580910007,494.00
1580910008,494.00
1580910009,493.00
1580910010,493.00
1580910011,493.00
1580910012,494.00
1580910013,493.00
1580910014,493.00
1580910015,493.00
1580910016,492.00
1580910017,492.00
1580910018,492.00
1580910019,492.00
1580910020,492.00
1580910021,492.00
1580910022,492.00
1580910023,492.00
1580910024,492.00
1580910025,492.00
1580910026,492.00
1580910027,492.00
1580910028,493.00
1580910029,493.00
1580910031,493.00
1580910032,492.00
1580910033,492.00
1580910034,492.00
1580910035,492.00
1580910036,492.00
1580910037,492.00
1580910038,492.00
1580910039,492.00
1580910040,492.00
1580910041,492.00
1580910042,492.00
1580910043,492.00
1580910044,492.00
1580910045,491.00
1580910046,491.00
1580910047,491.00
1580910048,491.00
1580910049,491.00
1580910050,491.00
1580910051,491.00
1580910052,490.00
1580910053,490.00
1580910054,490.00
1580910055,491.00
1580910056,491.00
1580910057,491.00
1580910058,492.00
1580910059,492.00
1580910060,492.00
1580910061,492.00
1580910062,492.00
1580910063,492.00
1580910064,492.00
1580910065,492.00
1580910066,493.00
1580910067,493.00
1580910069,493.00
1580910070,493.00
1580910071,493.00
1580910072,494.00
1580910073,494.00
1580910074,494.00
1580910075,494.00
1580910076,493.00
1580910077,493.00
1580910078,492.00
1580910079,492.00
1580910080,492.00
1580910081,491.00
1580910082,491.00
1580910083,490.00
1580910084,490.00
1580910085,490.00
1580910086,489.00
1580910087,489.00
1580910088,489.00
1580910089,490.00
1580910090,490.00
1580910091,490.00
1580910092,490.00
1580910093,490.00
1580910094,490.00
1580910095,490.00
1580910096,490.00
1580910097,490.00
1580910098,490.00
1580910099,490.00
1580910100,491.00
1580910101,491.00
1580910102,491.00
1580910103,491.00
1580910104,491.00
1580910105,491.00
1580910106,491.00
1580910108,491.00
1580910109,491.00
1580910110,491.00
1580910111,491.00
1580910112,492.00
1580910113,492.00
1580910114,491.00
1580910115,491.00
1580910116,491.00
1580910117,490.00
1580910118,490.00
1580910119,490.00
1580910120,490.00
1580910121,490.00
1580910122,490.00
1580910123,490.00
1580910124,490.00
1580910125,490.00
1580910126,490.00
1580910127,490.00
1580910128,490.00
1580910129,490.00
1580910130,490.00
1580910131,490.00
1580910132,490.00
1580910133,490.00
1580910134,490.00
1580910135,491.00
1580910136,491.00
1580910137,491.00
1580910138,491.00
1580910139,492.00
1580910140,491.00
1580910141,491.00
1580910142,490.00
1580910143,490.00
1580910144,490.00
1580910146,490.00
1580910147,490.00
1580910148,490.00
1580910149,490.00
1580910150,490.00
1580910151,490.00
1580910152,490.00
1580910153,490.00
1580910154,490.00
1580910155,490.00
1580910156,490.00
1580910157,490.00
1580910158,490.00
1580910159,490.00
1580910160,490.00
1580910161,490.00
1580910162,489.00
1580910163,489.00
1580910164,489.00
1580910165,489.00
1580910166,489.00
1580910167,489.00
1580910168,489.00
1580910169,489.00
1580910170,489.00
1580910171,489.00
1580910172,489.00
1580910173,489.00
1580910174,490.00
1580910175,490.00
1580910176,490.00
1580910177,490.00
1580910178,490.00
1580910179,490.00
1580910180,490.00
1580910181,490.00
1580910182,490.00
1580910183,490.00
1580910185,490.00
1580910186,490.00
1580910187,490.00
1580910188,490.00
1580910189,490.00
1580910190,490.00
1580910191,490.00
1580910192,490.00
1580910193,490.00
1580910194,490.00
1580910195,490.00
1580910196,489.00
1580910197,489.00
1580910198,489.00
1580910199,489.00
1580910200,489.00
1580910201,489.00
1580910202,489.00
1580910203,489.00
1580910204,489.00
1580910205,489.00
1580910206,490.00
1580910207,490.00
1580910208,490.00
1580910209,490.00
1580910210,490.00
1580910211,490.00
1580910212,490.00
1580910213,490.00
1580910214,490.00
1580910215,490.00
1580910216,490.00
1580910217,490.00
1580910218,490.00
1580910219,490.00
1580910220,490.00
1580910221,490.00
1580910223,491.00
1580910224,491.00
1580910225,491.00
1580910226,491.00
1580910227,491.00
1580910228,491.00
1580910229,491.00
1580910230,491.00
1580910231,491.00
1580910232,491.00
1580910233,490.00
1580910234,490.00
1580910235,490.00
1580910236,490.00
1580910237,490.00
1580910238,490.00
1580910239,490.00
1580910240,490.00
1580910241,490.00
1580910242,490.00
1580910243,490.00
1580910244,489.00
1580910245,489.00
1580910246,489.00
1580910247,489.00
1580910248,489.00
1580910249,489.00
1580910250,489.00
1580910251,489.00
1580910252,489.00
1580910253,490.00
1580910254,490.00
1580910255,489.00
1580910256,489.00
1580910257,489.00
1580910258,489.00
1580910259,489.00
1580910260,489.00
1580910262,489.00
1580910263,489.00
1580910264,489.00
1580910265,489.00
1580910266,489.00
1580910267,489.00
1580910268,489.00
1580910269,489.00
1580910270,489.00
1580910271,490.00
1580910272,490.00
1580910273,491.00
1580910274,491.00
1580910275,491.00
1580910276,491.00
1580910277,491.00
1580910278,490.00
1580910279,490.00
1580910280,489.00
1580910281,489.00
1580910282,489.00
1580910283,489.00
1580910284,489.00
1580910285,489.00
1580910286,489.00
1580910287,489.00
1580910288,488.00
1580910289,488.00
1580910290,488.00
1580910291,488.00
1580910292,488.00
1580910293,488.00
1580910294,488.00
1580910295,488.00
1580910296,488.00
1580910297,489.00
1580910298,489.00
1580910299,489.00
1580910301,489.00
1580910302,489.00
1580910303,489.00
1580910304,489.00
1580910305,489.00
1580910306,490.00
1580910307,490.00
1580910308,489.00
1580910309,489.00
1580910310,489.00
1580910311,489.00
1580910312,489.00
1580910313,490.00
1580910314,490.00
1580910315,490.00
1580910316,490.00
1580910317,490.00
1580910318,490.00
1580910319,490.00
1580910320,490.00
1580910321,490.00
1580910322,490.00
1580910323,490.00
1580910324,490.00
1580910325,490.00
1580910326,489.00
1580910327,489.00
1580910328,489.00
1580910329,489.00
1580910330,489.00
1580910331,489.00
1580910332,489.00
1580910333,489.00
1580910334,489.00
1580910335,489.00
1580910336,489.00
1580910337,489.00
1580910339,489.00
1580910340,488.00
1580910341,488.00
1580910342,488.00
1580910343,488.00
1580910344,489.00
1580910345,489.00
1580910346,489.00
1580910347,489.00
1580910348,489.00
1580910349,489.00
1580910350,489.00
1580910351,489.00
1580910352,489.00
1580910353,488.00
1580910354,488.00
1580910355,488.00
1580910356,488.00
1580910357,488.00
1580910358,488.00
1580910359,487.00
1580910360,487.00
1580910361,487.00
1580910362,487.00
1580910363,487.00
1580910364,488.00
1580910365,488.00
1580910366,488.00
1580910367,488.00
1580910368,488.00
1580910369,487.00
1580910370,487.00
1580910371,487.00
1580910372,487.00
1580910373,487.00
1580910374,487.00
1580910375,487.00
1580910376,488.00
1580910378,488.00
1580910379,487.00
1580910380,487.00
1580910381,487.00
1580910382,487.00
1580910383,487.00
1580910384,487.00
1580910385,487.00
1580910386,487.00
1580910387,487.00
1580910388,487.00
1580910389,487.00
1580910390,487.00
1580910391,487.00
1580910392,487.00
1580910393,487.00
1580910394,487.00
1580910395,487.00
1580910396,487.00
1580910397,487.00
1580910398,487.00
1580910399,487.00
1580910400,487.00
1580910401,487.00
1580910402,487.00
1580910403,487.00
1580910404,487.00
1580910405,487.00
1580910406,487.00
1580910407,487.00
1580910408,487.00
1580910409,487.00
1580910410,487.00
1580910411,487.00
1580910412,487.00
1580910413,487.00
1580910414,487.00
1580910416,487.00
1580910417,487.00
1580910418,487.00
1580910419,488.00
1580910420,488.00
1580910421,488.00
1580910422,488.00
1580910423,488.00
1580910424,488.00
1580910425,488.00
1580910426,488.00
1580910427,488.00
1580910428,488.00
1580910429,488.00
1580910430,488.00
1580910431,487.00
1580910432,487.00
1580910433,487.00
1580910434,487.00
1580910435,487.00
1580910436,487.00
1580910437,487.00
1580910438,486.00
1580910439,486.00
1580910440,486.00
1580910441,486.00
1580910442,486.00
1580910443,487.00
1580910444,486.00
1580910445,486.00
1580910446,486.00
1580910447,486.00
1580910448,486.00
1580910449,486.00
1580910450,486.00
1580910451,486.00
1580910452,486.00
1580910453,486.00
1580910455,486.00
1580910456,486.00
1580910457,486.00
1580910458,487.00
1580910459,487.00
1580910460,486.00
1580910461,486.00
1580910462,485.00
1580910463,485.00
1580910464,485.00
1580910465,485.00
1580910466,485.00
1580910467,485.00
1580910468,486.00
1580910469,486.00
1580910470,486.00
1580910471,486.00
1580910472,486.00
1580910473,487.00
1580910474,487.00
1580910475,487.00
1580910476,487.00
1580910477,487.00
1580910478,487.00
1580910479,487.00
1580910480,487.00
1580910481,486.00
1580910482,486.00
1580910483,486.00
1580910484,486.00
1580910485,486.00
1580910486,486.00
1580910487,486.00
1580910488,486.00
1580910489,486.00
1580910490,486.00
1580910491,486.00
1580910493,486.00
1580910494,487.00
1580910495,487.00
1580910496,486.00
1580910497,486.00
1580910498,486.00
1580910499,486.00
1580910500,486.00
1580910501,487.00
1580910502,487.00
1580910503,487.00
1580910504,488.00
1580910505,488.00
1580910506,488.00
1580910507,488.00
1580910508,488.00
1580910509,488.00
1580910510,487.00
1580910511,487.00
1580910512,487.00
1580910513,487.00
1580910514,487.00
1580910515,487.00
1580910516,487.00
1580910517,487.00
1580910518,487.00
1580910519,487.00
1580910520,487.00
1580910521,488.00
1580910522,488.00
1580910523,488.00
1580910524,488.00
1580910525,488.00
1580910526,489.00
1580910527,489.00
1580910528,489.00
1580910529,489.00
1580910530,489.00
1580910532,489.00
1580910533,488.00
1580910534,488.00
1580910535,488.00
1580910536,487.00
1580910537,487.00
1580910538,486.00
1580910539,486.00
1580910540,486.00
1580910541,486.00
1580910542,486.00
1580910543,486.00
1580910544,486.00
1580910545,486.00
1580910546,486.00
1580910547,486.00
1580910548,486.00
1580910549,486.00
1580910550,487.00
1580910551,486.00
1580910552,486.00
1580910553,485.00
1580910554,485.00
1580910555,485.00
1580910556,485.00
1580910557,485.00
1580910558,485.00
1580910559,484.00
1580910560,484.00
1580910561,484.00
1580910562,484.00
1580910563,484.00
1580910564,484.00
1580910565,484.00
1580910566,484.00
1580910567,485.00
1580910568,485.00
1580910570,485.00
1580910571,485.00
1580910572,484.00
1580910573,484.00
1580910574,484.00
1580910575,484.00
1580910576,484.00
1580910577,484.00
1580910578,485.00
1580910579,485.00
1580910580,485.00
1580910581,485.00
1580910582,484.00
1580910583,484.00
1580910584,484.00
1580910585,484.00
1580910586,484.00
1580910587,484.00
1580910588,485.00
1580910589,485.00
1580910590,485.00
1580910591,485.00
1580910592,485.00
1580910593,485.00
1580910594,485.00
1580910595,485.00
1580910596,485.00
1580910597,485.00
1580910598,485.00
1580910599,485.00
1580910600,485.00
1580910601,485.00
1580910602,485.00
1580910603,485.00
1580910604,486.00
1580910605,486.00
1580910606,486.00
1580910607,486.00
1580910609,487.00
1580910610,486.00
1580910611,486.00
1580910612,486.00
1580910613,486.00
1580910614,486.00
1580910615,486.00
1580910616,487.00
1580910617,487.00
1580910618,487.00
1580910619,487.00
1580910620,487.00
1580910621,487.00
1580910622,487.00
1580910623,487.00
1580910624,487.00
1580910625,487.00
1580910626,487.00
1580910627,488.00
1580910628,488.00
1580910629,488.00
1580910630,488.00
1580910631,488.00
1580910632,488.00
1580910633,488.00
1580910634,488.00
1580910635,488.00
1580910636,488.00
1580910637,488.00
1580910638,488.00
1580910639,488.00
1580910640,487.00
1580910641,487.00
1580910642,487.00
1580910643,487.00
1580910644,487.00
1580910645,487.00
1580910647,487.00
1580910648,487.00
1580910649,487.00
1580910650,488.00
1580910651,487.00
1580910652,487.00
1580910653,487.00
1580910654,487.00
1580910655,487.00
1580910656,487.00
1580910657,487.00
1580910658,487.00
1580910659,487.00
1580910660,487.00
1580910661,487.00
1580910662,487.00
1580910663,487.00
1580910664,487.00
1580910665,487.00
1580910666,487.00
1580910667,487.00
1580910668,487.00
1580910669,487.00
1580910670,487.00
1580910671,487.00
1580910672,486.00
1580910673,486.00
1580910674,485.00
1580910675,484.00
1580910676,483.00
1580910677,483.00
1580910678,483.00
1580910679,483.00
1580910680,484.00
1580910681,484.00
1580910682,484.00
1580910683,484.00
1580910684,484.00
1580910686,484.00
1580910687,484.00
1580910688,484.00
1580910689,484.00
1580910690,484.00
1580910691,484.00
1580910692,484.00
1580910693,484.00
1580910694,484.00
1580910695,484.00
1580910696,484.00
1580910697,484.00
1580910698,484.00
1580910699,484.00
1580910700,484.00
1580910701,484.00
1580910702,485.00
1580910703,485.00
1580910704,485.00
1580910705,485.00
1580910706,485.00
1580910707,485.00
1580910708,485.00
1580910709,485.00
1580910710,486.00
1580910711,486.00
1580910712,486.00
1580910713,486.00
1580910714,486.00
1580910715,486.00
1580910716,485.00
1580910717,485.00
1580910718,485.00
1580910719,485.00
1580910720,485.00
1580910721,485.00
1580910722,485.00
1580910724,485.00
1580910725,484.00
1580910726,484.00
1580910727,484.00
1580910728,483.00
1580910729,483.00
1580910730,483.00
1580910731,483.00
1580910732,483.00
1580910733,483.00
1580910734,483.00
1580910735,483.00
1580910736,483.00
1580910737,483.00
1580910738,483.00
1580910739,483.00
1580910740,484.00
1580910741,484.00
1580910742,484.00
1580910743,484.00
1580910744,484.00
1580910745,484.00
1580910746,484.00
1580910747,484.00
1580910748,483.00
1580910749,483.00
1580910750,483.00
1580910751,483.00
1580910752,483.00
1580910753,483.00
1580910754,483.00
1580910755,483.00
1580910756,483.00
1580910757,483.00
1580910758,483.00
1580910759,484.00
1580910760,484.00
1580910761,484.00
1580910763,485.00
1580910764,485.00
1580910765,485.00
1580910766,485.00
1580910767,486.00
1580910768,486.00
1580910769,486.00
1580910770,485.00
1580910771,485.00
1580910772,485.00
1580910773,485.00
1580910774,485.00
1580910775,485.00
1580910776,485.00
1580910777,485.00
1580910778,485.00
1580910779,484.00
1580910780,484.00
1580910781,484.00
1580910782,484.00
1580910783,484.00
1580910784,484.00
1580910785,484.00
1580910786,484.00
1580910787,484.00
1580910788,484.00
1580910789,484.00
1580910790,485.00
1580910791,485.00
1580910792,485.00
