UNIXTIMECO2
1580894797,758.00
1580894798,758.00
1580894799,758.00
1580894800,758.00
1580894801,758.00
1580894802,759.00
1580894803,759.00
1580894804,759.00
1580894805,759.00
1580894806,759.00
1580894807,758.00
1580894808,758.00
1580894809,758.00
1580894810,758.00
1580894811,758.00
1580894812,758.00
1580894813,758.00
1580894814,758.00
1580894815,758.00
1580894816,758.00
1580894817,758.00
1580894818,758.00
1580894819,758.00
1580894820,757.00
1580894822,757.00
1580894823,757.00
1580894824,757.00
1580894825,757.00
1580894826,757.00
1580894827,757.00
1580894828,757.00
1580894829,757.00
1580894830,757.00
1580894831,756.00
1580894832,756.00
1580894833,756.00
1580894834,757.00
1580894835,757.00
1580894836,757.00
1580894837,757.00
1580894838,757.00
1580894839,757.00
1580894840,757.00
1580894841,757.00
1580894842,757.00
1580894843,756.00
1580894844,756.00
1580894845,756.00
1580894846,756.00
1580894847,756.00
1580894848,756.00
1580894849,756.00
1580894850,756.00
1580894851,757.00
1580894852,757.00
1580894853,757.00
1580894854,757.00
1580894855,756.00
1580894856,756.00
1580894857,756.00
1580894858,756.00
1580894860,756.00
1580894861,756.00
1580894862,756.00
1580894863,756.00
1580894864,756.00
1580894865,756.00
1580894866,756.00
1580894867,756.00
1580894868,756.00
1580894869,756.00
1580894870,756.00
1580894871,756.00
1580894872,756.00
1580894873,756.00
1580894874,757.00
1580894875,757.00
1580894876,757.00
1580894877,757.00
1580894878,757.00
1580894879,757.00
1580894880,758.00
1580894881,758.00
1580894882,758.00
1580894883,758.00
1580894884,757.00
1580894885,757.00
1580894886,757.00
1580894887,756.00
1580894888,756.00
1580894889,756.00
1580894890,756.00
1580894891,756.00
1580894892,756.00
1580894893,757.00
1580894894,757.00
1580894895,757.00
1580894896,757.00
1580894897,757.00
1580894899,757.00
1580894900,757.00
1580894901,757.00
1580894902,757.00
1580894903,757.00
1580894904,757.00
1580894905,757.00
1580894906,757.00
1580894907,758.00
1580894908,758.00
1580894909,758.00
1580894910,758.00
1580894911,758.00
1580894912,758.00
1580894913,758.00
1580894914,758.00
1580894915,758.00
1580894916,758.00
1580894917,758.00
1580894918,758.00
1580894919,758.00
1580894920,758.00
1580894921,758.00
1580894922,757.00
1580894923,757.00
1580894924,757.00
1580894925,756.00
1580894926,756.00
1580894927,756.00
1580894928,756.00
1580894929,756.00
1580894930,756.00
1580894931,756.00
1580894932,756.00
1580894933,756.00
1580894934,756.00
1580894935,756.00
1580894936,755.00
1580894938,755.00
1580894939,755.00
1580894940,755.00
1580894941,755.00
1580894942,755.00
1580894943,755.00
1580894944,754.00
1580894945,754.00
1580894946,754.00
1580894947,755.00
1580894948,755.00
1580894949,755.00
1580894950,756.00
1580894951,756.00
1580894952,756.00
1580894953,756.00
1580894954,756.00
1580894955,756.00
1580894956,755.00
1580894957,755.00
1580894958,755.00
1580894959,755.00
1580894960,755.00
1580894961,755.00
1580894962,755.00
1580894963,755.00
1580894964,756.00
1580894965,756.00
1580894966,756.00
1580894967,756.00
1580894968,756.00
1580894969,756.00
1580894970,756.00
1580894971,757.00
1580894972,757.00
1580894973,757.00
1580894974,757.00
1580894976,757.00
1580894977,757.00
1580894978,757.00
1580894979,757.00
1580894980,757.00
1580894981,756.00
1580894982,756.00
1580894983,756.00
1580894984,756.00
1580894985,756.00
1580894986,756.00
1580894987,756.00
1580894988,756.00
1580894989,756.00
1580894990,756.00
1580894991,756.00
1580894992,756.00
1580894993,756.00
1580894994,756.00
1580894995,756.00
1580894996,756.00
1580894997,756.00
1580894998,756.00
1580894999,756.00
1580895000,756.00
1580895001,756.00
1580895002,756.00
1580895003,755.00
1580895004,755.00
1580895005,755.00
1580895006,755.00
1580895007,755.00
1580895008,755.00
1580895009,754.00
1580895010,754.00
1580895011,754.00
1580895012,754.00
1580895013,754.00
1580895015,754.00
1580895016,754.00
1580895017,754.00
1580895018,754.00
1580895019,754.00
1580895020,754.00
1580895021,754.00
1580895022,754.00
1580895023,754.00
1580895024,754.00
1580895025,753.00
1580895026,753.00
1580895027,753.00
1580895028,754.00
1580895029,754.00
1580895030,754.00
1580895031,755.00
1580895032,754.00
1580895033,754.00
1580895034,753.00
1580895035,753.00
1580895036,753.00
1580895037,753.00
1580895038,753.00
1580895039,753.00
1580895040,753.00
1580895041,753.00
1580895042,753.00
1580895043,753.00
1580895044,753.00
1580895045,753.00
1580895046,753.00
1580895047,753.00
1580895048,752.00
1580895049,752.00
1580895050,752.00
1580895051,752.00
1580895053,753.00
1580895054,753.00
1580895055,752.00
1580895056,752.00
1580895057,752.00
1580895058,751.00
1580895059,751.00
1580895060,751.00
1580895061,751.00
1580895062,751.00
1580895063,751.00
1580895064,751.00
1580895065,751.00
1580895066,752.00
1580895067,752.00
1580895068,753.00
1580895069,753.00
1580895070,753.00
1580895071,753.00
1580895072,753.00
1580895073,753.00
1580895074,753.00
1580895075,753.00
1580895076,753.00
1580895077,753.00
1580895078,753.00
1580895079,754.00
1580895080,754.00
1580895081,754.00
1580895082,753.00
1580895083,753.00
1580895084,753.00
1580895085,753.00
1580895086,753.00
1580895087,753.00
1580895088,753.00
1580895089,753.00
1580895090,752.00
1580895092,752.00
1580895093,751.00
1580895094,751.00
1580895095,751.00
1580895096,751.00
1580895097,751.00
1580895098,751.00
1580895099,752.00
1580895100,752.00
1580895101,752.00
1580895102,752.00
1580895103,752.00
1580895104,752.00
1580895105,753.00
1580895106,753.00
1580895107,753.00
1580895108,753.00
1580895109,754.00
1580895110,754.00
1580895111,754.00
1580895112,754.00
1580895113,754.00
1580895114,754.00
1580895115,754.00
1580895116,754.00
1580895117,753.00
1580895118,753.00
1580895119,753.00
1580895120,752.00
1580895121,752.00
1580895122,752.00
1580895123,752.00
1580895124,752.00
1580895125,752.00
1580895126,752.00
1580895127,752.00
1580895128,752.00
1580895130,751.00
1580895131,751.00
1580895132,751.00
1580895133,751.00
1580895134,751.00
1580895135,751.00
1580895136,751.00
1580895137,751.00
1580895138,751.00
1580895139,751.00
1580895140,750.00
1580895141,750.00
1580895142,749.00
1580895143,749.00
1580895144,749.00
1580895145,749.00
1580895146,750.00
1580895147,750.00
1580895148,751.00
1580895149,752.00
1580895150,752.00
1580895151,753.00
1580895152,753.00
1580895153,754.00
1580895154,754.00
1580895155,754.00
1580895156,754.00
1580895157,754.00
1580895158,754.00
1580895159,754.00
1580895160,754.00
1580895161,754.00
1580895162,754.00
1580895163,754.00
1580895164,754.00
1580895165,754.00
1580895166,754.00
1580895167,754.00
1580895169,754.00
1580895170,754.00
1580895171,754.00
1580895172,753.00
1580895173,753.00
1580895174,753.00
1580895175,752.00
1580895176,752.00
1580895177,752.00
1580895178,752.00
1580895179,752.00
1580895180,752.00
1580895181,752.00
1580895182,753.00
1580895183,753.00
1580895184,753.00
1580895185,753.00
1580895186,753.00
1580895187,753.00
1580895188,753.00
1580895189,753.00
1580895190,754.00
1580895191,755.00
1580895192,755.00
1580895193,755.00
1580895194,755.00
1580895195,755.00
1580895196,755.00
1580895197,755.00
1580895198,755.00
1580895199,755.00
1580895200,754.00
1580895201,754.00
1580895202,753.00
1580895203,753.00
1580895204,753.00
1580895205,753.00
1580895207,753.00
1580895208,753.00
1580895209,753.00
1580895210,753.00
1580895211,753.00
1580895212,753.00
1580895213,753.00
1580895214,753.00
1580895215,753.00
1580895216,753.00
1580895217,753.00
1580895218,753.00
1580895219,753.00
1580895220,754.00
1580895221,754.00
1580895222,753.00
1580895223,753.00
1580895224,753.00
1580895225,753.00
1580895226,753.00
1580895227,753.00
1580895228,753.00
1580895229,752.00
1580895230,752.00
1580895231,752.00
1580895232,752.00
1580895233,752.00
1580895234,752.00
1580895235,752.00
1580895236,752.00
1580895237,752.00
1580895238,752.00
1580895239,752.00
1580895240,752.00
1580895241,752.00
1580895242,752.00
1580895243,752.00
1580895244,752.00
1580895246,752.00
1580895247,753.00
1580895248,753.00
1580895249,753.00
1580895250,753.00
1580895251,753.00
1580895252,753.00
1580895253,753.00
1580895254,753.00
1580895255,753.00
1580895256,753.00
1580895257,753.00
1580895258,753.00
1580895259,753.00
1580895260,754.00
1580895261,754.00
1580895262,754.00
1580895263,754.00
1580895264,755.00
1580895265,755.00
1580895266,755.00
1580895267,755.00
1580895268,755.00
1580895269,755.00
1580895270,755.00
1580895271,755.00
1580895272,754.00
1580895273,754.00
1580895274,754.00
1580895275,754.00
1580895276,754.00
1580895277,754.00
1580895278,753.00
1580895279,753.00
1580895280,753.00
1580895281,753.00
1580895282,753.00
1580895284,753.00
1580895285,752.00
1580895286,752.00
1580895287,752.00
1580895288,752.00
1580895289,752.00
1580895290,752.00
1580895291,752.00
1580895292,751.00
1580895293,751.00
1580895294,751.00
1580895295,751.00
1580895296,752.00
1580895297,752.00
1580895298,752.00
1580895299,752.00
1580895300,751.00
1580895301,751.00
1580895302,751.00
1580895303,751.00
1580895304,751.00
1580895305,751.00
1580895306,751.00
1580895307,751.00
1580895308,751.00
1580895309,751.00
1580895310,751.00
1580895311,750.00
1580895312,750.00
1580895313,750.00
1580895314,750.00
1580895315,750.00
1580895316,750.00
1580895317,750.00
1580895318,750.00
1580895319,750.00
1580895320,750.00
1580895321,749.00
1580895323,749.00
1580895324,749.00
1580895325,750.00
1580895326,750.00
1580895327,750.00
1580895328,750.00
1580895329,750.00
1580895330,751.00
1580895331,751.00
1580895332,751.00
1580895333,751.00
1580895334,751.00
1580895335,751.00
1580895336,751.00
1580895337,751.00
1580895338,751.00
1580895339,750.00
1580895340,750.00
1580895341,750.00
1580895342,749.00
1580895343,749.00
1580895344,749.00
1580895345,749.00
1580895346,749.00
1580895347,749.00
1580895348,749.00
1580895349,749.00
1580895350,749.00
1580895351,750.00
1580895352,750.00
1580895353,751.00
1580895354,751.00
1580895355,751.00
1580895356,751.00
1580895357,751.00
1580895358,751.00
1580895359,751.00
1580895361,751.00
1580895362,751.00
1580895363,751.00
1580895364,751.00
1580895365,751.00
1580895366,751.00
1580895367,751.00
1580895368,750.00
1580895369,750.00
1580895370,750.00
1580895371,750.00
1580895372,750.00
1580895373,750.00
1580895374,750.00
1580895375,750.00
1580895376,750.00
1580895377,750.00
1580895378,751.00
1580895379,751.00
1580895380,751.00
1580895381,751.00
1580895382,751.00
1580895383,752.00
1580895384,751.00
1580895385,751.00
1580895386,751.00
1580895387,751.00
1580895388,751.00
1580895389,751.00
1580895390,750.00
1580895391,750.00
1580895392,750.00
1580895393,750.00
1580895394,751.00
1580895395,751.00
1580895396,751.00
1580895397,751.00
1580895398,751.00
1580895400,751.00
1580895401,751.00
1580895402,751.00
1580895403,751.00
1580895404,750.00
1580895405,750.00
1580895406,750.00
1580895407,750.00
1580895408,750.00
1580895409,750.00
1580895410,750.00
1580895411,751.00
1580895412,751.00
1580895413,751.00
1580895414,751.00
1580895415,750.00
1580895416,750.00
1580895417,750.00
1580895418,749.00
1580895419,749.00
1580895420,749.00
1580895421,749.00
1580895422,749.00
1580895423,749.00
1580895424,749.00
1580895425,749.00
1580895426,749.00
1580895427,749.00
1580895428,750.00
1580895429,750.00
1580895430,750.00
1580895431,750.00
1580895432,750.00
1580895433,750.00
1580895434,750.00
1580895435,749.00
1580895436,749.00
1580895438,749.00
1580895439,749.00
1580895440,749.00
1580895441,749.00
1580895442,749.00
1580895443,749.00
1580895444,750.00
1580895445,750.00
1580895446,750.00
1580895447,750.00
1580895448,750.00
1580895449,750.00
1580895450,750.00
1580895451,750.00
1580895452,750.00
1580895453,751.00
1580895454,751.00
1580895455,750.00
1580895456,750.00
1580895457,750.00
1580895458,749.00
1580895459,749.00
1580895460,748.00
1580895461,748.00
1580895462,748.00
1580895463,748.00
1580895464,748.00
1580895465,748.00
1580895466,748.00
1580895467,748.00
1580895468,747.00
1580895469,747.00
1580895470,747.00
1580895471,747.00
1580895472,747.00
1580895473,747.00
1580895474,747.00
1580895475,747.00
1580895477,747.00
1580895478,747.00
1580895479,747.00
1580895480,747.00
1580895481,747.00
1580895482,747.00
1580895483,747.00
1580895484,747.00
1580895485,747.00
1580895486,747.00
1580895487,747.00
1580895488,746.00
1580895489,746.00
1580895490,746.00
1580895491,746.00
1580895492,747.00
1580895493,747.00
1580895494,747.00
1580895495,747.00
1580895496,747.00
1580895497,746.00
1580895498,746.00
1580895499,746.00
1580895500,746.00
1580895501,746.00
1580895502,746.00
1580895503,746.00
1580895504,746.00
1580895505,746.00
1580895506,746.00
1580895507,746.00
1580895508,746.00
1580895509,746.00
1580895510,746.00
1580895511,746.00
1580895512,746.00
1580895513,746.00
1580895515,746.00
1580895516,746.00
1580895517,746.00
1580895518,747.00
1580895519,747.00
1580895520,747.00
1580895521,747.00
1580895522,748.00
1580895523,748.00
1580895524,748.00
1580895525,748.00
1580895526,748.00
1580895527,749.00
1580895528,749.00
1580895529,749.00
1580895530,749.00
1580895531,750.00
1580895532,750.00
1580895533,750.00
1580895534,750.00
1580895535,750.00
1580895536,750.00
1580895537,750.00
1580895538,750.00
1580895539,749.00
1580895540,749.00
1580895541,749.00
1580895542,749.00
1580895543,749.00
1580895544,749.00
1580895545,749.00
1580895546,749.00
1580895547,749.00
1580895548,749.00
1580895549,749.00
1580895550,749.00
1580895551,748.00
1580895552,748.00
1580895554,748.00
1580895555,747.00
1580895556,747.00
1580895557,747.00
1580895558,747.00
1580895559,747.00
1580895560,747.00
1580895561,747.00
1580895562,747.00
1580895563,747.00
1580895564,747.00
1580895565,748.00
1580895566,748.00
1580895567,748.00
1580895568,748.00
1580895569,748.00
1580895570,748.00
1580895571,748.00
1580895572,748.00
1580895573,748.00
1580895574,748.00
1580895575,748.00
1580895576,748.00
1580895577,748.00
1580895578,748.00
1580895579,747.00
1580895580,747.00
1580895581,747.00
1580895582,746.00
1580895583,746.00
1580895584,746.00
1580895585,746.00
1580895586,746.00
1580895587,746.00
1580895588,745.00
1580895589,745.00
1580895590,745.00
1580895592,745.00
1580895593,745.00
1580895594,745.00
1580895595,745.00
1580895596,745.00
1580895597,745.00
1580895598,745.00
1580895599,744.00
1580895600,744.00
1580895601,744.00
1580895602,743.00
1580895603,743.00
1580895604,743.00
1580895605,743.00
1580895606,743.00
1580895607,744.00
1580895608,744.00
1580895609,744.00
1580895610,744.00
1580895611,744.00
1580895612,743.00
1580895613,743.00
1580895614,743.00
1580895615,743.00
1580895616,743.00
1580895617,743.00
1580895618,743.00
1580895619,743.00
1580895620,743.00
1580895621,743.00
1580895622,743.00
1580895623,743.00
1580895624,744.00
1580895625,744.00
1580895626,744.00
1580895627,744.00
1580895628,744.00
1580895629,744.00
1580895631,744.00
1580895632,744.00
1580895633,744.00
1580895634,744.00
1580895635,744.00
1580895636,743.00
1580895637,743.00
1580895638,743.00
1580895639,743.00
1580895640,743.00
1580895641,742.00
1580895642,742.00
1580895643,742.00
1580895644,742.00
1580895645,741.00
1580895646,741.00
1580895647,741.00
1580895648,741.00
1580895649,741.00
1580895650,741.00
1580895651,741.00
1580895652,742.00
1580895653,742.00
1580895654,742.00
1580895655,742.00
1580895656,742.00
1580895657,742.00
1580895658,742.00
1580895659,743.00
1580895660,743.00
1580895661,743.00
1580895662,743.00
1580895663,743.00
1580895664,743.00
1580895665,743.00
1580895666,743.00
1580895667,744.00
1580895669,744.00
1580895670,744.00
1580895671,744.00
1580895672,745.00
1580895673,745.00
1580895674,745.00
1580895675,744.00
1580895676,744.00
1580895677,744.00
1580895678,744.00
1580895679,743.00
1580895680,743.00
1580895681,743.00
1580895682,743.00
1580895683,743.00
1580895684,744.00
1580895685,744.00
1580895686,744.00
1580895687,744.00
1580895688,744.00
1580895689,744.00
1580895690,744.00
1580895691,744.00
1580895692,744.00
1580895693,745.00
1580895694,745.00
1580895695,745.00
1580895696,744.00
1580895697,744.00
1580895698,744.00
1580895699,744.00
1580895700,744.00
1580895701,744.00
1580895702,745.00
1580895703,745.00
1580895704,745.00
1580895705,744.00
1580895706,744.00
1580895708,744.00
1580895709,744.00
1580895710,744.00
1580895711,744.00
1580895712,745.00
1580895713,745.00
1580895714,745.00
1580895715,746.00
1580895716,746.00
1580895717,745.00
1580895718,745.00
1580895719,745.00
1580895720,744.00
1580895721,744.00
1580895722,744.00
1580895723,744.00
1580895724,744.00
1580895725,744.00
1580895726,744.00
1580895727,744.00
1580895728,744.00
1580895729,744.00
1580895730,744.00
1580895731,744.00
1580895732,744.00
1580895733,744.00
1580895734,743.00
1580895735,743.00
1580895736,743.00
1580895737,743.00
1580895738,744.00
1580895739,744.00
1580895740,744.00
1580895741,744.00
1580895742,744.00
1580895743,744.00
1580895744,744.00
1580895746,744.00
1580895747,744.00
1580895748,744.00
1580895749,744.00
1580895750,743.00
1580895751,743.00
1580895752,743.00
1580895753,743.00
1580895754,744.00
1580895755,744.00
1580895756,744.00
1580895757,744.00
1580895758,744.00
1580895759,744.00
1580895760,744.00
1580895761,744.00
1580895762,744.00
1580895763,744.00
1580895764,744.00
1580895765,744.00
1580895766,744.00
1580895767,744.00
1580895768,744.00
1580895769,744.00
1580895770,744.00
1580895771,744.00
1580895772,744.00
1580895773,744.00
1580895774,743.00
1580895775,743.00
1580895776,742.00
1580895777,742.00
1580895778,742.00
1580895779,742.00
1580895780,742.00
1580895781,741.00
1580895782,741.00
1580895783,741.00
1580895785,741.00
1580895786,741.00
1580895787,741.00
1580895788,741.00
1580895789,741.00
1580895790,741.00
1580895791,741.00
1580895792,740.00
1580895793,740.00
1580895794,740.00
1580895795,741.00
1580895796,741.00
1580895797,741.00
1580895798,741.00
1580895799,741.00
1580895800,741.00
1580895801,741.00
1580895802,741.00
1580895803,741.00
1580895804,742.00
1580895805,742.00
1580895806,743.00
1580895807,743.00
1580895808,743.00
1580895809,743.00
1580895810,743.00
1580895811,743.00
1580895812,743.00
1580895813,743.00
1580895814,743.00
1580895815,743.00
1580895816,743.00
1580895817,743.00
1580895818,743.00
1580895819,743.00
1580895820,743.00
1580895821,744.00
1580895823,744.00
1580895824,744.00
1580895825,744.00
1580895826,744.00
1580895827,745.00
1580895828,745.00
1580895829,745.00
1580895830,744.00
1580895831,744.00
1580895832,743.00
1580895833,743.00
1580895834,743.00
1580895835,743.00
1580895836,743.00
1580895837,743.00
1580895838,743.00
1580895839,743.00
1580895840,743.00
1580895841,743.00
1580895842,744.00
1580895843,744.00
1580895844,744.00
1580895845,743.00
1580895846,743.00
1580895847,743.00
1580895848,742.00
1580895849,742.00
1580895850,742.00
1580895851,741.00
1580895852,741.00
1580895853,741.00
1580895854,741.00
1580895855,741.00
1580895856,741.00
1580895857,741.00
1580895858,741.00
1580895859,742.00
1580895860,742.00
1580895862,742.00
1580895863,741.00
1580895864,741.00
1580895865,741.00
1580895866,741.00
1580895867,741.00
1580895868,741.00
1580895869,741.00
1580895870,741.00
1580895871,740.00
1580895872,740.00
1580895873,740.00
1580895874,740.00
1580895875,740.00
1580895876,740.00
1580895877,740.00
1580895878,740.00
1580895879,740.00
1580895880,740.00
1580895881,740.00
1580895882,740.00
1580895883,740.00
1580895884,739.00
1580895885,739.00
1580895886,739.00
1580895887,739.00
1580895888,739.00
1580895889,740.00
1580895890,740.00
1580895891,741.00
1580895892,741.00
1580895893,741.00
1580895894,741.00
1580895895,741.00
1580895896,741.00
1580895897,741.00
1580895898,741.00
1580895900,741.00
1580895901,741.00
1580895902,741.00
1580895903,741.00
1580895904,742.00
1580895905,741.00
1580895906,741.00
1580895907,741.00
1580895908,741.00
1580895909,741.00
1580895910,741.00
1580895911,741.00
1580895912,741.00
1580895913,741.00
1580895914,741.00
1580895915,741.00
1580895916,741.00
1580895917,741.00
1580895918,741.00
1580895919,741.00
1580895920,741.00
1580895921,741.00
1580895922,741.00
1580895923,741.00
1580895924,741.00
1580895925,741.00
1580895926,741.00
1580895927,741.00
1580895928,741.00
1580895929,741.00
1580895930,741.00
1580895931,741.00
1580895932,741.00
1580895933,741.00
1580895934,741.00
1580895935,741.00
1580895936,741.00
1580895937,741.00
1580895939,741.00
1580895940,741.00
1580895941,741.00
1580895942,741.00
1580895943,741.00
1580895944,742.00
1580895945,741.00
1580895946,741.00
1580895947,741.00
1580895948,741.00
1580895949,740.00
1580895950,740.00
1580895951,740.00
1580895952,739.00
1580895953,739.00
1580895954,739.00
1580895955,739.00
1580895956,739.00
1580895957,739.00
1580895958,739.00
1580895959,739.00
1580895960,739.00
1580895961,739.00
1580895962,739.00
1580895963,739.00
1580895964,739.00
1580895965,739.00
1580895966,739.00
1580895967,739.00
1580895968,739.00
1580895969,739.00
1580895970,740.00
1580895971,740.00
1580895972,741.00
1580895973,741.00
1580895974,741.00
1580895975,741.00
1580895977,741.00
1580895978,741.00
1580895979,741.00
1580895980,741.00
1580895981,741.00
1580895982,741.00
1580895983,741.00
1580895984,741.00
1580895985,741.00
1580895986,740.00
1580895987,740.00
1580895988,740.00
1580895989,740.00
1580895990,739.00
1580895991,739.00
1580895992,739.00
1580895993,739.00
1580895994,739.00
1580895995,739.00
1580895996,739.00
1580895997,739.00
1580895998,738.00
1580895999,738.00
1580896000,738.00
1580896001,738.00
1580896002,738.00
1580896003,738.00
1580896004,738.00
1580896005,738.00
1580896006,738.00
1580896007,738.00
1580896008,738.00
1580896009,738.00
1580896010,738.00
1580896011,738.00
1580896012,738.00
1580896013,738.00
1580896014,738.00
1580896016,738.00
1580896017,738.00
1580896018,739.00
1580896019,739.00
1580896020,739.00
1580896021,740.00
1580896022,739.00
1580896023,739.00
1580896024,738.00
1580896025,738.00
1580896026,738.00
1580896027,738.00
1580896028,738.00
1580896029,737.00
1580896030,737.00
1580896031,737.00
1580896032,738.00
1580896033,738.00
1580896034,738.00
1580896035,739.00
1580896036,739.00
1580896037,739.00
1580896038,739.00
1580896039,739.00
1580896040,738.00
1580896041,738.00
1580896042,738.00
1580896043,738.00
1580896044,738.00
1580896045,738.00
1580896046,738.00
1580896047,738.00
1580896048,738.00
1580896049,738.00
1580896050,739.00
1580896051,739.00
1580896052,739.00
1580896054,739.00
1580896055,738.00
1580896056,738.00
1580896057,738.00
1580896058,737.00
1580896059,737.00
1580896060,737.00
1580896061,737.00
1580896062,737.00
1580896063,737.00
1580896064,738.00
1580896065,738.00
1580896066,738.00
1580896067,738.00
1580896068,738.00
1580896069,737.00
1580896070,737.00
1580896071,737.00
1580896072,736.00
1580896073,736.00
1580896074,736.00
1580896075,736.00
1580896076,736.00
1580896077,736.00
1580896078,736.00
1580896079,736.00
1580896080,735.00
1580896081,735.00
1580896082,735.00
1580896083,735.00
1580896084,735.00
1580896085,735.00
1580896086,734.00
1580896087,734.00
1580896088,734.00
1580896089,734.00
1580896090,734.00
1580896091,734.00
1580896093,734.00
1580896094,735.00
1580896095,735.00
1580896096,735.00
1580896097,735.00
1580896098,736.00
1580896099,736.00
1580896100,736.00
1580896101,736.00
1580896102,736.00
1580896103,737.00
1580896104,737.00
1580896105,737.00
1580896106,737.00
1580896107,737.00
1580896108,737.00
1580896109,737.00
1580896110,737.00
1580896111,737.00
1580896112,736.00
1580896113,736.00
1580896114,735.00
1580896115,735.00
1580896116,735.00
1580896117,735.00
1580896118,735.00
1580896119,735.00
1580896120,735.00
1580896121,735.00
1580896122,735.00
1580896123,735.00
1580896124,735.00
1580896125,734.00
1580896126,734.00
1580896127,734.00
1580896128,734.00
1580896129,735.00
1580896131,735.00
1580896132,735.00
1580896133,735.00
1580896134,735.00
1580896135,735.00
1580896136,735.00
1580896137,735.00
1580896138,736.00
1580896139,736.00
1580896140,736.00
1580896141,736.00
1580896142,735.00
1580896143,735.00
1580896144,735.00
1580896145,735.00
1580896146,735.00
1580896147,735.00
1580896148,735.00
1580896149,736.00
1580896150,736.00
1580896151,736.00
1580896152,736.00
1580896153,736.00
1580896154,736.00
1580896155,736.00
1580896156,736.00
1580896157,736.00
1580896158,736.00
1580896159,736.00
1580896160,736.00
1580896161,736.00
1580896162,736.00
1580896163,736.00
1580896164,736.00
1580896165,736.00
1580896166,736.00
1580896167,736.00
1580896168,736.00
1580896170,736.00
1580896171,736.00
1580896172,736.00
1580896173,736.00
1580896174,736.00
1580896175,736.00
1580896176,736.00
1580896177,736.00
1580896178,736.00
1580896179,736.00
1580896180,736.00
1580896181,736.00
1580896182,735.00
1580896183,735.00
1580896184,735.00
1580896185,735.00
1580896186,735.00
1580896187,734.00
1580896188,734.00
1580896189,734.00
1580896190,734.00
1580896191,734.00
1580896192,734.00
1580896193,733.00
1580896194,733.00
1580896195,733.00
1580896196,733.00
1580896197,733.00
1580896198,733.00
1580896199,733.00
1580896200,733.00
1580896201,733.00
1580896202,733.00
1580896203,733.00
1580896204,733.00
1580896205,733.00
1580896206,733.00
1580896208,733.00
1580896209,733.00
1580896210,733.00
1580896211,733.00
1580896212,733.00
1580896213,734.00
1580896214,733.00
1580896215,733.00
1580896216,733.00
1580896217,732.00
1580896218,732.00
1580896219,732.00
1580896220,732.00
1580896221,731.00
1580896222,731.00
1580896223,731.00
1580896224,731.00
1580896225,731.00
1580896226,731.00
1580896227,732.00
1580896228,731.00
1580896229,731.00
1580896230,731.00
1580896231,731.00
1580896232,731.00
1580896233,731.00
1580896234,731.00
1580896235,731.00
1580896236,731.00
1580896237,731.00
1580896238,731.00
1580896239,731.00
1580896240,731.00
1580896241,731.00
1580896242,731.00
1580896243,731.00
1580896244,731.00
1580896245,731.00
1580896247,731.00
1580896248,731.00
1580896249,732.00
1580896250,732.00
1580896251,731.00
1580896252,731.00
1580896253,731.00
1580896254,731.00
1580896255,731.00
1580896256,732.00
1580896257,732.00
1580896258,732.00
1580896259,733.00
1580896260,733.00
1580896261,733.00
1580896262,733.00
1580896263,733.00
1580896264,734.00
1580896265,734.00
1580896266,734.00
1580896267,733.00
1580896268,733.00
1580896269,733.00
1580896270,733.00
1580896271,733.00
1580896272,732.00
1580896273,732.00
1580896274,732.00
1580896275,732.00
1580896276,732.00
1580896277,732.00
1580896278,732.00
1580896279,732.00
1580896280,732.00
1580896281,732.00
1580896282,732.00
1580896283,732.00
1580896285,733.00
1580896286,732.00
1580896287,732.00
1580896288,732.00
1580896289,732.00
1580896290,732.00
1580896291,731.00
1580896292,731.00
1580896293,731.00
1580896294,731.00
1580896295,731.00
1580896296,731.00
1580896297,731.00
1580896298,732.00
1580896299,732.00
1580896300,732.00
1580896301,732.00
1580896302,732.00
1580896303,731.00
1580896304,731.00
1580896305,731.00
1580896306,731.00
1580896307,731.00
1580896308,731.00
1580896309,731.00
1580896310,731.00
1580896311,731.00
1580896312,731.00
1580896313,731.00
1580896314,731.00
1580896315,731.00
1580896316,731.00
1580896317,731.00
1580896318,731.00
1580896319,731.00
1580896320,731.00
1580896321,731.00
1580896322,731.00
1580896324,731.00
1580896325,732.00
1580896326,732.00
1580896327,732.00
1580896328,733.00
1580896329,733.00
1580896330,733.00
1580896331,733.00
1580896332,732.00
1580896333,732.00
1580896334,732.00
1580896335,731.00
1580896336,731.00
1580896337,730.00
1580896338,729.00
1580896339,729.00
1580896340,729.00
1580896341,729.00
1580896342,729.00
1580896343,730.00
1580896344,730.00
1580896345,730.00
1580896346,730.00
1580896347,729.00
1580896348,729.00
1580896349,729.00
1580896350,729.00
1580896351,730.00
1580896352,730.00
1580896353,730.00
1580896354,730.00
1580896355,730.00
1580896356,730.00
1580896357,730.00
1580896358,731.00
1580896359,731.00
1580896360,730.00
1580896362,730.00
1580896363,730.00
1580896364,730.00
1580896365,730.00
1580896366,730.00
1580896367,730.00
1580896368,731.00
1580896369,730.00
1580896370,730.00
1580896371,730.00
1580896372,730.00
1580896373,729.00
1580896374,729.00
1580896375,729.00
1580896376,728.00
1580896377,728.00
1580896378,728.00
1580896379,728.00
1580896380,728.00
1580896381,728.00
1580896382,728.00
1580896383,728.00
1580896384,728.00
1580896385,728.00
1580896386,728.00
1580896387,728.00
1580896388,728.00
1580896389,728.00
1580896390,728.00
1580896391,728.00
